date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-22,27.75,,,,,,,,,,,,,
2000-03-23,28.63,,,,,,,,,,,,,
2000-03-24,28.37,,,,,,,,,,,,,
2000-03-27,27.5,,,,,,,,,,,,,
2000-03-28,27.56,,,,,,,,,,,,,
2000-03-29,28.19,,,,,,,,,,,,,
2000-03-30,27.31,,,,,,,,,,,,,
2000-03-31,28.06,,,,,,,,,,,,,
2000-04-03,29.31,,,,,,,,,,,,,
2000-04-04,29.69,,,,,,,,,,,,,
2000-04-05,28.94,,,,,,,,,,,,,
2000-04-06,28.75,,,,,,,,,,,,,
2000-04-07,27.88,,,,,,,,,,,,,
2000-04-10,28.19,,,,,,,,,,,,,
2000-04-11,28.0,,,,,,,,,,,,,
2000-04-12,28.69,,,,,,,,,,,,,
2000-04-13,27.94,,,,,,,,,,,,,
2000-04-14,26.06,,,,,,,,,,,,,
2000-04-17,26.62,,,,,,,,,,,,,
2000-04-18,26.87,,,,,,,,,,,,,
2000-04-19,26.25,,,,,,,,,,,,,
2000-04-20,26.44,,,,,,,,,,,,,
2000-04-24,26.94,,,,,,,,,,,,,
2000-04-25,28.06,,,,,,,,,,,,,
2000-04-26,27.19,,,,,,,,,,,,,
2000-04-27,26.25,,,,,,,,,,,,,
2000-04-28,26.62,,,,,,,,,,,,,
2000-05-01,26.94,,,,,,,,,,,,,
2000-05-02,26.87,,,,,,,,,,,,,
2000-05-03,26.5,,,,,,,,,,,,,
2000-05-04,26.06,,,,,,,,,,,,,
2000-05-05,25.94,,,,,,,,,,,,,
2000-05-08,26.31,,,,,,,,,,,,,
2000-05-09,26.56,,,,,,,,,,,,,
2000-05-10,26.31,,,,,,,,,,,,,
2000-05-11,27.13,,,,,,,,,,,,,
2000-05-12,27.44,,,,,,,,,,,,,
2000-05-15,27.81,,,,,,,,,,,,,
2000-05-16,27.25,,,,,,,,,,,,,
2000-05-17,27.06,,,,,,,,,,,,,
2000-05-18,27.62,,,,,,,,,,,,,
2000-05-19,26.62,,,,,,,,,,,,,
2000-05-22,27.44,,,,,,,,,,,,,
2000-05-23,28.12,,,,,,,,,,,,,
2000-05-24,28.88,,,,,,,,,,,,,
2000-05-25,28.06,,,,,,,,,,,,,
2000-05-26,28.75,,,,,,,,,,,,,
2000-05-30,28.94,,,,,,,,,,,,,
2000-05-31,29.31,,,,,,,,,,,,,
2000-06-01,30.44,,,,,,,,,,,,,
2000-06-02,31.75,,,,,,,,,,,,,
2000-06-05,30.25,,,,,,,,,,,,,
2000-06-06,29.44,,,,,,,,,,,,,
2000-06-07,29.62,,,,,,,,,,,,,
2000-06-08,29.0,,,,,,,,,,,,,
2000-06-09,28.31,,,,,,,,,,,,,
2000-06-12,28.53,,,,,,,,,,,,,
2000-06-13,28.69,,,,,,,,,,,,,
2000-06-14,28.88,,,,,,,,,,,,,
2000-06-15,26.88,,,,,,,,,,,,,
2000-06-16,25.53,,,,,,,,,,,,,
2000-06-19,26.0,,,,,,,,,,,,,
2000-06-20,26.12,,,,,,,,,,,,,
2000-06-21,25.56,,,,,,,,,,,,,
2000-06-22,26.0,,,,,,,,,,,,,
2000-06-23,25.94,,,,,,,,,,,,,
2000-06-26,26.0,,,,,,,,,,,,,
2000-06-27,26.0,,,,,,,,,,,,,
2000-06-28,25.83,,,,,,,,,,,,,
2000-06-29,25.0,,,,,,,,,,,,,
2000-06-30,23.88,,,,,,,,,,,,,
2000-07-03,25.38,,,,,,,,,,,,,
2000-07-05,25.62,,,,,,,,,,,,,
2000-07-06,25.94,,,,,,,,,,,,,
2000-07-07,26.75,,,,,,,,,,,,,
2000-07-10,26.88,,,,,,,,,,,,,
2000-07-11,27.62,,,,,,,,,,,,,
2000-07-12,26.88,,,,,,,,,,,,,
2000-07-13,26.31,,,,,,,,,,,,,
2000-07-14,26.75,,,,,,,,,,,,,
2000-07-17,26.0,,,,,,,,,,,,,
2000-07-18,25.5,,,,,,,,,,,,,
2000-07-19,25.38,,,,,,,,,,,,,
2000-07-20,26.12,,,,,,,,,,,,,
2000-07-21,25.38,,,,,,,,,,,,,
2000-07-24,25.69,,,,,,,,,,,,,
2000-07-25,25.62,,,,,,,,,,,,,
2000-07-26,25.0,,,,,,,,,,,,,
2000-07-27,24.88,,,,,,,,,,,,,
2000-07-28,24.06,,,,,,,,,,,,,
2000-07-31,24.94,,,,,,,,,,,,,
2000-08-01,25.0,,,,,,,,,,,,,
2000-08-02,25.56,,,,,,,,,,,,,
2000-08-03,26.5,,,,,,,,,,,,,
2000-08-04,27.12,,,,,,,,,,,,,
2000-08-07,27.0,,,,,,,,,,,,,
2000-08-08,26.94,,,,,,,,,,,,,
2000-08-09,26.94,,,,,,,,,,,,,
2000-08-10,27.12,,,,,,,,,,,,,
2000-08-11,27.44,,,,,,,,,,,,,
2000-08-14,27.31,,,,,,,,,,,,,
2000-08-15,26.94,,,,,,,,,,,,,
2000-08-16,26.56,,,,,,,,,,,,,
2000-08-17,26.81,,,,,,,,,,,,,
2000-08-18,26.38,,,,,,,,,,,,,
2000-08-21,26.25,,,,,,,,,,,,,
2000-08-22,26.81,,,,,,,,,,,,,
2000-08-23,26.38,,,,,,,,,,,,,
2000-08-24,26.19,,,,,,,,,,,,,
2000-08-25,26.44,,,,,,,,,,,,,
2000-08-28,26.69,,,,,,,,,,,,,
2000-08-29,26.31,,,,,,,,,,,,,
2000-08-30,26.69,,,,,,,,,,,,,
2000-08-31,27.08,,,,,,,,,,,,,
2000-09-01,26.69,,,,,,,,,,,,,
2000-09-05,26.88,,,,,,,,,,,,,
2000-09-06,27.44,,,,,,,,,,,,,
2000-09-07,27.75,,,,,,,,,,,,,
2000-09-08,28.69,,,,,,,,,,,,,
2000-09-11,29.19,,,,,,,,,,,,,
2000-09-12,29.25,,,,,,,,,,,,,
2000-09-13,29.94,,,,,,,,,,,,,
2000-09-14,29.94,,,,,,,,,,,,,
2000-09-15,29.81,,,,,,,,,,,,,
2000-09-18,29.06,,,,,,,,,,,,,
2000-09-19,29.25,,,,,,,,,,,,,
2000-09-20,29.12,,,,,,,,,,,,,
2000-09-21,28.88,,,,,,,,,,,,,
2000-09-22,29.06,,,,,,,,,,,,,
2000-09-25,29.44,,,,,,,,,,,,,
2000-09-26,29.62,,,,,,,,,,,,,
2000-09-27,29.88,,,,,,,,,,,,,
2000-09-28,30.44,,,,,,,,,,,,,
2000-09-29,30.12,,,,,,,,,,,,,
2000-10-02,30.5,,,,,,,,,,,,,
2000-10-03,31.0,,,,,,,,,,,,,
2000-10-04,30.5,,,,,,,,,,,,,
2000-10-05,30.44,,,,,,,,,,,,,
2000-10-06,29.38,,,,,,,,,,,,,
2000-10-09,29.06,,,,,,,,,,,,,
2000-10-10,28.31,,,,,,,,,,,,,
2000-10-11,27.81,,,,,,,,,,,,,
2000-10-12,27.38,,,,,,,,,,,,,
2000-10-13,28.38,,,,,,,,,,,,,
2000-10-16,28.62,,,,,,,,,,,,,
2000-10-17,27.94,,,,,,,,,,,,,
2000-10-18,28.0,,,,,,,,,,,,,
2000-10-19,28.69,,,,,,,,,,,,,
2000-10-20,28.88,,,,,,,,,,,,,
2000-10-23,28.75,,,,,,,,,,,,,
2000-10-24,29.44,,,,,,,,,,,,,
2000-10-25,29.94,,,,,,,,,,,,,
2000-10-26,29.88,,,,,,,,,,,,,
2000-10-27,30.56,,,,,,,,,,,,,
2000-10-30,31.44,,,,,,,,,,,,,
2000-10-31,31.88,,,,,,,,,,,,,
2000-11-01,31.5,,,,,,,,,,,,,
2000-11-02,32.44,,,,,,,,,,,,,
2000-11-03,32.75,,,,,,,,,,,,,
2000-11-06,32.62,,,,,,,,,,,,,
2000-11-07,32.56,,,,,,,,,,,,,
2000-11-08,32.44,,,,,,,,,,,,,
2000-11-09,33.0,,,,,,,,,,,,,
2000-11-10,32.38,,,,,,,,,,,,,
2000-11-13,31.56,,,,,,,,,,,,,
2000-11-14,31.62,,,,,,,,,,,,,
2000-11-15,31.25,,,,,,,,,,,,,
2000-11-16,31.19,,,,,,,,,,,,,
2000-11-17,30.81,,,,,,,,,,,,,
2000-11-20,30.31,,,,,,,,,,,,,
2000-11-21,30.94,,,,,,,,,,,,,
2000-11-22,30.38,,,,,,,,,,,,,
2000-11-24,30.69,,,,,,,,,,,,,
2000-11-27,31.31,,,,,,,,,,,,,
2000-11-28,32.06,,,,,,,,,,,,,
2000-11-29,33.0,,,,,,,,,,,,,
2000-11-30,33.38,,,,,,,,,,,,,
2000-12-01,33.69,,,,,,,,,,,,,
2000-12-04,33.12,,,,,,,,,,,,,
2000-12-05,33.5,,,,,,,,,,,,,
2000-12-06,32.88,,,,,,,,,,,,,
2000-12-07,34.0,,,,,,,,,,,,,
2000-12-08,34.81,,,,,,,,,,,,,
2000-12-11,35.06,,,,,,,,,,,,,
2000-12-12,34.5,,,,,,,,,,,,,
2000-12-13,34.31,,,,,,,,,,,,,
2000-12-14,33.56,,,,,,,,,,,,,
2000-12-15,33.75,,,,,,,,,,,,,
2000-12-18,35.06,,,,,,,,,,,,,
2000-12-19,35.62,,,,,,,,,,,,,
2000-12-20,36.12,,,,,,,,,,,,,
2000-12-21,36.94,,,,,,,,,,,,,
2000-12-22,37.75,,,,,,,,,,,,,
2000-12-26,38.0,,,,,,,,,,,,,
2000-12-27,38.25,,,,,,,,,,,,,
2000-12-28,38.0,,,,,,,,,,,,,
2000-12-29,37.31,,,,,,,,,,,,,
2001-01-02,36.12,,,,,,,,,,,,,
2001-01-03,37.44,,,,,,,,,,,,,
2001-01-04,37.88,,,,,,,,,,,,,
2001-01-05,37.12,,,,,,,,,,,,,
2001-01-08,36.75,,,,,,,,,,,,,
2001-01-09,35.62,,,,,,,,,,,,,
2001-01-10,36.94,,,,,,,,,,,,,
2001-01-11,36.94,,,,,,,,,,,,,
2001-01-12,36.12,,,,,,,,,,,,,
2001-01-16,36.62,,,,,,,,,,,,,
2001-01-17,37.12,,,,,,,,,,,,,
2001-01-18,37.0,,,,,,,,,,,,,
2001-01-19,36.56,,,,,,,,,,,,,
2001-01-22,36.69,,,,,,,,,,,,,
2001-01-23,37.31,,,,,,,,,,,,,
2001-01-24,36.0,,,,,,,,,,,,,
2001-01-25,36.25,,,,,,,,,,,,,
2001-01-26,36.69,,,,,,,,,,,,,
2001-01-29,36.87,,,,,,,,,,,,,
2001-01-30,36.96,,,,,,,,,,,,,
2001-01-31,36.63,,,,,,,,,,,,,
2001-02-01,36.52,,,,,,,,,,,,,
2001-02-02,36.8,,,,,,,,,,,,,
2001-02-05,36.86,,,,,,,,,,,,,
2001-02-06,36.44,,,,,,,,,,,,,
2001-02-07,36.53,,,,,,,,,,,,,
2001-02-08,36.61,,,,,,,,,,,,,
2001-02-09,36.86,,,,,,,,,,,,,
2001-02-12,37.13,,,,,,,,,,,,,
2001-02-13,36.96,,,,,,,,,,,,,
2001-02-14,37.03,,,,,,,,,,,,,
2001-02-15,36.76,,,,,,,,,,,,,
2001-02-16,37.18,,,,,,,,,,,,,
2001-02-20,36.62,,,,,,,,,,,,,
2001-02-21,36.57,,,,,,,,,,,,,
2001-02-22,35.65,,,,,,,,,,,,,
2001-02-23,35.81,,,,,,,,,,,,,
2001-02-26,36.13,,,,,,,,,,,,,
2001-02-27,36.59,,,,,,,,,,,,,
2001-02-28,36.13,,,,,,,,,,,,,
2001-03-01,36.36,,,,,,,,,,,,,
2001-03-02,36.71,,,,,,,,,,,,,
2001-03-05,36.24,,,,,,,,,,,,,
2001-03-06,36.15,,,,,,,,,,,,,
2001-03-07,36.56,,,,,,,,,,,,,
2001-03-08,36.66,,,,,,,,,,,,,
2001-03-09,35.68,,,,,,,,,,,,,
2001-03-12,34.24,,,,,,,,,,,,,
2001-03-13,35.0,,,,,,,,,,,,,
2001-03-14,34.06,,,,,,,,,,,,,
2001-03-15,35.37,,,,,,,,,,,,,
2001-03-16,34.9,,,,,,,,,,,,,
2001-03-19,35.17,,,,,,,,,,,,,
2001-03-20,34.38,,,,,,,,,,,,,
2001-03-21,33.12,,,,,,,,,,,,,
2001-03-22,31.42,,,,,,,,,,,,,
2001-03-23,33.24,,,,,,,,,,,,,
2001-03-26,33.81,,,,,,,,,,,,,
2001-03-27,34.51,,,,,,,,,,,,,
2001-03-28,34.55,,,,,,,,,,,,,
2001-03-29,34.72,,,,,,,,,,,,,
2001-03-30,35.17,,,,,,,,,,,,,
2001-04-02,35.38,,,,,,,,,,,,,
2001-04-03,34.99,,,,,,,,,,,,,
2001-04-04,34.25,,,,,,,,,,,,,
2001-04-05,35.22,,,,,,,,,,,,,
2001-04-06,34.85,,,,,,,,,,,,,
2001-04-09,34.9,,,,,,,,,,,,,
2001-04-10,34.97,,,,,,,,,,,,,
2001-04-11,34.63,,,,,,,,,,,,,
2001-04-12,34.57,,,,,,,,,,,,,
2001-04-16,34.38,,,,,,,,,,,,,
2001-04-17,34.79,,,,,,,,,,,,,
2001-04-18,35.62,,,,,,,,,,,,,
2001-04-19,35.64,,,,,,,,,,,,,
2001-04-20,35.69,,,,,,,,,,,,,
2001-04-23,35.53,,,,,,,,,,,,,
2001-04-24,35.66,,,,,,,,,,,,,
2001-04-25,35.83,,,,,,,,,,,,,
2001-04-26,35.54,,,,,,,,,,,,,
2001-04-27,36.09,,,,,,,,,,,,,
2001-04-30,35.42,,,,,,,,,,,,,
2001-05-01,35.68,,,,,,,,,,,,,
2001-05-02,36.0,,,,,,,,,,,,,
2001-05-03,36.41,,,,,,,,,,,,,
2001-05-04,36.68,,,,,,,,,,,,,
2001-05-07,36.6,,,,,,,,,,,,,
2001-05-08,36.2,,,,,,,,,,,,,
2001-05-09,36.2,,,,,,,,,,,,,
2001-05-10,36.01,,,,,,,,,,,,,
2001-05-11,35.92,,,,,,,,,,,,,
2001-05-14,35.85,,,,,,,,,,,,,
2001-05-15,36.22,,,,,,,,,,,,,
2001-05-16,37.0,,,,,,,,,,,,,
2001-05-17,36.83,,,,,,,,,,,,,
2001-05-18,36.59,,,,,,,,,,,,,
2001-05-21,36.45,,,,,,,,,,,,,
2001-05-22,37.01,,,,,,,,,,,,,
2001-05-23,36.64,,,,,,,,,,,,,
2001-05-24,36.33,,,,,,,,,,,,,
2001-05-25,36.11,,,,,,,,,,,,,
2001-05-29,35.96,,,,,,,,,,,,,
2001-05-30,35.89,,,,,,,,,,,,,
2001-05-31,36.15,,,,,,,,,,,,,
2001-06-01,36.01,,,,,,,,,,,,,
2001-06-04,36.33,,,,,,,,,,,,,
2001-06-05,36.4,,,,,,,,,,,,,
2001-06-06,36.26,,,,,,,,,,,,,
2001-06-07,36.1,,,,,,,,,,,,,
2001-06-08,35.56,,,,,,,,,,,,,
2001-06-11,35.51,,,,,,,,,,,,,
2001-06-12,35.41,,,,,,,,,,,,,
2001-06-13,35.43,,,,,,,,,,,,,
2001-06-14,35.22,,,,,,,,,,,,,
2001-06-15,35.06,,,,,,,,,,,,,
2001-06-18,35.41,,,,,,,,,,,,,
2001-06-19,35.55,,,,,,,,,,,,,
2001-06-20,35.99,,,,,,,,,,,,,
2001-06-21,36.9,,,,,,,,,,,,,
2001-06-22,36.35,,,,,,,,,,,,,
2001-06-25,36.11,,,,,,,,,,,,,
2001-06-26,36.19,,,,,,,,,,,,,
2001-06-27,36.32,,,,,,,,,,,,,
2001-06-28,36.61,,,,,,,,,,,,,
2001-06-29,36.7,,,,,,,,,,,,,
2001-07-02,36.77,,,,,,,,,,,,,
2001-07-03,36.8,,,,,,,,,,,,,
2001-07-05,36.53,,,,,,,,,,,,,
2001-07-06,36.11,,,,,,,,,,,,,
2001-07-09,36.42,,,,,,,,,,,,,
2001-07-10,35.63,,,,,,,,,,,,,
2001-07-11,35.3,,,,,,,,,,,,,
2001-07-12,35.65,,,,,,,,,,,,,
2001-07-13,36.02,,,,,,,,,,,,,
2001-07-16,35.84,,,,,,,,,,,,,
2001-07-17,36.39,,,,,,,,,,,,,
2001-07-18,36.73,,,,,,,,,,,,,
2001-07-19,36.75,,,,,,,,,,,,,
2001-07-20,36.55,,,,,,,,,,,,,
2001-07-23,36.33,,,,,,,,,,,,,
2001-07-24,36.1,,,,,,,,,,,,,
2001-07-25,36.39,,,,,,,,,,,,,
2001-07-26,36.73,,,,,,,,,,,,,
2001-07-27,36.75,,,,,,,,,,,,,
2001-07-30,36.66,,,,,,,,,,,,,
2001-07-31,36.91,,,,,,,,,,,,,
2001-08-01,37.15,,,,,,,,,,,,,
2001-08-02,37.27,,,,,,,,,,,,,
2001-08-03,37.56,,,,,,,,,,,,,
2001-08-06,37.47,,,,,,,,,,,,,
2001-08-07,37.55,,,,,,,,,,,,,
2001-08-08,37.41,,,,,,,,,,,,,
2001-08-09,37.74,,,,,,,,,,,,,
2001-08-10,38.0,,,,,,,,,,,,,
2001-08-13,38.02,,,,,,,,,,,,,
2001-08-14,38.0,,,,,,,,,,,,,
2001-08-15,37.98,,,,,,,,,,,,,
2001-08-16,38.33,,,,,,,,,,,,,
2001-08-17,38.2,,,,,,,,,,,,,
2001-08-20,38.3,,,,,,,,,,,,,
2001-08-21,38.28,,,,,,,,,,,,,
2001-08-22,38.48,,,,,,,,,,,,,
2001-08-23,37.99,,,,,,,,,,,,,
2001-08-24,37.82,,,,,,,,,,,,,
2001-08-27,37.31,,,,,,,,,,,,,
2001-08-28,37.07,,,,,,,,,,,,,
2001-08-29,36.72,,,,,,,,,,,,,
2001-08-30,36.68,,,,,,,,,,,,,
2001-08-31,36.78,,,,,,,,,,,,,
2001-09-04,36.86,,,,,,,,,,,,,
2001-09-05,36.58,,,,,,,,,,,,,
2001-09-06,36.21,,,,,,,,,,,,,
2001-09-07,35.56,,,,,,,,,,,,,
2001-09-10,35.53,,,,,,,,,,,,,
2001-09-17,34.05,,,,,,,,,,,,,
2001-09-18,34.64,,,,,,,,,,,,,
2001-09-19,34.88,,,,,,,,,,,,,
2001-09-20,34.05,,,,,,,,,,,,,
2001-09-21,33.57,,,,,,,,,,,,,
2001-09-24,34.66,,,,,,,,,,,,,
2001-09-25,34.82,,,,,,,,,,,,,
2001-09-26,35.06,,,,,,,,,,,,,
2001-09-27,36.17,,,,,,,,,,,,,
2001-09-28,36.45,,,,,,,,,,,,,
2001-10-01,36.5,,,,,,,,,,,,,
2001-10-02,36.96,,,,,,,,,,,,,
2001-10-03,36.92,,,,,,,,,,,,,
2001-10-04,35.84,,,,,,,,,,,,,
2001-10-05,34.71,,,,,,,,,,,,,
2001-10-08,33.06,,,,,,,,,,,,,
2001-10-09,33.19,,,,,,,,,,,,,
2001-10-10,33.2,,,,,,,,,,,,,
2001-10-11,33.45,,,,,,,,,,,,,
2001-10-12,33.03,,,,,,,,,,,,,
2001-10-15,32.92,,,,,,,,,,,,,
2001-10-16,33.13,,,,,,,,,,,,,
2001-10-17,32.54,,,,,,,,,,,,,
2001-10-18,32.18,,,,,,,,,,,,,
2001-10-19,32.19,,,,,,,,,,,,,
2001-10-22,32.53,,,,,,,,,,,,,
2001-10-23,32.45,,,,,,,,,,,,,
2001-10-24,32.9,,,,,,,,,,,,,
2001-10-25,33.25,,,,,,,,,,,,,
2001-10-26,33.48,,,,,,,,,,,,,
2001-10-29,32.78,,,,,,,,,,,,,
2001-10-30,32.47,,,,,,,,,,,,,
2001-10-31,32.1,,,,,,,,,,,,,
2001-11-01,32.75,,,,,,,,,,,,,
2001-11-02,32.8,,,,,,,,,,,,,
2001-11-05,33.54,,,,,,,,,,,,,
2001-11-06,33.95,,,,,,,,,,,,,
2001-11-07,34.01,,,,,,,,,,,,,
2001-11-08,33.94,,,,,,,,,,,,,
2001-11-09,33.97,,,,,,,,,,,,,
2001-11-12,33.79,,,,,,,,,,,,,
2001-11-13,34.28,,,,,,,,,,,,,
2001-11-14,34.29,,,,,,,,,,,,,
2001-11-15,34.23,,,,,,,,,,,,,
2001-11-16,34.28,,,,,,,,,,,,,
2001-11-19,34.56,,,,,,,,,,,,,
2001-11-20,34.54,,,,,,,,,,,,,
2001-11-21,34.29,,,,,,,,,,,,,
2001-11-23,34.7,,,,,,,,,,,,,
2001-11-26,34.64,,,,,,,,,,,,,
2001-11-27,34.53,,,,,,,,,,,,,
2001-11-28,34.06,,,,,,,,,,,,,
2001-11-29,34.49,,,,,,,,,,,,,
2001-11-30,34.15,,,,,,,,,,,,,
2001-12-03,33.85,,,,,,,,,,,,,
2001-12-04,34.38,,,,,,,,,,,,,
2001-12-05,34.77,,,,,,,,,,,,,
2001-12-06,34.99,,,,,,,,,,,,,
2001-12-07,35.12,,,,,,,,,,,,,
2001-12-10,34.8,,,,,,,,,,,,,
2001-12-11,34.84,,,,,,,,,,,,,
2001-12-12,34.91,,,,,,,,,,,,,
2001-12-13,34.61,,,,,,,,,,,,,
2001-12-14,34.89,,,,,,,,,,,,,
2001-12-17,35.22,,,,,,,,,,,,,
2001-12-18,35.52,,,,,,,,,,,,,
2001-12-19,36.1,,,,,,,,,,,,,
2001-12-20,36.47,,,,,,,,,,,,,
2001-12-21,36.25,,,,,,,,,,,,,
2001-12-24,36.2,,,,,,,,,,,,,
2001-12-26,36.27,,,,,,,,,,,,,
2001-12-27,36.12,,,,,,,,,,,,,
2001-12-28,36.17,,,,,,,,,,,,,
2001-12-31,36.11,,,,,,,,,,,,,
2002-01-02,35.82,,,,,,,,,,,,,
2002-01-03,36.08,,,,,,,,,,,,,
2002-01-04,36.23,,,,,,,,,,,,,
2002-01-07,36.42,,,,,,,,,,,,,
2002-01-08,35.74,,,,,,,,,,,,,
2002-01-09,35.4,,,,,,,,,,,,,
2002-01-10,35.39,,,,,,,,,,,,,
2002-01-11,34.9,,,,,,,,,,,,,
2002-01-14,34.53,,,,,,,,,,,,,
2002-01-15,35.12,,,,,,,,,,,,,
2002-01-16,34.81,,,,,,,,,,,,,
2002-01-17,35.06,,,,,,,,,,,,,
2002-01-18,34.93,,,,,,,,,,,,,
2002-01-22,34.89,,,,,,,,,,,,,
2002-01-23,35.19,,,,,,,,,,,,,
2002-01-24,35.45,,,,,,,,,,,,,
2002-01-25,35.49,,,,,,,,,,,,,
2002-01-28,35.45,,,,,,,,,,,,,
2002-01-29,34.47,,,,,,,,,,,,,
2002-01-30,34.83,,,,,,,,,,,,,
2002-01-31,35.24,,,,,,,,,,,,,
2002-02-01,35.54,,,,,,,,,,,,,
2002-02-04,34.52,,,,,,,,,,,,,
2002-02-05,34.65,,,,,,,,,,,,,
2002-02-06,34.5,,,,,,,,,,,,,
2002-02-07,34.59,,,,,,,,,,,,,
2002-02-08,35.2,,,,,,,,,,,,,
2002-02-11,35.76,,,,,,,,,,,,,
2002-02-12,35.85,,,,,,,,,,,,,
2002-02-13,36.34,,,,,,,,,,,,,
