date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-11,97.09,,,,,,,,,,,,,
2021-08-12,95.97,,,,,,,,,,,,,
2021-08-13,92.85,,,,,,,,,,,,,
2021-08-16,89.95,,,,,,,,,,,,,
2021-08-17,89.35,,,,,,,,,,,,,
2021-08-18,85.83,,,,,,,,,,,,,
2021-08-19,87.45,,,,,,,,,,,,,
2021-08-20,86.0,,,,,,,,,,,,,
2021-08-23,87.33,,,,,,,,,,,,,
2021-08-24,87.48,,,,,,,,,,,,,
2021-08-25,88.88,,,,,,,,,,,,,
2021-08-26,89.26,,,,,,,,,,,,,
2021-08-27,95.08,,,,,,,,,,,,,
2021-08-30,94.67,,,,,,,,,,,,,
2021-08-31,90.7,,,,,,,,,,,,,
2021-09-01,95.46,,,,,,,,,,,,,
2021-09-02,98.26,,,,,,,,,,,,,
2021-09-03,102.05,,,,,,,,,,,,,
2021-09-07,99.0,,,,,,,,,,,,,
2021-09-08,94.81,,,,,,,,,,,,,
2021-09-09,93.39,,,,,,,,,,,,,
2021-09-10,92.41,,,,,,,,,,,,,
2021-09-13,88.4,,,,,,,,,,,,,
2021-09-14,86.31,,,,,,,,,,,,,
2021-09-15,90.1,,,,,,,,,,,,,
2021-09-16,96.56,,,,,,,,,,,,,
2021-09-17,93.26,,,,,,,,,,,,,
2021-09-20,89.24,,,,,,,,,,,,,
2021-09-21,90.2,,,,,,,,,,,,,
2021-09-22,90.64,,,,,,,,,,,,,
2021-09-23,94.68,,,,,,,,,,,,,
2021-09-24,95.22,,,,,,,,,,,,,
2021-09-27,96.0,,,,,,,,,,,,,
2021-09-28,88.02,,,,,,,,,,,,,
2021-09-29,87.86,,,,,,,,,,,,,
2021-09-30,89.34,,,,,,,,,,,,,
2021-10-01,89.99,,,,,,,,,,,,,
2021-10-04,88.31,,,,,,,,,,,,,
2021-10-05,92.93,,,,,,,,,,,,,
2021-10-06,92.99,,,,,,,,,,,,,
2021-10-07,92.13,,,,,,,,,,,,,
2021-10-08,91.3,,,,,,,,,,,,,
2021-10-11,88.15,,,,,,,,,,,,,
2021-10-12,89.71,,,,,,,,,,,,,
2021-10-13,92.73,,,,,,,,,,,,,
2021-10-14,94.88,,,,,,,,,,,,,
2021-10-15,95.25,,,,,,,,,,,,,
2021-10-18,95.68,,,,,,,,,,,,,
2021-10-19,98.26,,,,,,,,,,,,,
2021-10-20,100.1,,,,,,,,,,,,,
2021-10-21,104.86,,,,,,,,,,,,,
2021-10-22,100.45,,,,,,,,,,,,,
2021-10-25,98.0,,,,,,,,,,,,,
2021-10-26,94.26,,,,,,,,,,,,,
2021-10-27,90.71,,,,,,,,,,,,,
2021-10-28,93.13,,,,,,,,,,,,,
2021-10-29,91.45,,,,,,,,,,,,,
2021-11-01,90.84,,,,,,,,,,,,,
2021-11-02,95.05,,,,,,,,,,,,,
2021-11-03,95.67,,,,,,,,,,,,,
2021-11-04,96.83,,,,,,,,,,,,,
2021-11-05,94.24,,,,,,,,,,,,,
2021-11-08,94.3,,,,,,,,,,,,,
2021-11-09,94.0,,,,,,,,,,,,,
2021-11-10,92.19,,,,,,,,,,,,,
2021-11-11,88.64,,,,,,,,,,,,,
2021-11-12,88.89,,,,,,,,,,,,,
2021-11-15,85.54,,,,,,,,,,,,,
2021-11-16,86.96,,,,,,,,,,,,,
2021-11-17,87.23,,,,,,,,,,,,,
2021-11-18,86.49,,,,,,,,,,,,,
2021-11-19,88.75,,,,,,,,,,,,,
2021-11-22,83.2,,,,,,,,,,,,,
2021-11-23,78.33,,,,,,,,,,,,,
2021-11-24,80.99,,,,,,,,,,,,,
2021-11-26,79.66,,,,,,,,,,,,,
2021-11-29,83.3,,,,,,,,,,,,,
2021-11-30,84.76,,,,,,,,,,,,,
2021-12-01,78.05,,,,,,,,,,,,,
2021-12-02,82.72,,,,,,,,,,,,,
2021-12-03,78.92,,,,,,,,,,,,,
2021-12-06,82.17,,,,,,,,,,,,,
2021-12-07,87.39,,,,,,,,,,,,,
2021-12-08,88.32,,,,,,,,,,,,,
2021-12-09,82.02,,,,,,,,,,,,,
2021-12-10,82.58,,,,,,,,,,,,,
2021-12-13,81.2,,,,,,,,,,,,,
2021-12-14,77.26,,,,,,,,,,,,,
2021-12-15,79.27,,,,,,,,,,,,,
2021-12-16,76.77,,,,,,,,,,,,,
2021-12-17,77.02,,,,,,,,,,,,,
2021-12-20,75.67,,,,,,,,,,,,,
2021-12-21,79.27,,,,,,,,,,,,,
2021-12-22,80.88,,,,,,,,,,,,,
2021-12-23,81.72,,,,,,,,,,,,,
2021-12-27,82.53,,,,,,,,,,,,,
2021-12-28,81.39,,,,,,,,,,,,,
2021-12-29,81.07,,,,,,,,,,,,,
2021-12-30,80.97,,,,,,,,,,,,,
2021-12-31,79.97,,,,,,,,,,,,,
2022-01-03,79.37,,,,,,,,,,,,,
2022-01-04,76.96,,,,,,,,,,,,,
2022-01-05,71.85,,,,,,,,,,,,,
2022-01-06,72.96,,,,,,,,,,,,,
2022-01-07,71.21,,,,,,,,,,,,,
2022-01-10,71.18,,,,,,,,,,,,,
2022-01-11,74.1,,,,,,,,,,,,,
2022-01-12,73.3,,,,,,,,,,,,,
2022-01-13,70.2,,,,,,,,,,,,,
2022-01-14,67.98,,,,,,,,,,,,,
2022-01-18,65.96,,,,,,,,,,,,,
2022-01-19,66.29,,,,,,,,,,,,,
2022-01-20,65.0,,,,,,,,,,,,,
2022-01-21,61.63,,,,,,,,,,,,,
2022-01-24,63.01,,,,,,,,,,,,,
2022-01-25,58.05,,,,,,,,,,,,,
2022-01-26,59.05,,,,,,,,,,,,,
2022-01-27,58.78,,,,,,,,,,,,,
2022-01-28,60.53,,,,,,,,,,,,,
2022-01-31,62.56,,,,,,,,,,,,,
2022-02-01,65.59,,,,,,,,,,,,,
2022-02-02,63.4,,,,,,,,,,,,,
2022-02-03,59.61,,,,,,,,,,,,,
2022-02-04,62.6,,,,,,,,,,,,,
2022-02-07,63.0,,,,,,,,,,,,,
2022-02-08,63.35,,,,,,,,,,,,,
2022-02-09,68.0,,,,,,,,,,,,,
2022-02-10,68.84,,,,,,,,,,,,,
2022-02-11,66.99,,,,,,,,,,,,,
2022-02-14,66.44,,,,,,,,,,,,,
2022-02-15,70.34,,,,,,,,,,,,,
2022-02-16,69.33,,,,,,,,,,,,,
2022-02-17,66.34,,,,,,,,,,,,,
2022-02-18,64.1,,,,,,,,,,,,,
2022-02-22,62.88,,,,,,,,,,,,,
2022-02-23,59.77,,,,,,,,,,,,,
2022-02-24,67.06,,,,,,,,,,,,,
2022-02-25,65.47,,,,,,,,,,,,,
2022-02-28,65.19,,,,,,,,,,,,,
2022-03-01,65.41,,,,,,,,,,,,,
2022-03-02,64.18,,,,,,,,,,,,,
2022-03-03,62.14,,,,,,,,,,,,,
2022-03-04,60.75,,,,,,,,,,,,,
2022-03-07,57.74,,,,,,,,,,,,,
2022-03-08,56.49,,,,,,,,,,,,,
2022-03-09,57.83,,,,,,,,,,,,,
2022-03-10,55.73,,,,,,,,,,,,,
2022-03-11,52.25,,,,,,,,,,,,,
2022-03-14,49.8,,,,,,,,,,,,,
2022-03-15,53.24,,,,,,,,,,,,,
2022-03-16,57.55,,,,,,,,,,,,,
2022-03-17,60.09,,,,,,,,,,,,,
2022-03-18,61.57,,,,,,,,,,,,,
2022-03-21,60.81,,,,,,,,,,,,,
2022-03-22,61.68,,,,,,,,,,,,,
2022-03-23,60.15,,,,,,,,,,,,,
2022-03-24,60.27,,,,,,,,,,,,,
2022-03-25,58.0,,,,,,,,,,,,,
2022-03-28,58.84,,,,,,,,,,,,,
2022-03-29,61.81,,,,,,,,,,,,,
2022-03-30,58.87,,,,,,,,,,,,,
2022-03-31,57.96,,,,,,,,,,,,,
2022-04-01,60.07,,,,,,,,,,,,,
2022-04-04,60.6,,,,,,,,,,,,,
2022-04-05,58.62,,,,,,,,,,,,,
2022-04-06,55.78,,,,,,,,,,,,,
2022-04-07,54.01,,,,,,,,,,,,,
2022-04-08,53.71,,,,,,,,,,,,,
2022-04-11,53.7,,,,,,,,,,,,,
2022-04-12,53.46,,,,,,,,,,,,,
2022-04-13,55.49,,,,,,,,,,,,,
2022-04-14,54.04,,,,,,,,,,,,,
2022-04-18,53.17,,,,,,,,,,,,,
2022-04-19,55.6,,,,,,,,,,,,,
2022-04-20,53.17,,,,,,,,,,,,,
2022-04-21,50.77,,,,,,,,,,,,,
2022-04-22,51.14,,,,,,,,,,,,,
2022-04-25,53.74,,,,,,,,,,,,,
2022-04-26,51.95,,,,,,,,,,,,,
2022-04-27,51.75,,,,,,,,,,,,,
2022-04-28,56.2,,,,,,,,,,,,,
2022-04-29,55.47,,,,,,,,,,,,,
2022-05-02,55.5,,,,,,,,,,,,,
2022-05-03,54.47,,,,,,,,,,,,,
2022-05-04,54.27,,,,,,,,,,,,,
2022-05-05,51.23,,,,,,,,,,,,,
2022-05-06,49.99,,,,,,,,,,,,,
2022-05-09,46.25,,,,,,,,,,,,,
2022-05-10,44.06,,,,,,,,,,,,,
2022-05-11,42.11,,,,,,,,,,,,,
2022-05-12,43.1,,,,,,,,,,,,,
2022-05-13,47.19,,,,,,,,,,,,,
2022-05-16,44.07,,,,,,,,,,,,,
2022-05-17,43.48,,,,,,,,,,,,,
2022-05-18,41.66,,,,,,,,,,,,,
2022-05-19,44.05,,,,,,,,,,,,,
2022-05-20,43.51,,,,,,,,,,,,,
2022-05-23,42.99,,,,,,,,,,,,,
2022-05-24,40.57,,,,,,,,,,,,,
2022-05-25,42.37,,,,,,,,,,,,,
2022-05-26,43.46,,,,,,,,,,,,,
2022-05-27,48.53,,,,,,,,,,,,,
2022-05-31,45.5,,,,,,,,,,,,,
2022-06-01,45.42,,,,,,,,,,,,,
2022-06-02,48.47,,,,,,,,,,,,,
2022-06-03,46.34,,,,,,,,,,,,,
2022-06-06,46.76,,,,,,,,,,,,,
2022-06-07,49.53,,,,,,,,,,,,,
2022-06-08,50.36,,,,,,,,,,,,,
2022-06-09,47.27,,,,,,,,,,,,,
2022-06-10,44.22,,,,,,,,,,,,,
2022-06-13,41.98,,,,,,,,,,,,,
2022-06-14,43.0,,,,,,,,,,,,,
2022-06-15,45.72,,,,,,,,,,,,,
2022-06-16,44.64,,,,,,,,,,,,,
2022-06-17,45.76,,,,,,,,,,,,,
2022-06-21,46.44,,,,,,,,,,,,,
2022-06-22,46.63,,,,,,,,,,,,,
2022-06-23,49.52,,,,,,,,,,,,,
2022-06-24,51.15,,,,,,,,,,,,,
2022-06-27,50.24,,,,,,,,,,,,,
2022-06-28,47.34,,,,,,,,,,,,,
2022-06-29,47.4,,,,,,,,,,,,,
2022-06-30,45.39,,,,,,,,,,,,,
2022-07-01,46.07,,,,,,,,,,,,,
2022-07-05,49.01,,,,,,,,,,,,,
2022-07-06,47.81,,,,,,,,,,,,,
2022-07-07,49.76,,,,,,,,,,,,,
2022-07-08,50.32,,,,,,,,,,,,,
2022-07-11,49.43,,,,,,,,,,,,,
2022-07-12,45.66,,,,,,,,,,,,,
2022-07-13,45.8,,,,,,,,,,,,,
2022-07-14,43.87,,,,,,,,,,,,,
2022-07-15,45.36,,,,,,,,,,,,,
2022-07-18,45.31,,,,,,,,,,,,,
2022-07-19,46.19,,,,,,,,,,,,,
2022-07-20,49.52,,,,,,,,,,,,,
2022-07-21,50.58,,,,,,,,,,,,,
2022-07-22,48.45,,,,,,,,,,,,,
2022-07-25,47.56,,,,,,,,,,,,,
2022-07-26,46.45,,,,,,,,,,,,,
2022-07-27,49.11,,,,,,,,,,,,,
2022-07-28,51.0,,,,,,,,,,,,,
2022-07-29,51.7,,,,,,,,,,,,,
2022-08-01,53.08,,,,,,,,,,,,,
2022-08-02,54.02,,,,,,,,,,,,,
2022-08-03,56.64,,,,,,,,,,,,,
2022-08-04,62.04,,,,,,,,,,,,,
2022-08-05,63.07,,,,,,,,,,,,,
2022-08-08,63.9,,,,,,,,,,,,,
2022-08-09,61.65,,,,,,,,,,,,,
2022-08-10,65.42,,,,,,,,,,,,,
2022-08-11,63.21,,,,,,,,,,,,,
2022-08-12,62.9,,,,,,,,,,,,,
2022-08-15,63.01,,,,,,,,,,,,,
2022-08-16,63.08,,,,,,,,,,,,,
2022-08-17,61.46,,,,,,,,,,,,,
2022-08-18,61.37,,,,,,,,,,,,,
2022-08-19,58.85,,,,,,,,,,,,,
2022-08-22,56.55,,,,,,,,,,,,,
2022-08-23,56.04,,,,,,,,,,,,,
2022-08-24,56.1,,,,,,,,,,,,,
2022-08-25,56.39,,,,,,,,,,,,,
2022-08-26,54.08,,,,,,,,,,,,,
2022-08-29,53.69,,,,,,,,,,,,,
2022-08-30,53.73,,,,,,,,,,,,,
2022-08-31,54.6,,,,,,,,,,,,,
2022-09-01,53.51,,,,,,,,,,,,,
2022-09-02,53.84,,,,,,,,,,,,,
2022-09-06,53.78,,,,,,,,,,,,,
2022-09-07,55.43,,,,,,,,,,,,,
2022-09-08,56.27,,,,,,,,,,,,,
2022-09-09,57.47,,,,,,,,,,,,,
2022-09-12,58.73,,,,,,,,,,,,,
2022-09-13,57.14,,,,,,,,,,,,,
2022-09-14,56.86,,,,,,,,,,,,,
2022-09-15,56.48,,,,,,,,,,,,,
2022-09-16,53.14,,,,,,,,,,,,,
2022-09-19,53.3,,,,,,,,,,,,,
2022-09-20,53.27,,,,,,,,,,,,,
2022-09-21,53.42,,,,,,,,,,,,,
2022-09-22,51.31,,,,,,,,,,,,,
2022-09-23,50.78,,,,,,,,,,,,,
2022-09-26,49.02,,,,,,,,,,,,,
2022-09-27,50.52,,,,,,,,,,,,,
2022-09-28,52.5,,,,,,,,,,,,,
2022-09-29,50.45,,,,,,,,,,,,,
2022-09-30,49.48,,,,,,,,,,,,,
2022-10-03,51.01,,,,,,,,,,,,,
2022-10-04,55.35,,,,,,,,,,,,,
2022-10-05,56.08,,,,,,,,,,,,,
2022-10-06,56.4,,,,,,,,,,,,,
2022-10-07,53.91,,,,,,,,,,,,,
2022-10-10,50.33,,,,,,,,,,,,,
2022-10-11,48.24,,,,,,,,,,,,,
2022-10-12,49.34,,,,,,,,,,,,,
2022-10-13,50.15,,,,,,,,,,,,,
2022-10-14,48.2,,,,,,,,,,,,,
2022-10-17,50.29,,,,,,,,,,,,,
2022-10-18,52.42,,,,,,,,,,,,,
2022-10-19,51.91,,,,,,,,,,,,,
2022-10-20,53.6,,,,,,,,,,,,,
2022-10-21,53.45,,,,,,,,,,,,,
2022-10-24,52.11,,,,,,,,,,,,,
2022-10-25,54.7,,,,,,,,,,,,,
2022-10-26,53.97,,,,,,,,,,,,,
2022-10-27,53.82,,,,,,,,,,,,,
2022-10-28,54.47,,,,,,,,,,,,,
2022-10-31,54.66,,,,,,,,,,,,,
2022-11-01,53.89,,,,,,,,,,,,,
2022-11-02,50.22,,,,,,,,,,,,,
2022-11-03,52.96,,,,,,,,,,,,,
2022-11-04,51.84,,,,,,,,,,,,,
2022-11-07,51.81,,,,,,,,,,,,,
2022-11-08,53.54,,,,,,,,,,,,,
2022-11-09,50.03,,,,,,,,,,,,,
2022-11-10,55.05,,,,,,,,,,,,,
2022-11-11,58.9,,,,,,,,,,,,,
2022-11-14,57.09,,,,,,,,,,,,,
2022-11-15,57.8,,,,,,,,,,,,,
2022-11-16,51.64,,,,,,,,,,,,,
2022-11-17,50.36,,,,,,,,,,,,,
2022-11-18,50.31,,,,,,,,,,,,,
2022-11-21,48.86,,,,,,,,,,,,,
2022-11-22,48.26,,,,,,,,,,,,,
2022-11-23,47.66,,,,,,,,,,,,,
2022-11-25,47.88,,,,,,,,,,,,,
2022-11-28,45.86,,,,,,,,,,,,,
2022-11-29,45.38,,,,,,,,,,,,,
2022-11-30,48.97,,,,,,,,,,,,,
2022-12-01,51.17,,,,,,,,,,,,,
2022-12-02,50.84,,,,,,,,,,,,,
2022-12-05,47.55,,,,,,,,,,,,,
2022-12-06,46.76,,,,,,,,,,,,,
2022-12-07,47.35,,,,,,,,,,,,,
2022-12-08,50.13,,,,,,,,,,,,,
2022-12-09,50.11,,,,,,,,,,,,,
2022-12-12,52.33,,,,,,,,,,,,,
2022-12-13,52.43,,,,,,,,,,,,,
2022-12-14,52.88,,,,,,,,,,,,,
2022-12-15,51.63,,,,,,,,,,,,,
2022-12-16,49.84,,,,,,,,,,,,,
2022-12-19,48.13,,,,,,,,,,,,,
2022-12-20,48.6,,,,,,,,,,,,,
2022-12-21,49.63,,,,,,,,,,,,,
2022-12-22,48.72,,,,,,,,,,,,,
2022-12-23,47.92,,,,,,,,,,,,,
2022-12-27,46.99,,,,,,,,,,,,,
2022-12-28,45.92,,,,,,,,,,,,,
2022-12-29,47.87,,,,,,,,,,,,,
2022-12-30,47.18,,,,,,,,,,,,,
2023-01-03,46.83,,,,,,,,,,,,,
2023-01-04,47.13,,,,,,,,,,,,,
2023-01-05,43.36,,,,,,,,,,,,,
2023-01-06,44.18,,,,,,,,,,,,,
2023-01-09,47.77,,,,,,,,,,,,,
2023-01-10,48.59,,,,,,,,,,,,,
2023-01-11,50.84,,,,,,,,,,,,,
2023-01-12,51.13,,,,,,,,,,,,,
2023-01-13,51.58,,,,,,,,,,,,,
2023-01-17,53.43,,,,,,,,,,,,,
2023-01-18,52.66,,,,,,,,,,,,,
2023-01-19,50.29,,,,,,,,,,,,,
2023-01-20,53.31,,,,,,,,,,,,,
2023-01-23,55.14,,,,,,,,,,,,,
2023-01-24,54.74,,,,,,,,,,,,,
2023-01-25,54.46,,,,,,,,,,,,,
2023-01-26,55.91,,,,,,,,,,,,,
2023-01-27,57.33,,,,,,,,,,,,,
2023-01-30,54.67,,,,,,,,,,,,,
2023-01-31,55.95,,,,,,,,,,,,,
2023-02-01,57.9,,,,,,,,,,,,,
2023-02-02,61.33,,,,,,,,,,,,,
2023-02-03,58.67,,,,,,,,,,,,,
2023-02-06,58.0,,,,,,,,,,,,,
2023-02-07,59.34,,,,,,,,,,,,,
2023-02-08,58.59,,,,,,,,,,,,,
2023-02-09,58.56,,,,,,,,,,,,,
2023-02-10,57.87,,,,,,,,,,,,,
2023-02-13,59.49,,,,,,,,,,,,,
2023-02-14,61.25,,,,,,,,,,,,,
2023-02-15,63.94,,,,,,,,,,,,,
2023-02-16,63.41,,,,,,,,,,,,,
2023-02-17,64.76,,,,,,,,,,,,,
2023-02-21,64.29,,,,,,,,,,,,,
2023-02-22,65.21,,,,,,,,,,,,,
2023-02-23,68.01,,,,,,,,,,,,,
2023-02-24,67.02,,,,,,,,,,,,,
2023-02-27,65.78,,,,,,,,,,,,,
2023-02-28,66.99,,,,,,,,,,,,,
2023-03-01,65.47,,,,,,,,,,,,,
2023-03-02,67.11,,,,,,,,,,,,,
2023-03-03,67.35,,,,,,,,,,,,,
2023-03-06,66.07,,,,,,,,,,,,,
2023-03-07,64.85,,,,,,,,,,,,,
2023-03-08,64.47,,,,,,,,,,,,,
2023-03-09,61.96,,,,,,,,,,,,,
2023-03-10,58.23,,,,,,,,,,,,,
2023-03-13,59.28,,,,,,,,,,,,,
2023-03-14,59.71,,,,,,,,,,,,,
2023-03-15,58.59,,,,,,,,,,,,,
2023-03-16,60.6,,,,,,,,,,,,,
2023-03-17,60.31,,,,,,,,,,,,,
2023-03-20,60.36,,,,,,,,,,,,,
2023-03-21,62.4,,,,,,,,,,,,,
2023-03-22,60.3,,,,,,,,,,,,,
2023-03-23,60.35,,,,,,,,,,,,,
2023-03-24,59.19,,,,,,,,,,,,,
2023-03-27,58.01,,,,,,,,,,,,,
2023-03-28,57.49,,,,,,,,,,,,,
2023-03-29,59.6,,,,,,,,,,,,,
2023-03-30,60.88,,,,,,,,,,,,,
2023-03-31,62.63,,,,,,,,,,,,,
2023-04-03,61.18,,,,,,,,,,,,,
2023-04-04,57.83,,,,,,,,,,,,,
2023-04-05,55.01,,,,,,,,,,,,,
2023-04-06,54.36,,,,,,,,,,,,,
2023-04-10,55.61,,,,,,,,,,,,,
2023-04-11,55.47,,,,,,,,,,,,,
2023-04-12,52.76,,,,,,,,,,,,,
2023-04-13,52.71,,,,,,,,,,,,,
2023-04-14,52.5,,,,,,,,,,,,,
2023-04-17,53.14,,,,,,,,,,,,,
2023-04-18,53.21,,,,,,,,,,,,,
2023-04-19,53.85,,,,,,,,,,,,,
2023-04-20,53.27,,,,,,,,,,,,,
2023-04-21,54.66,,,,,,,,,,,,,
2023-04-24,54.36,,,,,,,,,,,,,
2023-04-25,52.26,,,,,,,,,,,,,
2023-04-26,53.46,,,,,,,,,,,,,
2023-04-27,53.33,,,,,,,,,,,,,
2023-04-28,53.41,,,,,,,,,,,,,
2023-05-01,55.06,,,,,,,,,,,,,
2023-05-02,54.15,,,,,,,,,,,,,
2023-05-03,53.18,,,,,,,,,,,,,
2023-05-04,56.74,,,,,,,,,,,,,
2023-05-05,56.35,,,,,,,,,,,,,
2023-05-08,55.37,,,,,,,,,,,,,
2023-05-09,56.19,,,,,,,,,,,,,
2023-05-10,57.75,,,,,,,,,,,,,
2023-05-11,56.05,,,,,,,,,,,,,
2023-05-12,54.27,,,,,,,,,,,,,
2023-05-15,56.1,,,,,,,,,,,,,
2023-05-16,54.6,,,,,,,,,,,,,
2023-05-17,57.87,,,,,,,,,,,,,
2023-05-18,59.11,,,,,,,,,,,,,
2023-05-19,57.63,,,,,,,,,,,,,
2023-05-22,58.5,,,,,,,,,,,,,
2023-05-23,57.66,,,,,,,,,,,,,
2023-05-24,58.25,,,,,,,,,,,,,
2023-05-25,57.01,,,,,,,,,,,,,
2023-05-26,58.69,,,,,,,,,,,,,
2023-05-30,58.96,,,,,,,,,,,,,
2023-05-31,60.47,,,,,,,,,,,,,
2023-06-01,61.87,,,,,,,,,,,,,
2023-06-02,63.18,,,,,,,,,,,,,
2023-06-05,64.89,,,,,,,,,,,,,
2023-06-06,65.8,,,,,,,,,,,,,
2023-06-07,64.51,,,,,,,,,,,,,
2023-06-08,63.6,,,,,,,,,,,,,
2023-06-09,64.95,,,,,,,,,,,,,
2023-06-12,66.82,,,,,,,,,,,,,
2023-06-13,68.56,,,,,,,,,,,,,
2023-06-14,67.17,,,,,,,,,,,,,
2023-06-15,67.95,,,,,,,,,,,,,
2023-06-16,66.55,,,,,,,,,,,,,
2023-06-20,65.62,,,,,,,,,,,,,
2023-06-21,62.8,,,,,,,,,,,,,
2023-06-22,64.15,,,,,,,,,,,,,
2023-06-23,63.08,,,,,,,,,,,,,
2023-06-26,62.67,,,,,,,,,,,,,
2023-06-27,64.36,,,,,,,,,,,,,
2023-06-28,65.61,,,,,,,,,,,,,
2023-06-29,65.35,,,,,,,,,,,,,
2023-06-30,65.07,,,,,,,,,,,,,
2023-07-03,64.94,,,,,,,,,,,,,
2023-07-05,64.26,,,,,,,,,,,,,
2023-07-06,63.49,,,,,,,,,,,,,
2023-07-07,63.7,,,,,,,,,,,,,
2023-07-10,65.27,,,,,,,,,,,,,
2023-07-11,68.99,,,,,,,,,,,,,
2023-07-12,70.93,,,,,,,,,,,,,
2023-07-13,72.87,,,,,,,,,,,,,
2023-07-14,72.12,,,,,,,,,,,,,
2023-07-17,73.78,,,,,,,,,,,,,
2023-07-18,74.69,,,,,,,,,,,,,
2023-07-19,72.51,,,,,,,,,,,,,
2023-07-20,71.96,,,,,,,,,,,,,
2023-07-21,70.99,,,,,,,,,,,,,
2023-07-24,70.55,,,,,,,,,,,,,
2023-07-25,72.4,,,,,,,,,,,,,
2023-07-26,71.99,,,,,,,,,,,,,
2023-07-27,70.8,,,,,,,,,,,,,
2023-07-28,73.74,,,,,,,,,,,,,
2023-07-31,75.85,,,,,,,,,,,,,
2023-08-01,75.66,,,,,,,,,,,,,
2023-08-02,72.39,,,,,,,,,,,,,
2023-08-03,67.16,,,,,,,,,,,,,
2023-08-04,65.6,,,,,,,,,,,,,
2023-08-07,64.72,,,,,,,,,,,,,
2023-08-08,64.89,,,,,,,,,,,,,
2023-08-09,66.0,,,,,,,,,,,,,
2023-08-10,66.2,,,,,,,,,,,,,
2023-08-11,65.69,,,,,,,,,,,,,
2023-08-14,64.76,,,,,,,,,,,,,
2023-08-15,62.75,,,,,,,,,,,,,
2023-08-16,63.01,,,,,,,,,,,,,
2023-08-17,62.26,,,,,,,,,,,,,
2023-08-18,63.29,,,,,,,,,,,,,
2023-08-21,62.37,,,,,,,,,,,,,
2023-08-22,62.48,,,,,,,,,,,,,
2023-08-23,63.78,,,,,,,,,,,,,
2023-08-24,62.79,,,,,,,,,,,,,
2023-08-25,63.96,,,,,,,,,,,,,
2023-08-28,65.17,,,,,,,,,,,,,
2023-08-29,66.28,,,,,,,,,,,,,
