date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-01-23,19.73,,,,,,,,,,,,,
2012-01-24,19.44,,,,,,,,,,,,,
2012-01-25,19.61,,,,,,,,,,,,,
2012-01-26,19.46,,,,,,,,,,,,,
2012-01-27,19.26,,,,,,,,,,,,,
2012-01-30,19.25,,,,,,,,,,,,,
2012-01-31,19.31,,,,,,,,,,,,,
2012-02-01,19.44,,,,,,,,,,,,,
2012-02-02,19.38,,,,,,,,,,,,,
2012-02-03,19.35,,,,,,,,,,,,,
2012-02-06,19.31,,,,,,,,,,,,,
2012-02-07,19.34,,,,,,,,,,,,,
2012-02-08,19.39,,,,,,,,,,,,,
2012-02-09,19.22,,,,,,,,,,,,,
2012-02-10,19.22,,,,,,,,,,,,,
2012-02-13,19.33,,,,,,,,,,,,,
2012-02-14,19.43,,,,,,,,,,,,,
2012-02-15,19.39,,,,,,,,,,,,,
2012-02-16,19.45,,,,,,,,,,,,,
2012-02-17,19.44,,,,,,,,,,,,,
2012-02-21,19.46,,,,,,,,,,,,,
2012-02-22,19.39,,,,,,,,,,,,,
2012-02-23,19.508,,,,,,,,,,,,,
2012-02-24,19.52,,,,,,,,,,,,,
2012-02-27,19.89,,,,,,,,,,,,,
2012-02-28,19.36,,,,,,,,,,,,,
2012-02-29,19.18,,,,,,,,,,,,,
2012-03-01,19.22,,,,,,,,,,,,,
2012-03-02,19.35,,,,,,,,,,,,,
2012-03-05,19.35,,,,,,,,,,,,,
2012-03-06,19.23,,,,,,,,,,,,,
2012-03-07,19.25,,,,,,,,,,,,,
2012-03-08,19.25,,,,,,,,,,,,,
2012-03-09,19.56,,,,,,,,,,,,,
2012-03-12,19.51,,,,,,,,,,,,,
2012-03-13,19.44,,,,,,,,,,,,,
2012-03-14,19.52,,,,,,,,,,,,,
2012-03-15,19.5,,,,,,,,,,,,,
2012-03-16,19.5,,,,,,,,,,,,,
2012-03-19,19.5,,,,,,,,,,,,,
2012-03-20,19.5,,,,,,,,,,,,,
2012-03-21,19.5,,,,,,,,,,,,,
2012-03-22,19.5,,,,,,,,,,,,,
2012-03-23,19.51,,,,,,,,,,,,,
2012-03-26,19.56,,,,,,,,,,,,,
2012-03-27,19.5,,,,,,,,,,,,,
2012-03-28,19.78,,,,,,,,,,,,,
2012-03-29,19.54,,,,,,,,,,,,,
2012-03-30,19.558,,,,,,,,,,,,,
2012-04-02,19.52,,,,,,,,,,,,,
2012-04-03,19.46,,,,,,,,,,,,,
2012-04-04,19.46,,,,,,,,,,,,,
2012-04-05,19.44,,,,,,,,,,,,,
2012-04-09,19.7,,,,,,,,,,,,,
2012-04-10,19.5,,,,,,,,,,,,,
2012-04-11,19.68,,,,,,,,,,,,,
2012-04-12,19.77,,,,,,,,,,,,,
2012-04-13,19.72,,,,,,,,,,,,,
2012-04-16,19.72,,,,,,,,,,,,,
2012-04-17,19.78,,,,,,,,,,,,,
2012-04-18,19.77,,,,,,,,,,,,,
2012-04-19,19.95,,,,,,,,,,,,,
2012-04-20,19.98,,,,,,,,,,,,,
2012-04-23,19.74,,,,,,,,,,,,,
2012-04-24,19.72,,,,,,,,,,,,,
2012-04-25,19.8,,,,,,,,,,,,,
2012-04-26,19.85,,,,,,,,,,,,,
2012-04-27,19.85,,,,,,,,,,,,,
2012-04-30,19.94,,,,,,,,,,,,,
2012-05-01,20.05,,,,,,,,,,,,,
2012-05-02,20.06,,,,,,,,,,,,,
2012-05-03,19.95,,,,,,,,,,,,,
2012-05-04,19.86,,,,,,,,,,,,,
2012-05-07,20.13,,,,,,,,,,,,,
2012-05-08,21.24,,,,,,,,,,,,,
2012-05-09,21.1,,,,,,,,,,,,,
2012-05-10,21.29,,,,,,,,,,,,,
2012-05-11,21.44,,,,,,,,,,,,,
2012-05-14,21.43,,,,,,,,,,,,,
2012-05-15,21.6,,,,,,,,,,,,,
2012-05-16,21.6,,,,,,,,,,,,,
2012-05-17,21.31,,,,,,,,,,,,,
2012-05-18,21.21,,,,,,,,,,,,,
2012-05-21,21.2,,,,,,,,,,,,,
2012-05-22,21.37,,,,,,,,,,,,,
2012-05-23,21.28,,,,,,,,,,,,,
2012-05-24,21.3,,,,,,,,,,,,,
2012-05-25,21.41,,,,,,,,,,,,,
2012-05-29,21.42,,,,,,,,,,,,,
2012-05-30,20.58,,,,,,,,,,,,,
2012-05-31,20.6,,,,,,,,,,,,,
2012-06-01,20.32,,,,,,,,,,,,,
2012-06-04,20.11,,,,,,,,,,,,,
2012-06-05,20.39,,,,,,,,,,,,,
2012-06-06,20.39,,,,,,,,,,,,,
2012-06-07,20.64,,,,,,,,,,,,,
2012-06-08,20.83,,,,,,,,,,,,,
2012-06-11,21.25,,,,,,,,,,,,,
2012-06-12,21.27,,,,,,,,,,,,,
2012-06-13,21.3,,,,,,,,,,,,,
2012-06-14,21.24,,,,,,,,,,,,,
2012-06-15,21.26,,,,,,,,,,,,,
2012-06-18,21.22,,,,,,,,,,,,,
2012-06-19,21.26,,,,,,,,,,,,,
2012-06-20,21.21,,,,,,,,,,,,,
2012-06-21,20.95,,,,,,,,,,,,,
2012-06-22,21.04,,,,,,,,,,,,,
2012-06-25,20.78,,,,,,,,,,,,,
2012-06-26,20.89,,,,,,,,,,,,,
2012-06-27,21.06,,,,,,,,,,,,,
2012-06-28,21.08,,,,,,,,,,,,,
2012-06-29,21.16,,,,,,,,,,,,,
2012-07-02,21.36,,,,,,,,,,,,,
2012-07-03,21.55,,,,,,,,,,,,,
2012-07-05,21.53,,,,,,,,,,,,,
2012-07-06,21.7,,,,,,,,,,,,,
2012-07-09,21.71,,,,,,,,,,,,,
2012-07-10,21.47,,,,,,,,,,,,,
2012-07-11,21.71,,,,,,,,,,,,,
2012-07-12,21.68,,,,,,,,,,,,,
2012-07-13,22.0,,,,,,,,,,,,,
2012-07-16,22.17,,,,,,,,,,,,,
2012-07-17,22.55,,,,,,,,,,,,,
2012-07-18,22.44,,,,,,,,,,,,,
2012-07-19,22.41,,,,,,,,,,,,,
2012-07-20,22.22,,,,,,,,,,,,,
2012-07-23,21.97,,,,,,,,,,,,,
2012-07-24,22.07,,,,,,,,,,,,,
2012-07-25,22.1,,,,,,,,,,,,,
2012-07-26,22.39,,,,,,,,,,,,,
2012-07-27,22.58,,,,,,,,,,,,,
2012-07-30,22.85,,,,,,,,,,,,,
2012-07-31,22.95,,,,,,,,,,,,,
2012-08-01,22.73,,,,,,,,,,,,,
2012-08-02,22.78,,,,,,,,,,,,,
2012-08-03,23.1,,,,,,,,,,,,,
2012-08-06,23.24,,,,,,,,,,,,,
2012-08-07,22.65,,,,,,,,,,,,,
2012-08-08,22.7,,,,,,,,,,,,,
2012-08-09,22.92,,,,,,,,,,,,,
2012-08-10,22.9,,,,,,,,,,,,,
2012-08-13,23.18,,,,,,,,,,,,,
2012-08-14,23.39,,,,,,,,,,,,,
2012-08-15,22.45,,,,,,,,,,,,,
2012-08-16,22.46,,,,,,,,,,,,,
2012-08-17,22.48,,,,,,,,,,,,,
2012-08-20,22.5,,,,,,,,,,,,,
2012-08-21,22.53,,,,,,,,,,,,,
2012-08-22,22.52,,,,,,,,,,,,,
2012-08-23,22.45,,,,,,,,,,,,,
2012-08-24,22.5,,,,,,,,,,,,,
2012-08-27,22.56,,,,,,,,,,,,,
2012-08-28,22.39,,,,,,,,,,,,,
2012-08-29,21.87,,,,,,,,,,,,,
2012-08-30,21.93,,,,,,,,,,,,,
2012-08-31,22.03,,,,,,,,,,,,,
2012-09-04,22.02,,,,,,,,,,,,,
2012-09-05,22.02,,,,,,,,,,,,,
2012-09-06,22.0,,,,,,,,,,,,,
2012-09-07,22.08,,,,,,,,,,,,,
2012-09-10,22.35,,,,,,,,,,,,,
2012-09-11,22.4,,,,,,,,,,,,,
2012-09-12,22.45,,,,,,,,,,,,,
2012-09-13,22.49,,,,,,,,,,,,,
2012-09-14,22.92,,,,,,,,,,,,,
2012-09-17,22.75,,,,,,,,,,,,,
2012-09-18,22.51,,,,,,,,,,,,,
2012-09-19,22.52,,,,,,,,,,,,,
2012-09-20,22.6,,,,,,,,,,,,,
2012-09-21,22.77,,,,,,,,,,,,,
2012-09-24,22.8,,,,,,,,,,,,,
2012-09-25,22.73,,,,,,,,,,,,,
2012-09-26,22.68,,,,,,,,,,,,,
2012-09-27,22.81,,,,,,,,,,,,,
2012-09-28,22.82,,,,,,,,,,,,,
2012-10-01,22.87,,,,,,,,,,,,,
2012-10-02,22.77,,,,,,,,,,,,,
2012-10-03,22.73,,,,,,,,,,,,,
2012-10-04,22.76,,,,,,,,,,,,,
2012-10-05,22.82,,,,,,,,,,,,,
2012-10-08,22.89,,,,,,,,,,,,,
2012-10-09,22.96,,,,,,,,,,,,,
2012-10-10,22.5,,,,,,,,,,,,,
2012-10-11,22.55,,,,,,,,,,,,,
2012-10-12,22.26,,,,,,,,,,,,,
2012-10-15,22.08,,,,,,,,,,,,,
2012-10-16,22.36,,,,,,,,,,,,,
2012-10-17,22.66,,,,,,,,,,,,,
2012-10-18,22.83,,,,,,,,,,,,,
2012-10-19,22.5,,,,,,,,,,,,,
2012-10-22,22.26,,,,,,,,,,,,,
2012-10-23,22.07,,,,,,,,,,,,,
2012-10-24,22.2,,,,,,,,,,,,,
2012-10-25,22.08,,,,,,,,,,,,,
2012-10-26,22.11,,,,,,,,,,,,,
2012-10-31,22.36,,,,,,,,,,,,,
2012-11-01,22.4101,,,,,,,,,,,,,
2012-11-02,22.14,,,,,,,,,,,,,
2012-11-05,22.4,,,,,,,,,,,,,
2012-11-06,22.38,,,,,,,,,,,,,
2012-11-07,21.82,2012-11-07,4.23,0.0,actual,4.23,5.158392434988179,,,,,,,
2012-11-08,22.04,,,,,4.241122448979592,5.1967374828573485,,,,,,,
2012-11-09,22.34,,,,,4.2522448979591845,5.253695526972546,,,,,,,
2012-11-12,22.43,,,,,4.285612244897959,5.23379128074478,,,,,,,
2012-11-13,22.06,,,,,4.296734693877552,5.134131281466703,,,,,,,
2012-11-14,21.2,,,,,4.307857142857143,4.921240258663571,,,,,,,
2012-11-15,21.83,,,,,4.318979591836735,5.054434626470727,,,,,,,
2012-11-16,22.16,,,,,4.330102040816327,5.117662307057852,,,,,,,
2012-11-19,22.27,,,,,4.363469387755102,5.1037369627239135,,,,,,,
2012-11-20,22.32,,,,,4.374591836734695,5.102190291805647,,,,,,,
2012-11-21,22.44,,,,,4.385714285714286,5.116612377850163,,,,,,,
2012-11-23,22.55,,,,,4.40795918367347,5.115746099356451,,,,,,,
2012-11-26,22.73,,,,,4.441326530612245,5.117840321654222,,,,,,,
2012-11-27,22.57,,,,,4.452448979591837,5.069120410688912,,,,,,,
2012-11-28,22.06,,,,,4.463571428571429,4.942230756921107,,,,,,,
2012-11-29,21.96,,,,,4.4746938775510205,4.907598285140929,,,,,,,
2012-11-30,22.28,,,,,4.485816326530613,4.966765997133822,,,,,,,
2012-12-03,22.16,,,,,4.519183673469388,4.903540462427745,,,,,,,
2012-12-04,22.13,,,,,4.53030612244898,4.884879608982588,,,,,,,
2012-12-05,21.89,,,,,4.541428571428572,4.820069204152249,,,,,,,
2012-12-06,21.92,,,,,4.552551020408163,4.814882886921439,,,,,,,
2012-12-07,22.02,,,,,4.563673469387756,4.825060370270995,,,,,,,
2012-12-10,21.96,,,,,4.597040816326531,4.776986082439902,,,,,,,
2012-12-11,21.96,,,,,4.608163265306123,4.765456155890168,,,,,,,
2012-12-12,21.82,,,,,4.619285714285715,4.723674037420751,,,,,,,
2012-12-13,21.66,,,,,4.630408163265306,4.677773370355679,,,,,,,
2012-12-14,21.52,,,,,4.641530612244898,4.636401609250995,,,,,,,
2012-12-17,21.76,,,,,4.6748979591836735,4.6546470511197455,,,,,,,
2012-12-18,22.22,,,,,4.686020408163266,4.741763386538335,,,,,,,
2012-12-19,22.24,,,,,4.6971428571428575,4.734793187347931,,,,,,,
