date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-12,108.74761,,,,,,,,,,,,,
2000-04-13,105.755258,,,,,,,,,,,,,
2000-04-14,100.382409,,,,,,,,,,,,,
2000-04-17,106.950287,,,,,,,,,,,,,
2000-04-18,106.596558,,,,,,,,,,,,,
2000-04-19,100.382409,,,,,,,,,,,,,
2000-04-20,99.426386,,,,,,,,,,,,,
2000-04-24,101.816444,,,,,,,,,,,,,
2000-04-25,107.552581,,,,,,,,,,,,,
2000-04-26,105.640535,,,,,,,,,,,,,
2000-04-27,105.755258,,,,,,,,,,,,,
2000-04-28,106.596558,,,,,,,,,,,,,
2000-05-01,107.07457,,,,,,,,,,,,,
2000-05-02,106.472275,,,,,,,,,,,,,
2000-05-03,103.365201,,,,,,,,,,,,,
2000-05-04,102.887189,,,,,,,,,,,,,
2000-05-05,103.126195,,,,,,,,,,,,,
2000-05-08,104.923518,,,,,,,,,,,,,
2000-05-09,104.206501,,,,,,,,,,,,,
2000-05-10,98.470363,,,,,,,,,,,,,
2000-05-11,99.847036,,,,,,,,,,,,,
2000-05-12,99.847036,,,,,,,,,,,,,
2000-05-15,99.608031,,,,,,,,,,,,,
2000-05-16,104.206501,,,,,,,,,,,,,
2000-05-17,103.126195,,,,,,,,,,,,,
2000-05-18,101.395793,,,,,,,,,,,,,
2000-05-19,101.759082,,,,,,,,,,,,,
2000-05-22,104.445507,,,,,,,,,,,,,
2000-05-23,102.648184,,,,,,,,,,,,,
2000-05-24,104.799235,,,,,,,,,,,,,
2000-05-25,101.816444,,,,,,,,,,,,,
2000-05-26,102.237094,,,,,,,,,,,,,
2000-05-30,106.061185,,,,,,,,,,,,,
2000-05-31,102.590822,,,,,,,,,,,,,
2000-06-01,101.338432,,,,,,,,,,,,,
2000-06-02,104.024857,,,,,,,,,,,,,
2000-06-05,107.848948,,,,,,,,,,,,,
2000-06-06,107.428298,,,,,,,,,,,,,
2000-06-07,115.678776,,,,,,,,,,,,,
2000-06-08,114.483748,,,,,,,,,,,,,
2000-06-09,114.426386,,,,,,,,,,,,,
2000-06-12,113.613767,,,,,,,,,,,,,
2000-06-13,114.063098,,,,,,,,,,,,,
2000-06-14,110.898662,,,,,,,,,,,,,
2000-06-15,111.67304,,,,,,,,,,,,,
2000-06-16,108.269598,,,,,,,,,,,,,
2000-06-19,115.076482,,,,,,,,,,,,,
2000-06-20,111.25239,,,,,,,,,,,,,
2000-06-21,109.464627,,,,,,,,,,,,,
2000-06-22,106.892925,,,,,,,,,,,,,
2000-06-23,106.950287,,,,,,,,,,,,,
2000-06-26,109.378585,,,,,,,,,,,,,
2000-06-27,104.923518,,,,,,,,,,,,,
2000-06-28,108.776291,,,,,,,,,,,,,
2000-06-29,108.986616,,,,,,,,,,,,,
2000-06-30,104.741874,,,,,,,,,,,,,
2000-07-03,104.684512,,,,,,,,,,,,,
2000-07-05,100.382409,,,,,,,,,,,,,
2000-07-06,96.797323,,,,,,,,,,,,,
2000-07-07,100.439771,,,,,,,,,,,,,
2000-07-10,98.76673,,,,,,,,,,,,,
2000-07-11,97.51434,,,,,,,,,,,,,
2000-07-12,100.01912,,,,,,,,,,,,,
2000-07-13,99.426386,,,,,,,,,,,,,
2000-07-14,99.369025,,,,,,,,,,,,,
2000-07-17,100.860421,,,,,,,,,,,,,
2000-07-18,98.76673,,,,,,,,,,,,,
2000-07-19,103.967495,,,,,,,,,,,,,
2000-07-20,112.09369,,,,,,,,,,,,,
2000-07-21,109.703633,,,,,,,,,,,,,
2000-07-24,107.552581,,,,,,,,,,,,,
2000-07-25,107.07457,,,,,,,,,,,,,
2000-07-26,105.038241,,,,,,,,,,,,,
2000-07-27,105.458891,,,,,,,,,,,,,
2000-07-28,106.892925,,,,,,,,,,,,,
2000-07-31,107.313576,,,,,,,,,,,,,
2000-08-01,105.640535,,,,,,,,,,,,,
2000-08-02,109.225621,,,,,,,,,,,,,
2000-08-03,110.898662,,,,,,,,,,,,,
2000-08-04,110.774379,,,,,,,,,,,,,
2000-08-07,111.195029,,,,,,,,,,,,,
2000-08-08,113.642447,,,,,,,,,,,,,
2000-08-09,113.527725,,,,,,,,,,,,,
2000-08-10,114.483748,,,,,,,,,,,,,
2000-08-11,115.315488,,,,,,,,,,,,,
2000-08-14,117.829828,,,,,,,,,,,,,
2000-08-15,116.634799,,,,,,,,,,,,,
2000-08-16,116.988528,,,,,,,,,,,,,
2000-08-17,117.112811,,,,,,,,,,,,,
2000-08-18,115.143403,,,,,,,,,,,,,
2000-08-21,116.099426,,,,,,,,,,,,,
2000-08-22,116.032505,,,,,,,,,,,,,
2000-08-23,117.829828,,,,,,,,,,,,,
2000-08-24,119.321224,,,,,,,,,,,,,
2000-08-25,123.32696,,,,,,,,,,,,,
2000-08-28,125.717017,,,,,,,,,,,,,
2000-08-29,127.036329,,,,,,,,,,,,,
2000-08-30,124.57935,,,,,,,,,,,,,
2000-08-31,126.214149,,,,,,,,,,,,,
2000-09-01,127.753346,,,,,,,,,,,,,
2000-09-05,125.42065,,,,,,,,,,,,,
2000-09-06,125.659656,,,,,,,,,,,,,
2000-09-07,127.51434,,,,,,,,,,,,,
2000-09-08,123.804971,,,,,,,,,,,,,
2000-09-11,119.024857,,,,,,,,,,,,,
2000-09-12,119.502868,,,,,,,,,,,,,
2000-09-13,122.07457,,,,,,,,,,,,,
2000-09-14,121.290631,,,,,,,,,,,,,
2000-09-15,119.502868,,,,,,,,,,,,,
2000-09-18,117.829828,,,,,,,,,,,,,
2000-09-19,119.445507,,,,,,,,,,,,,
2000-09-20,119.263862,,,,,,,,,,,,,
2000-09-21,116.156788,,,,,,,,,,,,,
2000-09-22,118.422562,,,,,,,,,,,,,
2000-09-25,117.590822,,,,,,,,,,,,,
2000-09-26,113.881453,,,,,,,,,,,,,
2000-09-27,112.810707,,,,,,,,,,,,,
2000-09-28,110.181644,,,,,,,,,,,,,
2000-09-29,107.667304,,,,,,,,,,,,,
2000-10-02,112.629063,,,,,,,,,,,,,
2000-10-03,105.697897,,,,,,,,,,,,,
2000-10-04,109.340344,,,,,,,,,,,,,
2000-10-05,108.212237,,,,,,,,,,,,,
2000-10-06,110.898662,,,,,,,,,,,,,
2000-10-09,112.753346,,,,,,,,,,,,,
2000-10-10,109.818356,,,,,,,,,,,,,
2000-10-11,107.07457,,,,,,,,,,,,,
2000-10-12,98.585086,,,,,,,,,,,,,
2000-10-13,104.263862,,,,,,,,,,,,,
2000-10-16,106.23327,,,,,,,,,,,,,
2000-10-17,108.030593,,,,,,,,,,,,,
2000-10-18,91.24283,,,,,,,,,,,,,
2000-10-19,92.198853,,,,,,,,,,,,,
2000-10-20,90.583174,,,,,,,,,,,,,
2000-10-23,88.785851,,,,,,,,,,,,,
2000-10-24,87.418738,,,,,,,,,,,,,
2000-10-25,83.709369,,,,,,,,,,,,,
2000-10-26,88.671128,,,,,,,,,,,,,
2000-10-27,89.56979,,,,,,,,,,,,,
2000-10-30,89.206501,,,,,,,,,,,,,
2000-10-31,94.16826,,,,,,,,,,,,,
2000-11-01,94.225621,,,,,,,,,,,,,
2000-11-02,97.456979,,,,,,,,,,,,,
2000-11-03,95.717017,,,,,,,,,,,,,
2000-11-06,95.898662,,,,,,,,,,,,,
2000-11-07,97.810707,,,,,,,,,,,,,
2000-11-08,95.602294,,,,,,,,,,,,,
2000-11-09,95.066922,,,,,,,,,,,,,
2000-11-10,88.910134,,,,,,,,,,,,,
2000-11-13,93.154876,,,,,,,,,,,,,
2000-11-14,95.124283,,,,,,,,,,,,,
2000-11-15,95.0,,,,,,,,,,,,,
2000-11-16,93.929254,,,,,,,,,,,,,
2000-11-17,97.456979,,,,,,,,,,,,,
2000-11-20,98.709369,,,,,,,,,,,,,
2000-11-21,94.16826,,,,,,,,,,,,,
2000-11-22,94.16826,,,,,,,,,,,,,
2000-11-24,95.544933,,,,,,,,,,,,,
2000-11-27,94.110899,,,,,,,,,,,,,
2000-11-28,93.565966,,,,,,,,,,,,,
2000-11-29,95.42065,,,,,,,,,,,,,
2000-11-30,89.388145,,,,,,,,,,,,,
2000-12-01,91.414914,,,,,,,,,,,,,
2000-12-04,94.043977,,,,,,,,,,,,,
2000-12-05,98.824092,,,,,,,,,,,,,
2000-12-06,92.49522,,,,,,,,,,,,,
2000-12-07,89.024857,,,,,,,,,,,,,
2000-12-08,92.734226,,,,,,,,,,,,,
2000-12-11,90.82218,,,,,,,,,,,,,
2000-12-12,89.741874,,,,,,,,,,,,,
2000-12-13,87.237094,,,,,,,,,,,,,
2000-12-14,88.374761,,,,,,,,,,,,,
2000-12-15,83.948375,,,,,,,,,,,,,
2000-12-18,86.520076,,,,,,,,,,,,,
2000-12-19,86.156788,,,,,,,,,,,,,
2000-12-20,82.217973,,,,,,,,,,,,,
2000-12-21,77.973231,,,,,,,,,,,,,
2000-12-22,85.086042,,,,,,,,,,,,,
2000-12-26,81.080306,,,,,,,,,,,,,
2000-12-27,80.965583,,,,,,,,,,,,,
2000-12-28,81.500956,,,,,,,,,,,,,
2000-12-29,81.26195,,,,,,,,,,,,,
2001-01-02,81.080306,,,,,,,,,,,,,
2001-01-03,90.458891,,,,,,,,,,,,,
2001-01-04,89.091778,,,,,,,,,,,,,
2001-01-05,89.866157,,,,,,,,,,,,,
2001-01-08,89.445507,,,,,,,,,,,,,
2001-01-09,88.489484,,,,,,,,,,,,,
2001-01-10,89.330784,,,,,,,,,,,,,
2001-01-11,89.56979,,,,,,,,,,,,,
2001-01-12,89.684512,,,,,,,,,,,,,
2001-01-16,88.671128,,,,,,,,,,,,,
2001-01-17,92.437859,,,,,,,,,,,,,
2001-01-18,103.546845,,,,,,,,,,,,,
2001-01-19,106.357553,,,,,,,,,,,,,
2001-01-22,103.785851,,,,,,,,,,,,,
2001-01-23,104.263862,,,,,,,,,,,,,
2001-01-24,105.583174,,,,,,,,,,,,,
2001-01-25,105.879541,,,,,,,,,,,,,
2001-01-26,109.16826,,,,,,,,,,,,,
2001-01-29,109.923518,,,,,,,,,,,,,
2001-01-30,111.481836,,,,,,,,,,,,,
2001-01-31,107.07457,,,,,,,,,,,,,
2001-02-01,109.034417,,,,,,,,,,,,,
2001-02-02,105.42065,,,,,,,,,,,,,
2001-02-05,107.284895,,,,,,,,,,,,,
2001-02-06,109.16826,,,,,,,,,,,,,
2001-02-07,111.768642,,,,,,,,,,,,,
2001-02-08,109.082218,,,,,,,,,,,,,
2001-02-09,107.07457,,,,,,,,,,,,,
2001-02-12,109.847036,,,,,,,,,,,,,
2001-02-13,108.74761,,,,,,,,,,,,,
2001-02-14,110.038241,,,,,,,,,,,,,
2001-02-15,111.644359,,,,,,,,,,,,,
2001-02-16,109.942639,,,,,,,,,,,,,
2001-02-20,106.596558,,,,,,,,,,,,,
2001-02-21,102.782027,,,,,,,,,,,,,
2001-02-22,104.110899,,,,,,,,,,,,,
2001-02-23,99.426386,,,,,,,,,,,,,
2001-02-26,100.669216,,,,,,,,,,,,,
2001-02-27,98.078394,,,,,,,,,,,,,
2001-02-28,95.506692,,,,,,,,,,,,,
2001-03-01,101.386233,,,,,,,,,,,,,
2001-03-02,97.801147,,,,,,,,,,,,,
2001-03-05,100.296367,,,,,,,,,,,,,
2001-03-06,101.338432,,,,,,,,,,,,,
2001-03-07,102.820268,,,,,,,,,,,,,
2001-03-08,101.787763,,,,,,,,,,,,,
2001-03-09,94.923518,,,,,,,,,,,,,
2001-03-12,91.290631,,,,,,,,,,,,,
2001-03-13,94.063098,,,,,,,,,,,,,
2001-03-14,90.783939,,,,,,,,,,,,,
2001-03-15,91.357553,,,,,,,,,,,,,
2001-03-16,86.137667,,,,,,,,,,,,,
2001-03-19,88.527725,,,,,,,,,,,,,
2001-03-20,84.416826,,,,,,,,,,,,,
2001-03-21,85.162524,,,,,,,,,,,,,
2001-03-22,85.181644,,,,,,,,,,,,,
2001-03-23,89.397706,,,,,,,,,,,,,
2001-03-26,91.204589,,,,,,,,,,,,,
2001-03-27,95.124283,,,,,,,,,,,,,
2001-03-28,90.258126,,,,,,,,,,,,,
2001-03-29,90.860421,,,,,,,,,,,,,
2001-03-30,91.950287,,,,,,,,,,,,,
2001-04-02,90.497132,,,,,,,,,,,,,
2001-04-03,86.414914,,,,,,,,,,,,,
2001-04-04,87.954111,,,,,,,,,,,,,
2001-04-05,93.891013,,,,,,,,,,,,,
2001-04-06,93.642447,,,,,,,,,,,,,
2001-04-09,91.778203,,,,,,,,,,,,,
2001-04-10,94.694073,,,,,,,,,,,,,
2001-04-11,93.145315,,,,,,,,,,,,,
2001-04-12,91.969407,,,,,,,,,,,,,
2001-04-16,92.49522,,,,,,,,,,,,,
2001-04-17,95.315488,,,,,,,,,,,,,
2001-04-18,101.816444,,,,,,,,,,,,,
2001-04-19,109.435946,,,,,,,,,,,,,
2001-04-20,109.780115,,,,,,,,,,,,,
2001-04-23,107.07457,,,,,,,,,,,,,
2001-04-24,107.715105,,,,,,,,,,,,,
2001-04-25,109.799235,,,,,,,,,,,,,
2001-04-26,108.73805,,,,,,,,,,,,,
2001-04-27,111.089866,,,,,,,,,,,,,
2001-04-30,110.076482,,,,,,,,,,,,,
2001-05-01,113.298279,,,,,,,,,,,,,
2001-05-02,110.325048,,,,,,,,,,,,,
2001-05-03,108.699809,,,,,,,,,,,,,
2001-05-04,110.764818,,,,,,,,,,,,,
2001-05-07,110.803059,,,,,,,,,,,,,
2001-05-08,112.523901,,,,,,,,,,,,,
2001-05-09,111.835564,,,,,,,,,,,,,
2001-05-10,110.133843,,,,,,,,,,,,,
2001-05-11,106.892925,,,,,,,,,,,,,
2001-05-14,107.609943,,,,,,,,,,,,,
2001-05-15,108.585086,,,,,,,,,,,,,
2001-05-16,110.707457,,,,,,,,,,,,,
2001-05-17,110.00956,,,,,,,,,,,,,
2001-05-18,112.275335,,,,,,,,,,,,,
2001-05-21,113.804971,,,,,,,,,,,,,
2001-05-22,112.820268,,,,,,,,,,,,,
2001-05-23,112.237094,,,,,,,,,,,,,
2001-05-24,114.340344,,,,,,,,,,,,,
2001-05-25,112.619503,,,,,,,,,,,,,
2001-05-29,110.200765,,,,,,,,,,,,,
2001-05-30,107.695985,,,,,,,,,,,,,
2001-05-31,106.883365,,,,,,,,,,,,,
2001-06-01,107.92543,,,,,,,,,,,,,
2001-06-04,108.642447,,,,,,,,,,,,,
2001-06-05,111.826004,,,,,,,,,,,,,
2001-06-06,112.332696,,,,,,,,,,,,,
2001-06-07,112.09369,,,,,,,,,,,,,
2001-06-08,110.994264,,,,,,,,,,,,,
2001-06-11,112.198853,,,,,,,,,,,,,
2001-06-12,112.09369,,,,,,,,,,,,,
2001-06-13,111.414914,,,,,,,,,,,,,
2001-06-14,110.659656,,,,,,,,,,,,,
2001-06-15,108.604207,,,,,,,,,,,,,
2001-06-18,109.244742,,,,,,,,,,,,,
2001-06-19,109.789675,,,,,,,,,,,,,
2001-06-20,108.116635,,,,,,,,,,,,,
2001-06-21,107.648184,,,,,,,,,,,,,
2001-06-22,107.90631,,,,,,,,,,,,,
2001-06-25,107.695985,,,,,,,,,,,,,
2001-06-26,108.068834,,,,,,,,,,,,,
2001-06-27,108.527725,,,,,,,,,,,,,
2001-06-28,110.038241,,,,,,,,,,,,,
2001-06-29,108.508604,,,,,,,,,,,,,
2001-07-02,109.321224,,,,,,,,,,,,,
2001-07-03,108.011472,,,,,,,,,,,,,
2001-07-05,107.170172,,,,,,,,,,,,,
2001-07-06,101.816444,,,,,,,,,,,,,
2001-07-09,100.114723,,,,,,,,,,,,,
2001-07-10,97.476099,,,,,,,,,,,,,
2001-07-11,99.282983,,,,,,,,,,,,,
2001-07-12,102.533461,,,,,,,,,,,,,
2001-07-13,103.75717,,,,,,,,,,,,,
2001-07-16,103.078394,,,,,,,,,,,,,
2001-07-17,103.75717,,,,,,,,,,,,,
2001-07-18,99.694073,,,,,,,,,,,,,
2001-07-19,99.426386,,,,,,,,,,,,,
2001-07-20,101.051625,,,,,,,,,,,,,
2001-07-23,101.195029,,,,,,,,,,,,,
2001-07-24,99.913958,,,,,,,,,,,,,
2001-07-25,100.277247,,,,,,,,,,,,,
2001-07-26,101.338432,,,,,,,,,,,,,
2001-07-27,100.095602,,,,,,,,,,,,,
2001-07-30,101.195029,,,,,,,,,,,,,
2001-07-31,100.583174,,,,,,,,,,,,,
2001-08-01,102.351816,,,,,,,,,,,,,
2001-08-02,104.015296,,,,,,,,,,,,,
2001-08-03,103.422562,,,,,,,,,,,,,
2001-08-06,101.826004,,,,,,,,,,,,,
2001-08-07,101.577438,,,,,,,,,,,,,
2001-08-08,99.608031,,,,,,,,,,,,,
2001-08-09,99.502868,,,,,,,,,,,,,
2001-08-10,100.334608,,,,,,,,,,,,,
2001-08-13,101.204589,,,,,,,,,,,,,
2001-08-14,101.529637,,,,,,,,,,,,,
2001-08-15,100.391969,,,,,,,,,,,,,
2001-08-16,101.099426,,,,,,,,,,,,,
2001-08-17,99.99044,,,,,,,,,,,,,
2001-08-20,99.521989,,,,,,,,,,,,,
2001-08-21,97.409178,,,,,,,,,,,,,
2001-08-22,99.388145,,,,,,,,,,,,,
2001-08-23,98.470363,,,,,,,,,,,,,
2001-08-24,102.284895,,,,,,,,,,,,,
2001-08-27,102.160612,,,,,,,,,,,,,
2001-08-28,100.334608,,,,,,,,,,,,,
2001-08-29,99.550669,,,,,,,,,,,,,
2001-08-30,95.946463,,,,,,,,,,,,,
2001-08-31,95.554493,,,,,,,,,,,,,
2001-09-04,97.026769,,,,,,,,,,,,,
2001-09-05,95.936902,,,,,,,,,,,,,
2001-09-06,93.690249,,,,,,,,,,,,,
2001-09-07,92.342256,,,,,,,,,,,,,
2001-09-10,92.227533,,,,,,,,,,,,,
2001-09-17,89.235182,,,,,,,,,,,,,
2001-09-18,92.160612,,,,,,,,,,,,,
2001-09-19,91.778203,,,,,,,,,,,,,
2001-09-20,89.292543,,,,,,,,,,,,,
2001-09-21,86.520076,,,,,,,,,,,,,
2001-09-24,90.630975,,,,,,,,,,,,,
2001-09-25,90.296367,,,,,,,,,,,,,
2001-09-26,87.284895,,,,,,,,,,,,,
2001-09-27,86.042065,,,,,,,,,,,,,
2001-09-28,87.686424,,,,,,,,,,,,,
2001-10-01,88.632887,,,,,,,,,,,,,
2001-10-02,89.646272,,,,,,,,,,,,,
2001-10-03,92.686424,,,,,,,,,,,,,
2001-10-04,93.030593,,,,,,,,,,,,,
2001-10-05,93.709369,,,,,,,,,,,,,
2001-10-08,94.16826,,,,,,,,,,,,,
2001-10-09,92.868069,,,,,,,,,,,,,
2001-10-10,92.973231,,,,,,,,,,,,,
2001-10-11,95.028681,,,,,,,,,,,,,
2001-10-12,96.405354,,,,,,,,,,,,,
2001-10-15,97.51434,,,,,,,,,,,,,
2001-10-16,97.370937,,,,,,,,,,,,,
2001-10-17,98.374761,,,,,,,,,,,,,
2001-10-18,96.806883,,,,,,,,,,,,,
2001-10-19,98.135755,,,,,,,,,,,,,
2001-10-22,100.621415,,,,,,,,,,,,,
2001-10-23,101.156788,,,,,,,,,,,,,
2001-10-24,103.795411,,,,,,,,,,,,,
2001-10-25,105.793499,,,,,,,,,,,,,
2001-10-26,106.271511,,,,,,,,,,,,,
2001-10-29,103.843212,,,,,,,,,,,,,
2001-10-30,103.871893,,,,,,,,,,,,,
2001-10-31,103.3174,,,,,,,,,,,,,
2001-11-01,105.057361,,,,,,,,,,,,,
2001-11-02,104.684512,,,,,,,,,,,,,
2001-11-05,105.133843,,,,,,,,,,,,,
2001-11-06,108.613767,,,,,,,,,,,,,
2001-11-07,108.843212,,,,,,,,,,,,,
2001-11-08,108.804971,,,,,,,,,,,,,
2001-11-09,109.063098,,,,,,,,,,,,,
2001-11-12,109.808795,,,,,,,,,,,,,
2001-11-13,111.567878,,,,,,,,,,,,,
2001-11-14,109.321224,,,,,,,,,,,,,
2001-11-15,109.703633,,,,,,,,,,,,,
2001-11-16,109.464627,,,,,,,,,,,,,
2001-11-19,109.942639,,,,,,,,,,,,,
2001-11-20,110.363289,,,,,,,,,,,,,
2001-11-21,109.311663,,,,,,,,,,,,,
2001-11-23,110.277247,,,,,,,,,,,,,
2001-11-26,111.214149,,,,,,,,,,,,,
2001-11-27,109.17782,,,,,,,,,,,,,
2001-11-28,107.217973,,,,,,,,,,,,,
2001-11-29,109.397706,,,,,,,,,,,,,
2001-11-30,110.506692,,,,,,,,,,,,,
2001-12-03,109.110899,,,,,,,,,,,,,
2001-12-04,111.510516,,,,,,,,,,,,,
2001-12-05,116.061185,,,,,,,,,,,,,
2001-12-06,114.856597,,,,,,,,,,,,,
2001-12-07,115.105163,,,,,,,,,,,,,
2001-12-10,114.397706,,,,,,,,,,,,,
2001-12-11,116.156788,,,,,,,,,,,,,
2001-12-12,117.782027,,,,,,,,,,,,,
2001-12-13,114.961759,,,,,,,,,,,,,
2001-12-14,115.774379,,,,,,,,,,,,,
2001-12-17,116.003824,,,,,,,,,,,,,
2001-12-18,116.826004,,,,,,,,,,,,,
2001-12-19,118.441683,,,,,,,,,,,,,
2001-12-20,117.304015,,,,,,,,,,,,,
2001-12-21,116.634799,,,,,,,,,,,,,
2001-12-24,116.108987,,,,,,,,,,,,,
2001-12-26,117.017208,,,,,,,,,,,,,
2001-12-27,118.068834,,,,,,,,,,,,,
2001-12-28,117.49522,,,,,,,,,,,,,
2001-12-31,115.640535,,,,,,,,,,,,,
2002-01-02,116.156788,,,,,,,,,,,,,
2002-01-03,118.221797,,,,,,,,,,,,,
2002-01-04,120.076482,,,,,,,,,,,,,
2002-01-07,118.594646,,,,,,,,,,,,,
2002-01-08,119.216061,,,,,,,,,,,,,
2002-01-09,119.015296,,,,,,,,,,,,,
2002-01-10,116.768642,,,,,,,,,,,,,
2002-01-11,115.01912,,,,,,,,,,,,,
