date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-29,2.297,,,,,,,,,,,,,
2000-10-02,2.26575,,,,,,,,,,,,,
2000-10-03,2.3125,,,,,,,,,,,,,
2000-10-04,2.3125,,,,,,,,,,,,,
2000-10-05,2.26575,,,,,,,,,,,,,
2000-10-06,2.25,,,,,,,,,,,,,
2000-10-09,2.25,,,,,,,,,,,,,
2000-10-10,2.3125,,,,,,,,,,,,,
2000-10-11,2.422,,,,,,,,,,,,,
2000-10-12,2.26575,,,,,,,,,,,,,
2000-10-13,2.1875,,,,,,,,,,,,,
2000-10-16,2.15625,,,,,,,,,,,,,
2000-10-17,2.19525,,,,,,,,,,,,,
2000-10-18,2.25,,,,,,,,,,,,,
2000-10-19,2.336,,,,,,,,,,,,,
2000-10-20,2.297,,,,,,,,,,,,,
2000-10-23,2.28125,,,,,,,,,,,,,
2000-10-24,2.32825,,,,,,,,,,,,,
2000-10-25,2.32825,,,,,,,,,,,,,
2000-10-26,2.4375,,,,,,,,,,,,,
2000-10-27,2.4845,,,,,,,,,,,,,
2000-10-30,2.6575,,,,,,,,,,,,,
2000-10-31,3.0,,,,,,,,,,,,,
2000-11-01,2.7825,,,,,,,,,,,,,
2000-11-02,2.75,,,,,,,,,,,,,
2000-11-03,2.6725,,,,,,,,,,,,,
2000-11-06,2.595,,,,,,,,,,,,,
2000-11-07,2.6875,,,,,,,,,,,,,
2000-11-08,2.5325,,,,,,,,,,,,,
2000-11-09,2.6725,,,,,,,,,,,,,
2000-11-10,2.64,,,,,,,,,,,,,
2000-11-13,2.7975,,,,,,,,,,,,,
2000-11-14,2.7975,,,,,,,,,,,,,
2000-11-15,2.9375,,,,,,,,,,,,,
2000-11-16,2.75,,,,,,,,,,,,,
2000-11-17,2.75,,,,,,,,,,,,,
2000-11-20,2.4845,,,,,,,,,,,,,
2000-11-21,2.4845,,,,,,,,,,,,,
2000-11-22,2.4845,,,,,,,,,,,,,
2000-11-24,2.64,,,,,,,,,,,,,
2000-11-27,2.72,,,,,,,,,,,,,
2000-11-28,2.515,,,,,,,,,,,,,
2000-11-29,2.5325,,,,,,,,,,,,,
2000-11-30,2.5,,,,,,,,,,,,,
2000-12-01,2.4845,,,,,,,,,,,,,
2000-12-04,2.375,,,,,,,,,,,,,
2000-12-05,2.3125,,,,,,,,,,,,,
2000-12-06,2.21875,,,,,,,,,,,,,
2000-12-07,2.32825,,,,,,,,,,,,,
2000-12-08,2.375,,,,,,,,,,,,,
2000-12-11,2.39075,,,,,,,,,,,,,
2000-12-12,2.39075,,,,,,,,,,,,,
2000-12-13,2.46875,,,,,,,,,,,,,
2000-12-14,2.4845,,,,,,,,,,,,,
2000-12-15,2.46875,,,,,,,,,,,,,
2000-12-18,2.40625,,,,,,,,,,,,,
2000-12-19,2.45325,,,,,,,,,,,,,
2000-12-20,2.32825,,,,,,,,,,,,,
2000-12-21,2.34375,,,,,,,,,,,,,
2000-12-22,2.3595,,,,,,,,,,,,,
2000-12-26,2.345,,,,,,,,,,,,,
2000-12-27,2.6575,,,,,,,,,,,,,
2000-12-28,2.6725,,,,,,,,,,,,,
2000-12-29,2.75,,,,,,,,,,,,,
2001-01-02,2.6575,,,,,,,,,,,,,
2001-01-03,2.765,,,,,,,,,,,,,
2001-01-04,2.75,,,,,,,,,,,,,
2001-01-05,2.735,,,,,,,,,,,,,
2001-01-08,2.5325,,,,,,,,,,,,,
2001-01-09,2.72,,,,,,,,,,,,,
2001-01-10,2.75,,,,,,,,,,,,,
2001-01-11,2.6875,,,,,,,,,,,,,
2001-01-12,2.75,,,,,,,,,,,,,
2001-01-16,2.7825,,,,,,,,,,,,,
2001-01-17,2.735,,,,,,,,,,,,,
2001-01-18,2.735,,,,,,,,,,,,,
2001-01-19,2.7025,,,,,,,,,,,,,
2001-01-22,2.6875,,,,,,,,,,,,,
2001-01-23,2.6725,,,,,,,,,,,,,
2001-01-24,2.64,,,,,,,,,,,,,
2001-01-25,2.515,,,,,,,,,,,,,
2001-01-26,2.5625,,,,,,,,,,,,,
2001-01-29,2.61,,,,,,,,,,,,,
2001-01-30,2.735,,,,,,,,,,,,,
2001-01-31,2.735,,,,,,,,,,,,,
2001-02-01,2.8325,,,,,,,,,,,,,
2001-02-02,2.89,,,,,,,,,,,,,
2001-02-05,2.9225,,,,,,,,,,,,,
2001-02-06,2.9375,,,,,,,,,,,,,
2001-02-07,2.9225,,,,,,,,,,,,,
2001-02-08,2.9225,,,,,,,,,,,,,
2001-02-09,2.97,,,,,,,,,,,,,
2001-02-12,3.0625,,,,,,,,,,,,,
2001-02-13,3.0475,,,,,,,,,,,,,
2001-02-14,3.11,,,,,,,,,,,,,
2001-02-15,3.235,,,,,,,,,,,,,
2001-02-16,3.1575,,,,,,,,,,,,,
2001-02-20,3.25,,,,,,,,,,,,,
2001-02-21,3.1875,,,,,,,,,,,,,
2001-02-22,3.1875,,,,,,,,,,,,,
2001-02-23,3.2025,,,,,,,,,,,,,
2001-02-26,3.25,,,,,,,,,,,,,
2001-02-27,3.1725,,,,,,,,,,,,,
2001-02-28,3.11,,,,,,,,,,,,,
2001-03-01,3.1575,,,,,,,,,,,,,
2001-03-02,3.14,,,,,,,,,,,,,
2001-03-05,3.1575,,,,,,,,,,,,,
2001-03-06,3.1725,,,,,,,,,,,,,
2001-03-07,3.25,,,,,,,,,,,,,
2001-03-08,3.25,,,,,,,,,,,,,
2001-03-09,3.235,,,,,,,,,,,,,
2001-03-12,3.1575,,,,,,,,,,,,,
2001-03-13,3.1875,,,,,,,,,,,,,
2001-03-14,3.0775,,,,,,,,,,,,,
2001-03-15,3.235,,,,,,,,,,,,,
2001-03-16,3.0475,,,,,,,,,,,,,
2001-03-19,3.25,,,,,,,,,,,,,
2001-03-20,3.14,,,,,,,,,,,,,
2001-03-21,3.0775,,,,,,,,,,,,,
2001-03-22,3.0,,,,,,,,,,,,,
2001-03-23,2.9525,,,,,,,,,,,,,
2001-03-26,2.9225,,,,,,,,,,,,,
2001-03-27,2.86,,,,,,,,,,,,,
2001-03-28,2.8275,,,,,,,,,,,,,
2001-03-29,2.72,,,,,,,,,,,,,
2001-03-30,2.7825,,,,,,,,,,,,,
2001-04-02,2.765,,,,,,,,,,,,,
2001-04-03,2.6875,,,,,,,,,,,,,
2001-04-04,2.6875,,,,,,,,,,,,,
2001-04-05,2.9375,,,,,,,,,,,,,
2001-04-06,2.9075,,,,,,,,,,,,,
2001-04-09,2.9525,,,,,,,,,,,,,
2001-04-10,2.97,,,,,,,,,,,,,
2001-04-11,2.925,,,,,,,,,,,,,
2001-04-12,2.925,,,,,,,,,,,,,
2001-04-16,2.88,,,,,,,,,,,,,
2001-04-17,2.975,,,,,,,,,,,,,
2001-04-18,2.9,,,,,,,,,,,,,
2001-04-19,2.9375,,,,,,,,,,,,,
2001-04-20,2.975,,,,,,,,,,,,,
2001-04-23,3.05,,,,,,,,,,,,,
2001-04-24,3.25,,,,,,,,,,,,,
2001-04-25,3.2725,,,,,,,,,,,,,
2001-04-26,3.4125,,,,,,,,,,,,,
2001-04-27,3.4725,,,,,,,,,,,,,
2001-04-30,3.585,,,,,,,,,,,,,
2001-05-01,3.6475,,,,,,,,,,,,,
2001-05-02,3.6,,,,,,,,,,,,,
2001-05-03,3.585,,,,,,,,,,,,,
2001-05-04,3.7125,,,,,,,,,,,,,
2001-05-07,3.6,,,,,,,,,,,,,
2001-05-08,3.575,,,,,,,,,,,,,
2001-05-09,3.52,,,,,,,,,,,,,
2001-05-10,3.4775,,,,,,,,,,,,,
2001-05-11,3.4375,,,,,,,,,,,,,
2001-05-14,3.425,,,,,,,,,,,,,
2001-05-15,3.4775,,,,,,,,,,,,,
2001-05-16,3.5075,,,,,,,,,,,,,
2001-05-17,3.5525,,,,,,,,,,,,,
2001-05-18,3.5225,,,,,,,,,,,,,
2001-05-21,3.56,,,,,,,,,,,,,
2001-05-22,3.5625,,,,,,,,,,,,,
2001-05-23,3.415,,,,,,,,,,,,,
2001-05-24,3.26,,,,,,,,,,,,,
2001-05-25,3.3125,,,,,,,,,,,,,
2001-05-29,3.3625,,,,,,,,,,,,,
2001-05-30,3.305,,,,,,,,,,,,,
2001-05-31,3.455,,,,,,,,,,,,,
2001-06-01,3.4675,,,,,,,,,,,,,
2001-06-04,3.4575,,,,,,,,,,,,,
2001-06-05,3.635,,,,,,,,,,,,,
2001-06-06,3.5775,,,,,,,,,,,,,
2001-06-07,3.6125,,,,,,,,,,,,,
2001-06-08,3.6125,,,,,,,,,,,,,
2001-06-11,3.4375,,,,,,,,,,,,,
2001-06-12,3.545,,,,,,,,,,,,,
2001-06-13,3.4925,,,,,,,,,,,,,
2001-06-14,3.425,,,,,,,,,,,,,
2001-06-15,3.405,,,,,,,,,,,,,
2001-06-18,3.425,,,,,,,,,,,,,
2001-06-19,3.4125,,,,,,,,,,,,,
2001-06-20,3.4425,,,,,,,,,,,,,
2001-06-21,3.4975,,,,,,,,,,,,,
2001-06-22,3.2525,,,,,,,,,,,,,
2001-06-25,3.2225,,,,,,,,,,,,,
2001-06-26,3.21,,,,,,,,,,,,,
2001-06-27,3.165,,,,,,,,,,,,,
2001-06-28,3.1925,,,,,,,,,,,,,
2001-06-29,3.125,,,,,,,,,,,,,
2001-07-02,3.08,,,,,,,,,,,,,
2001-07-03,3.0575,,,,,,,,,,,,,
2001-07-05,3.04,,,,,,,,,,,,,
2001-07-06,3.015,,,,,,,,,,,,,
2001-07-09,2.945,,,,,,,,,,,,,
2001-07-10,2.905,,,,,,,,,,,,,
2001-07-11,2.89,,,,,,,,,,,,,
2001-07-12,2.99,,,,,,,,,,,,,
2001-07-13,3.0375,,,,,,,,,,,,,
2001-07-16,3.005,,,,,,,,,,,,,
2001-07-17,3.0075,,,,,,,,,,,,,
2001-07-18,2.915,,,,,,,,,,,,,
2001-07-19,2.9825,,,,,,,,,,,,,
2001-07-20,2.9975,,,,,,,,,,,,,
2001-07-23,3.0825,,,,,,,,,,,,,
2001-07-24,3.105,,,,,,,,,,,,,
2001-07-25,3.1725,,,,,,,,,,,,,
2001-07-26,3.08,,,,,,,,,,,,,
2001-07-27,3.055,,,,,,,,,,,,,
2001-07-30,3.075,,,,,,,,,,,,,
2001-07-31,3.175,,,,,,,,,,,,,
2001-08-01,3.3025,,,,,,,,,,,,,
2001-08-02,3.3625,,,,,,,,,,,,,
2001-08-03,3.365,,,,,,,,,,,,,
2001-08-06,3.2925,,,,,,,,,,,,,
2001-08-07,3.24,,,,,,,,,,,,,
2001-08-08,3.1875,,,,,,,,,,,,,
2001-08-09,3.1625,,,,,,,,,,,,,
2001-08-10,3.1775,,,,,,,,,,,,,
2001-08-13,3.1925,,,,,,,,,,,,,
2001-08-14,3.31,,,,,,,,,,,,,
2001-08-15,3.2875,,,,,,,,,,,,,
2001-08-16,3.295,,,,,,,,,,,,,
2001-08-17,3.3425,,,,,,,,,,,,,
2001-08-20,3.315,,,,,,,,,,,,,
2001-08-21,3.305,,,,,,,,,,,,,
2001-08-22,3.2975,,,,,,,,,,,,,
2001-08-23,3.2825,,,,,,,,,,,,,
2001-08-24,3.4175,,,,,,,,,,,,,
2001-08-27,3.4875,,,,,,,,,,,,,
2001-08-28,3.415,,,,,,,,,,,,,
2001-08-29,3.44,,,,,,,,,,,,,
2001-08-30,3.2875,,,,,,,,,,,,,
2001-08-31,3.3375,,,,,,,,,,,,,
2001-09-04,3.4075,,,,,,,,,,,,,
2001-09-05,3.56,,,,,,,,,,,,,
2001-09-06,3.5425,,,,,,,,,,,,,
2001-09-07,3.5225,,,,,,,,,,,,,
2001-09-10,3.225,,,,,,,,,,,,,
2001-09-17,2.9375,,,,,,,,,,,,,
2001-09-18,2.8775,,,,,,,,,,,,,
2001-09-19,2.8625,,,,,,,,,,,,,
2001-09-20,2.5475,,,,,,,,,,,,,
2001-09-21,2.4225,,,,,,,,,,,,,
2001-09-24,2.575,,,,,,,,,,,,,
2001-09-25,2.6025,,,,,,,,,,,,,
2001-09-26,2.3875,,,,,,,,,,,,,
2001-09-27,2.35,,,,,,,,,,,,,
2001-09-28,2.4725,,,,,,,,,,,,,
2001-10-01,2.6,,,,,,,,,,,,,
2001-10-02,2.525,,,,,,,,,,,,,
2001-10-03,2.6025,,,,,,,,,,,,,
2001-10-04,2.565,,,,,,,,,,,,,
2001-10-05,2.4975,,,,,,,,,,,,,
2001-10-08,2.3575,,,,,,,,,,,,,
2001-10-09,2.39,,,,,,,,,,,,,
2001-10-10,2.48,,,,,,,,,,,,,
2001-10-11,2.51,,,,,,,,,,,,,
2001-10-12,2.475,,,,,,,,,,,,,
2001-10-15,2.4975,,,,,,,,,,,,,
2001-10-16,2.5,,,,,,,,,,,,,
2001-10-17,2.525,,,,,,,,,,,,,
2001-10-18,2.43,,,,,,,,,,,,,
2001-10-19,2.545,,,,,,,,,,,,,
2001-10-22,2.7,,,,,,,,,,,,,
2001-10-23,2.6375,,,,,,,,,,,,,
2001-10-24,2.67,,,,,,,,,,,,,
2001-10-25,2.6375,,,,,,,,,,,,,
2001-10-26,2.7125,,,,,,,,,,,,,
2001-10-29,2.5625,,,,,,,,,,,,,
2001-10-30,2.5925,,,,,,,,,,,,,
2001-10-31,2.6,,,,,,,,,,,,,
2001-11-01,2.625,,,,,,,,,,,,,
2001-11-02,2.6175,,,,,,,,,,,,,
2001-11-05,2.6625,,,,,,,,,,,,,
2001-11-06,2.7425,,,,,,,,,,,,,
2001-11-07,2.6525,,,,,,,,,,,,,
2001-11-08,2.555,,,,,,,,,,,,,
2001-11-09,2.525,,,,,,,,,,,,,
2001-11-12,2.5,,,,,,,,,,,,,
2001-11-13,2.5775,,,,,,,,,,,,,
2001-11-14,2.665,,,,,,,,,,,,,
2001-11-15,2.6025,,,,,,,,,,,,,
2001-11-16,2.63,,,,,,,,,,,,,
2001-11-19,2.6825,,,,,,,,,,,,,
2001-11-20,2.585,,,,,,,,,,,,,
2001-11-21,2.6975,,,,,,,,,,,,,
2001-11-23,2.7425,,,,,,,,,,,,,
2001-11-26,2.705,,,,,,,,,,,,,
2001-11-27,2.67,,,,,,,,,,,,,
2001-11-28,2.4975,,,,,,,,,,,,,
2001-11-29,2.5475,,,,,,,,,,,,,
2001-11-30,2.57,,,,,,,,,,,,,
2001-12-03,2.5825,,,,,,,,,,,,,
2001-12-04,2.655,,,,,,,,,,,,,
2001-12-05,2.85,,,,,,,,,,,,,
2001-12-06,2.8675,,,,,,,,,,,,,
2001-12-07,2.875,,,,,,,,,,,,,
2001-12-10,2.75,,,,,,,,,,,,,
2001-12-11,2.7975,,,,,,,,,,,,,
2001-12-12,2.74,,,,,,,,,,,,,
2001-12-13,2.665,,,,,,,,,,,,,
2001-12-14,2.7325,,,,,,,,,,,,,
2001-12-17,2.77,,,,,,,,,,,,,
2001-12-18,2.8,,,,,,,,,,,,,
2001-12-19,2.745,,,,,,,,,,,,,
2001-12-20,2.7725,,,,,,,,,,,,,
2001-12-21,2.8125,,,,,,,,,,,,,
2001-12-24,2.84,,,,,,,,,,,,,
2001-12-26,2.8625,,,,,,,,,,,,,
2001-12-27,2.9425,,,,,,,,,,,,,
2001-12-28,2.775,,,,,,,,,,,,,
2001-12-31,2.9025,,,,,,,,,,,,,
2002-01-02,2.9225,,,,,,,,,,,,,
2002-01-03,2.8975,,,,,,,,,,,,,
2002-01-04,2.9425,,,,,,,,,,,,,
2002-01-07,3.0,,,,,,,,,,,,,
2002-01-08,3.1,,,,,,,,,,,,,
2002-01-09,3.25,,,,,,,,,,,,,
2002-01-10,3.2525,,,,,,,,,,,,,
2002-01-11,3.245,,,,,,,,,,,,,
2002-01-14,3.075,,,,,,,,,,,,,
2002-01-15,3.1225,,,,,,,,,,,,,
2002-01-16,3.1125,,,,,,,,,,,,,
2002-01-17,3.1975,,,,,,,,,,,,,
2002-01-18,3.21,,,,,,,,,,,,,
2002-01-22,3.25,,,,,,,,,,,,,
2002-01-23,3.3475,,,,,,,,,,,,,
2002-01-24,3.275,,,,,,,,,,,,,
2002-01-25,3.325,,,,,,,,,,,,,
2002-01-28,3.3575,,,,,,,,,,,,,
