date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-07-17,2.54016,,,,,,,,,,,,,
2001-07-18,2.52288,,,,,,,,,,,,,
2001-07-19,2.6496,,,,,,,,,,,,,
2001-07-20,2.6928,,,,,,,,,,,,,
2001-07-23,2.6784,,,,,,,,,,,,,
2001-07-24,2.7936,,,,,,,,,,,,,
2001-07-25,2.91456,,,,,,,,,,,,,
2001-07-26,3.15648,,,,,,,,,,,,,
2001-07-27,3.6144,,,,,,,,,,,,,
2001-07-30,4.06368,,,,,,,,,,,,,
2001-07-31,3.6288,,,,,,,,,,,,,
2001-08-01,3.744,,,,,,,,,,,,,
2001-08-02,3.73824,,,,,,,,,,,,,
2001-08-03,3.56832,,,,,,,,,,,,,
2001-08-06,3.24864,,,,,,,,,,,,,
2001-08-07,3.6144,,,,,,,,,,,,,
2001-08-08,3.70944,,,,,,,,,,,,,
2001-08-09,3.79008,,,,,,,,,,,,,
2001-08-10,3.9744,,,,,,,,,,,,,
2001-08-13,4.2768,,,,,,,,,,,,,
2001-08-14,4.5648,,,,,,,,,,,,,
2001-08-15,4.89312,,,,,,,,,,,,,
2001-08-16,4.5072,,,,,,,,,,,,,
2001-08-17,4.32,,,,,,,,,,,,,
2001-08-20,4.65984,,,,,,,,,,,,,
2001-08-21,4.608,,,,,,,,,,,,,
2001-08-22,4.8384,,,,,,,,,,,,,
2001-08-23,4.9248,,,,,,,,,,,,,
2001-08-24,5.07168,,,,,,,,,,,,,
2001-08-27,5.17824,,,,,,,,,,,,,
2001-08-28,5.184,,,,,,,,,,,,,
2001-08-29,5.2344,,,,,,,,,,,,,
2001-08-30,5.472,,,,,,,,,,,,,
2001-08-31,5.6808,,,,,,,,,,,,,
2001-09-04,5.7204,,,,,,,,,,,,,
2001-09-05,5.2236,,,,,,,,,,,,,
2001-09-06,5.3352,,,,,,,,,,,,,
2001-09-07,5.544,,,,,,,,,,,,,
2001-09-10,5.6304,,,,,,,,,,,,,
2001-09-17,6.138,,,,,,,,,,,,,
2001-09-18,5.9076,,,,,,,,,,,,,
2001-09-19,6.0156,,,,,,,,,,,,,
2001-09-20,5.706,,,,,,,,,,,,,
2001-09-21,5.832,,,,,,,,,,,,,
2001-09-24,6.462,,,,,,,,,,,,,
2001-09-25,6.3396,,,,,,,,,,,,,
2001-09-26,6.3396,,,,,,,,,,,,,
2001-09-27,6.3,,,,,,,,,,,,,
2001-09-28,6.84,,,,,,,,,,,,,
2001-10-01,6.84,,,,,,,,,,,,,
2001-10-02,6.6816,,,,,,,,,,,,,
2001-10-03,6.5988,,,,,,,,,,,,,
2001-10-04,6.7356,,,,,,,,,,,,,
2001-10-05,6.39,,,,,,,,,,,,,
2001-10-08,6.3756,,,,,,,,,,,,,
2001-10-09,6.5484,,,,,,,,,,,,,
2001-10-10,6.822,,,,,,,,,,,,,
2001-10-11,7.002,,,,,,,,,,,,,
2001-10-12,6.498,,,,,,,,,,,,,
2001-10-15,6.444,,,,,,,,,,,,,
2001-10-16,6.3684,,,,,,,,,,,,,
2001-10-17,6.48,,,,,,,,,,,,,
2001-10-18,6.066,,,,,,,,,,,,,
2001-10-19,5.652,,,,,,,,,,,,,
2001-10-22,5.832,,,,,,,,,,,,,
2001-10-23,5.94,,,,,,,,,,,,,
2001-10-24,5.688,,,,,,,,,,,,,
2001-10-25,5.0652,,,,,,,,,,,,,
2001-10-26,5.364,,,,,,,,,,,,,
2001-10-29,5.6088,,,,,,,,,,,,,
2001-10-30,5.4,,,,,,,,,,,,,
2001-10-31,5.5044,,,,,,,,,,,,,
2001-11-01,5.4756,,,,,,,,,,,,,
2001-11-02,5.3964,,,,,,,,,,,,,
2001-11-05,5.5692,,,,,,,,,,,,,
2001-11-06,5.3856,,,,,,,,,,,,,
2001-11-07,4.8924,,,,,,,,,,,,,
2001-11-08,4.9608,,,,,,,,,,,,,
2001-11-09,5.0184,,,,,,,,,,,,,
2001-11-12,5.058,,,,,,,,,,,,,
2001-11-13,4.68,,,,,,,,,,,,,
2001-11-14,4.608,,,,,,,,,,,,,
2001-11-15,4.572,,,,,,,,,,,,,
2001-11-16,4.7196,,,,,,,,,,,,,
2001-11-19,4.9536,,,,,,,,,,,,,
2001-11-20,4.9392,,,,,,,,,,,,,
2001-11-21,4.842,,,,,,,,,,,,,
2001-11-23,4.95,,,,,,,,,,,,,
2001-11-26,5.22,,,,,,,,,,,,,
2001-11-27,5.166,,,,,,,,,,,,,
2001-11-28,5.22,,,,,,,,,,,,,
2001-11-29,5.2416,,,,,,,,,,,,,
2001-11-30,5.2812,,,,,,,,,,,,,
2001-12-03,5.688,,,,,,,,,,,,,
2001-12-04,6.1416,,,,,,,,,,,,,
2001-12-05,6.1272,,,,,,,,,,,,,
2001-12-06,6.1992,,,,,,,,,,,,,
2001-12-07,6.0876,,,,,,,,,,,,,
2001-12-10,6.1452,,,,,,,,,,,,,
2001-12-11,6.3288,,,,,,,,,,,,,
2001-12-12,5.5764,,,,,,,,,,,,,
2001-12-13,5.5404,,,,,,,,,,,,,
2001-12-14,5.742,,,,,,,,,,,,,
2001-12-17,5.9112,,,,,,,,,,,,,
2001-12-18,5.7132,,,,,,,,,,,,,
2001-12-19,5.616,,,,,,,,,,,,,
2001-12-20,5.6556,,,,,,,,,,,,,
2001-12-21,6.1704,,,,,,,,,,,,,
2001-12-24,6.57,,,,,,,,,,,,,
2001-12-26,6.804,,,,,,,,,,,,,
2001-12-27,6.3,,,,,,,,,,,,,
2001-12-28,6.5052,,,,,,,,,,,,,
2001-12-31,6.7248,,,,,,,,,,,,,
2002-01-02,6.6384,,,,,,,,,,,,,
2002-01-03,7.5852,,,,,,,,,,,,,
2002-01-04,7.5096,,,,,,,,,,,,,
2002-01-07,7.1136,,,,,,,,,,,,,
2002-01-08,7.29,,,,,,,,,,,,,
2002-01-09,7.272,,,,,,,,,,,,,
2002-01-10,7.2936,,,,,,,,,,,,,
2002-01-11,6.4872,,,,,,,,,,,,,
2002-01-14,6.2748,,,,,,,,,,,,,
2002-01-15,6.3036,,,,,,,,,,,,,
2002-01-16,6.2928,,,,,,,,,,,,,
2002-01-17,6.21,,,,,,,,,,,,,
2002-01-18,6.1128,,,,,,,,,,,,,
2002-01-22,6.0804,,,,,,,,,,,,,
2002-01-23,6.3216,,,,,,,,,,,,,
2002-01-24,6.3324,,,,,,,,,,,,,
2002-01-25,6.084,,,,,,,,,,,,,
2002-01-28,6.03,,,,,,,,,,,,,
2002-01-29,5.9868,,,,,,,,,,,,,
2002-01-30,5.562,,,,,,,,,,,,,
