date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-02,29.41,,,,,,,,,,,,,
2019-12-03,28.51,,,,,,,,,,,,,
2019-12-04,29.39,,,,,,,,,,,,,
2019-12-05,29.71,,,,,,,,,,,,,
2019-12-06,29.33,,,,,,,,,,,,,
2019-12-09,28.03,,,,,,,,,,,,,
2019-12-10,27.8,,,,,,,,,,,,,
2019-12-11,27.97,,,,,,,,,,,,,
2019-12-12,27.1,,,,,,,,,,,,,
2019-12-13,26.54,,,,,,,,,,,,,
2019-12-16,26.34,,,,,,,,,,,,,
2019-12-17,27.99,,,,,,,,,,,,,
2019-12-18,28.14,,,,,,,,,,,,,
2019-12-19,28.55,,,,,,,,,,,,,
2019-12-20,28.3,,,,,,,,,,,,,
2019-12-23,27.56,,,,,,,,,,,,,
2019-12-24,27.47,,,,,,,,,,,,,
2019-12-26,27.16,,,,,,,,,,,,,
2019-12-27,27.12,,,,,,,,,,,,,
2019-12-30,26.85,,,,,,,,,,,,,
2019-12-31,27.12,,,,,,,,,,,,,
2020-01-02,27.58,,,,,,,,,,,,,
2020-01-03,27.35,,,,,,,,,,,,,
2020-01-06,26.92,,,,,,,,,,,,,
2020-01-07,27.47,,,,,,,,,,,,,
2020-01-08,28.06,,,,,,,,,,,,,
2020-01-09,28.26,,,,,,,,,,,,,
2020-01-10,28.33,,,,,,,,,,,,,
2020-01-13,27.49,,,,,,,,,,,,,
2020-01-14,27.3,,,,,,,,,,,,,
2020-01-15,28.27,,,,,,,,,,,,,
2020-01-16,28.39,,,,,,,,,,,,,
2020-01-17,28.75,,,,,,,,,,,,,
2020-01-21,29.13,,,,,,,,,,,,,
2020-01-22,29.03,,,,,,,,,,,,,
2020-01-23,28.93,,,,,,,,,,,,,
2020-01-24,28.85,,,,,,,,,,,,,
2020-01-27,28.82,,,,,,,,,,,,,
2020-01-28,28.93,,,,,,,,,,,,,
2020-01-29,29.1,,,,,,,,,,,,,
2020-01-30,29.98,,,,,,,,,,,,,
2020-01-31,29.86,,,,,,,,,,,,,
2020-02-03,30.2,,,,,,,,,,,,,
2020-02-04,30.14,,,,,,,,,,,,,
2020-02-05,27.45,,,,,,,,,,,,,
2020-02-06,28.01,,,,,,,,,,,,,
2020-02-07,27.42,,,,,,,,,,,,,
2020-02-10,27.18,,,,,,,,,,,,,
2020-02-11,27.33,,,,,,,,,,,,,
2020-02-12,27.46,,,,,,,,,,,,,
2020-02-13,27.58,,,,,,,,,,,,,
2020-02-14,27.05,,,,,,,,,,,,,
2020-02-18,26.53,,,,,,,,,,,,,
2020-02-19,26.45,,,,,,,,,,,,,
2020-02-20,26.45,,,,,,,,,,,,,
2020-02-21,26.8,,,,,,,,,,,,,
2020-02-24,26.05,,,,,,,,,,,,,
2020-02-25,25.31,,,,,,,,,,,,,
2020-02-26,24.65,,,,,,,,,,,,,
2020-02-27,24.64,,,,,,,,,,,,,
2020-02-28,23.78,,,,,,,,,,,,,
2020-03-02,24.7,,,,,,,,,,,,,
2020-03-03,25.13,,,,,,,,,,,,,
2020-03-04,25.71,,,,,,,,,,,,,
2020-03-05,24.38,,,,,,,,,,,,,
2020-03-06,23.15,,,,,,,,,,,,,
2020-03-09,21.38,,,,,,,,,,,,,
2020-03-10,21.39,,,,,,,,,,,,,
2020-03-11,18.94,,,,,,,,,,,,,
2020-03-12,16.98,,,,,,,,,,,,,
2020-03-13,19.03,,,,,,,,,,,,,
2020-03-16,17.22,,,,,,,,,,,,,
2020-03-17,20.01,,,,,,,,,,,,,
2020-03-18,15.31,,,,,,,,,,,,,
2020-03-19,16.67,,,,,,,,,,,,,
2020-03-20,15.07,,,,,,,,,,,,,
2020-03-23,13.99,,,,,,,,,,,,,
2020-03-24,16.56,,,,,,,,,,,,,
2020-03-25,17.99,,,,,,,,,,,,,
2020-03-26,18.67,,,,,,,,,,,,,
2020-03-27,19.15,,,,,,,,,,,,,
2020-03-30,19.7,,,,,,,,,,,,,
2020-03-31,19.06,,,,,,,,,,,,,
2020-04-01,17.95,,,,,,,,,,,,,
2020-04-02,18.93,,,,,,,,,,,,,
2020-04-03,18.1,,,,,,,,,,,,,
2020-04-06,19.17,,,,,,,,,,,,,
2020-04-07,21.42,,,,,,,,,,,,,
2020-04-08,21.18,,,,,,,,,,,,,
2020-04-09,20.69,,,,,,,,,,,,,
2020-04-13,19.59,,,,,,,,,,,,,
2020-04-14,19.38,,,,,,,,,,,,,
2020-04-15,18.48,,,,,,,,,,,,,
2020-04-16,19.59,,,,,,,,,,,,,
2020-04-17,18.62,,,,,,,,,,,,,
2020-04-20,18.66,,,,,,,,,,,,,
2020-04-21,18.66,,,,,,,,,,,,,
2020-04-22,19.04,,,,,,,,,,,,,
2020-04-23,18.53,,,,,,,,,,,,,
2020-04-24,17.25,,,,,,,,,,,,,
2020-04-27,18.45,,,,,,,,,,,,,
2020-04-28,20.97,,,,,,,,,,,,,
2020-04-29,21.87,,,,,,,,,,,,,
2020-04-30,21.74,,,,,,,,,,,,,
2020-05-01,20.25,,,,,,,,,,,,,
2020-05-04,20.84,,,,,,,,,,,,,
2020-05-05,20.67,,,,,,,,,,,,,
2020-05-06,21.47,,,,,,,,,,,,,
2020-05-07,20.69,,,,,,,,,,,,,
2020-05-08,21.4,,,,,,,,,,,,,
2020-05-11,21.61,,,,,,,,,,,,,
2020-05-12,20.99,,,,,,,,,,,,,
2020-05-13,19.4,,,,,,,,,,,,,
2020-05-14,19.79,,,,,,,,,,,,,
2020-05-15,19.91,,,,,,,,,,,,,
2020-05-18,20.06,,,,,,,,,,,,,
2020-05-19,19.5,,,,,,,,,,,,,
2020-05-20,17.66,,,,,,,,,,,,,
2020-05-21,17.9,,,,,,,,,,,,,
2020-05-22,16.99,,,,,,,,,,,,,
2020-05-26,17.25,,,,,,,,,,,,,
2020-05-27,18.05,,,,,,,,,,,,,
2020-05-28,18.85,2020-05-28,13.69,0.0,actual,13.69,1.3769174579985393,,,,,,,
2020-05-29,19.65,,,,,13.585384615384616,1.4464073382028195,,,,,,,
2020-06-01,19.5,,,,,13.27153846153846,1.4693096852721268,,,,,,,
2020-06-02,19.84,,,,,13.166923076923077,1.5068060991996262,,,,,,,
2020-06-03,21.09,,,,,13.062307692307693,1.614569224427301,,,,,,,
2020-06-04,21.0,,,,,12.957692307692309,1.6206589492430987,,,,,,,
2020-06-05,20.68,,,,,12.853076923076925,1.6089532587228437,,,,,,,
2020-06-08,21.01,,,,,12.53923076923077,1.6755413778295811,,,,,,,
2020-06-09,21.94,,,,,12.434615384615384,1.7644293226105785,,,,,,,
2020-06-10,22.36,,,,,12.33,1.813463098134631,,,,,,,
2020-06-11,21.92,,,,,12.225384615384614,1.792990624803373,,,,,,,
2020-06-12,23.08,,,,,12.12076923076923,1.9041695754267944,,,,,,,
2020-06-15,22.54,,,,,11.806923076923075,1.909049449475536,,,,,,,
2020-06-16,22.92,,,,,11.702307692307691,1.9585880496943409,,,,,,,
2020-06-17,23.76,,,,,11.597692307692308,2.0486834250845662,,,,,,,
2020-06-18,23.51,,,,,11.493076923076924,2.045579278495415,,,,,,,
2020-06-19,24.21,,,,,11.388461538461538,2.1258358662613985,,,,,,,
2020-06-22,23.81,,,,,11.074615384615385,2.1499617975967213,,,,,,,
2020-06-23,24.17,,,,,10.97,2.203281677301732,,,,,,,
2020-06-24,23.31,,,,,10.865384615384617,2.1453451327433624,,,,,,,
2020-06-25,23.36,,,,,10.760769230769233,2.17084852384016,,,,,,,
2020-06-26,22.8,,,,,10.656153846153844,2.139608749007436,,,,,,,
2020-06-29,22.66,,,,,10.342307692307692,2.191000371885459,,,,,,,
2020-06-30,23.44,,,,,10.237692307692306,2.289578480727328,,,,,,,
2020-07-01,22.98,,,,,10.133076923076922,2.267820542017764,,,,,,,
2020-07-02,23.4,,,,,10.02846153846154,2.333358901587788,,,,,,,
2020-07-06,24.49,,,,,9.61,2.548387096774193,,,,,,,
2020-07-07,24.15,,,,,9.505384615384614,2.540665210002428,,,,,,,
2020-07-08,24.32,,,,,9.400769230769232,2.587022338597496,,,,,,,
2020-07-09,24.35,,,,,9.296153846153846,2.6193628465039307,,,,,,,
2020-07-10,23.1,,,,,9.19153846153846,2.513181019332162,,,,,,,
2020-07-13,22.78,,,,,8.877692307692307,2.5659821505935363,,,,,,,
2020-07-14,22.92,,,,,8.773076923076923,2.61253836036826,,,,,,,
2020-07-15,22.76,,,,,8.668461538461539,2.625610080752507,,,,,,,
2020-07-16,22.48,,,,,8.563846153846153,2.624988772118926,,,,,,,
2020-07-17,22.99,,,,,8.459230769230768,2.71774120214604,,,,,,,
2020-07-20,23.7,,,,,8.145384615384614,2.909623193880442,,,,,,,
2020-07-21,26.88,,,,,8.04076923076923,3.342963742466277,,,,,,,
2020-07-22,26.23,,,,,7.936153846153846,3.30512745953281,,,,,,,
2020-07-23,26.26,,,,,7.831538461538461,3.353108731951675,,,,,,,
2020-07-24,25.3,,,,,7.726923076923077,3.2742658038825287,,,,,,,
2020-07-27,25.07,,,,,7.413076923076923,3.381861575178998,,,,,,,
2020-07-28,24.6,,,,,7.308461538461538,3.365961477739186,,,,,,,
2020-07-29,25.86,,,,,7.203846153846153,3.5897490656700484,,,,,,,
2020-07-30,26.21,,,,,7.099230769230769,3.6919492902806375,,,,,,,
2020-07-31,26.15,,,,,6.9946153846153845,3.7385901242714175,,,,,,,
2020-08-03,25.82,,,,,6.68076923076923,3.8648244099021305,,,,,,,
2020-08-04,25.62,,,,,6.576153846153846,3.8958942566382033,,,,,,,
2020-08-05,26.54,,,,,6.4715384615384615,4.101034113871389,,,,,,,
2020-08-06,26.88,,,,,6.366923076923077,4.221819499818775,,,,,,,
2020-08-07,26.74,,,,,6.262307692307692,4.269991401547721,,,,,,,
2020-08-10,26.41,,,,,5.9484615384615385,4.439803439803439,,,,,,,
2020-08-11,25.83,,,,,5.843846153846154,4.420034224035804,,,,,,,
2020-08-12,25.53,,,,,5.739230769230769,4.448331322878971,,,,,,,
2020-08-13,25.93,,,,,5.634615384615385,4.601911262798635,,,,,,,
2020-08-14,25.92,,,,,5.529999999999999,4.687160940325498,,,,,,,
2020-08-17,24.75,,,,,5.216153846153846,4.744875387111046,,,,,,,
2020-08-18,24.96,,,,,5.111538461538462,4.883069977426636,,,,,,,
2020-08-19,25.03,,,,,5.006923076923076,4.999078199416194,,,,,,,
2020-08-20,24.67,,,,,4.9023076923076925,5.032323866311,,,,,,,
2020-08-21,24.44,,,,,4.797692307692307,5.094115760782429,,,,,,,
2020-08-24,24.1,,,,,4.483846153846153,5.374849888488592,,,,,,,
2020-08-25,24.22,,,,,4.3792307692307695,5.530651677498682,,,,,,,
2020-08-26,23.6,,,,,4.274615384615384,5.520964549217205,,,,,,,
2020-08-27,23.25,2020-08-27,4.17,0.0,actual,4.17,5.575539568345324,,,,,,,
2020-08-28,25.4,,,,,4.172959183673469,6.08680767820027,,,,,,,
2020-08-31,25.57,,,,,4.181836734693878,6.114538089893124,,,,,,,
2020-09-01,25.48,,,,,4.184795918367347,6.088707907634538,,,,,,,
2020-09-02,25.03,,,,,4.187755102040816,5.976949317738792,,,,,,,
2020-09-03,25.26,,,,,4.190714285714286,6.0276120674961655,,,,,,,
2020-09-04,24.85,,,,,4.193673469387755,5.925592486252373,,,,,,,
2020-09-08,25.48,,,,,4.205510204081633,6.0587179113893335,,,,,,,
2020-09-09,25.94,,,,,4.208469387755102,6.163761123099678,,,,,,,
2020-09-10,26.0,,,,,4.211428571428572,6.1736770691994565,,,,,,,
2020-09-11,25.22,,,,,4.214387755102041,5.984261882278879,,,,,,,
2020-09-14,26.16,,,,,4.223265306122449,6.194259205566832,,,,,,,
2020-09-15,26.61,,,,,4.226224489795919,6.2964000289736095,,,,,,,
2020-09-16,25.43,,,,,4.229183673469388,6.01298074603098,,,,,,,
2020-09-17,24.46,,,,,4.232142857142857,5.7795780590717305,,,,,,,
2020-09-18,23.86,,,,,4.235102040816327,5.633866615265998,,,,,,,
2020-09-21,24.37,,,,,4.243979591836735,5.742251929503979,,,,,,,
2020-09-22,25.47,,,,,4.246938775510204,5.997260932244114,,,,,,,
2020-09-23,24.96,,,,,4.249897959183674,5.873082186847223,,,,,,,
2020-09-24,25.63,,,,,4.252857142857143,6.026536781995297,,,,,,,
2020-09-25,25.95,,,,,4.255816326530613,6.097537583619056,,,,,,,
2020-09-28,27.0,,,,,4.264693877551021,6.331052304158491,,,,,,,
2020-09-29,26.89,,,,,4.26765306122449,6.300887071706956,,,,,,,
2020-09-30,27.24,,,,,4.27061224489796,6.37847653636624,,,,,,,
2020-10-01,26.93,,,,,4.273571428571429,6.301520976098947,,,,,,,
2020-10-02,26.71,,,,,4.276530612244898,6.245717012646147,,,,,,,
2020-10-05,27.45,,,,,4.2854081632653065,6.405457532680905,,,,,,,
2020-10-06,26.62,,,,,4.288367346938776,6.207490601056488,,,,,,,
2020-10-07,26.6,,,,,4.291326530612245,6.198549518487695,,,,,,,
2020-10-08,26.43,,,,,4.2942857142857145,6.154690618762475,,,,,,,
2020-10-09,25.91,,,,,4.297244897959184,6.029444589556668,,,,,,,
2020-10-12,25.86,,,,,4.306122448979592,6.005402843601895,,,,,,,
2020-10-13,25.92,,,,,4.309081632653061,6.015202822704777,,,,,,,
2020-10-14,27.59,,,,,4.3120408163265305,6.398362440248,,,,,,,
2020-10-15,28.05,,,,,4.315,6.500579374275782,,,,,,,
2020-10-16,26.86,,,,,4.317959183673469,6.220531241138104,,,,,,,
2020-10-19,24.88,,,,,4.326836734693877,5.750159186849987,,,,,,,
2020-10-20,25.2,,,,,4.329795918367347,5.820135746606334,,,,,,,
2020-10-21,25.5,,,,,4.332755102040816,5.885400720661313,,,,,,,
2020-10-22,25.25,,,,,4.335714285714285,5.823723228995058,,,,,,,
2020-10-23,26.37,,,,,4.338673469387755,6.0778945883017,,,,,,,
2020-10-26,25.92,,,,,4.347551020408163,5.961977186311787,,,,,,,
2020-10-27,25.02,,,,,4.350510204081632,5.751049607130292,,,,,,,
2020-10-28,23.87,,,,,4.353469387755102,5.482983311456966,,,,,,,
2020-10-29,23.99,,,,,4.356428571428571,5.506804394162978,,,,,,,
2020-10-30,24.0,,,,,4.359387755102041,5.50536023594401,,,,,,,
2020-11-02,24.26,,,,,4.368265306122449,5.5536919806582725,,,,,,,
2020-11-03,24.88,,,,,4.371224489795918,5.691768990148933,,,,,,,
2020-11-04,25.29,,,,,4.374183673469387,5.781650220449297,,,,,,,
2020-11-05,26.6,,,,,4.377142857142857,6.077023498694517,,,,,,,
2020-11-06,26.09,,,,,4.380102040816326,5.956482236458941,,,,,,,
2020-11-09,26.64,,,,,4.388979591836734,6.069747977308658,,,,,,,
2020-11-10,26.65,,,,,4.391938775510204,6.067935224553333,,,,,,,
2020-11-11,27.9,,,,,4.394897959183673,6.348270257719991,,,,,,,
2020-11-12,27.1,,,,,4.397857142857143,6.162091927886958,,,,,,,
2020-11-13,27.17,,,,,4.400816326530612,6.173854572435541,,,,,,,
2020-11-16,27.245,,,,,4.40969387755102,6.178433414323731,,,,,,,
2020-11-17,27.4,,,,,4.41265306122449,6.209416335214133,,,,,,,
2020-11-18,27.8,,,,,4.415612244897959,6.295842673260463,,,,,,,
2020-11-19,27.41,,,,,4.418571428571428,6.203362431296476,,,,,,,
2020-11-20,27.7,,,,,4.421530612244898,6.264798873785511,,,,,,,
2020-11-23,27.73,,,,,4.430408163265306,6.259016997558616,,,,,,,
2020-11-24,28.32,,,,,4.433367346938775,6.387920915137985,,,,,,,
2020-11-25,27.3,,,,,4.436326530612245,6.153739994479713,,,,,,,
2020-11-27,27.79,,,,,4.442244897959184,6.255846005421049,,,,,,,
2020-11-30,26.52,,,,,4.451122448979592,5.958047729304693,,,,,,,
2020-12-01,25.95,,,,,4.454081632653061,5.826116838487972,,,,,,,
2020-12-02,25.49,,,,,4.457040816326531,5.719041186840357,,,,,,,
2020-12-03,25.38,2020-12-03,4.46,0.0,actual,4.46,5.690582959641255,,,,,,,
2020-12-04,25.3,,,,,4.426785714285714,5.715207745058492,,,,,,,
2020-12-07,24.36,,,,,4.327142857142857,5.629580719709475,,,,,,,
2020-12-08,24.77,,,,,4.293928571428571,5.768610163852616,,,,,,,
2020-12-09,24.54,,,,,4.260714285714285,5.759597652975692,,,,,,,
2020-12-10,24.5,,,,,4.2275,5.79538734476641,,,,,,,
2020-12-11,23.75,,,,,4.194285714285714,5.6624659400544965,,,,,,,
2020-12-14,23.05,,,,,4.094642857142857,5.629306585259486,,,,,,,
2020-12-15,23.03,,,,,4.061428571428571,5.670418571931059,,,,,,,
2020-12-16,23.55,,,,,4.028214285714285,5.846262966575051,,,,,,,
2020-12-17,23.74,,,,,3.995,5.942428035043804,,,,,,,
2020-12-18,24.16,,,,,3.961785714285714,6.098260164067431,,,,,,,
2020-12-21,23.91,,,,,3.862142857142857,6.190863695209913,,,,,,,
2020-12-22,24.25,,,,,3.828928571428572,6.333364424960357,,,,,,,
2020-12-23,24.48,,,,,3.795714285714285,6.449378998870908,,,,,,,
2020-12-24,25.45,,,,,3.7625,6.764119601328903,,,,,,,
2020-12-28,25.16,,,,,3.6296428571428567,6.93181147299026,,,,,,,
2020-12-29,24.96,,,,,3.5964285714285715,6.940218470705065,,,,,,,
2020-12-30,25.11,,,,,3.563214285714285,7.047008118672949,,,,,,,
2020-12-31,25.3,2020-12-31,3.53,0.0,actual,3.53,7.167138810198301,,,,,,,
2021-01-04,24.51,,,,,3.509591836734694,6.983718090364599,,,,,,,
2021-01-05,24.93,,,,,3.504489795918367,7.113731656184487,,,,,,,
2021-01-06,25.23,,,,,3.4993877551020405,7.209832623782587,,,,,,,
2021-01-07,25.13,,,,,3.494285714285714,7.191741618969746,,,,,,,
2021-01-08,25.52,,,,,3.4891836734693875,7.314031701468094,,,,,,,
2021-01-11,24.62,,,,,3.473877551020408,7.087181294794972,,,,,,,
2021-01-12,24.47,,,,,3.4687755102040816,7.054362534564923,,,,,,,
2021-01-13,24.25,,,,,3.463673469387755,7.001237332076362,,,,,,,
2021-01-14,23.55,,,,,3.458571428571428,6.8091697645601,,,,,,,
2021-01-15,23.73,,,,,3.453469387755102,6.871350904148446,,,,,,,
2021-01-19,23.74,,,,,3.433061224489796,6.915111163951967,,,,,,,
2021-01-20,23.71,,,,,3.4279591836734693,6.916651783056499,,,,,,,
2021-01-21,23.95,,,,,3.4228571428571426,6.997078464106845,,,,,,,
2021-01-22,23.47,,,,,3.4177551020408163,6.8670806711649846,,,,,,,
2021-01-25,23.55,,,,,3.4024489795918367,6.9214851247600775,,,,,,,
2021-01-26,23.39,,,,,3.39734693877551,6.884784045173305,,,,,,,
2021-01-27,22.8,,,,,3.392244897959184,6.721212850439177,,,,,,,
2021-01-28,22.81,,,,,3.387142857142857,6.734289329396879,,,,,,,
2021-01-29,22.2,,,,,3.3820408163265303,6.564083997103548,,,,,,,
2021-02-01,23.29,,,,,3.36673469387755,6.917682002788387,,,,,,,
2021-02-02,23.52,,,,,3.3616326530612244,6.996600291403594,,,,,,,
2021-02-03,22.92,,,,,3.3565306122448977,6.828479357937619,,,,,,,
2021-02-04,23.77,,,,,3.3514285714285714,7.092497868712703,,,,,,,
2021-02-05,24.85,,,,,3.3463265306122447,7.426053546380436,,,,,,,
2021-02-08,23.78,,,,,3.331020408163265,7.138953559612793,,,,,,,
2021-02-09,23.86,,,,,3.325918367346939,7.173958397251028,,,,,,,
2021-02-10,23.69,,,,,3.320816326530612,7.133788102261554,,,,,,,
2021-02-11,23.63,,,,,3.3157142857142854,7.126669538991814,,,,,,,
2021-02-12,23.64,,,,,3.310612244897959,7.1406731599063,,,,,,,
2021-02-16,23.65,,,,,3.2902040816326528,7.1880039697308025,,,,,,,
2021-02-17,23.47,,,,,3.2851020408163265,7.1443747282102255,,,,,,,
2021-02-18,23.25,,,,,3.28,7.088414634146342,,,,,,,
2021-02-19,23.06,,,,,3.274897959183673,7.04144076774475,,,,,,,
2021-02-22,22.48,,,,,3.259591836734694,6.89656899574255,,,,,,,
2021-02-23,22.5,,,,,3.254489795918367,6.913526055057378,,,,,,,
2021-02-24,22.58,,,,,3.2493877551020405,6.949001381735963,,,,,,,
2021-02-25,22.99,,,,,3.244285714285714,7.08630559225011,,,,,,,
2021-02-26,22.42,,,,,3.2391836734693875,6.921496975806453,,,,,,,
2021-03-01,22.83,,,,,3.223877551020408,7.0815344685699815,,,,,,,
2021-03-02,22.51,,,,,3.2187755102040816,6.993342632513316,,,,,,,
2021-03-03,22.14,,,,,3.213673469387755,6.889312249952373,,,,,,,
2021-03-04,22.24,,,,,3.208571428571428,6.931433659839716,,,,,,,
2021-03-05,22.41,,,,,3.203469387755102,6.99554054914952,,,,,,,
2021-03-08,21.16,,,,,3.1881632653061223,6.637050313660224,,,,,,,
2021-03-09,20.75,,,,,3.183061224489796,6.518881836250561,,,,,,,
2021-03-10,20.07,,,,,3.1779591836734693,6.315373747752377,,,,,,,
2021-03-11,21.28,,,,,3.1728571428571426,6.70688878883386,,,,,,,
2021-03-12,21.15,,,,,3.1677551020408163,6.676652493235407,,,,,,,
2021-03-15,21.57,,,,,3.1524489795918367,6.842299475626335,,,,,,,
2021-03-16,21.72,,,,,3.14734693877551,6.901050447412787,,,,,,,
2021-03-17,21.45,,,,,3.142244897959184,6.826329804507371,,,,,,,
2021-03-18,20.89,,,,,3.137142857142857,6.658925318761384,,,,,,,
2021-03-19,20.64,,,,,3.1320408163265303,6.589952433700399,,,,,,,
2021-03-22,20.0,,,,,3.116734693877551,6.416972236773179,,,,,,,
2021-03-23,19.94,,,,,3.1116326530612244,6.408211451433069,,,,,,,
2021-03-24,19.16,,,,,3.1065306122448977,6.167652082512154,,,,,,,
2021-03-25,19.67,,,,,3.1014285714285714,6.34223859972363,,,,,,,
2021-03-26,19.34,,,,,3.0963265306122447,6.246111257579752,,,,,,,
2021-03-29,19.34,,,,,3.081020408163265,6.27714115387163,,,,,,,
2021-03-30,19.0,,,,,3.075918367346939,6.177016985138004,,,,,,,
2021-03-31,18.59,,,,,3.070816326530612,6.053764870073769,,,,,,,
2021-04-01,19.5,,,,,3.0657142857142854,6.360671015843431,,,,,,,
2021-04-05,19.6,,,,,3.0453061224489795,6.43613456641201,,,,,,,
2021-04-06,20.48,,,,,3.0402040816326528,6.736389877156475,,,,,,,
2021-04-07,20.58,,,,,3.0351020408163265,6.780661646046261,,,,,,,
2021-04-08,21.06,2021-04-08,3.03,0.0,actual,3.03,6.950495049504951,,,,,,,
2021-04-09,21.87,,,,,3.0282142857142853,7.222078075244724,,,,,,,
2021-04-12,22.1,,,,,3.0228571428571427,7.310964083175804,,,,,,,
2021-04-13,22.04,,,,,3.021071428571428,7.295424991133705,,,,,,,
2021-04-14,21.53,,,,,3.019285714285714,7.130825644665248,,,,,,,
2021-04-15,23.03,,,,,3.0175,7.632145816072908,,,,,,,
