date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-28,23.06,,,,,,,,,,,,,
2000-07-31,23.19,,,,,,,,,,,,,
2000-08-01,23.19,,,,,,,,,,,,,
2000-08-02,22.88,,,,,,,,,,,,,
2000-08-03,24.19,,,,,,,,,,,,,
2000-08-04,24.31,,,,,,,,,,,,,
2000-08-07,24.75,,,,,,,,,,,,,
2000-08-08,25.0,,,,,,,,,,,,,
2000-08-09,24.44,,,,,,,,,,,,,
2000-08-10,24.81,,,,,,,,,,,,,
2000-08-11,25.81,,,,,,,,,,,,,
2000-08-14,26.0,,,,,,,,,,,,,
2000-08-15,25.75,,,,,,,,,,,,,
2000-08-16,25.44,,,,,,,,,,,,,
2000-08-17,25.19,,,,,,,,,,,,,
2000-08-18,25.44,,,,,,,,,,,,,
2000-08-21,25.19,,,,,,,,,,,,,
2000-08-22,24.94,,,,,,,,,,,,,
2000-08-23,24.56,,,,,,,,,,,,,
2000-08-24,24.69,,,,,,,,,,,,,
2000-08-25,25.06,,,,,,,,,,,,,
2000-08-28,25.25,,,,,,,,,,,,,
2000-08-29,25.25,,,,,,,,,,,,,
2000-08-30,25.5,,,,,,,,,,,,,
2000-08-31,25.5,,,,,,,,,,,,,
2000-09-01,25.81,,,,,,,,,,,,,
2000-09-05,25.94,,,,,,,,,,,,,
2000-09-06,26.0,,,,,,,,,,,,,
2000-09-07,26.94,,,,,,,,,,,,,
2000-09-08,27.13,,,,,,,,,,,,,
2000-09-11,27.19,,,,,,,,,,,,,
2000-09-12,27.5,,,,,,,,,,,,,
2000-09-13,27.75,,,,,,,,,,,,,
2000-09-14,29.0,,,,,,,,,,,,,
2000-09-15,29.25,,,,,,,,,,,,,
2000-09-18,28.19,,,,,,,,,,,,,
2000-09-19,28.25,,,,,,,,,,,,,
2000-09-20,28.06,,,,,,,,,,,,,
2000-09-21,27.69,,,,,,,,,,,,,
2000-09-22,27.88,,,,,,,,,,,,,
2000-09-25,27.88,,,,,,,,,,,,,
2000-09-26,28.06,,,,,,,,,,,,,
2000-09-27,28.06,,,,,,,,,,,,,
2000-09-28,28.25,,,,,,,,,,,,,
2000-09-29,28.06,,,,,,,,,,,,,
2000-10-02,28.19,,,,,,,,,,,,,
2000-10-03,27.63,,,,,,,,,,,,,
2000-10-04,27.75,,,,,,,,,,,,,
2000-10-05,28.0,,,,,,,,,,,,,
2000-10-06,28.06,,,,,,,,,,,,,
2000-10-09,27.69,,,,,,,,,,,,,
2000-10-10,27.94,,,,,,,,,,,,,
2000-10-11,28.38,,,,,,,,,,,,,
2000-10-12,28.38,,,,,,,,,,,,,
2000-10-13,29.0,,,,,,,,,,,,,
2000-10-16,28.5,,,,,,,,,,,,,
2000-10-17,28.63,,,,,,,,,,,,,
2000-10-18,28.38,,,,,,,,,,,,,
2000-10-19,29.31,,,,,,,,,,,,,
2000-10-20,29.69,,,,,,,,,,,,,
2000-10-23,29.31,,,,,,,,,,,,,
2000-10-24,29.56,,,,,,,,,,,,,
2000-10-25,30.44,,,,,,,,,,,,,
2000-10-26,30.56,,,,,,,,,,,,,
2000-10-27,30.94,,,,,,,,,,,,,
2000-10-30,31.38,,,,,,,,,,,,,
2000-10-31,31.25,,,,,,,,,,,,,
2000-11-01,31.75,,,,,,,,,,,,,
2000-11-02,31.25,,,,,,,,,,,,,
2000-11-03,31.06,,,,,,,,,,,,,
2000-11-06,30.31,,,,,,,,,,,,,
2000-11-07,30.06,,,,,,,,,,,,,
2000-11-08,29.88,,,,,,,,,,,,,
2000-11-09,29.5,,,,,,,,,,,,,
2000-11-10,29.13,,,,,,,,,,,,,
2000-11-13,29.13,,,,,,,,,,,,,
2000-11-14,29.31,,,,,,,,,,,,,
2000-11-15,29.06,,,,,,,,,,,,,
2000-11-16,28.88,,,,,,,,,,,,,
2000-11-17,29.63,,,,,,,,,,,,,
2000-11-20,30.38,,,,,,,,,,,,,
2000-11-21,32.13,,,,,,,,,,,,,
2000-11-22,33.38,,,,,,,,,,,,,
2000-11-24,34.0,,,,,,,,,,,,,
2000-11-27,34.38,,,,,,,,,,,,,
2000-11-28,34.0,,,,,,,,,,,,,
2000-11-29,34.5,,,,,,,,,,,,,
2000-11-30,34.13,,,,,,,,,,,,,
2000-12-01,34.19,,,,,,,,,,,,,
2000-12-04,34.19,,,,,,,,,,,,,
2000-12-05,34.31,,,,,,,,,,,,,
2000-12-06,34.31,,,,,,,,,,,,,
2000-12-07,35.25,,,,,,,,,,,,,
2000-12-08,35.75,,,,,,,,,,,,,
2000-12-11,37.25,,,,,,,,,,,,,
2000-12-12,37.69,,,,,,,,,,,,,
2000-12-13,38.13,,,,,,,,,,,,,
2000-12-14,38.06,,,,,,,,,,,,,
2000-12-15,38.75,,,,,,,,,,,,,
2000-12-18,39.63,,,,,,,,,,,,,
2000-12-19,39.13,,,,,,,,,,,,,
2000-12-20,37.88,,,,,,,,,,,,,
2000-12-21,39.63,,,,,,,,,,,,,
2000-12-22,40.0,,,,,,,,,,,,,
2000-12-26,41.06,,,,,,,,,,,,,
2000-12-27,44.25,,,,,,,,,,,,,
2000-12-28,45.13,,,,,,,,,,,,,
2000-12-29,44.75,,,,,,,,,,,,,
2001-01-02,38.13,,,,,,,,,,,,,
2001-01-03,37.69,,,,,,,,,,,,,
2001-01-04,33.94,,,,,,,,,,,,,
2001-01-05,32.5,,,,,,,,,,,,,
2001-01-08,33.06,,,,,,,,,,,,,
2001-01-09,33.0,,,,,,,,,,,,,
2001-01-10,32.81,,,,,,,,,,,,,
2001-01-11,32.38,,,,,,,,,,,,,
2001-01-12,34.0,,,,,,,,,,,,,
2001-01-16,33.75,,,,,,,,,,,,,
2001-01-17,33.19,,,,,,,,,,,,,
2001-01-18,34.56,,,,,,,,,,,,,
2001-01-19,33.0,,,,,,,,,,,,,
2001-01-22,33.44,,,,,,,,,,,,,
2001-01-23,34.69,,,,,,,,,,,,,
2001-01-24,34.56,,,,,,,,,,,,,
2001-01-25,36.13,,,,,,,,,,,,,
2001-01-26,36.44,,,,,,,,,,,,,
2001-01-29,38.01,,,,,,,,,,,,,
2001-01-30,38.68,,,,,,,,,,,,,
2001-01-31,38.21,,,,,,,,,,,,,
2001-02-01,38.41,,,,,,,,,,,,,
2001-02-02,38.28,,,,,,,,,,,,,
2001-02-05,38.81,,,,,,,,,,,,,
2001-02-06,39.02,,,,,,,,,,,,,
2001-02-07,38.59,,,,,,,,,,,,,
2001-02-08,39.18,,,,,,,,,,,,,
2001-02-09,39.76,,,,,,,,,,,,,
2001-02-12,39.05,,,,,,,,,,,,,
2001-02-13,39.18,,,,,,,,,,,,,
2001-02-14,39.2,,,,,,,,,,,,,
2001-02-15,39.3,,,,,,,,,,,,,
2001-02-16,39.55,,,,,,,,,,,,,
2001-02-20,38.83,,,,,,,,,,,,,
2001-02-21,38.66,,,,,,,,,,,,,
2001-02-22,38.39,,,,,,,,,,,,,
2001-02-23,38.39,,,,,,,,,,,,,
2001-02-26,38.85,,,,,,,,,,,,,
2001-02-27,39.0,,,,,,,,,,,,,
2001-02-28,39.37,,,,,,,,,,,,,
2001-03-01,39.02,,,,,,,,,,,,,
2001-03-02,40.2,,,,,,,,,,,,,
2001-03-05,41.77,,,,,,,,,,,,,
2001-03-06,41.86,,,,,,,,,,,,,
2001-03-07,43.19,,,,,,,,,,,,,
2001-03-08,43.9,,,,,,,,,,,,,
2001-03-09,43.38,,,,,,,,,,,,,
2001-03-12,42.96,,,,,,,,,,,,,
2001-03-13,43.7,,,,,,,,,,,,,
2001-03-14,43.39,,,,,,,,,,,,,
2001-03-15,43.45,,,,,,,,,,,,,
2001-03-16,43.5,,,,,,,,,,,,,
2001-03-19,44.65,,,,,,,,,,,,,
2001-03-20,44.26,,,,,,,,,,,,,
2001-03-21,44.3,,,,,,,,,,,,,
2001-03-22,44.19,,,,,,,,,,,,,
2001-03-23,43.0,,,,,,,,,,,,,
2001-03-26,42.75,,,,,,,,,,,,,
2001-03-27,42.46,,,,,,,,,,,,,
2001-03-28,42.15,,,,,,,,,,,,,
2001-03-29,44.2,,,,,,,,,,,,,
2001-03-30,45.71,,,,,,,,,,,,,
2001-04-02,46.75,,,,,,,,,,,,,
2001-04-03,46.91,,,,,,,,,,,,,
2001-04-04,48.27,,,,,,,,,,,,,
2001-04-05,48.1,,,,,,,,,,,,,
2001-04-06,48.23,,,,,,,,,,,,,
2001-04-09,51.5,,,,,,,,,,,,,
2001-04-10,52.27,,,,,,,,,,,,,
2001-04-11,53.01,,,,,,,,,,,,,
2001-04-12,52.49,,,,,,,,,,,,,
2001-04-16,53.33,,,,,,,,,,,,,
2001-04-17,53.9,,,,,,,,,,,,,
2001-04-18,53.21,,,,,,,,,,,,,
2001-04-19,51.0,,,,,,,,,,,,,
2001-04-20,50.0,,,,,,,,,,,,,
2001-04-23,50.45,,,,,,,,,,,,,
2001-04-24,50.9,,,,,,,,,,,,,
2001-04-25,51.3,,,,,,,,,,,,,
2001-04-26,52.1,,,,,,,,,,,,,
2001-04-27,52.55,,,,,,,,,,,,,
2001-04-30,51.37,,,,,,,,,,,,,
2001-05-01,50.4,,,,,,,,,,,,,
2001-05-02,50.4,,,,,,,,,,,,,
2001-05-03,50.0,,,,,,,,,,,,,
2001-05-04,50.62,,,,,,,,,,,,,
2001-05-07,51.3,,,,,,,,,,,,,
2001-05-08,51.78,,,,,,,,,,,,,
2001-05-09,52.86,,,,,,,,,,,,,
2001-05-10,53.67,,,,,,,,,,,,,
2001-05-11,54.15,,,,,,,,,,,,,
2001-05-14,54.12,,,,,,,,,,,,,
2001-05-15,54.1,,,,,,,,,,,,,
2001-05-16,54.15,,,,,,,,,,,,,
2001-05-17,54.53,,,,,,,,,,,,,
2001-05-18,55.94,,,,,,,,,,,,,
2001-05-21,58.0,,,,,,,,,,,,,
2001-05-22,57.85,,,,,,,,,,,,,
2001-05-23,57.45,,,,,,,,,,,,,
2001-05-24,58.05,,,,,,,,,,,,,
2001-05-25,57.27,,,,,,,,,,,,,
2001-05-29,56.96,,,,,,,,,,,,,
2001-05-30,55.36,,,,,,,,,,,,,
2001-05-31,54.9,,,,,,,,,,,,,
2001-06-01,55.96,,,,,,,,,,,,,
2001-06-04,55.97,,,,,,,,,,,,,
2001-06-05,55.2,,,,,,,,,,,,,
2001-06-06,51.97,,,,,,,,,,,,,
2001-06-07,48.05,,,,,,,,,,,,,
2001-06-08,48.8,,,,,,,,,,,,,
2001-06-11,47.89,,,,,,,,,,,,,
2001-06-12,47.11,,,,,,,,,,,,,
2001-06-13,46.5,,,,,,,,,,,,,
2001-06-14,45.46,,,,,,,,,,,,,
2001-06-15,46.6,,,,,,,,,,,,,
2001-06-18,45.4,,,,,,,,,,,,,
2001-06-19,46.11,,,,,,,,,,,,,
2001-06-20,47.03,,,,,,,,,,,,,
2001-06-21,43.2,,,,,,,,,,,,,
2001-06-22,42.4,,,,,,,,,,,,,
2001-06-25,41.82,,,,,,,,,,,,,
2001-06-26,41.51,,,,,,,,,,,,,
2001-06-27,41.63,,,,,,,,,,,,,
2001-06-28,40.86,,,,,,,,,,,,,
2001-06-29,40.23,,,,,,,,,,,,,
2001-07-02,40.55,,,,,,,,,,,,,
2001-07-03,41.1,,,,,,,,,,,,,
2001-07-05,41.45,,,,,,,,,,,,,
2001-07-06,42.0,,,,,,,,,,,,,
2001-07-09,42.23,,,,,,,,,,,,,
2001-07-10,44.7,,,,,,,,,,,,,
2001-07-11,44.43,,,,,,,,,,,,,
2001-07-12,44.23,,,,,,,,,,,,,
2001-07-13,44.03,,,,,,,,,,,,,
2001-07-16,44.44,,,,,,,,,,,,,
2001-07-17,44.88,,,,,,,,,,,,,
2001-07-18,45.1,,,,,,,,,,,,,
2001-07-19,45.4,,,,,,,,,,,,,
2001-07-20,44.71,,,,,,,,,,,,,
2001-07-23,42.7,,,,,,,,,,,,,
2001-07-24,40.14,,,,,,,,,,,,,
2001-07-25,41.0,,,,,,,,,,,,,
2001-07-26,41.65,,,,,,,,,,,,,
2001-07-27,41.04,,,,,,,,,,,,,
2001-07-30,41.34,,,,,,,,,,,,,
2001-07-31,40.98,,,,,,,,,,,,,
2001-08-01,40.67,,,,,,,,,,,,,
2001-08-02,40.48,,,,,,,,,,,,,
2001-08-03,40.2,,,,,,,,,,,,,
2001-08-06,39.0,,,,,,,,,,,,,
2001-08-07,39.2,,,,,,,,,,,,,
2001-08-08,37.33,,,,,,,,,,,,,
2001-08-09,37.15,,,,,,,,,,,,,
2001-08-10,37.15,,,,,,,,,,,,,
2001-08-13,36.99,,,,,,,,,,,,,
2001-08-14,35.98,,,,,,,,,,,,,
2001-08-15,35.7,,,,,,,,,,,,,
2001-08-16,35.39,,,,,,,,,,,,,
2001-08-17,35.05,,,,,,,,,,,,,
2001-08-20,34.72,,,,,,,,,,,,,
2001-08-21,34.45,,,,,,,,,,,,,
2001-08-22,32.9,,,,,,,,,,,,,
2001-08-23,32.3,,,,,,,,,,,,,
2001-08-24,31.85,,,,,,,,,,,,,
2001-08-27,32.01,,,,,,,,,,,,,
2001-08-28,32.12,,,,,,,,,,,,,
2001-08-29,31.35,,,,,,,,,,,,,
2001-08-30,31.46,,,,,,,,,,,,,
2001-08-31,31.75,,,,,,,,,,,,,
2001-09-04,31.75,,,,,,,,,,,,,
2001-09-05,31.86,,,,,,,,,,,,,
2001-09-06,31.81,,,,,,,,,,,,,
2001-09-07,31.8,,,,,,,,,,,,,
2001-09-10,31.67,,,,,,,,,,,,,
2001-09-17,31.39,,,,,,,,,,,,,
2001-09-18,30.2,,,,,,,,,,,,,
2001-09-19,28.9,,,,,,,,,,,,,
2001-09-20,28.6,,,,,,,,,,,,,
2001-09-21,28.38,,,,,,,,,,,,,
2001-09-24,28.5,,,,,,,,,,,,,
2001-09-25,29.5,,,,,,,,,,,,,
2001-09-26,29.55,,,,,,,,,,,,,
2001-09-27,29.29,,,,,,,,,,,,,
2001-09-28,30.52,,,,,,,,,,,,,
2001-10-01,30.09,,,,,,,,,,,,,
2001-10-02,30.26,,,,,,,,,,,,,
2001-10-03,30.24,,,,,,,,,,,,,
2001-10-04,30.24,,,,,,,,,,,,,
2001-10-05,30.23,,,,,,,,,,,,,
2001-10-08,29.99,,,,,,,,,,,,,
2001-10-09,30.16,,,,,,,,,,,,,
2001-10-10,30.24,,,,,,,,,,,,,
2001-10-11,30.3,,,,,,,,,,,,,
2001-10-12,29.9,,,,,,,,,,,,,
2001-10-15,29.54,,,,,,,,,,,,,
2001-10-16,29.99,,,,,,,,,,,,,
2001-10-17,29.26,,,,,,,,,,,,,
2001-10-18,28.39,,,,,,,,,,,,,
2001-10-19,28.22,,,,,,,,,,,,,
2001-10-22,28.05,,,,,,,,,,,,,
2001-10-23,27.79,,,,,,,,,,,,,
2001-10-24,26.42,,,,,,,,,,,,,
2001-10-25,26.35,,,,,,,,,,,,,
2001-10-26,27.11,,,,,,,,,,,,,
2001-10-29,27.62,,,,,,,,,,,,,
2001-10-30,27.75,,,,,,,,,,,,,
2001-10-31,27.46,,,,,,,,,,,,,
2001-11-01,27.8,,,,,,,,,,,,,
2001-11-02,28.51,,,,,,,,,,,,,
2001-11-05,28.76,,,,,,,,,,,,,
2001-11-06,28.85,,,,,,,,,,,,,
2001-11-07,28.71,,,,,,,,,,,,,
2001-11-08,29.2,,,,,,,,,,,,,
2001-11-09,29.84,,,,,,,,,,,,,
2001-11-12,30.0,,,,,,,,,,,,,
2001-11-13,30.19,,,,,,,,,,,,,
2001-11-14,30.3,,,,,,,,,,,,,
2001-11-15,29.66,,,,,,,,,,,,,
2001-11-16,30.04,,,,,,,,,,,,,
2001-11-19,30.35,,,,,,,,,,,,,
2001-11-20,30.61,,,,,,,,,,,,,
2001-11-21,30.21,,,,,,,,,,,,,
2001-11-23,30.51,,,,,,,,,,,,,
2001-11-26,30.61,,,,,,,,,,,,,
2001-11-27,31.05,,,,,,,,,,,,,
2001-11-28,30.75,,,,,,,,,,,,,
2001-11-29,31.13,,,,,,,,,,,,,
2001-11-30,30.75,,,,,,,,,,,,,
2001-12-03,30.8,,,,,,,,,,,,,
2001-12-04,30.94,,,,,,,,,,,,,
2001-12-05,30.74,,,,,,,,,,,,,
2001-12-06,30.58,,,,,,,,,,,,,
2001-12-07,31.55,,,,,,,,,,,,,
2001-12-10,31.54,,,,,,,,,,,,,
2001-12-11,31.25,,,,,,,,,,,,,
2001-12-12,31.4,,,,,,,,,,,,,
2001-12-13,31.89,,,,,,,,,,,,,
2001-12-14,31.92,,,,,,,,,,,,,
2001-12-17,31.56,,,,,,,,,,,,,
2001-12-18,32.62,,,,,,,,,,,,,
2001-12-19,32.79,,,,,,,,,,,,,
2001-12-20,32.31,,,,,,,,,,,,,
2001-12-21,32.69,,,,,,,,,,,,,
2001-12-24,32.93,,,,,,,,,,,,,
2001-12-26,33.39,,,,,,,,,,,,,
2001-12-27,33.58,,,,,,,,,,,,,
2001-12-28,34.0,,,,,,,,,,,,,
2001-12-31,33.84,,,,,,,,,,,,,
2002-01-02,33.15,,,,,,,,,,,,,
2002-01-03,32.99,,,,,,,,,,,,,
2002-01-04,32.41,,,,,,,,,,,,,
2002-01-07,32.15,,,,,,,,,,,,,
2002-01-08,31.81,,,,,,,,,,,,,
2002-01-09,31.74,,,,,,,,,,,,,
2002-01-10,30.86,,,,,,,,,,,,,
2002-01-11,30.51,,,,,,,,,,,,,
2002-01-14,30.01,,,,,,,,,,,,,
2002-01-15,29.73,,,,,,,,,,,,,
2002-01-16,29.67,,,,,,,,,,,,,
2002-01-17,29.2,,,,,,,,,,,,,
2002-01-18,28.97,,,,,,,,,,,,,
2002-01-22,28.53,,,,,,,,,,,,,
2002-01-23,28.61,,,,,,,,,,,,,
2002-01-24,28.84,,,,,,,,,,,,,
2002-01-25,29.09,,,,,,,,,,,,,
2002-01-28,29.0,,,,,,,,,,,,,
2002-01-29,29.02,,,,,,,,,,,,,
2002-01-30,29.23,,,,,,,,,,,,,
2002-01-31,28.86,,,,,,,,,,,,,
2002-02-01,29.38,,,,,,,,,,,,,
2002-02-04,29.1,,,,,,,,,,,,,
2002-02-05,29.06,,,,,,,,,,,,,
2002-02-06,29.04,,,,,,,,,,,,,
2002-02-07,28.6,,,,,,,,,,,,,
2002-02-08,29.27,,,,,,,,,,,,,
2002-02-11,29.01,,,,,,,,,,,,,
2002-02-12,29.05,,,,,,,,,,,,,
2002-02-13,29.06,,,,,,,,,,,,,
