date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-11,28.959,,,,,,,,,,,,,
2014-07-14,29.2435,,,,,,,,,,,,,
2014-07-15,29.239,,,,,,,,,,,,,
2014-07-16,29.133,,,,,,,,,,,,,
2014-07-17,28.686495,,,,,,,,,,,,,
2014-07-18,29.754,,,,,,,,,,,,,
2014-07-21,29.4735,,,,,,,,,,,,,
2014-07-22,29.737,,,,,,,,,,,,,
2014-07-23,29.799,,,,,,,,,,,,,
2014-07-24,29.6675,,,,,,,,,,,,,
2014-07-25,29.451,,,,,,,,,,,,,
2014-07-28,29.53,,,,,,,,,,,,,
2014-07-29,29.2805,,,,,,,,,,,,,
2014-07-30,29.371,,,,,,,,,,,,,
2014-07-31,28.58,,,,,,,,,,,,,
2014-08-01,28.3035,,,,,,,,,,,,,
2014-08-04,28.6575,,,,,,,,,,,,,
2014-08-05,28.2535,,,,,,,,,,,,,
2014-08-06,28.3187,,,,,,,,,,,,,
2014-08-07,28.168,,,,,,,,,,,,,
2014-08-08,28.4385,,,,,,,,,,,,,
2014-08-11,28.394,,,,,,,,,,,,,
2014-08-12,28.1365,,,,,,,,,,,,,
2014-08-13,28.739,,,,,,,,,,,,,
2014-08-14,28.7325,,,,,,,,,,,,,
2014-08-15,28.674,,,,,,,,,,,,,
2014-08-18,29.108,,,,,,,,,,,,,
2014-08-19,29.343,,,,,,,,,,,,,
2014-08-20,29.2245,,,,,,,,,,,,,
2014-08-21,29.1685,,,,,,,,,,,,,
2014-08-22,29.128,,,,,,,,,,,,,
2014-08-25,29.01,,,,,,,,,,,,,
2014-08-26,28.893,,,,,,,,,,,,,
2014-08-27,28.55,,,,,,,,,,,,,
2014-08-28,28.46,,,,,,,,,,,,,
2014-08-29,28.58,,,,,,,,,,,,,
2014-09-02,28.8665,,,,,,,,,,,,,
2014-09-03,28.897,,,,,,,,,,,,,
2014-09-04,29.099,,,,,,,,,,,,,
2014-09-05,29.304,,,,,,,,,,,,,
2014-09-08,29.486,,,,,,,,,,,,,
2014-09-09,29.0505,,,,,,,,,,,,,
2014-09-10,29.155,,,,,,,,,,,,,
2014-09-11,29.0675,,,,,,,,,,,,,
2014-09-12,28.781,,,,,,,,,,,,,
2014-09-15,28.655,,,,,,,,,,,,,
2014-09-16,28.9975,,,,,,,,,,,,,
2014-09-17,29.2385,,,,,,,,,,,,,
2014-09-18,29.4635,,,,,,,,,,,,,
2014-09-19,29.804,,,,,,,,,,,,,
2014-09-22,29.3685,,,,,,,,,,,,,
2014-09-23,29.0565,,,,,,,,,,,,,
2014-09-24,29.3995,,,,,,,,,,,,,
2014-09-25,28.753,,,,,,,,,,,,,
2014-09-26,28.855,,,,,,,,,,,,,
2014-09-29,28.818,,,,,,,,,,,,,
2014-09-30,28.868,,,,,,,,,,,,,
2014-10-01,28.4135,,,,,,,,,,,,,
2014-10-02,28.504,,,,,,,,,,,,,
2014-10-03,28.764,,,,,,,,,,,,,
2014-10-06,28.8675,,,,,,,,,,,,,
2014-10-07,28.187,,,,,,,,,,,,,
2014-10-08,28.625,,,,,,,,,,,,,
2014-10-09,28.044,,,,,,,,,,,,,
2014-10-10,27.2245,,,,,,,,,,,,,
2014-10-13,26.6605,,,,,,,,,,,,,
2014-10-14,26.897,,,,,,,,,,,,,
2014-10-15,26.5015,,,,,,,,,,,,,
2014-10-16,26.2255,,,,,,,,,,,,,
2014-10-17,25.5585,,,,,,,,,,,,,
2014-10-20,26.042,,,,,,,,,,,,,
2014-10-21,26.327,,,,,,,,,,,,,
2014-10-22,26.6355,,,,,,,,,,,,,
2014-10-23,27.199,,,,,,,,,,,,,
2014-10-24,26.989,,,,,,,,,,,,,
2014-10-27,27.0385,,,,,,,,,,,,,
2014-10-28,27.445,,,,,,,,,,,,,
2014-10-29,27.4665,,,,,,,,,,,,,
2014-10-30,27.5155,,,,,,,,,,,,,
2014-10-31,27.954,,,,,,,,,,,,,
2014-11-03,27.761,,,,,,,,,,,,,
2014-11-04,27.7055,,,,,,,,,,,,,
2014-11-05,27.296,,,,,,,,,,,,,
2014-11-06,27.102,,,,,,,,,,,,,
2014-11-07,27.0505,,,,,,,,,,,,,
2014-11-10,27.3745,,,,,,,,,,,,,
2014-11-11,27.5145,,,,,,,,,,,,,
2014-11-12,27.3655,,,,,,,,,,,,,
2014-11-13,27.269,,,,,,,,,,,,,
2014-11-14,27.22,,,,,,,,,,,,,
2014-11-17,26.8255,,,,,,,,,,,,,
2014-11-18,26.7515,,,,,,,,,,,,,
2014-11-19,26.8495,,,,,,,,,,,,,
2014-11-20,26.7415,,,,,,,,,,,,,
2014-11-21,26.875,,,,,,,,,,,,,
2014-11-24,26.9635,,,,,,,,,,,,,
2014-11-25,27.054,,,,,,,,,,,,,
2014-11-26,27.0185,,,,,,,,,,,,,
2014-11-28,27.0915,,,,,,,,,,,,,
2014-12-01,26.69,,,,,,,,,,,,,
2014-12-02,26.6875,,,,,,,,,,,,,
2014-12-03,26.566,,,,,,,,,,,,,
2014-12-04,26.8655,,,,,,,,,,,,,
2014-12-05,26.263,,,,,,,,,,,,,
2014-12-08,26.349,,,,,,,,,,,,,
2014-12-09,26.6685,,,,,,,,,,,,,
2014-12-10,26.303,,,,,,,,,,,,,
2014-12-11,26.417,,,,,,,,,,,,,
2014-12-12,25.933,,,,,,,,,,,,,
2014-12-15,25.69,,,,,,,,,,,,,
2014-12-16,24.7695,,,,,,,,,,,,,
2014-12-17,25.2445,,,,,,,,,,,,,
2014-12-18,25.555,,,,,,,,,,,,,
2014-12-19,25.8175,,,,,,,,,,,,,
2014-12-22,26.2435,,,,,,,,,,,,,
2014-12-23,26.5295,,,,,,,,,,,,,
2014-12-24,26.4385,,,,,,,,,,,,,
2014-12-26,26.7015,,,,,,,,,,,,,
2014-12-29,26.5165,,,,,,,,,,,,,
2014-12-30,26.521,,,,,,,,,,,,,
2014-12-31,26.32,,,,,,,,,,,,,
2015-01-02,26.2405,,,,,,,,,,,,,
2015-01-05,25.6935,,,,,,,,,,,,,
2015-01-06,25.098,,,,,,,,,,,,,
2015-01-07,25.055,,,,,,,,,,,,,
2015-01-08,25.134,,,,,,,,,,,,,
2015-01-09,24.8085,,,,,,,,,,,,,
2015-01-12,24.6275,,,,,,,,,,,,,
2015-01-13,24.809,,,,,,,,,,,,,
2015-01-14,25.0435,,,,,,,,,,,,,
2015-01-15,25.0895,,,,,,,,,,,,,
2015-01-16,25.404,,,,,,,,,,,,,
2015-01-20,25.345,,,,,,,,,,,,,
2015-01-21,25.902,,,,,,,,,,,,,
2015-01-22,26.7195,,,,,,,,,,,,,
2015-01-23,26.9975,,,,,,,,,,,,,
2015-01-26,26.7605,,,,,,,,,,,,,
2015-01-27,25.9315,,,,,,,,,,,,,
2015-01-28,25.5,,,,,,,,,,,,,
2015-01-29,25.533,2015-01-29,13.0115,0.0,actual,13.0115,1.9623410060331248,,,,,,,
2015-01-30,26.726,,,,,12.940767857142855,2.065256118882325,,,,,,,
2015-02-02,26.424,,,,,12.728571428571428,2.075959595959596,,,,,,,
2015-02-03,26.462,,,,,12.657839285714283,2.090562172792412,,,,,,,
2015-02-04,26.138,,,,,12.587107142857144,2.076569278655313,,,,,,,
2015-02-05,26.379,,,,,12.516375,2.1075590975821674,,,,,,,
2015-02-06,26.55,,,,,12.445642857142856,2.1332767061335294,,,,,,,
2015-02-09,26.3915,,,,,12.233446428571428,2.157323380136132,,,,,,,
2015-02-10,26.847,,,,,12.162714285714284,2.207319794688686,,,,,,,
2015-02-11,26.7985,,,,,12.091982142857145,2.216220606629836,,,,,,,
2015-02-12,27.1465,,,,,12.02125,2.2582094208173027,,,,,,,
2015-02-13,27.4505,,,,,11.950517857142858,2.2970134288860766,,,,,,,
2015-02-17,27.142,,,,,11.667589285714286,2.326273177376279,,,,,,,
2015-02-18,26.985,,,,,11.596857142857145,2.3269235507157107,,,,,,,
2015-02-19,27.1435,,,,,11.526125,2.354954505525491,,,,,,,
2015-02-20,26.9475,,,,,11.455392857142858,2.3523854952907395,,,,,,,
2015-02-23,26.5955,,,,,11.243196428571428,2.365474993607245,,,,,,,
2015-02-24,26.8045,,,,,11.172464285714286,2.399157367123892,,,,,,,
2015-02-25,27.1935,,,,,11.101732142857143,2.449482625780726,,,,,,,
2015-02-26,27.774,,,,,11.031,2.517813434865379,,,,,,,
2015-02-27,27.92,,,,,10.960267857142856,2.54738299865586,,,,,,,
2015-03-02,28.567,,,,,10.748071428571428,2.6578721764037403,,,,,,,
2015-03-03,28.682,,,,,10.677339285714286,2.686249751225476,,,,,,,
2015-03-04,28.6685,,,,,10.606607142857143,2.7028907183864503,,,,,,,
2015-03-05,28.7665,,,,,10.535875,2.7303380117930405,,,,,,,
2015-03-06,28.38425,,,,,10.465142857142858,2.7122658894834557,,,,,,,
2015-03-09,28.4425,,,,,10.252946428571429,2.774080621424155,,,,,,,
2015-03-10,27.7505,,,,,10.182214285714286,2.7253895097193284,,,,,,,
2015-03-11,27.559,,,,,10.111482142857142,2.7255153706094384,,,,,,,
2015-03-12,27.7755,,,,,10.04075,2.766277419515475,,,,,,,
2015-03-13,27.366,,,,,9.970017857142857,2.744829587280436,,,,,,,
2015-03-16,27.7255,,,,,9.757821428571429,2.8413616915368256,,,,,,,
2015-03-17,27.542,,,,,9.687089285714286,2.8431657010343296,,,,,,,
2015-03-18,27.975,,,,,9.616357142857144,2.9091057647312244,,,,,,,
2015-03-19,27.8995,,,,,9.545625,2.9227525698945853,,,,,,,
2015-03-20,28.018,,,,,9.474892857142857,2.957078293384396,,,,,,,
2015-03-23,27.9405,,,,,9.262696428571427,3.0164542490905344,,,,,,,
2015-03-24,28.5095,,,,,9.191964285714285,3.1015677513356,,,,,,,
2015-03-25,27.93925,,,,,9.121232142857142,3.063100419155464,,,,,,,
2015-03-26,27.7585,,,,,9.0505,3.067068117783548,,,,,,,
2015-03-27,27.417,,,,,8.979767857142857,3.0531969685821503,,,,,,,
2015-03-30,27.6015,,,,,8.76757142857143,3.1481351734476077,,,,,,,
2015-03-31,27.4,,,,,8.696839285714287,3.150569890949708,,,,,,,
2015-04-01,27.128,,,,,8.626107142857144,3.144871672787344,,,,,,,
2015-04-02,26.7765,,,,,8.555375,3.129786829916865,,,,,,,
2015-04-06,26.83825,,,,,8.272446428571428,3.244294203865241,,,,,,,
2015-04-07,26.851,,,,,8.201714285714285,3.2738277711976598,,,,,,,
2015-04-08,27.0805,,,,,8.130982142857142,3.3305324651081074,,,,,,,
2015-04-09,27.039,,,,,8.06025,3.3546105890015823,,,,,,,
2015-04-10,27.0005,,,,,7.989517857142857,3.3794905378252307,,,,,,,
2015-04-13,26.9585,,,,,7.777321428571429,3.466296236768994,,,,,,,
2015-04-14,26.5195,,,,,7.706589285714286,3.4411461434903803,,,,,,,
2015-04-15,26.6265,,,,,7.635857142857143,3.4870348543525846,,,,,,,
2015-04-16,26.69,,,,,7.565125,3.528031592339849,,,,,,,
2015-04-17,26.2025,,,,,7.4943928571428575,3.496280552603613,,,,,,,
2015-04-20,26.769,,,,,7.282196428571429,3.6759513784842186,,,,,,,
2015-04-21,26.6985,,,,,7.211464285714285,3.702230080080824,,,,,,,
2015-04-22,26.96825,,,,,7.140732142857143,3.776678561872157,,,,,,,
2015-04-23,27.35,2015-04-23,7.07,0.0,actual,7.07,3.868458274398869,,,,,,,
2015-04-24,28.253,,,,,7.001779761904762,4.035116921803045,,,,,,,
2015-04-27,27.7685,,,,,6.797119047619048,4.08533377236154,,,,,,,
2015-04-28,27.684,,,,,6.72889880952381,4.114194726901999,,,,,,,
2015-04-29,27.454,,,,,6.660678571428572,4.1218022616743255,,,,,,,
2015-04-30,26.867,,,,,6.592458333333334,4.0754144571764455,,,,,,,
2015-05-01,26.895,,,,,6.524238095238095,4.1223204315045,,,,,,,
2015-05-04,27.039,,,,,6.319577380952381,4.278608895825426,,,,,,,
2015-05-05,26.54,,,,,6.251357142857144,4.245478124750053,,,,,,,
2015-05-06,26.211,,,,,6.183136904761905,4.23911040685736,,,,,,,
2015-05-07,26.535,,,,,6.114916666666667,4.339388653429455,,,,,,,
2015-05-08,26.911,,,,,6.046696428571429,4.450529362255068,,,,,,,
2015-05-11,26.785,,,,,5.842035714285714,4.584874401657935,,,,,,,
2015-05-12,26.452,,,,,5.773815476190476,4.581372596523097,,,,,,,
2015-05-13,26.481,,,,,5.705595238095238,4.641233542679492,,,,,,,
2015-05-14,26.92,,,,,5.6373750000000005,4.775272178984013,,,,,,,
2015-05-15,26.6925,,,,,5.5691547619047626,4.792917622362972,,,,,,,
2015-05-18,26.615,,,,,5.364494047619048,4.96132529251527,,,,,,,
2015-05-19,26.868,,,,,5.29627380952381,5.0730005596926855,,,,,,,
2015-05-20,26.9635,,,,,5.228053571428571,5.15746436634776,,,,,,,
2015-05-21,27.1255,,,,,5.159833333333333,5.257049646306405,,,,,,,
2015-05-22,27.0055,,,,,5.091613095238095,5.303918325070056,,,,,,,
2015-05-26,26.616,,,,,4.818732142857144,5.523444593087244,,,,,,,
2015-05-27,26.9895,,,,,4.750511904761905,5.681387720120388,,,,,,,
2015-05-28,26.989,,,,,4.682291666666667,5.764057842046719,,,,,,,
2015-05-29,26.6055,,,,,4.614071428571429,5.766165611406102,,,,,,,
2015-06-01,26.6995,,,,,4.409410714285714,6.055117504363638,,,,,,,
2015-06-02,26.959,,,,,4.3411904761904765,6.210047715680359,,,,,,,
2015-06-03,27.0155,,,,,4.272970238095239,6.322417076333931,,,,,,,
2015-06-04,26.835,,,,,4.204750000000001,6.382067899399488,,,,,,,
2015-06-05,26.6665,,,,,4.136529761904763,6.446587244599149,,,,,,,
2015-06-08,26.3415,,,,,3.931869047619048,6.6994855833134,,,,,,,
2015-06-09,26.3345,,,,,3.8636488095238097,6.815966279100221,,,,,,,
2015-06-10,26.8345,,,,,3.795428571428572,7.070216049382715,,,,,,,
2015-06-11,26.7305,,,,,3.7272083333333335,7.171721462667546,,,,,,,
2015-06-12,26.6165,,,,,3.658988095238096,7.27427892827512,,,,,,,
2015-06-15,26.36,,,,,3.4543273809523813,7.631008035125023,,,,,,,
2015-06-16,26.4075,,,,,3.386107142857143,7.798778622733648,,,,,,,
2015-06-17,26.463,,,,,3.317886904761905,7.975859563513064,,,,,,,
2015-06-18,26.8365,,,,,3.249666666666667,8.25823161349882,,,,,,,
2015-06-19,26.8345,,,,,3.181446428571429,8.434685481109781,,,,,,,
2015-06-22,26.9095,,,,,2.9767857142857146,9.03978404319136,,,,,,,
2015-06-23,27.024,,,,,2.9085654761904767,9.29117814992254,,,,,,,
2015-06-24,26.892,,,,,2.8403452380952388,9.467863145409048,,,,,,,
2015-06-25,26.7615,,,,,2.772125,9.653785453397663,,,,,,,
2015-06-26,26.5845,,,,,2.703904761904762,9.831892148920431,,,,,,,
2015-06-29,26.076,,,,,2.4992440476190483,10.43355490826988,,,,,,,
2015-06-30,26.0255,,,,,2.431023809523809,10.705571824530134,,,,,,,
2015-07-01,26.092,,,,,2.362803571428572,11.04281384856065,,,,,,,
2015-07-02,26.17,,,,,2.2945833333333336,11.405120755402214,,,,,,,
2015-07-06,26.143,,,,,2.021702380952381,12.931181288753583,,,,,,,
2015-07-07,26.251,,,,,1.9534821428571432,13.438054755701812,,,,,,,
2015-07-08,25.8415,,,,,1.8852619047619048,13.707114080398076,,,,,,,
2015-07-09,26.034,,,,,1.817041666666668,14.327684652250674,,,,,,,
2015-07-10,26.5065,,,,,1.7488214285714283,15.156779055282133,,,,,,,
2015-07-13,27.3275,,,,,1.5441607142857148,17.69731592520208,,,,,,,
2015-07-14,28.055,,,,,1.4759404761904769,19.008219133885568,,,,,,,
2015-07-15,28.011,,,,,1.407720238095238,19.898129786001515,,,,,,,
2015-07-16,28.9925,2015-07-16,1.3395,0.0,actual,1.3395,21.64427025009332,,,,,,,
2015-07-17,33.6465,,,,,1.3400102040816326,25.10913715247371,,,,,,,
2015-07-20,33.151,,,,,1.3415408163265303,24.711137817465456,,,,,,,
2015-07-21,33.115,,,,,1.3420510204081633,24.67491883425461,,,,,,,
2015-07-22,33.105,,,,,1.3425612244897958,24.65809334883827,,,,,,,
2015-07-23,32.214,,,,,1.3430714285714285,23.9853214912514,,,,,,,
2015-07-24,31.178,,,,,1.3435816326530612,23.20514008399724,,,,,,,
2015-07-27,31.363,,,,,1.345112244897959,23.316269790094143,,,,,,,
2015-07-28,31.4,,,,,1.3456224489795918,23.33492579869721,,,,,,,
2015-07-29,31.5965,,,,,1.3461326530612243,23.47205524518462,,,,,,,
2015-07-30,31.6295,,,,,1.346642857142857,23.48766774518645,,,,,,,
2015-07-31,31.2805,,,,,1.3471530612244895,23.219707470781167,,,,,,,
2015-08-03,31.5605,,,,,1.3486836734693877,23.400965416014103,,,,,,,
2015-08-04,31.4625,,,,,1.3491938775510204,23.31948026410328,,,,,,,
2015-08-05,32.189,,,,,1.3497040816326529,23.84893136061571,,,,,,,
2015-08-06,32.134,,,,,1.3502142857142856,23.799185314500345,,,,,,,
2015-08-07,31.765,,,,,1.3507244897959183,23.517009012548066,,,,,,,
2015-08-10,31.6865,,,,,1.3522551020408162,23.43233902551294,,,,,,,
2015-08-11,33.039,,,,,1.352765306122449,24.42330524775404,,,,,,,
2015-08-12,32.978,,,,,1.3532755102040817,24.369021497349596,,,,,,,
2015-08-13,32.8225,,,,,1.353785714285714,24.244974410383584,,,,,,,
2015-08-14,32.856,,,,,1.3542959183673469,24.260576698487807,,,,,,,
2015-08-17,33.0435,,,,,1.3558265306122448,24.37148060901175,,,,,,,
2015-08-18,32.8065,,,,,1.3563367346938775,24.187577583677523,,,,,,,
2015-08-19,33.045,,,,,1.3568469387755102,24.354257695286943,,,,,,,
2015-08-20,32.3415,,,,,1.3573571428571427,23.826816818397106,,,,,,,
2015-08-21,30.624,,,,,1.3578673469387754,22.553013053182134,,,,,,,
2015-08-24,29.4805,,,,,1.3593979591836731,21.68643832428822,,,,,,,
2015-08-25,29.103,,,,,1.359908163265306,21.40070983184639,,,,,,,
2015-08-26,31.431,,,,,1.3604183673469388,23.103922112795438,,,,,,,
2015-08-27,31.8805,,,,,1.3609285714285713,23.425549782186536,,,,,,,
2015-08-28,31.519,,,,,1.361438775510204,23.15124305768957,,,,,,,
2015-08-31,30.9125,,,,,1.362969387755102,22.680259936662903,,,,,,,
2015-09-01,29.8895,,,,,1.3634795918367346,21.921486892030448,,,,,,,
2015-09-02,30.717,,,,,1.363989795918367,22.51996319321319,,,,,,,
2015-09-03,30.3125,,,,,1.3645,22.215097105166727,,,,,,,
2015-09-04,30.035,,,,,1.3650102040816323,22.00349851612084,,,,,,,
2015-09-08,30.733,,,,,1.3670510204081632,22.481238476983822,,,,,,,
2015-09-09,30.636,,,,,1.367561224489796,22.401922086837136,,,,,,,
2015-09-10,31.0675,,,,,1.3680714285714286,22.70897509528533,,,,,,,
2015-09-11,31.2885,,,,,1.368581632653061,22.861990292347954,,,,,,,
2015-09-14,31.162,,,,,1.370112244897959,22.744121962300127,,,,,,,
2015-09-15,31.757,,,,,1.3706224489795915,23.169764966014256,,,,,,,
2015-09-16,31.799,,,,,1.3711326530612244,23.19177501097707,,,,,,,
2015-09-17,32.145,,,,,1.3716428571428572,23.43540071863772,,,,,,,
2015-09-18,31.4625,,,,,1.3721530612244897,22.929293304876147,,,,,,,
2015-09-21,31.772,,,,,1.3736836734693878,23.129051188150434,,,,,,,
2015-09-22,31.1345,,,,,1.3741938775510203,22.65655560588397,,,,,,,
2015-09-23,31.118,,,,,1.374704081632653,22.636144327907303,,,,,,,
2015-09-24,31.29,,,,,1.3752142857142855,22.75281774268945,,,,,,,
2015-09-25,30.5985,,,,,1.3757244897959182,22.24173533796664,,,,,,,
2015-09-28,29.7445,,,,,1.3772551020408164,21.596943047024915,,,,,,,
2015-09-29,29.7485,,,,,1.3777653061224489,21.59184867539124,,,,,,,
2015-09-30,30.421,,,,,1.3782755102040816,22.071784468908945,,,,,,,
2015-10-01,30.5645,,,,,1.3787857142857145,22.167694140807125,,,,,,,
2015-10-02,31.3455,,,,,1.379295918367347,22.7257251925339,,,,,,,
2015-10-05,32.0735,,,,,1.380826530612245,23.227754746122184,,,,,,,
2015-10-06,32.272,,,,,1.3813367346938774,23.36287683477259,,,,,,,
2015-10-07,32.118,,,,,1.38184693877551,23.24280576867695,,,,,,,
2015-10-08,31.958,,,,,1.3823571428571428,23.118482922544302,,,,,,,
2015-10-09,32.1805,,,,,1.3828673469387756,23.27085101202028,,,,,,,
2015-10-12,32.3335,,,,,1.3843979591836737,23.35563974615061,,,,,,,
2015-10-13,32.615,,,,,1.384908163265306,23.550298037886552,,,,,,,
2015-10-14,32.558,,,,,1.385418367346939,23.500482429974,,,,,,,
2015-10-15,33.087,,,,,1.3859285714285714,23.8735247126733,,,,,,,
2015-10-16,33.11,,,,,1.386438775510204,23.88132861316985,,,,,,,
2015-10-19,33.305,,,,,1.387969387755102,23.995485991133723,,,,,,,
2015-10-20,32.514,,,,,1.3884795918367348,23.416980840884538,,,,,,,
2015-10-21,32.1305,,,,,1.3889897959183672,23.132279369090732,,,,,,,
2015-10-22,32.5895,2015-10-22,1.3895,0.0,actual,1.3895,23.45412018711767,,,,,,,
2015-10-23,35.1,,,,,1.390377450980392,25.244943360704003,,,,,,,
2015-10-26,35.639,,,,,1.3930098039215686,25.58417026188181,,,,,,,
2015-10-27,35.4245,,,,,1.3938872549019607,25.41417885515539,,,,,,,
2015-10-28,35.6475,,,,,1.394764705882353,25.55807431150099,,,,,,,
2015-10-29,35.846,,,,,1.395642156862745,25.6842341883524,,,,,,,
2015-10-30,35.5405,,,,,1.3965196078431372,25.44933834111412,,,,,,,
2015-11-02,36.0555,,,,,1.3991519607843137,25.76953827073122,,,,,,,
2015-11-03,36.108,,,,,1.400029411764706,25.79088674607676,,,,,,,
2015-11-04,36.4055,,,,,1.400906862745098,25.987095193939503,,,,,,,
2015-11-05,36.5625,,,,,1.4017843137254902,26.082828607796785,,,,,,,
2015-11-06,36.688,,,,,1.4026617647058823,26.15598494459064,,,,,,,
2015-11-09,36.2445,,,,,1.4052941176470588,25.79139807450817,,,,,,,
2015-11-10,36.416,,,,,1.406171568627451,25.897266601361643,,,,,,,
2015-11-11,36.77,,,,,1.4070490196078431,26.13270716769209,,,,,,,
2015-11-12,36.5615,,,,,1.4079264705882353,25.968330565391327,,,,,,,
2015-11-13,35.85,,,,,1.4088039215686274,25.4471182619104,,,,,,,
2015-11-16,36.448,,,,,1.411436274509804,25.8233408466553,,,,,,,
2015-11-17,36.265,,,,,1.412313725490196,25.67772255234076,,,,,,,
2015-11-18,37.0,,,,,1.4131911764705882,26.18187872670323,,,,,,,
2015-11-19,36.9205,,,,,1.4140686274509804,26.10941172392276,,,,,,,
2015-11-20,37.83,,,,,1.4149460784313723,26.73600116404353,,,,,,,
2015-11-23,37.799,,,,,1.417578431372549,26.6644858326475,,,,,,,
2015-11-24,37.414,,,,,1.4184558823529412,26.37656938468716,,,,,,,
2015-11-25,37.4075,,,,,1.4193333333333331,26.355683419445757,,,,,,,
2015-11-27,37.513,,,,,1.4210882352941177,26.397375664879853,,,,,,,
2015-11-30,37.13,,,,,1.423720588235294,26.079555431605264,,,,,,,
2015-12-01,38.352,,,,,1.4245980392156865,26.92127810390271,,,,,,,
2015-12-02,38.119,,,,,1.4254754901960784,26.74125248884961,,,,,,,
2015-12-03,37.627,,,,,1.4263529411764706,26.379866380732437,,,,,,,
2015-12-04,38.3405,,,,,1.4272303921568628,26.86356751558448,,,,,,,
2015-12-07,38.1625,,,,,1.4298627450980392,26.689624672599862,,,,,,,
2015-12-08,38.1185,,,,,1.4307401960784314,26.64250302359604,,,,,,,
2015-12-09,37.5805,,,,,1.4316176470588236,26.250374935798664,,,,,,,
2015-12-10,37.473,,,,,1.4324950980392157,26.1592518196346,,,,,,,
