date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-03-12,9.91,,,,,0.4768620689655174,20.781690650083156,,,,,,,
2009-03-13,10.05,,,,,0.4773990147783252,21.0515725606736,,,,,,,
2009-03-16,9.56,,,,,0.4790098522167488,19.95783584775656,,,,,,,
2009-03-17,10.05,,,,,0.4795467980295568,20.957287258084392,,,,,,,
2009-03-18,10.52,,,,,0.4800837438423646,21.91284361308064,,,,,,,
2009-03-19,10.61,,,,,0.4806206896551726,22.07562060553881,,,,,,,
2009-03-20,11.03,,,,,0.4811576354679804,22.923880214998714,,,,,,,
2009-03-23,11.76,,,,,0.482768472906404,24.35950286728842,,,,,,,
2009-03-24,11.47,,,,,0.4833054187192119,23.73240513296164,,,,,,,
2009-03-25,11.55,,,,,0.4838423645320198,23.871411117898592,,,,,,,
2009-03-26,13.13,,,,,0.4843793103448277,27.10685555634655,,,,,,,
2009-03-27,12.1,,,,,0.4849162561576355,24.952762144700216,,,,,,,
2009-03-30,11.82,,,,,0.4865270935960593,24.294638789044694,,,,,,,
2009-03-31,12.13,,,,,0.4870640394088671,24.90432267330137,,,,,,,
2009-04-01,11.96,,,,,0.487600985221675,24.528252326157013,,,,,,,
2009-04-02,11.41,,,,,0.4881379310344829,23.374540830743143,,,,,,,
2009-04-03,9.49,,,,,0.4886748768472907,19.41986471910565,,,,,,,
2009-04-06,8.86,,,,,0.4902857142857144,18.071095571095565,,,,,,,
2009-04-07,8.39,,,,,0.4908226600985222,17.09375031363851,,,,,,,
2009-04-08,8.44,,,,,0.4913596059113302,17.17682914603091,,,,,,,
2009-04-09,8.5,,,,,0.491896551724138,17.28005608131791,,,,,,,
2009-04-13,8.95,,,,,0.4940443349753696,18.11578307126262,,,,,,,
2009-04-14,8.7,,,,,0.4945812807881774,17.5906374501992,,,,,,,
2009-04-15,8.45,,,,,0.4951182266009853,17.066630848978694,,,,,,,
2009-04-16,8.37,,,,,0.4956551724137932,16.886739947126753,,,,,,,
2009-04-17,8.1,,,,,0.4961921182266011,16.324322177767627,,,,,,,
2009-04-20,7.68,,,,,0.4978029556650247,15.427791081995762,,,,,,,
2009-04-21,7.88,,,,,0.4983399014778327,15.812500617814807,,,,,,,
2009-04-22,7.75,,,,,0.4988768472906405,15.534896121336594,,,,,,,
2009-04-23,7.6,,,,,0.4994137931034483,15.21784160740178,,,,,,,
2009-04-24,7.73,,,,,0.4999507389162563,15.461523302788448,,,,,,,
2009-04-27,7.61,,,,,0.5015615763546799,15.172613610693691,,,,,,,
2009-04-28,7.56,,,,,0.5020985221674878,15.056805918018949,,,,,,,
2009-04-29,7.79,,,,,0.5026354679802957,15.498309403636004,,,,,,,
2009-04-30,7.65,,,,,0.5031724137931036,15.203536184210522,,,,,,,
2009-05-01,7.64,,,,,0.5037093596059115,15.16747674884844,,,,,,,
2009-05-04,7.85,,,,,0.5053201970443351,15.534704620783776,,,,,,,
2009-05-05,8.75,,,,,0.505857142857143,17.297373623270257,,,,,,,
2009-05-06,8.59,,,,,0.5063940886699508,16.963073211541076,,,,,,,
2009-05-07,8.73,,,,,0.5069310344827588,17.22127746411808,,,,,,,
2009-05-08,9.0,,,,,0.5074679802955666,17.735109109264577,,,,,,,
2009-05-11,9.06,,,,,0.5090788177339903,17.796851262301264,,,,,,,
2009-05-12,8.81,,,,,0.5096157635467982,17.28753431543131,,,,,,,
2009-05-13,8.46,,,,,0.5101527093596061,16.583269763714135,,,,,,,
2009-05-14,8.63,,,,,0.5106896551724139,16.898717083051988,,,,,,,
2009-05-15,8.62,,,,,0.5112266009852218,16.86140741383131,,,,,,,
2009-05-18,8.75,,,,,0.5128374384236455,17.061936872034266,,,,,,,
2009-05-19,8.81,,,,,0.5133743842364533,17.160965312095186,,,,,,,
2009-05-20,8.81,,,,,0.5139113300492613,17.143035159694794,,,,,,,
2009-05-21,8.5,,,,,0.5144482758620691,16.52255513104095,,,,,,,
2009-05-22,8.25,,,,,0.514985221674877,16.019877178550242,,,,,,,
2009-05-26,8.55,,,,,0.5171330049261085,16.533464154394252,,,,,,,
2009-05-27,8.33,,,,,0.5176699507389164,16.091333847193273,,,,,,,
2009-05-28,8.25,,,,,0.5182068965517242,15.92028214000532,,,,,,,
2009-05-29,8.12,,,,,0.5187438423645322,15.653197853853086,,,,,,,
2009-06-01,8.11,,,,,0.5203546798029558,15.585523326264765,,,,,,,
2009-06-02,7.99,,,,,0.5208916256157637,15.339083231669829,,,,,,,
2009-06-03,8.06,,,,,0.5214285714285716,15.45753424657534,,,,,,,
2009-06-04,8.2,,,,,0.5219655172413794,15.709850036334805,,,,,,,
2009-06-05,8.5,,,,,0.5225024630541873,16.267865897348866,,,,,,,
2009-06-08,8.55,,,,,0.524113300492611,16.313266600874098,,,,,,,
2009-06-09,8.61,,,,,0.5246502463054189,16.410932922707122,,,,,,,
2009-06-10,8.71,,,,,0.5251871921182267,16.584562858188022,,,,,,,
2009-06-11,9.1,,,,,0.5257241379310347,17.30945821854912,,,,,,,
2009-06-12,9.28,,,,,0.5262610837438425,17.63383287622506,,,,,,,
2009-06-15,9.1,,,,,0.5278719211822661,17.239030217062652,,,,,,,
2009-06-16,9.36,,,,,0.5284088669950741,17.71355589323836,,,,,,,
2009-06-17,9.58,,,,,0.5289458128078819,18.111496051259124,,,,,,,
2009-06-18,9.62,,,,,0.5294827586206898,18.16867469879517,,,,,,,
2009-06-19,9.92,,,,,0.5300197044334977,18.716285294719032,,,,,,,
2009-06-22,10.06,,,,,0.5316305418719214,18.922915836584163,,,,,,,
2009-06-23,9.84,,,,,0.5321674876847292,18.49041932796445,,,,,,,
2009-06-24,10.32,,,,,0.532704433497537,19.372844209767056,,,,,,,
2009-06-25,10.9,,,,,0.533241379310345,20.441024314536985,,,,,,,
2009-06-26,11.2,,,,,0.5337783251231528,20.982493055363285,,,,,,,
2009-06-29,10.88,,,,,0.5353891625615765,20.321666482646933,,,,,,,
2009-06-30,10.82,,,,,0.5359261083743844,20.189350417765844,,,,,,,
2009-07-01,11.04,,,,,0.5364630541871923,20.57923637766064,,,,,,,
2009-07-02,10.46,,,,,0.5370000000000001,19.47858472998137,,,,,,,
2009-07-06,10.47,,,,,0.5391477832512317,19.41953639661205,,,,,,,
2009-07-07,10.26,,,,,0.5396847290640395,19.01109934645295,,,,,,,
2009-07-08,10.23,,,,,0.5402216748768475,18.93667077007249,,,,,,,
2009-07-09,10.19,,,,,0.5407586206896553,18.843897462058404,,,,,,,
2009-07-10,10.16,,,,,0.5412955665024632,18.769782404921592,,,,,,,
2009-07-13,10.17,,,,,0.5429064039408869,18.73251066146447,,,,,,,
2009-07-14,10.18,,,,,0.5434433497536947,18.73240330314814,,,,,,,
2009-07-15,10.53,,,,,0.5439802955665026,19.35731879595754,,,,,,,
2009-07-16,10.51,,,,,0.5445172413793105,19.301500854917357,,,,,,,
2009-07-17,10.47,,,,,0.5450541871921184,19.209099289626373,,,,,,,
2009-07-20,10.75,,,,,0.546665024630542,19.66469321366458,,,,,,,
2009-07-21,10.73,,,,,0.54720197044335,19.60884751804972,,,,,,,
2009-07-22,11.03,,,,,0.5477389162561578,20.137331258824897,,,,,,,
2009-07-23,11.62,,,,,0.5482758620689657,21.19371069182389,,,,,,,
2009-07-24,11.61,,,,,0.5488128078817736,21.154754104246507,,,,,,,
2009-07-27,11.65,,,,,0.5504236453201972,21.16551514283668,,,,,,,
2009-07-28,11.28,,,,,0.5509605911330051,20.473333631364827,,,,,,,
2009-07-29,11.04,,,,,0.5514975369458129,20.018221769655387,,,,,,,
2009-07-30,10.87,,,,,0.5520344827586209,19.69079892560434,,,,,,,
2009-07-31,10.32,,,,,0.5525714285714287,18.67631851085832,,,,,,,
2009-08-03,11.15,,,,,0.5541822660098524,20.11973439763908,,,,,,,
2009-08-04,11.2,,,,,0.5547192118226603,20.190394998579134,,,,,,,
2009-08-05,10.73,,,,,0.5552561576354681,19.324414240975184,,,,,,,
2009-08-06,10.52,,,,,0.555793103448276,18.927906688174705,,,,,,,
2009-08-07,10.55,,,,,0.5563300492610839,18.963563111524326,,,,,,,
2009-08-10,10.28,,,,,0.5579408866995076,18.42489096078119,,,,,,,
2009-08-11,9.94,,,,,0.5584778325123154,17.798378774113303,,,,,,,
2009-08-12,10.05,,,,,0.5590147783251234,17.978057807543173,,,,,,,
2009-08-13,9.94,,,,,0.5595517241379312,17.764220126948906,,,,,,,
2009-08-14,9.55,,,,,0.560088669950739,17.050871607240232,,,,,,,
2009-08-17,9.46,,,,,0.5616995073891627,16.84174523130892,,,,,,,
2009-08-18,9.81,,,,,0.5622364532019706,17.448174952249108,,,,,,,
2009-08-19,10.3,,,,,0.5627733990147785,18.302215453025564,,,,,,,
2009-08-20,10.42,,,,,0.5633103448275864,18.497796278158663,,,,,,,
2009-08-21,10.41,,,,,0.5638472906403943,18.462445723871006,,,,,,,
2009-08-24,10.4,,,,,0.5654581280788179,18.39216642854653,,,,,,,
2009-08-25,10.35,,,,,0.5659950738916257,18.28637823441865,,,,,,,
2009-08-26,10.37,,,,,0.5665320197044337,18.304349338295385,,,,,,,
2009-08-27,9.55,,,,,0.5670689655172415,16.840985101854663,,,,,,,
2009-08-28,9.37,,,,,0.5676059113300495,16.507932375199605,,,,,,,
2009-08-31,9.05,,,,,0.5692167487684731,15.899040250625262,,,,,,,
2009-09-01,8.75,,,,,0.569753694581281,15.357513401348776,,,,,,,
2009-09-02,8.98,,,,,0.5702906403940888,15.746356969482328,,,,,,,
2009-09-03,9.02,,,,,0.5708275862068968,15.80161894406185,,,,,,,
2009-09-04,9.22,,,,,0.5713645320197046,16.136808435428105,,,,,,,
2009-09-08,9.51,,,,,0.5735123152709362,16.582032759849852,,,,,,,
2009-09-09,9.45,,,,,0.574049261083744,16.462001853568115,,,,,,,
2009-09-10,9.41,,,,,0.5745862068965519,16.377002940646936,,,,,,,
2009-09-11,9.48,,,,,0.5751231527093598,16.483426124197,,,,,,,
2009-09-14,9.69,,,,,0.5767339901477834,16.801506700718328,,,,,,,
2009-09-15,9.68,,,,,0.5772709359605913,16.768555970849754,,,,,,,
2009-09-16,9.88,,,,,0.5778078817733991,17.09910908393367,,,,,,,
2009-09-17,9.96,,,,,0.5783448275862071,17.221559742427853,,,,,,,
2009-09-18,9.89,,,,,0.5788817733990149,17.08466297345825,,,,,,,
2009-09-21,10.04,,,,,0.5804926108374386,17.295655125594017,,,,,,,
2009-09-22,9.89,,,,,0.5810295566502465,17.02150929639081,,,,,,,
2009-09-23,9.71,,,,,0.5815665024630544,16.696284876924896,,,,,,,
2009-09-24,9.45,,,,,0.5821034482758622,16.234227830104846,,,,,,,
2009-09-25,9.2,,,,,0.5826403940886701,15.790185667421955,,,,,,,
2009-09-28,9.33,,,,,0.5842512315270938,15.96915760984123,,,,,,,
2009-09-29,9.45,,,,,0.5847881773399016,16.159697418963535,,,,,,,
2009-09-30,9.19,,,,,0.5853251231527096,15.70067580646518,,,,,,,
2009-10-01,8.7999,,,,,0.5858620689655174,15.020429664508528,,,,,,,
2009-10-02,8.8,,,,,0.5863990147783253,15.006846495686284,,,,,,,
2009-10-05,8.79,,,,,0.588009852216749,14.948729118844556,,,,,,,
2009-10-06,8.98,,,,,0.5885467980295568,15.257920066959612,,,,,,,
2009-10-07,8.84,,,,,0.5890837438423647,15.006355365266252,,,,,,,
2009-10-08,8.72,,,,,0.5896206896551726,14.78916895724896,,,,,,,
2009-10-09,8.69,,,,,0.5901576354679805,14.72487938431745,,,,,,,
2009-10-12,8.59,,,,,0.5917684729064041,14.515812168585432,,,,,,,
2009-10-13,8.62,,,,,0.592305418719212,14.553302616477312,,,,,,,
2009-10-14,8.88,,,,,0.5928423645320199,14.978686631158231,,,,,,,
2009-10-15,9.12,,,,,0.5933793103448277,15.36959553695955,,,,,,,
2009-10-16,8.99,,,,,0.5939162561576357,15.136814166632105,,,,,,,
2009-10-19,9.02,,,,,0.5955270935960593,15.146246236310091,,,,,,,
2009-10-20,8.85,,,,,0.5960640394088672,14.847397955388791,,,,,,,
2009-10-21,8.72,,,,,0.596600985221675,14.616134092973327,,,,,,,
2009-10-22,8.89,,,,,0.597137931034483,14.887682624011084,,,,,,,
2009-10-23,8.64,,,,,0.5976748768472908,14.456020044837132,,,,,,,
2009-10-26,8.46,,,,,0.5992857142857144,14.116805721096542,,,,,,,
2009-10-27,8.41,,,,,0.5998226600985224,14.02081074866134,,,,,,,
2009-10-28,8.26,,,,,0.6003596059113302,13.758420651005553,,,,,,,
2009-10-29,8.19,,,,,0.6008965517241381,13.62963388040858,,,,,,,
2009-10-30,7.97,,,,,0.601433497536946,13.251672932484782,,,,,,,
2009-11-02,7.98,,,,,0.6030443349753697,13.232857913051998,,,,,,,
2009-11-03,8.13,,,,,0.6035812807881775,13.469602618198437,,,,,,,
2009-11-04,7.83,,,,,0.6041182266009854,12.961039172836683,,,,,,,
2009-11-05,8.09,,,,,0.6046551724137933,13.379526660963782,,,,,,,
2009-11-06,7.7,,,,,0.6051921182266011,12.723232454783725,,,,,,,
2009-11-09,7.63,,,,,0.6068029556650248,12.57409827814354,,,,,,,
2009-11-10,7.58,,,,,0.6073399014778327,12.48065536539865,,,,,,,
2009-11-11,7.89,,,,,0.6078768472906406,12.979602752048228,,,,,,,
2009-11-12,7.93,,,,,0.6084137931034485,13.033892541373834,,,,,,,
2009-11-13,7.91,,,,,0.6089507389162564,12.989556452591469,,,,,,,
2009-11-16,8.18,,,,,0.61056157635468,13.397502097721548,,,,,,,
2009-11-17,9.36,,,,,0.6110985221674878,15.316679161326205,,,,,,,
2009-11-18,9.21,,,,,0.6116354679802958,15.057988756624406,,,,,,,
2009-11-19,8.91,,,,,0.6121724137931036,14.554723145383877,,,,,,,
2009-11-20,8.66,,,,,0.6127093596059116,14.13394436404566,,,,,,,
2009-11-23,8.65,,,,,0.6143201970443352,14.08060493797461,,,,,,,
2009-11-24,8.63,,,,,0.6148571428571431,14.035780669144977,,,,,,,
2009-11-25,8.91,,,,,0.6153940886699509,14.478527116269758,,,,,,,
2009-11-27,8.63,,,,,0.6164679802955667,13.999105023852708,,,,,,,
2009-11-30,8.98,,,,,0.6180788177339903,14.528891368454609,,,,,,,
2009-12-01,9.11,,,,,0.6186157635467983,14.726427189259343,,,,,,,
2009-12-02,9.06,,,,,0.6191527093596061,14.63290051556234,,,,,,,
2009-12-03,8.84,,,,,0.619689655172414,14.265205052584712,,,,,,,
2009-12-04,9.06,,,,,0.6202266009852219,14.607564373421438,,,,,,,
2009-12-07,8.9,,,,,0.6218374384236455,14.31242226676067,,,,,,,
2009-12-08,8.82,,,,,0.6223743842364534,14.171534406610624,,,,,,,
2009-12-09,8.64,,,,,0.6229113300492612,13.87035294303722,,,,,,,
2009-12-10,8.75,,,,,0.6234482758620692,14.034845132743358,,,,,,,
2009-12-11,8.84,,,,,0.623985221674877,14.16700218680182,,,,,,,
2009-12-14,8.89,,,,,0.6255960591133007,14.210447573151905,,,,,,,
2009-12-15,8.81,,,,,0.6261330049261086,14.070492899571216,,,,,,,
2009-12-16,8.68,,,,,0.6266699507389164,13.85099124310217,,,,,,,
2009-12-17,8.83,,,,,0.6272068965517243,14.078289075815048,,,,,,,
2009-12-18,8.93,,,,,0.6277438423645322,14.225547743110049,,,,,,,
2009-12-21,9.37,,,,,0.6293546798029559,14.888266188683374,,,,,,,
2009-12-22,9.88,,,,,0.6298916256157637,15.685237901586008,,,,,,,
2009-12-23,9.57,,,,,0.6304285714285717,15.18014955812372,,,,,,,
2009-12-24,9.57,,,,,0.6309655172413795,15.167231391408892,,,,,,,
2009-12-28,9.6,,,,,0.633113300492611,15.16316272700393,,,,,,,
2009-12-29,9.56,,,,,0.6336502463054189,15.08718738095793,,,,,,,
2009-12-30,9.56,,,,,0.6341871921182268,15.074413546683234,,,,,,,
2009-12-31,9.41,,,,,0.6347241379310347,14.825338186559458,,,,,,,
2010-01-04,9.71,,,,,0.6368719211822662,15.24639362648412,,,,,,,
2010-01-05,9.69,,,,,0.637408866995074,15.202173207413011,,,,,,,
2010-01-06,10.11,,,,,0.637945812807882,15.847740978973452,,,,,,,
2010-01-07,10.13,,,,,0.6384827586206898,15.865737740332682,,,,,,,
2010-01-08,10.01,,,,,0.6390197044334978,15.664618681632112,,,,,,,
2010-01-11,10.31,,,,,0.6406305418719214,16.093519315944878,,,,,,,
2010-01-12,10.3,,,,,0.6411674876847293,16.06444524689413,,,,,,,
2010-01-13,10.85,,,,,0.6417044334975371,16.90809574255753,,,,,,,
2010-01-14,11.06,,,,,0.6422413793103451,17.22093959731543,,,,,,,
2010-01-15,10.8,,,,,0.6427783251231529,16.80206002268477,,,,,,,
2010-01-19,11.09,,,,,0.6449261083743845,17.1957684081882,,,,,,,
2010-01-20,11.45,,,,,0.6454630541871923,17.73920277190545,,,,,,,
2010-01-21,11.23,,,,,0.6460000000000002,17.383900928792563,,,,,,,
2010-01-22,10.87,,,,,0.6465369458128081,16.812650955831366,,,,,,,
2010-01-25,10.78,,,,,0.6481477832512317,16.632009363552065,,,,,,,
2010-01-26,11.56,,,,,0.6486847290640396,17.820675409885858,,,,,,,
2010-01-27,11.5,,,,,0.6492216748768475,17.713518271215243,,,,,,,
2010-01-28,11.13,,,,,0.6497586206896554,17.12943798758159,,,,,,,
2010-01-29,10.94,,,,,0.6502955665024632,16.823119460646915,,,,,,,
2010-02-01,11.04,,,,,0.651906403940887,16.93494638687592,,,,,,,
2010-02-02,11.25,,,,,0.6524433497536948,17.24287634205638,,,,,,,
2010-02-03,11.09,,,,,0.6529802955665027,16.98366715702915,,,,,,,
2010-02-04,10.52,,,,,0.6535172413793106,16.097509497678338,,,,,,,
2010-02-05,11.18,,,,,0.6540541871921184,17.093384950253437,,,,,,,
2010-02-08,11.37,,,,,0.6556650246305421,17.341172051089398,,,,,,,
2010-02-09,11.43,,,,,0.6562019704433499,17.41841767448145,,,,,,,
2010-02-10,11.67,,,,,0.6567389162561579,17.769618506128197,,,,,,,
2010-02-11,11.69,,,,,0.6572758620689657,17.785530664708038,,,,,,,
2010-02-12,11.85,,,,,0.6578128078817737,18.01424335010783,,,,,,,
2010-02-16,11.92,,,,,0.6599605911330051,18.061684531096045,,,,,,,
2010-02-17,12.0,,,,,0.660497536945813,18.16812225445812,,,,,,,
2010-02-18,11.8,,,,,0.6610344827586209,17.850808555033904,,,,,,,
2010-02-19,11.7,,,,,0.6615714285714288,17.685165191103426,,,,,,,
2010-02-22,11.47,,,,,0.6631822660098524,17.29539613447625,,,,,,,
2010-02-23,11.2,,,,,0.6637192118226604,16.8746057074999,,,,,,,
2010-02-24,11.18,,,,,0.6642561576354682,16.830856397021737,,,,,,,
2010-02-25,11.1,,,,,0.664793103448276,16.696924114321277,,,,,,,
2010-02-26,11.46,,,,,0.665330049261084,17.224533917756286,,,,,,,
2010-03-01,11.57,,,,,0.6669408866995076,17.34786430212203,,,,,,,
2010-03-02,11.84,,,,,0.6674778325123155,17.73841680320004,,,,,,,
2010-03-03,11.94,,,,,0.6680147783251233,17.873856069376945,,,,,,,
2010-03-04,11.89,,,,,0.6685517241379313,17.784712193109133,,,,,,,
2010-03-05,12.2,,,,,0.6690886699507391,18.23375667218847,,,,,,,
2010-03-08,12.45,,,,,0.6706995073891627,18.562709324872195,,,,,,,
2010-03-09,12.92,,,,,0.6712364532019707,19.24806070702548,,,,,,,
2010-03-10,12.56,,,,,0.6717733990147785,18.69678081689521,,,,,,,
2010-03-11,12.64,,,,,0.6723103448275864,18.80084115504949,,,,,,,
2010-03-12,12.21,,,,,0.6728472906403943,18.146762526722696,,,,,,,
2010-03-15,14.01,,,,,0.674458128078818,20.772230946207493,,,,,,,
2010-03-16,13.62,,,,,0.6749950738916258,20.177925035030352,,,,,,,
2010-03-17,13.33,,,,,0.6755320197044338,19.732595363625087,,,,,,,
2010-03-18,13.31,,,,,0.6760689655172416,19.687340610017337,,,,,,,
2010-03-19,12.94,,,,,0.6766059113300494,19.12486985897445,,,,,,,
2010-03-22,13.14,,,,,0.6782167487684732,19.37433722163308,,,,,,,
2010-03-23,13.17,,,,,0.678753694581281,19.40320930131289,,,,,,,
2010-03-24,13.0,,,,,0.6792906403940889,19.1376109531821,,,,,,,
2010-03-25,13.15,,,,,0.6798275862068968,19.343139741313717,,,,,,,
2010-03-26,12.94,,,,,0.6803645320197047,19.019216009962776,,,,,,,
2010-03-29,12.92,,,,,0.6819753694581283,18.94496572547149,,,,,,,
2010-03-30,13.09,,,,,0.6825123152709361,19.179141104294477,,,,,,,
2010-03-31,12.97,,,,,0.6830492610837441,18.98838156917329,,,,,,,
2010-04-01,13.27,,,,,0.6835862068965519,19.41232849071832,,,,,,,
2010-04-05,13.26,,,,,0.6857339901477835,19.33694434067986,,,,,,,
2010-04-06,13.16,,,,,0.6862709359605914,19.17609986146303,,,,,,,
2010-04-07,13.1,,,,,0.6868078817733992,19.07374732825522,,,,,,,
2010-04-08,13.49,,,,,0.6873448275862071,19.626247930567395,,,,,,,
2010-04-09,13.4,,,,,0.687881773399015,19.48009166427957,,,,,,,
2010-04-12,13.34,,,,,0.6894926108374386,19.34756049640272,,,,,,,
2010-04-13,13.39,,,,,0.6900295566502466,19.40496587566749,,,,,,,
2010-04-14,13.75,,,,,0.6905665024630544,19.91118878624674,,,,,,,
2010-04-15,13.57,,,,,0.6911034482758623,19.6352659415228,,,,,,,
2010-04-16,13.48,,,,,0.6916403940886702,19.48989693952408,,,,,,,
2010-04-19,12.96,,,,,0.6932512315270938,18.69452142400341,,,,,,,
2010-04-20,13.23,,,,,0.6937881773399017,19.06922088342007,,,,,,,
2010-04-21,13.26,,,,,0.6943251231527096,19.097681414422336,,,,,,,
2010-04-22,13.4,,,,,0.6948620689655175,19.284402759168277,,,,,,,
2010-04-23,13.35,,,,,0.6953990147783253,19.19761132283977,,,,,,,
2010-04-26,13.16,,,,,0.697009852216749,18.880651339642235,,,,,,,
2010-04-27,13.09,,,,,0.6975467980295569,18.765766020253945,,,,,,,
2010-04-28,13.21,,,,,0.6980837438423647,18.92323108297873,,,,,,,
2010-04-29,13.37,,,,,0.6986206896551727,19.13770977295162,,,,,,,
2010-04-30,13.11,,,,,0.6991576354679805,18.751136131446,,,,,,,
2010-05-03,13.36,,,,,0.7007684729064042,19.06478461365425,,,,,,,
2010-05-04,12.78,,,,,0.701305418719212,18.223158782004,,,,,,,
2010-05-05,12.66,,,,,0.70184236453202,18.038238555806668,,,,,,,
2010-05-06,12.0,,,,,0.7023793103448278,17.08478570376552,,,,,,,
2010-05-07,11.6,,,,,0.7029162561576358,16.50267709472149,,,,,,,
2010-05-10,11.98,,,,,0.7045270935960594,17.004314112110972,,,,,,,
2010-05-11,11.98,,,,,0.7050640394088672,16.991364373148507,,,,,,,
2010-05-12,12.65,,,,,0.7056009852216751,17.92797950250284,,,,,,,
2010-05-13,12.61,,,,,0.706137931034483,17.857700947358133,,,,,,,
2010-05-14,11.6,,,,,0.7066748768472909,16.414903628315493,,,,,,,
2010-05-17,11.74,,,,,0.7082857142857145,16.575231948366273,,,,,,,
2010-05-18,11.41,,,,,0.7088226600985224,16.09711517746071,,,,,,,
2010-05-19,11.4,,,,,0.7093596059113303,16.07083333333333,,,,,,,
2010-05-20,10.7,,,,,0.7098965517241381,15.07261864283285,,,,,,,
2010-05-21,10.79,,,,,0.7104334975369461,15.187909969629304,,,,,,,
2010-05-24,10.78,,,,,0.7120443349753697,15.139506728008572,,,,,,,
2010-05-25,11.02,,,,,0.7125812807881775,15.464902456897144,,,,,,,
2010-05-26,11.26,,,,,0.7131182266009854,15.789808169214504,,,,,,,
2010-05-27,11.48,,,,,0.7136551724137933,16.08620023192887,,,,,,,
2010-05-28,11.355,,,,,0.7141921182266012,15.899083328160238,,,,,,,
2010-06-01,11.46,,,,,0.7163399014778328,15.997991981680268,,,,,,,
2010-06-02,11.94,,,,,0.7168768472906406,16.655580446105844,,,,,,,
2010-06-03,12.11,,,,,0.7174137931034484,16.880076904590236,,,,,,,
2010-06-04,11.56,,,,,0.7179507389162564,16.101383247337793,,,,,,,
2010-06-07,11.02,,,,,0.71956157635468,15.314881119455602,,,,,,,
2010-06-08,10.88,,,,,0.7200985221674879,15.10904364482145,,,,,,,
2010-06-09,10.9,,,,,0.7206354679802958,15.12553917245999,,,,,,,
2010-06-10,11.255,,,,,0.7211724137931037,15.6065315099933,,,,,,,
2010-06-11,11.67,,,,,0.7217093596059115,16.16994409823421,,,,,,,
2010-06-14,11.62,,,,,0.7233201970443351,16.064807878284316,,,,,,,
2010-06-15,11.61,,,,,0.7238571428571431,16.039076376554167,,,,,,,
2010-06-16,11.57,,,,,0.7243940886699509,15.971969099366207,,,,,,,
2010-06-17,11.56,,,,,0.7249310344827589,15.946344479855393,,,,,,,
2010-06-18,12.65,,,,,0.7254679802955667,17.437020438650094,,,,,,,
2010-06-21,12.72,,,,,0.7270788177339904,17.494664525701737,,,,,,,
2010-06-22,12.32,,,,,0.7276157635467982,16.932013594573,,,,,,,
2010-06-23,12.46,,,,,0.7281527093596061,17.11179514934208,,,,,,,
2010-06-24,12.22,,,,,0.728689655172414,16.769827749384813,,,,,,,
2010-06-25,13.09,,,,,0.7292266009852219,17.950524545202754,,,,,,,
2010-06-28,12.95,,,,,0.7308374384236456,17.719398759773515,,,,,,,
2010-06-29,12.56,,,,,0.7313743842364534,17.1731472563296,,,,,,,
2010-06-30,12.45,,,,,0.7319113300492613,17.01025723862213,,,,,,,
2010-07-01,12.18,,,,,0.7324482758620692,16.629160585659804,,,,,,,
2010-07-02,12.32,,,,,0.7329852216748771,16.80797870910508,,,,,,,
2010-07-06,12.09,,,,,0.7351330049261086,16.446003538115146,,,,,,,
2010-07-07,12.38,,,,,0.7356699507389165,16.82819855230646,,,,,,,
2010-07-08,12.54,,,,,0.7362068965517243,17.033255269320836,,,,,,,
2010-07-09,12.62,,,,,0.7367438423645323,17.129427182583456,,,,,,,
2010-07-12,12.3,,,,,0.7383546798029559,16.658660582042348,,,,,,,
2010-07-13,13.0,,,,,0.7388916256157637,17.593919797326574,,,,,,,
2010-07-14,13.17,,,,,0.7394285714285717,17.81105100463678,,,,,,,
2010-07-15,13.44,,,,,0.7399655172413795,18.16300852789039,,,,,,,
2010-07-16,12.75,,,,,0.7405024630541874,17.21803861044956,,,,,,,
2010-07-19,12.93,,,,,0.742113300492611,17.423215554036197,,,,,,,
2010-07-20,12.65,,,,,0.742650246305419,17.033590257233442,,,,,,,
2010-07-21,12.29,,,,,0.7431871921182268,16.536883480151385,,,,,,,
2010-07-22,12.85,,,,,0.7437241379310348,17.277911721068243,,,,,,,
2010-07-23,13.2,,,,,0.7442610837438426,17.735711685475056,,,,,,,
2010-07-26,13.58,,,,,0.7458719211822662,18.206879243388894,,,,,,,
2010-07-27,13.38,,,,,0.7464088669950741,17.925832062882368,,,,,,,
2010-07-28,13.06,,,,,0.746945812807882,17.484534722680205,,,,,,,
2010-07-29,12.69,,,,,0.7474827586206899,16.97698020943857,,,,,,,
2010-07-30,12.9,,,,,0.7480197044334977,17.245535008692897,,,,,,,
2010-08-02,13.15,,,,,0.7496305418719215,17.541974700180706,,,,,,,
2010-08-03,13.04,,,,,0.7501674876847293,17.382784796826975,,,,,,,
2010-08-04,13.13,,,,,0.7507044334975371,17.49023905297487,,,,,,,
2010-08-05,13.01,,,,,0.7512413793103451,17.318002386853937,,,,,,,
2010-08-06,14.18,,,,,0.7517783251231529,18.86194311026072,,,,,,,
2010-08-09,14.46,,,,,0.7533891625615766,19.19326786017863,,,,,,,
2010-08-10,14.25,,,,,0.7539261083743845,18.90105653818761,,,,,,,
