date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-09-23,10.53,,,,,3.683564356435644,2.8586442318030314,,,,,,,
2019-09-24,10.31,,,,,3.674356435643564,2.805933550699254,,,,,,,
2019-09-25,10.36,,,,,3.665148514851485,2.8266248851909883,,,,,,,
2019-09-26,9.96,,,,,3.655940594059406,2.724333107650644,,,,,,,
2019-09-27,9.91,,,,,3.646732673267327,2.717501086012163,,,,,,,
2019-09-30,9.96,,,,,3.619108910891089,2.752058654556398,,,,,,,
2019-10-01,9.74,,,,,3.60990099009901,2.698134942402633,,,,,,,
2019-10-02,9.49,,,,,3.6006930693069306,2.6356037066571343,,,,,,,
2019-10-03,9.39,,,,,3.591485148514852,2.6145172851077905,,,,,,,
2019-10-04,9.21,,,,,3.582277227722772,2.570990298775601,,,,,,,
2019-10-07,9.14,,,,,3.5546534653465347,2.571277366163445,,,,,,,
2019-10-08,8.82,,,,,3.545445544554456,2.4876986232511378,,,,,,,
2019-10-09,8.96,,,,,3.5362376237623763,2.533766379213798,,,,,,,
2019-10-10,9.07,,,,,3.527029702970297,2.5715689301855544,,,,,,,
2019-10-11,9.6,,,,,3.517821782178218,2.7289614410357443,,,,,,,
2019-10-14,9.11,,,,,3.49019801980198,2.610167087458512,,,,,,,
2019-10-15,9.38,,,,,3.480990099009901,2.694635644803459,,,,,,,
2019-10-16,9.73,,,,,3.471782178217822,2.802595180379296,,,,,,,
2019-10-17,9.77,,,,,3.4625742574257425,2.821600137252659,,,,,,,
2019-10-18,9.4,,,,,3.453366336633663,2.7219817081911755,,,,,,,
2019-10-21,9.52,,,,,3.4257425742574257,2.7789595375722542,,,,,,,
2019-10-22,9.73,,,,,3.4165346534653462,2.847914915814183,,,,,,,
2019-10-23,9.73,,,,,3.4073267326732672,2.85561108851049,,,,,,,
2019-10-24,9.34,,,,,3.3981188118811883,2.748579586841875,,,,,,,
2019-10-25,9.96,,,,,3.388910891089109,2.938997312142106,,,,,,,
2019-10-28,10.36,,,,,3.3612871287128714,3.0821526407257944,,,,,,,
2019-10-29,10.01,,,,,3.352079207920792,2.9862062854442346,,,,,,,
2019-10-30,9.98,,,,,3.3428712871287125,2.985457453425348,,,,,,,
2019-10-31,9.5,,,,,3.333663366336633,2.8497178497178504,,,,,,,
2019-11-01,9.96,,,,,3.3244554455445545,2.995979390654317,,,,,,,
2019-11-04,10.59,,,,,3.2968316831683167,3.212174905399724,,,,,,,
2019-11-05,10.47,,,,,3.2876237623762377,3.18467098328565,,,,,,,
2019-11-06,10.09,,,,,3.278415841584158,3.0777059676250302,,,,,,,
2019-11-07,10.47,,,,,3.269207920792079,3.202610618128957,,,,,,,
2019-11-08,9.95,2019-11-08,3.26,0.0,actual,3.26,3.052147239263804,,,,,,,
2019-11-11,10.63,,,,,3.2716216216216214,3.249153242461793,,,,,,,
2019-11-12,10.21,,,,,3.275495495495495,3.1170856482754834,,,,,,,
2019-11-13,10.12,,,,,3.2793693693693693,3.085959176945688,,,,,,,
2019-11-14,10.19,,,,,3.283243243243243,3.1036384590055976,,,,,,,
2019-11-15,10.57,,,,,3.2871171171171167,3.215583632526654,,,,,,,
2019-11-18,10.12,,,,,3.2987387387387384,3.0678391959799,,,,,,,
2019-11-19,10.77,,,,,3.3026126126126125,3.26105458414032,,,,,,,
2019-11-20,10.28,,,,,3.3064864864864862,3.1090403792708843,,,,,,,
2019-11-21,10.21,,,,,3.31036036036036,3.0842563614097163,,,,,,,
2019-11-22,10.52,,,,,3.314234234234234,3.174187234967924,,,,,,,
2019-11-25,10.75,,,,,3.325855855855856,3.232250724598423,,,,,,,
2019-11-26,11.4,,,,,3.329729729729729,3.4237012987013,,,,,,,
2019-11-27,11.62,,,,,3.333603603603604,3.4857173742669505,,,,,,,
2019-11-29,11.57,,,,,3.341351351351351,3.46267087276551,,,,,,,
2019-12-02,12.1,,,,,3.3529729729729727,3.608737707560858,,,,,,,
2019-12-03,11.67,,,,,3.356846846846847,3.4764767451222456,,,,,,,
2019-12-04,11.92,,,,,3.3607207207207206,3.546858245764529,,,,,,,
2019-12-05,11.73,,,,,3.3645945945945943,3.486304120812917,,,,,,,
2019-12-06,11.61,,,,,3.3684684684684685,3.446670232682535,,,,,,,
2019-12-09,10.05,,,,,3.38009009009009,2.9732935312774864,,,,,,,
2019-12-10,9.9,,,,,3.383963963963964,2.925563069059156,,,,,,,
2019-12-11,9.73,,,,,3.387837837837837,2.872038292780216,,,,,,,
2019-12-12,10.41,,,,,3.391711711711712,3.069246706332341,,,,,,,
2019-12-13,10.17,,,,,3.395585585585585,2.9950651349128443,,,,,,,
2019-12-16,10.24,,,,,3.407207207207207,3.005393971443681,,,,,,,
2019-12-17,10.51,,,,,3.4110810810810808,3.081134616908328,,,,,,,
2019-12-18,10.88,,,,,3.414954954954955,3.185986387379307,,,,,,,
2019-12-19,10.45,,,,,3.4188288288288287,3.0566022820100662,,,,,,,
2019-12-20,10.09,,,,,3.4227027027027024,2.947962728995578,,,,,,,
2019-12-23,10.5,,,,,3.434324324324324,3.0573699535688994,,,,,,,
2019-12-24,10.43,,,,,3.438198198198198,3.0335656639765225,,,,,,,
2019-12-26,10.37,,,,,3.4459459459459456,3.009333333333333,,,,,,,
2019-12-27,10.23,,,,,3.44981981981982,2.965372261248792,,,,,,,
2019-12-30,10.05,,,,,3.4614414414414414,2.9034147103222114,,,,,,,
2019-12-31,9.99,,,,,3.465315315315315,2.882854543091122,,,,,,,
2020-01-02,9.85,,,,,3.473063063063063,2.836113200695183,,,,,,,
2020-01-03,9.57,,,,,3.4769369369369367,2.752422656371457,,,,,,,
2020-01-06,9.55,,,,,3.4885585585585583,2.737520336750769,,,,,,,
2020-01-07,9.46,,,,,3.492432432432432,2.7087138213898783,,,,,,,
2020-01-08,9.12,,,,,3.4963063063063062,2.608467108145018,,,,,,,
2020-01-09,8.68,,,,,3.50018018018018,2.4798723360444765,,,,,,,
2020-01-10,9.03,,,,,3.504054054054054,2.5770150404936363,,,,,,,
2020-01-13,9.95,,,,,3.515675675675676,2.8301814268142675,,,,,,,
2020-01-14,10.32,,,,,3.519549549549549,2.9321934113190165,,,,,,,
2020-01-15,10.21,,,,,3.523423423423423,2.89774993607773,,,,,,,
2020-01-16,10.32,,,,,3.5272972972972974,2.9257528158761783,,,,,,,
2020-01-17,10.0,,,,,3.531171171171171,2.8319216246555774,,,,,,,
2020-01-21,9.92,,,,,3.5466666666666664,2.796992481203008,,,,,,,
2020-01-22,9.66,,,,,3.5505405405405406,2.720712491436401,,,,,,,
2020-01-23,9.74,,,,,3.5544144144144143,2.7402544735641508,,,,,,,
2020-01-24,9.42,,,,,3.558288288288288,2.647340304326911,,,,,,,
2020-01-27,9.02,,,,,3.5699099099099096,2.526674405693232,,,,,,,
2020-01-28,8.91,,,,,3.573783783783784,2.4931558647810634,,,,,,,
2020-01-29,8.55,,,,,3.577657657657657,2.389831788879936,,,,,,,
2020-01-30,8.6,,,,,3.581531531531532,2.401207395296189,,,,,,,
2020-01-31,8.42,,,,,3.5854054054054054,2.348409467812453,,,,,,,
2020-02-03,8.65,,,,,3.597027027027027,2.404763693741077,,,,,,,
2020-02-04,9.05,,,,,3.6009009009009008,2.5132599449587194,,,,,,,
2020-02-05,9.19,,,,,3.604774774774776,2.549396446154999,,,,,,,
2020-02-06,8.95,,,,,3.6086486486486486,2.4801527860994605,,,,,,,
2020-02-07,8.79,,,,,3.6125225225225215,2.433202823013043,,,,,,,
2020-02-10,8.6,,,,,3.624144144144144,2.3729740479268173,,,,,,,
2020-02-11,8.74,,,,,3.628018018018018,2.4090288296789253,,,,,,,
2020-02-12,8.62,,,,,3.631891891891892,2.3734186634915906,,,,,,,
2020-02-13,8.6,,,,,3.6357657657657656,2.365388904031519,,,,,,,
2020-02-14,8.65,,,,,3.63963963963964,2.376608910891089,,,,,,,
2020-02-18,9.07,,,,,3.655135135135135,2.481440402247856,,,,,,,
2020-02-19,8.37,,,,,3.659009009009009,2.2875046165209896,,,,,,,
2020-02-20,8.35,,,,,3.662882882882883,2.279625166018988,,,,,,,
2020-02-21,8.05,,,,,3.6667567567567567,2.1954006044077543,,,,,,,
2020-02-24,7.46,,,,,3.6783783783783774,2.0280675973548865,,,,,,,
2020-02-25,7.2,,,,,3.682252252252252,1.955325031194187,,,,,,,
2020-02-26,7.19,,,,,3.6861261261261262,1.9505572392218204,,,,,,,
2020-02-27,7.0,2020-02-27,3.69,0.0,actual,3.69,1.897018970189702,,,,,,,
2020-02-28,6.94,,,,,3.682297297297297,1.884693016257477,,,,,,,
2020-03-02,6.82,,,,,3.659189189189189,1.8638008715562453,,,,,,,
2020-03-03,6.82,,,,,3.6514864864864864,1.8677325043484696,,,,,,,
2020-03-04,6.92,,,,,3.643783783783784,1.8991247589378428,,,,,,,
2020-03-05,6.54,,,,,3.636081081081081,1.798639759170476,,,,,,,
2020-03-06,6.24,,,,,3.6283783783783785,1.7197765363128492,,,,,,,
2020-03-09,5.34,,,,,3.60527027027027,1.4811649612054425,,,,,,,
2020-03-10,4.93,,,,,3.597567567567568,1.3703703703703702,,,,,,,
2020-03-11,4.86,,,,,3.589864864864865,1.353811405985319,,,,,,,
2020-03-12,4.07,,,,,3.582162162162162,1.1361853025501736,,,,,,,
2020-03-13,4.55,,,,,3.5744594594594594,1.272919738384182,,,,,,,
2020-03-16,3.86,,,,,3.5513513513513515,1.0869101978691018,,,,,,,
2020-03-17,3.64,,,,,3.5436486486486487,1.0271898714868628,,,,,,,
2020-03-18,3.11,,,,,3.535945945945946,0.8795383321868073,,,,,,,
2020-03-19,2.99,,,,,3.528243243243243,0.8474472404151826,,,,,,,
2020-03-20,2.87,,,,,3.5205405405405403,0.8152157224013512,,,,,,,
2020-03-23,2.89,,,,,3.4974324324324324,0.8263204667516711,,,,,,,
2020-03-24,3.09,,,,,3.4897297297297296,0.8854553903345724,,,,,,,
2020-03-25,3.35,,,,,3.482027027027028,0.9620832848216708,,,,,,,
2020-03-26,3.46,,,,,3.4743243243243245,0.9958770906262154,,,,,,,
2020-03-27,3.32,,,,,3.4666216216216217,0.9577047518808716,,,,,,,
2020-03-30,2.99,,,,,3.4435135135135138,0.8682991915862177,,,,,,,
2020-03-31,2.86,,,,,3.435810810810811,0.8324090462143559,,,,,,,
2020-04-01,2.85,,,,,3.428108108108108,0.8313623462630085,,,,,,,
2020-04-02,2.8,,,,,3.4204054054054054,0.8186164118367508,,,,,,,
2020-04-03,2.73,,,,,3.4127027027027026,0.799952482775006,,,,,,,
2020-04-06,2.99,,,,,3.3895945945945947,0.8821113901845872,,,,,,,
2020-04-07,3.05,,,,,3.381891891891892,0.9018620634540078,,,,,,,
2020-04-08,4.1,,,,,3.374189189189189,1.2151067323481115,,,,,,,
2020-04-09,4.35,,,,,3.3664864864864867,1.2921483622350671,,,,,,,
2020-04-13,4.76,,,,,3.335675675675676,1.4269972451790631,,,,,,,
