date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-12-04,23.65,,,,,4.864774235807861,4.8614794548780536,,,,,,,
2018-12-06,23.52,,,,,4.865327074235808,4.834207370055231,,,,,,,
2018-12-07,23.62,,,,,4.865603493449782,4.854485169578232,,,,,,,
2018-12-10,23.57,,,,,4.866432751091703,4.843383481403799,,,,,,,
2018-12-11,23.88,,,,,4.866709170305677,4.906806460863594,,,,,,,
2018-12-12,23.8,,,,,4.8669855895196505,4.890090501038231,,,,,,,
2018-12-13,23.7,,,,,4.867262008733625,4.869267353488192,,,,,,,
2018-12-14,23.8,,,,,4.867538427947599,4.889535101222671,,,,,,,
2018-12-17,23.75,,,,,4.86836768558952,4.878431855157642,,,,,,,
2018-12-18,23.02,,,,,4.868644104803494,4.72821580392127,,,,,,,
2018-12-19,22.985,,,,,4.868920524017468,4.720758921124164,,,,,,,
2018-12-20,23.2,,,,,4.869196943231441,4.764646053647468,,,,,,,
2018-12-21,22.95,,,,,4.869473362445415,4.71303533088323,,,,,,,
2018-12-24,22.58,,,,,4.870302620087337,4.636262212304803,,,,,,,
2018-12-26,22.6,,,,,4.870855458515284,4.639842054949594,,,,,,,
2018-12-27,21.98,,,,,4.871131877729258,4.512298281328048,,,,,,,
2018-12-28,22.09,,,,,4.871408296943232,4.534622978299989,,,,,,,
2018-12-31,22.67,,,,,4.872237554585153,4.652892997523443,,,,,,,
2019-01-02,23.59,,,,,4.8727903930131005,4.841168631801762,,,,,,,
2019-01-03,24.19,,,,,4.873066812227075,4.964019770733404,,,,,,,
2019-01-04,24.45,,,,,4.873343231441049,5.017089673113405,,,,,,,
2019-01-07,24.75,,,,,4.874172489082969,5.077785009749723,,,,,,,
2019-01-08,24.76,,,,,4.874448908296944,5.079548573758824,,,,,,,
2019-01-09,24.92,,,,,4.874725327510918,5.112082902263623,,,,,,,
2019-01-10,24.85,,,,,4.875001746724891,5.097434071012314,,,,,,,
2019-01-11,25.0,,,,,4.875278165938865,5.127912531158226,,,,,,,
2019-01-14,24.92,,,,,4.876107423580787,5.110633920714551,,,,,,,
2019-01-15,24.66,,,,,4.87638384279476,5.057026024814902,,,,,,,
2019-01-16,24.5,,,,,4.876660262008734,5.023930043038975,,,,,,,
2019-01-17,24.86,,,,,4.876936681222707,5.0974621211951625,,,,,,,
2019-01-18,24.95,,,,,4.877213100436681,5.115626380517615,,,,,,,
2019-01-22,24.71,,,,,4.878318777292577,5.065269640643252,,,,,,,
2019-01-23,24.85,,,,,4.87859519650655,5.093679430052839,,,,,,,
2019-01-24,24.55,,,,,4.8788716157205245,5.03190121275089,,,,,,,
2019-01-25,24.85,,,,,4.879148034934498,5.093102283856737,,,,,,,
2019-01-28,25.15,,,,,4.879977292576419,5.153712505641983,,,,,,,
2019-01-29,24.965,,,,,4.8802537117903935,5.115512732398747,,,,,,,
2019-01-30,25.0,,,,,4.880530131004367,5.122394356544058,,,,,,,
2019-01-31,25.36,,,,,4.880806550218341,5.195862556541097,,,,,,,
2019-02-01,25.077,,,,,4.881082969432315,5.13758937453926,,,,,,,
2019-02-04,25.33,,,,,4.8819122270742366,5.188540641825599,,,,,,,
2019-02-05,25.215,,,,,4.88218864628821,5.164691868096956,,,,,,,
2019-02-06,25.11,,,,,4.882465065502184,5.14289394048482,,,,,,,
2019-02-07,25.1,,,,,4.882741484716157,5.1405547638693205,,,,,,,
2019-02-08,25.1,,,,,4.883017903930131,5.140263765938292,,,,,,,
2019-02-11,24.88,,,,,4.883847161572053,5.09434451507107,,,,,,,
2019-02-12,24.87,,,,,4.884123580786026,5.0920087480664336,,,,,,,
2019-02-13,24.85,,,,,4.8844,5.087625911063795,,,,,,,
2019-02-14,24.84,,,,,4.884676419213974,5.085290788616284,,,,,,,
2019-02-15,24.96,,,,,4.884952838427948,5.109568265152896,,,,,,,
2019-02-19,24.97,,,,,4.886058515283843,5.110458649214403,,,,,,,
2019-02-20,25.001,,,,,4.886334934497817,5.116513774668094,,,,,,,
2019-02-21,25.18,,,,,4.886611353711791,5.152855051767864,,,,,,,
2019-02-22,25.235,,,,,4.886887772925764,5.163818195254336,,,,,,,
2019-02-25,25.31,,,,,4.887717030567686,5.178286681023423,,,,,,,
2019-02-26,25.28,,,,,4.88799344978166,5.171856357771762,,,,,,,
2019-02-27,25.32,,,,,4.888269868995634,5.17974675674,,,,,,,
2019-02-28,25.08,,,,,4.888546288209607,5.130359522316267,,,,,,,
2019-03-01,25.3,,,,,4.888822707423581,5.175070055533502,,,,,,,
2019-03-04,25.43,,,,,4.889651965065503,5.200779151908276,,,,,,,
2019-03-05,25.43,,,,,4.889928384279476,5.200485160836783,,,,,,,
2019-03-06,25.49,,,,,4.89020480349345,5.212460627781995,,,,,,,
2019-03-07,25.25,,,,,4.890481222707424,5.163091084525486,,,,,,,
2019-03-08,25.37,,,,,4.890757641921398,5.18733534913684,,,,,,,
2019-03-11,25.15,,,,,4.891586899563319,5.141480774315833,,,,,,,
2019-03-12,25.19,,,,,4.891863318777293,5.149367093579419,,,,,,,
2019-03-13,25.34,,,,,4.892139737991267,5.179737570293671,,,,,,,
2019-03-14,25.43,,,,,4.892416157205241,5.197840736125505,,,,,,,
2019-03-15,25.52,,,,,4.892692576419214,5.215941856432184,,,,,,,
2019-03-18,25.52,,,,,4.893521834061136,5.215057961398926,,,,,,,
2019-03-19,25.45,,,,,4.89379825327511,5.200459578195305,,,,,,,
2019-03-20,25.58,,,,,4.894074672489083,5.226728587488069,,,,,,,
2019-03-21,25.59,,,,,4.894351091703057,5.228476568299396,,,,,,,
2019-03-22,25.6,,,,,4.894627510917031,5.230224351679771,,,,,,,
2019-03-25,25.59,,,,,4.895456768558952,5.227295676340491,,,,,,,
2019-03-26,25.69,,,,,4.895733187772926,5.247426486427135,,,,,,,
2019-03-27,26.03,,,,,4.8960096069869,5.316574535077224,,,,,,,
2019-03-28,26.12,,,,,4.896286026200873,5.3346556676279455,,,,,,,
2019-03-29,26.13,,,,,4.896562445414848,5.336396766361713,,,,,,,
2019-04-01,26.11,,,,,4.897391703056769,5.331409367092919,,,,,,,
2019-04-02,25.709,,,,,4.897668122270742,5.249232769181662,,,,,,,
2019-04-03,25.714,,,,,4.8979445414847165,5.2499573611352695,,,,,,,
2019-04-04,25.74,,,,,4.898220960698691,5.254969142169609,,,,,,,
2019-04-05,25.86,,,,,4.898497379912664,5.2791699156652525,,,,,,,
2019-04-08,25.737,,,,,4.899326637554585,5.253170875099314,,,,,,,
2019-04-09,25.62,,,,,4.89960305676856,5.228995023302395,,,,,,,
2019-04-10,25.68,,,,,4.899879475982533,5.240945236688827,,,,,,,
2019-04-11,25.65,,,,,4.900155895196507,5.234527339251393,,,,,,,
2019-04-12,25.75,,,,,4.90043231441048,5.254638437567668,,,,,,,
2019-04-15,25.88,,,,,4.901261572052402,5.280273174476333,,,,,,,
2019-04-16,25.8696,,,,,4.901537991266376,5.277853613721813,,,,,,,
2019-04-17,25.9,,,,,4.90181441048035,5.283757774391533,,,,,,,
2019-04-18,25.89,,,,,4.902090829694323,5.28141988785108,,,,,,,
2019-04-22,25.89,,,,,4.903196506550219,5.280228921156504,,,,,,,
2019-04-23,25.95,,,,,4.903472925764192,5.29216748881218,,,,,,,
2019-04-24,25.99,,,,,4.903749344978166,5.3000261986506,,,,,,,
2019-04-25,25.94,,,,,4.90402576419214,5.289531753565981,,,,,,,
2019-04-26,25.93,,,,,4.904302183406114,5.287194595743938,,,,,,,
2019-04-29,25.98,,,,,4.905131441048035,5.296494153569325,,,,,,,
2019-04-30,26.11,,,,,4.905407860262009,5.322697060832248,,,,,,,
2019-05-01,25.97,,,,,4.905684279475983,5.2938588218266,,,,,,,
2019-05-02,25.94,,,,,4.905960698689957,5.2874455367990985,,,,,,,
2019-05-03,25.75,,,,,4.90623711790393,5.248421423830624,,,,,,,
2019-05-06,25.7,,,,,4.907066375545852,5.2373450923906,,,,,,,
2019-05-07,25.69,,,,,4.907342794759826,5.235012322235239,,,,,,,
2019-05-08,25.78,,,,,4.907619213973799,5.253056293893962,,,,,,,
2019-05-09,25.79,,,,,4.907895633187773,5.254797967912145,,,,,,,
2019-05-10,25.87,,,,,4.908172052401747,5.270801374483372,,,,,,,
2019-05-13,25.77,,,,,4.909001310043668,5.249540257256677,,,,,,,
2019-05-14,25.801,,,,,4.909277729257642,5.2555592539070926,,,,,,,
2019-05-15,26.03,,,,,4.909554148471616,5.30190710048556,,,,,,,
2019-05-16,26.05,,,,,4.90983056768559,5.3056820680228745,,,,,,,
2019-05-17,26.06,,,,,4.910106986899564,5.307419995028523,,,,,,,
2019-05-20,25.94,,,,,4.910936244541485,5.282088528197115,,,,,,,
2019-05-21,25.98,,,,,4.9112126637554585,5.289935862833084,,,,,,,
2019-05-22,25.9,,,,,4.911489082969433,5.27334980542014,,,,,,,
2019-05-23,25.82,,,,,4.911765502183407,5.256765614832863,,,,,,,
2019-05-24,25.96,,,,,4.91204192139738,5.284971182130076,,,,,,,
2019-05-28,25.93,,,,,4.913147598253276,5.277675763133728,,,,,,,
2019-05-29,25.93,,,,,4.913424017467249,5.277378851859459,,,,,,,
2019-05-30,25.81,,,,,4.913700436681223,5.252660460805871,,,,,,,
2019-05-31,25.94,,,,,4.913976855895196,5.278820141140941,,,,,,,
2019-06-03,25.94,,,,,4.914806113537118,5.27792946471521,,,,,,,
2019-06-04,25.8707,,,,,4.915082532751092,5.263533181307443,,,,,,,
2019-06-05,25.86,,,,,4.915358951965065,5.261060332056049,,,,,,,
2019-06-06,25.893,,,,,4.91563537117904,5.267477761229761,,,,,,,
2019-06-07,25.9551,,,,,4.915911790393014,5.279814021627301,,,,,,,
2019-06-10,25.95,,,,,4.916741048034935,5.277886255647201,,,,,,,
2019-06-11,25.94,,,,,4.917017467248908,5.27555579632983,,,,,,,
2019-06-12,25.979,,,,,4.917293886462883,5.283190429500089,,,,,,,
2019-06-13,25.93,,,,,4.917570305676856,5.272929188234755,,,,,,,
2019-06-14,25.963,,,,,4.91784672489083,5.279343064636962,,,,,,,
2019-06-17,25.99,,,,,4.918675982532752,5.283942282902132,,,,,,,
2019-06-18,25.96,,,,,4.918952401746725,5.277546493595177,,,,,,,
2019-06-19,25.83,,,,,4.919228820960699,5.250823033467985,,,,,,,
2019-06-20,25.91,,,,,4.919505240174673,5.266789795934852,,,,,,,
2019-06-21,25.93,,,,,4.919781659388646,5.270559101035833,,,,,,,
2019-06-24,25.9,,,,,4.920610917030568,5.263574063610342,,,,,,,
2019-06-25,25.85,,,,,4.920887336244542,5.253117625677621,,,,,,,
2019-06-26,25.89,,,,,4.921163755458515,5.260950719488458,,,,,,,
2019-06-27,25.99,,,,,4.921440174672489,5.28097448664599,,,,,,,
2019-06-28,26.3,,,,,4.921716593886464,5.343664044506074,,,,,,,
2019-07-01,26.26,,,,,4.922545851528384,5.334637968246985,,,,,,,
2019-07-02,26.37,,,,,4.922822270742358,5.356683331170398,,,,,,,
2019-07-03,26.35,,,,,4.9230986899563325,5.352320085265999,,,,,,,
2019-07-05,26.36,,,,,4.92365152838428,5.353750127936077,,,,,,,
2019-07-08,26.36,,,,,4.924480786026201,5.35284858350948,,,,,,,
2019-07-09,26.39,,,,,4.924757205240175,5.358639807038567,,,,,,,
2019-07-10,26.15,,,,,4.925033624454149,5.309608419759419,,,,,,,
2019-07-11,26.23,,,,,4.925310043668122,5.325553065176222,,,,,,,
2019-07-12,26.36,,,,,4.925586462882096,5.35164699648294,,,,,,,
2019-07-15,26.29,,,,,4.926415720524018,5.336537046695597,,,,,,,
2019-07-16,26.41,,,,,4.926692139737992,5.3605947461138745,,,,,,,
2019-07-17,26.55,,,,,4.926968558951965,5.388709037276169,,,,,,,
2019-07-18,26.79,,,,,4.927244978165939,5.4371154912561295,,,,,,,
2019-07-19,26.82,,,,,4.927521397379913,5.442898738960499,,,,,,,
2019-07-22,26.79,,,,,4.928350655021834,5.4358956728661,,,,,,,
2019-07-23,26.83,,,,,4.928627074235808,5.443706654182196,,,,,,,
2019-07-24,26.91,,,,,4.9289034934497815,5.459632154648957,,,,,,,
2019-07-25,26.78,,,,,4.929179912663756,5.43295243316204,,,,,,,
2019-07-26,26.87,,,,,4.92945633187773,5.450905371904304,,,,,,,
2019-07-29,26.99,,,,,4.9302855895196505,5.47432790858462,,,,,,,
2019-07-30,27.0,,,,,4.930562008733625,5.476049170900648,,,,,,,
2019-07-31,27.14,,,,,4.930838427947599,5.504134924838065,,,,,,,
2019-08-01,26.94,,,,,4.931114847161572,5.463267604790648,,,,,,,
2019-08-02,27.0,,,,,4.931391266375546,5.4751283241502655,,,,,,,
2019-08-05,26.98,,,,,4.932220524017468,5.470152818313938,,,,,,,
2019-08-06,27.04,,,,,4.932496943231441,5.482010493104372,,,,,,,
2019-08-07,26.883,,,,,4.932773362445415,5.449875359096732,,,,,,,
2019-08-08,27.03,,,,,4.933049781659389,5.479368990050531,,,,,,,
2019-08-09,26.9,,,,,4.9333262008733625,5.452710586062159,,,,,,,
2019-08-12,26.83,,,,,4.934155458515284,5.437607352580922,,,,,,,
2019-08-13,26.92,,,,,4.934431877729258,5.455541928038153,,,,,,,
2019-08-14,27.05,,,,,4.934708296943231,5.48158034321014,,,,,,,
2019-08-15,27.27,,,,,4.934984716157206,5.525852979993567,,,,,,,
2019-08-16,27.22,,,,,4.93526113537118,5.515412306131759,,,,,,,
2019-08-19,27.25,,,,,4.9360903930131,5.520563407544485,,,,,,,
2019-08-20,27.16,,,,,4.9363668122270745,5.502022242902688,,,,,,,
2019-08-21,27.23,,,,,4.936643231441049,5.515893841907496,,,,,,,
2019-08-22,27.33,,,,,4.936919650655022,5.535840551177271,,,,,,,
2019-08-23,27.2,,,,,4.937196069868996,5.509199880879296,,,,,,,
2019-08-26,27.24,,,,,4.938025327510918,5.5163751081306645,,,,,,,
2019-08-27,27.35,,,,,4.938301746724891,5.538341195561546,,,,,,,
2019-08-28,27.39,,,,,4.938578165938865,5.546130703955949,,,,,,,
2019-08-29,27.4,,,,,4.938854585152838,5.547845057509843,,,,,,,
2019-08-30,27.47,,,,,4.939131004366812,5.561707105098663,,,,,,,
2019-09-03,27.34,,,,,4.940236681222707,5.534147807921089,,,,,,,
2019-09-04,27.36,,,,,4.940513100436681,5.537886337672439,,,,,,,
2019-09-05,27.246,,,,,4.940789519650656,5.514503277590836,,,,,,,
2019-09-06,27.05,,,,,4.941065938864629,5.47452722442632,,,,,,,
2019-09-09,27.05,,,,,4.94189519650655,5.473608590307981,,,,,,,
2019-09-10,26.9,,,,,4.942171615720524,5.442951417234065,,,,,,,
2019-09-11,27.04,,,,,4.942448034934498,5.470973049969227,,,,,,,
2019-09-12,27.13,,,,,4.942724454148472,5.48887567002234,,,,,,,
2019-09-13,26.55,,,,,4.943000873362446,5.3712310962914165,,,,,,,
2019-09-16,26.53,,,,,4.943830131004367,5.366284701737979,,,,,,,
2019-09-17,26.74,,,,,4.944106550218341,5.408459491800215,,,,,,,
2019-09-18,26.97,,,,,4.944382969432315,5.4546745603519735,,,,,,,
2019-09-19,27.17,,,,,4.944659388646288,5.494817309840709,,,,,,,
2019-09-20,27.22,,,,,4.944935807860262,5.504621507266531,,,,,,,
2019-09-23,27.25,,,,,4.945765065502184,5.509764341633378,,,,,,,
2019-09-24,27.3,,,,,4.946041484716157,5.519565512007971,,,,,,,
2019-09-25,27.38,,,,,4.946317903930131,5.53543070457421,,,,,,,
2019-09-26,27.37,,,,,4.946594323144105,5.533099787856335,,,,,,,
2019-09-27,27.5,,,,,4.946870742358079,5.559069850871276,,,,,,,
2019-09-30,27.64,2019-09-30,4.9477,0.0,actual,4.9477,5.586434100693252,,,,,,,
2019-10-01,27.507,,,,,4.950811956521739,5.556058327718313,,,,,,,
2019-10-02,27.39,,,,,4.953923913043479,5.528950480624713,,,,,,,
2019-10-03,27.3,,,,,4.9570358695652175,5.507323472806439,,,,,,,
2019-10-04,27.402,,,,,4.960147826086957,5.524432125971,,,,,,,
2019-10-07,27.25,,,,,4.969483695652174,5.483467029752237,,,,,,,
2019-10-08,27.26,,,,,4.972595652173913,5.482046381165641,,,,,,,
2019-10-09,27.27,,,,,4.975707608695652,5.480627509611371,,,,,,,
2019-10-10,27.299,,,,,4.978819565217392,5.483026577366644,,,,,,,
2019-10-11,27.5,,,,,4.9819315217391305,5.519947409955585,,,,,,,
2019-10-14,27.75,,,,,4.991267391304348,5.559710154648358,,,,,,,
2019-10-15,27.76,,,,,4.994379347826087,5.558248195961156,,,,,,,
2019-10-16,28.05,,,,,4.997491304347826,5.612816169504177,,,,,,,
2019-10-17,28.05,,,,,5.000603260869565,5.609323222958969,,,,,,,
2019-10-18,28.03,,,,,5.003715217391305,5.601837591111647,,,,,,,
2019-10-21,27.74,,,,,5.013051086956522,5.533556215330982,,,,,,,
2019-10-22,27.74,,,,,5.016163043478261,5.530123275411875,,,,,,,
2019-10-23,27.76,,,,,5.019275,5.530679231562327,,,,,,,
2019-10-24,27.66,,,,,5.022386956521739,5.5073414771600895,,,,,,,
2019-10-25,27.6,,,,,5.025498913043479,5.491992034535183,,,,,,,
2019-10-28,27.6,,,,,5.034834782608696,5.481808478668615,,,,,,,
2019-10-29,27.43,,,,,5.037946739130435,5.444678441506212,,,,,,,
2019-10-30,27.44,,,,,5.041058695652174,5.443301031917468,,,,,,,
2019-10-31,27.44,,,,,5.044170652173913,5.439942835434015,,,,,,,
2019-11-01,27.4,,,,,5.047282608695652,5.428663723484441,,,,,,,
2019-11-04,27.28,,,,,5.056618478260869,5.394909684659946,,,,,,,
2019-11-05,27.19,,,,,5.059730434782609,5.373804069300822,,,,,,,
2019-11-06,27.17,,,,,5.062842391304348,5.36655062513217,,,,,,,
2019-11-07,27.01,,,,,5.065954347826087,5.331670628178991,,,,,,,
2019-11-08,26.93,,,,,5.069066304347826,5.312615456795598,,,,,,,
2019-11-11,26.94,,,,,5.078402173913044,5.304818145043053,,,,,,,
2019-11-12,26.88,,,,,5.081514130434782,5.289761931194335,,,,,,,
2019-11-13,26.93,,,,,5.084626086956522,5.296357989643118,,,,,,,
2019-11-14,27.01,,,,,5.087738043478261,5.308842509024789,,,,,,,
2019-11-15,27.103,,,,,5.09085,5.323865366294431,,,,,,,
2019-11-18,27.3,,,,,5.100185869565218,5.352746095570685,,,,,,,
2019-11-19,27.07,,,,,5.103297826086957,5.304413130980521,,,,,,,
2019-11-20,26.93,,,,,5.106409782608695,5.27376398418271,,,,,,,
2019-11-21,27.09,,,,,5.109521739130435,5.301866081229418,,,,,,,
