date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-04-20,24.67,,,,,,,,,,,,,
2017-04-21,24.52,,,,,,,,,,,,,
2017-04-24,24.78,,,,,,,,,,,,,
2017-04-25,25.39,,,,,,,,,,,,,
2017-04-26,26.8,,,,,,,,,,,,,
2017-04-27,26.95,,,,,,,,,,,,,
2017-04-28,26.68,,,,,,,,,,,,,
2017-05-01,26.22,,,,,,,,,,,,,
2017-05-02,26.24,,,,,,,,,,,,,
2017-05-03,26.1,,,,,,,,,,,,,
2017-05-04,25.79,,,,,,,,,,,,,
2017-05-05,26.14,,,,,,,,,,,,,
2017-05-08,26.08,,,,,,,,,,,,,
2017-05-09,25.81,,,,,,,,,,,,,
2017-05-10,25.64,,,,,,,,,,,,,
2017-05-11,26.68,,,,,,,,,,,,,
2017-05-12,26.29,,,,,,,,,,,,,
2017-05-15,26.39,,,,,,,,,,,,,
2017-05-16,27.55,,,,,,,,,,,,,
2017-05-17,26.74,,,,,,,,,,,,,
2017-05-18,26.64,,,,,,,,,,,,,
2017-05-19,26.9,,,,,,,,,,,,,
2017-05-22,26.91,,,,,,,,,,,,,
2017-05-23,27.29,,,,,,,,,,,,,
2017-05-24,26.42,,,,,,,,,,,,,
2017-05-25,26.7,,,,,,,,,,,,,
2017-05-26,25.7,,,,,,,,,,,,,
2017-05-30,25.99,,,,,,,,,,,,,
2017-05-31,25.59,,,,,,,,,,,,,
2017-06-01,24.82,,,,,,,,,,,,,
2017-06-02,25.06,,,,,,,,,,,,,
2017-06-05,22.43,,,,,,,,,,,,,
2017-06-06,23.01,,,,,,,,,,,,,
2017-06-07,19.29,,,,,,,,,,,,,
2017-06-08,22.65,,,,,,,,,,,,,
2017-06-09,22.45,,,,,,,,,,,,,
2017-06-12,22.05,,,,,,,,,,,,,
2017-06-13,22.33,,,,,,,,,,,,,
2017-06-14,23.14,,,,,,,,,,,,,
2017-06-15,23.4,,,,,,,,,,,,,
2017-06-16,23.72,,,,,,,,,,,,,
2017-06-19,24.14,,,,,,,,,,,,,
2017-06-20,24.14,,,,,,,,,,,,,
2017-06-21,23.4,,,,,,,,,,,,,
2017-06-22,24.05,,,,,,,,,,,,,
2017-06-23,24.89,,,,,,,,,,,,,
2017-06-26,25.19,,,,,,,,,,,,,
2017-06-27,24.81,,,,,,,,,,,,,
2017-06-28,24.97,,,,,,,,,,,,,
2017-06-29,24.81,,,,,,,,,,,,,
2017-06-30,23.93,,,,,,,,,,,,,
2017-07-03,25.01,,,,,,,,,,,,,
2017-07-05,24.1,,,,,,,,,,,,,
2017-07-06,24.2,,,,,,,,,,,,,
2017-07-07,24.28,,,,,,,,,,,,,
2017-07-10,24.26,,,,,,,,,,,,,
2017-07-11,24.71,,,,,,,,,,,,,
2017-07-12,25.43,,,,,,,,,,,,,
2017-07-13,26.15,,,,,,,,,,,,,
2017-07-14,26.26,,,,,,,,,,,,,
2017-07-17,27.83,,,,,,,,,,,,,
2017-07-18,26.91,,,,,,,,,,,,,
2017-07-19,27.23,,,,,,,,,,,,,
2017-07-20,27.1,,,,,,,,,,,,,
2017-07-21,27.26,,,,,,,,,,,,,
2017-07-24,30.55,,,,,,,,,,,,,
2017-07-25,27.9,,,,,,,,,,,,,
2017-07-26,25.77,,,,,,,,,,,,,
2017-07-27,25.53,,,,,,,,,,,,,
2017-07-28,24.5,,,,,,,,,,,,,
2017-07-31,24.33,,,,,,,,,,,,,
2017-08-01,23.93,,,,,,,,,,,,,
2017-08-02,23.27,,,,,,,,,,,,,
2017-08-03,21.61,,,,,,,,,,,,,
2017-08-04,21.97,,,,,,,,,,,,,
2017-08-07,22.78,,,,,,,,,,,,,
2017-08-08,21.53,,,,,,,,,,,,,
2017-08-09,21.81,,,,,,,,,,,,,
2017-08-10,21.48,,,,,,,,,,,,,
2017-08-11,21.99,,,,,,,,,,,,,
2017-08-14,21.63,,,,,,,,,,,,,
2017-08-15,20.68,,,,,,,,,,,,,
2017-08-16,21.26,,,,,,,,,,,,,
2017-08-17,21.29,,,,,,,,,,,,,
2017-08-18,22.06,,,,,,,,,,,,,
2017-08-21,21.19,,,,,,,,,,,,,
2017-08-22,21.45,,,,,,,,,,,,,
2017-08-23,21.13,,,,,,,,,,,,,
2017-08-24,22.28,,,,,,,,,,,,,
2017-08-25,23.85,,,,,,,,,,,,,
2017-08-28,24.67,,,,,,,,,,,,,
2017-08-29,25.18,,,,,,,,,,,,,
2017-08-30,25.77,,,,,,,,,,,,,
2017-08-31,27.97,,,,,,,,,,,,,
2017-09-01,29.58,,,,,,,,,,,,,
2017-09-05,29.42,,,,,,,,,,,,,
2017-09-06,30.56,,,,,,,,,,,,,
2017-09-07,31.68,,,,,,,,,,,,,
2017-09-08,31.84,,,,,,,,,,,,,
2017-09-11,32.4,,,,,,,,,,,,,
2017-09-12,32.09,,,,,,,,,,,,,
2017-09-13,32.59,,,,,,,,,,,,,
2017-09-14,31.45,,,,,,,,,,,,,
2017-09-15,32.07,,,,,,,,,,,,,
2017-09-18,35.8,,,,,,,,,,,,,
2017-09-19,34.78,,,,,,,,,,,,,
2017-09-20,34.65,,,,,,,,,,,,,
2017-09-21,34.53,,,,,,,,,,,,,
2017-09-22,34.1,,,,,,,,,,,,,
2017-09-25,34.01,,,,,,,,,,,,,
2017-09-26,33.74,,,,,,,,,,,,,
2017-09-27,34.38,,,,,,,,,,,,,
2017-09-28,34.71,,,,,,,,,,,,,
2017-09-29,34.95,,,,,,,,,,,,,
2017-10-02,35.54,,,,,,,,,,,,,
2017-10-03,35.3,,,,,,,,,,,,,
2017-10-04,35.21,,,,,,,,,,,,,
2017-10-05,35.95,,,,,,,,,,,,,
2017-10-06,35.68,,,,,,,,,,,,,
2017-10-09,35.0,,,,,,,,,,,,,
2017-10-10,70.41,,,,,,,,,,,,,
2017-10-11,69.94,,,,,,,,,,,,,
2017-10-12,70.8,,,,,,,,,,,,,
2017-10-13,69.55,,,,,,,,,,,,,
2017-10-16,66.72,,,,,,,,,,,,,
2017-10-17,65.52,,,,,,,,,,,,,
2017-10-18,63.44,,,,,,,,,,,,,
2017-10-19,66.74,,,,,,,,,,,,,
2017-10-20,64.67,,,,,,,,,,,,,
2017-10-23,64.52,,,,,,,,,,,,,
2017-10-24,64.84,,,,,,,,,,,,,
2017-10-25,66.57,,,,,,,,,,,,,
2017-10-26,67.81,,,,,,,,,,,,,
2017-10-27,64.72,,,,,,,,,,,,,
2017-10-30,65.49,,,,,,,,,,,,,
2017-10-31,66.03,,,,,,,,,,,,,
2017-11-01,64.95,,,,,,,,,,,,,
2017-11-02,66.0,,,,,,,,,,,,,
2017-11-03,64.97,,,,,,,,,,,,,
2017-11-06,64.77,,,,,,,,,,,,,
2017-11-07,65.36,,,,,,,,,,,,,
2017-11-08,65.59,,,,,,,,,,,,,
2017-11-09,67.1,,,,,,,,,,,,,
2017-11-10,66.5,,,,,,,,,,,,,
2017-11-13,71.23,,,,,,,,,,,,,
2017-11-14,71.08,,,,,,,,,,,,,
2017-11-15,71.89,,,,,,,,,,,,,
2017-11-16,74.86,,,,,,,,,,,,,
2017-11-17,76.64,,,,,,,,,,,,,
2017-11-20,75.26,,,,,,,,,,,,,
2017-11-21,79.23,,,,,,,,,,,,,
2017-11-22,78.18,,,,,,,,,,,,,
2017-11-24,81.46,,,,,,,,,,,,,
2017-11-27,79.78,,,,,,,,,,,,,
2017-11-28,81.54,,,,,,,,,,,,,
2017-11-29,79.77,,,,,,,,,,,,,
2017-11-30,84.05,,,,,,,,,,,,,
2017-12-01,84.39,,,,,,,,,,,,,
2017-12-04,85.42,,,,,,,,,,,,,
2017-12-05,84.72,,,,,,,,,,,,,
2017-12-06,81.95,,,,,,,,,,,,,
2017-12-07,88.82,,,,,,,,,,,,,
2017-12-08,87.84,,,,,,,,,,,,,
2017-12-11,87.95,,,,,,,,,,,,,
2017-12-12,87.11,,,,,,,,,,,,,
2017-12-13,88.02,,,,,,,,,,,,,
2017-12-14,88.75,,,,,,,,,,,,,
2017-12-15,91.96,,,,,,,,,,,,,
2017-12-18,91.92,,,,,,,,,,,,,
2017-12-19,92.0,,,,,,,,,,,,,
2017-12-20,91.83,,,,,,,,,,,,,
2017-12-21,93.9,,,,,,,,,,,,,
2017-12-22,98.57,,,,,,,,,,,,,
2017-12-26,100.02,,,,,,,,,,,,,
2017-12-27,100.8,,,,,,,,,,,,,
2017-12-28,100.34,,,,,,,,,,,,,
2017-12-29,100.72,,,,,,,,,,,,,
2018-01-02,100.58,,,,,,,,,,,,,
2018-01-03,100.98,,,,,,,,,,,,,
2018-01-04,102.97,,,,,,,,,,,,,
2018-01-05,101.48,,,,,,,,,,,,,
2018-01-08,102.57,,,,,,,,,,,,,
2018-01-09,103.52,,,,,,,,,,,,,
2018-01-10,111.29,,,,,,,,,,,,,
2018-01-11,110.2,,,,,,,,,,,,,
2018-01-12,112.4,,,,,,,,,,,,,
2018-01-16,110.03,,,,,,,,,,,,,
2018-01-17,111.56,,,,,,,,,,,,,
2018-01-18,110.45,,,,,,,,,,,,,
2018-01-19,114.91,,,,,,,,,,,,,
2018-01-22,114.775,,,,,,,,,,,,,
2018-01-23,114.79,,,,,,,,,,,,,
2018-01-24,116.91,,,,,,,,,,,,,
2018-01-25,113.51,,,,,,,,,,,,,
2018-01-26,106.84,,,,,,,,,,,,,
2018-01-29,110.51,,,,,,,,,,,,,
2018-01-30,106.69,,,,,,,,,,,,,
2018-01-31,105.39,,,,,,,,,,,,,
2018-02-01,105.5,,,,,,,,,,,,,
2018-02-02,104.81,,,,,,,,,,,,,
2018-02-05,100.5,,,,,,,,,,,,,
2018-02-06,102.35,,,,,,,,,,,,,
2018-02-07,111.93,,,,,,,,,,,,,
2018-02-08,104.8,,,,,,,,,,,,,
2018-02-09,104.33,,,,,,,,,,,,,
2018-02-12,107.29,,,,,,,,,,,,,
2018-02-13,114.16,,,,,,,,,,,,,
2018-02-14,124.77,,,,,,,,,,,,,
2018-02-15,119.86,,,,,,,,,,,,,
2018-02-16,126.45,,,,,,,,,,,,,
2018-02-20,121.03,,,,,,,,,,,,,
2018-02-21,121.05,,,,,,,,,,,,,
2018-02-22,119.43,,,,,,,,,,,,,
2018-02-23,123.12,,,,,,,,,,,,,
2018-02-26,126.38,,,,,,,,,,,,,
2018-02-27,125.26,,,,,,,,,,,,,
2018-02-28,122.76,,,,,,,,,,,,,
2018-03-01,122.89,,,,,,,,,,,,,
2018-03-02,128.55,,,,,,,,,,,,,
2018-03-05,118.97,,,,,,,,,,,,,
2018-03-06,120.05,,,,,,,,,,,,,
2018-03-07,122.86,,,,,,,,,,,,,
2018-03-08,117.18,,,,,,,,,,,,,
2018-03-09,116.87,,,,,,,,,,,,,
2018-03-12,113.3,,,,,,,,,,,,,
2018-03-13,113.42,,,,,,,,,,,,,
2018-03-14,116.17,,,,,,,,,,,,,
2018-03-15,112.06,,,,,,,,,,,,,
2018-03-16,112.54,,,,,,,,,,,,,
2018-03-19,109.42,,,,,,,,,,,,,
2018-03-20,113.73,,,,,,,,,,,,,
2018-03-21,114.77,,,,,,,,,,,,,
2018-03-22,110.13,,,,,,,,,,,,,
2018-03-23,110.47,,,,,,,,,,,,,
2018-03-26,113.83,,,,,,,,,,,,,
2018-03-27,107.52,,,,,,,,,,,,,
2018-03-28,108.01,,,,,,,,,,,,,
2018-03-29,104.08,,,,,,,,,,,,,
2018-04-02,94.02,,,,,,,,,,,,,
2018-04-03,90.04,,,,,,,,,,,,,
2018-04-04,94.35,,,,,,,,,,,,,
2018-04-05,87.32,,,,,,,,,,,,,
2018-04-06,85.51,,,,,,,,,,,,,
2018-04-09,88.1,,,,,,,,,,,,,
2018-04-10,89.49,,,,,,,,,,,,,
2018-04-11,89.48,,,,,,,,,,,,,
2018-04-12,91.11,,,,,,,,,,,,,
2018-04-13,88.2,,,,,,,,,,,,,
2018-04-16,87.49,,,,,,,,,,,,,
2018-04-17,91.51,,,,,,,,,,,,,
2018-04-18,92.62,,,,,,,,,,,,,
2018-04-19,90.87,,,,,,,,,,,,,
2018-04-20,91.67,,,,,,,,,,,,,
2018-04-23,93.15,,,,,,,,,,,,,
2018-04-24,87.02,,,,,,,,,,,,,
2018-04-25,85.35,,,,,,,,,,,,,
2018-04-26,87.78,,,,,,,,,,,,,
2018-04-27,93.24,,,,,,,,,,,,,
2018-04-30,93.78,,,,,,,,,,,,,
2018-05-01,96.33,,,,,,,,,,,,,
2018-05-02,94.02,,,,,,,,,,,,,
2018-05-03,94.67,,,,,,,,,,,,,
2018-05-04,93.63,,,,,,,,,,,,,
2018-05-07,89.28,,,,,,,,,,,,,
2018-05-08,88.64,,,,,,,,,,,,,
2018-05-09,89.7,,,,,,,,,,,,,
2018-05-10,89.75,,,,,,,,,,,,,
2018-05-11,89.81,,,,,,,,,,,,,
2018-05-14,89.74,,,,,,,,,,,,,
2018-05-15,89.32,,,,,,,,,,,,,
2018-05-16,88.89,,,,,,,,,,,,,
2018-05-17,89.39,,,,,,,,,,,,,
2018-05-18,87.57,,,,,,,,,,,,,
2018-05-21,86.95,,,,,,,,,,,,,
2018-05-22,86.2,,,,,,,,,,,,,
2018-05-23,81.98,,,,,,,,,,,,,
2018-05-24,82.67,,,,,,,,,,,,,
2018-05-25,77.9,,,,,,,,,,,,,
2018-05-29,77.1,,,,,,,,,,,,,
2018-05-30,76.98,,,,,,,,,,,,,
2018-05-31,77.8,,,,,,,,,,,,,
2018-06-01,76.58,,,,,,,,,,,,,
2018-06-04,79.34,,,,,,,,,,,,,
2018-06-05,78.58,,,,,,,,,,,,,
2018-06-06,75.89,,,,,,,,,,,,,
2018-06-07,72.46,,,,,,,,,,,,,
2018-06-08,71.33,,,,,,,,,,,,,
2018-06-11,70.31,,,,,,,,,,,,,
2018-06-12,70.49,,,,,,,,,,,,,
2018-06-13,70.54,,,,,,,,,,,,,
2018-06-14,74.91,,,,,,,,,,,,,
2018-06-15,75.25,,,,,,,,,,,,,
2018-06-18,80.75,,,,,,,,,,,,,
2018-06-19,76.48,,,,,,,,,,,,,
2018-06-20,76.57,,,,,,,,,,,,,
2018-06-21,71.55,,,,,,,,,,,,,
2018-06-22,74.91,,,,,,,,,,,,,
2018-06-25,74.49,,,,,,,,,,,,,
2018-06-26,75.5,,,,,,,,,,,,,
2018-06-27,70.01,,,,,,,,,,,,,
2018-06-28,71.28,,,,,,,,,,,,,
2018-06-29,71.04,,,,,,,,,,,,,
2018-07-02,75.55,,,,,,,,,,,,,
2018-07-03,72.86,,,,,,,,,,,,,
2018-07-05,68.73,,,,,,,,,,,,,
2018-07-06,71.4,,,,,,,,,,,,,
2018-07-09,72.45,,,,,,,,,,,,,
2018-07-10,71.44,,,,,,,,,,,,,
2018-07-11,72.63,,,,,,,,,,,,,
2018-07-12,74.33,,,,,,,,,,,,,
2018-07-13,71.51,,,,,,,,,,,,,
2018-07-16,71.22,,,,,,,,,,,,,
2018-07-17,72.91,,,,,,,,,,,,,
2018-07-18,76.09,,,,,,,,,,,,,
2018-07-19,73.76,,,,,,,,,,,,,
2018-07-20,76.51,,,,,,,,,,,,,
2018-07-23,76.82,,,,,,,,,,,,,
2018-07-24,73.8,,,,,,,,,,,,,
2018-07-25,81.57,,,,,,,,,,,,,
2018-07-26,83.14,,,,,,,,,,,,,
2018-07-27,81.89,,,,,,,,,,,,,
2018-07-30,79.4,,,,,,,,,,,,,
2018-07-31,78.32,,,,,,,,,,,,,
2018-08-01,80.49,,,,,,,,,,,,,
2018-08-02,80.4,,,,,,,,,,,,,
2018-08-03,75.11,,,,,,,,,,,,,
2018-08-06,78.18,,,,,,,,,,,,,
2018-08-07,81.9,,,,,,,,,,,,,
2018-08-08,81.81,,,,,,,,,,,,,
2018-08-09,82.12,,,,,,,,,,,,,
2018-08-10,83.46,,,,,,,,,,,,,
2018-08-13,81.46,,,,,,,,,,,,,
2018-08-14,83.04,,,,,,,,,,,,,
2018-08-15,82.62,,,,,,,,,,,,,
2018-08-16,85.58,,,,,,,,,,,,,
2018-08-17,86.12,,,,,,,,,,,,,
2018-08-20,81.08,,,,,,,,,,,,,
2018-08-21,83.01,,,,,,,,,,,,,
2018-08-22,85.21,,,,,,,,,,,,,
2018-08-23,85.65,,,,,,,,,,,,,
2018-08-24,85.94,,,,,,,,,,,,,
2018-08-27,86.64,,,,,,,,,,,,,
2018-08-28,87.55,,,,,,,,,,,,,
2018-08-29,87.75,,,,,,,,,,,,,
2018-08-30,88.71,,,,,,,,,,,,,
2018-08-31,88.64,,,,,,,,,,,,,
2018-09-04,89.6,,,,,,,,,,,,,
2018-09-05,90.07,,,,,,,,,,,,,
2018-09-06,86.14,,,,,,,,,,,,,
2018-09-07,87.77,,,,,,,,,,,,,
2018-09-10,87.0,,,,,,,,,,,,,
2018-09-11,85.41,,,,,,,,,,,,,
2018-09-12,85.31,,,,,,,,,,,,,
2018-09-13,85.62,,,,,,,,,,,,,
2018-09-14,86.11,,,,,,,,,,,,,
2018-09-17,88.35,,,,,,,,,,,,,
2018-09-18,88.08,,,,,,,,,,,,,
2018-09-19,90.21,,,,,,,,,,,,,
2018-09-20,92.3,,,,,,,,,,,,,
2018-09-21,92.8,,,,,,,,,,,,,
2018-09-24,101.95,,,,,,,,,,,,,
2018-09-25,94.46,,,,,,,,,,,,,
2018-09-26,100.14,,,,,,,,,,,,,
2018-09-27,97.15,,,,,,,,,,,,,
2018-09-28,99.77,,,,,,,,,,,,,
2018-10-01,99.24,,,,,,,,,,,,,
2018-10-02,93.51,,,,,,,,,,,,,
2018-10-03,96.68,,,,,,,,,,,,,
2018-10-04,94.32,,,,,,,,,,,,,
2018-10-05,92.93,,,,,,,,,,,,,
2018-10-08,90.44,,,,,,,,,,,,,
2018-10-09,87.1,,,,,,,,,,,,,
2018-10-10,82.99,,,,,,,,,,,,,
2018-10-11,79.64,,,,,,,,,,,,,
2018-10-12,78.64,,,,,,,,,,,,,
2018-10-15,75.95,,,,,,,,,,,,,
2018-10-16,81.24,,,,,,,,,,,,,
2018-10-17,81.36,,,,,,,,,,,,,
2018-10-18,81.25,,,,,,,,,,,,,
2018-10-19,78.75,,,,,,,,,,,,,
2018-10-22,76.38,,,,,,,,,,,,,
2018-10-23,76.5,,,,,,,,,,,,,
2018-10-24,71.42,,,,,,,,,,,,,
2018-10-25,75.63,,,,,,,,,,,,,
2018-10-26,73.05,,,,,,,,,,,,,
2018-10-29,69.61,,,,,,,,,,,,,
2018-10-30,70.96,,,,,,,,,,,,,
2018-10-31,74.72,,,,,,,,,,,,,
2018-11-01,82.12,,,,,,,,,,,,,
2018-11-02,81.22,,,,,,,,,,,,,
2018-11-05,80.34,,,,,,,,,,,,,
2018-11-06,80.48,,,,,,,,,,,,,
2018-11-07,86.25,,,,,,,,,,,,,
2018-11-08,81.04,,,,,,,,,,,,,
2018-11-09,72.33,,,,,,,,,,,,,
2018-11-12,70.6,,,,,,,,,,,,,
2018-11-13,69.89,,,,,,,,,,,,,
2018-11-14,64.87,,,,,,,,,,,,,
2018-11-15,64.49,,,,,,,,,,,,,
2018-11-16,68.58,,,,,,,,,,,,,
2018-11-19,67.8,,,,,,,,,,,,,
2018-11-20,69.05,,,,,,,,,,,,,
2018-11-21,73.01,,,,,,,,,,,,,
2018-11-23,73.95,,,,,,,,,,,,,
2018-11-26,76.56,,,,,,,,,,,,,
2018-11-27,73.72,,,,,,,,,,,,,
2018-11-28,73.11,,,,,,,,,,,,,
2018-11-29,73.53,,,,,,,,,,,,,
2018-11-30,74.58,,,,,,,,,,,,,
2018-12-03,72.25,,,,,,,,,,,,,
2018-12-04,69.08,,,,,,,,,,,,,
2018-12-06,71.59,,,,,,,,,,,,,
2018-12-07,71.98,,,,,,,,,,,,,
2018-12-10,70.81,,,,,,,,,,,,,
2018-12-11,71.69,,,,,,,,,,,,,
2018-12-12,71.38,,,,,,,,,,,,,
2018-12-13,70.49,,,,,,,,,,,,,
2018-12-14,68.46,,,,,,,,,,,,,
2018-12-17,65.38,,,,,,,,,,,,,
2018-12-18,62.21,,,,,,,,,,,,,
2018-12-19,60.54,,,,,,,,,,,,,
2018-12-20,58.65,,,,,,,,,,,,,
2018-12-21,55.4,,,,,,,,,,,,,
2018-12-24,56.4,,,,,,,,,,,,,
2018-12-26,61.55,,,,,,,,,,,,,
2018-12-27,61.76,,,,,,,,,,,,,
2018-12-28,61.84,,,,,,,,,,,,,
2018-12-31,63.79,,,,,,,,,,,,,
2019-01-02,63.72,,,,,,,,,,,,,
2019-01-03,61.38,,,,,,,,,,,,,
2019-01-04,65.4,,,,,,,,,,,,,
2019-01-07,69.41,,,,,,,,,,,,,
2019-01-08,70.0,,,,,,,,,,,,,
2019-01-09,71.71,,,,,,,,,,,,,
2019-01-10,73.59,,,,,,,,,,,,,
2019-01-11,72.07,,,,,,,,,,,,,
2019-01-14,69.5,,,,,,,,,,,,,
2019-01-15,70.59,,,,,,,,,,,,,
2019-01-16,71.51,,,,,,,,,,,,,
2019-01-17,72.75,,,,,,,,,,,,,
2019-01-18,73.05,,,,,,,,,,,,,
2019-01-22,71.02,,,,,,,,,,,,,
2019-01-23,68.87,,,,,,,,,,,,,
2019-01-24,67.01,,,,,,,,,,,,,
2019-01-25,67.47,,,,,,,,,,,,,
2019-01-28,63.0,,,,,,,,,,,,,
2019-01-29,61.95,,,,,,,,,,,,,
2019-01-30,65.33,,,,,,,,,,,,,
2019-01-31,66.32,,,,,,,,,,,,,
2019-02-01,68.76,,,,,,,,,,,,,
2019-02-04,69.46,,,,,,,,,,,,,
2019-02-05,67.93,,,,,,,,,,,,,
2019-02-06,71.07,,,,,,,,,,,,,
2019-02-07,70.12,,,,,,,,,,,,,
2019-02-08,68.89,,,,,,,,,,,,,
2019-02-11,70.14,,,,,,,,,,,,,
2019-02-12,69.34,,,,,,,,,,,,,
2019-02-13,67.85,,,,,,,,,,,,,
2019-02-14,69.2,,,,,,,,,,,,,
2019-02-15,68.35,,,,,,,,,,,,,
2019-02-19,66.05,,,,,,,,,,,,,
2019-02-20,65.03,,,,,,,,,,,,,
2019-02-21,64.94,,,,,,,,,,,,,
2019-02-22,67.39,,,,,,,,,,,,,
2019-02-25,69.56,,,,,,,,,,,,,
2019-02-26,69.87,,,,,,,,,,,,,
2019-02-27,71.77,,,,,,,,,,,,,
2019-02-28,68.87,,,,,,,,,,,,,
2019-03-01,70.6,,,,,,,,,,,,,
2019-03-04,70.68,,,,,,,,,,,,,
2019-03-05,68.63,,,,,,,,,,,,,
2019-03-06,63.25,,,,,,,,,,,,,
2019-03-07,63.01,,,,,,,,,,,,,
2019-03-08,63.74,,,,,,,,,,,,,
2019-03-11,65.94,,,,,,,,,,,,,
2019-03-12,71.84,,,,,,,,,,,,,
2019-03-13,74.58,,,,,,,,,,,,,
2019-03-14,72.25,,,,,,,,,,,,,
2019-03-15,71.91,,,,,,,,,,,,,
2019-03-18,73.0,,,,,,,,,,,,,
2019-03-19,74.58,,,,,,,,,,,,,
2019-03-20,70.96,,,,,,,,,,,,,
2019-03-21,75.39,,,,,,,,,,,,,
2019-03-22,71.17,,,,,,,,,,,,,
2019-03-25,69.85,,,,,,,,,,,,,
2019-03-26,70.17,,,,,,,,,,,,,
2019-03-27,67.31,,,,,,,,,,,,,
2019-03-28,69.09,,,,,,,,,,,,,
2019-03-29,73.05,,,,,,,,,,,,,
2019-04-01,73.48,,,,,,,,,,,,,
2019-04-02,75.72,,,,,,,,,,,,,
2019-04-03,78.46,,,,,,,,,,,,,
2019-04-04,79.4,,,,,,,,,,,,,
2019-04-05,81.12,,,,,,,,,,,,,
2019-04-08,80.12,,,,,,,,,,,,,
2019-04-09,78.09,,,,,,,,,,,,,
2019-04-10,79.97,,,,,,,,,,,,,
2019-04-11,80.01,,,,,,,,,,,,,
2019-04-12,78.81,,,,,,,,,,,,,
2019-04-15,77.52,,,,,,,,,,,,,
2019-04-16,77.38,,,,,,,,,,,,,
2019-04-17,73.46,,,,,,,,,,,,,
2019-04-18,74.0,,,,,,,,,,,,,
2019-04-22,72.07,,,,,,,,,,,,,
2019-04-23,72.85,,,,,,,,,,,,,
2019-04-24,73.26,,,,,,,,,,,,,
2019-04-25,74.34,,,,,,,,,,,,,
2019-04-26,76.89,,,,,,,,,,,,,
2019-04-29,77.39,,,,,,,,,,,,,
2019-04-30,72.72,,,,,,,,,,,,,
2019-05-01,69.56,,,,,,,,,,,,,
2019-05-02,71.68,,,,,,,,,,,,,
2019-05-03,73.38,,,,,,,,,,,,,
2019-05-06,75.06,,,,,,,,,,,,,
2019-05-07,72.29,,,,,,,,,,,,,
