date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-08-14,35.9,,,,,1.9491666666666667,18.418127404873875,,,,,,,
2007-08-15,35.37,,,,,1.9483333333333333,18.15397775876818,,,,,,,
2007-08-16,36.07,,,,,1.9475,18.521181001283697,,,,,,,
2007-08-17,36.42,,,,,1.9466666666666663,18.70890410958905,,,,,,,
2007-08-20,35.88,,,,,1.9441666666666664,18.45520788684098,,,,,,,
2007-08-21,35.95,,,,,1.9433333333333327,18.4991423670669,,,,,,,
2007-08-22,37.33,,,,,1.9425,19.217503217503214,,,,,,,
2007-08-23,37.18,,,,,1.9416666666666669,19.14849785407725,,,,,,,
2007-08-24,38.32,,,,,1.9408333333333327,19.74409617861744,,,,,,,
2007-08-27,37.72,,,,,1.9383333333333328,19.460017196904563,,,,,,,
2007-08-28,37.01,,,,,1.9375,19.101935483870967,,,,,,,
2007-08-29,37.04,,,,,1.9366666666666663,19.12564543889845,,,,,,,
2007-08-30,37.7,,,,,1.9358333333333333,19.474817046922084,,,,,,,
2007-08-31,37.75,,,,,1.935,19.509043927648577,,,,,,,
2007-09-04,38.18,,,,,1.9316666666666664,19.76531492666092,,,,,,,
2007-09-05,38.0,,,,,1.9308333333333327,19.680621493310323,,,,,,,
2007-09-06,36.68,2007-09-06,1.93,0.0,actual,1.93,19.00518134715026,,,,,,,
2007-09-07,35.54,,,,,1.9305405405405405,18.40935181296374,,,,,,,
2007-09-10,35.3,,,,,1.932162162162162,18.269688068261296,,,,,,,
2007-09-11,35.2,,,,,1.9327027027027024,18.212837365403445,,,,,,,
2007-09-12,35.13,,,,,1.9332432432432431,18.171536418286035,,,,,,,
2007-09-13,35.45,,,,,1.933783783783784,18.3319357092942,,,,,,,
2007-09-14,35.68,,,,,1.934324324324324,18.445717479390808,,,,,,,
2007-09-17,35.1,,,,,1.9359459459459456,18.13067150635209,,,,,,,
2007-09-18,35.6399,,,,,1.9364864864864864,18.404414515003488,,,,,,,
2007-09-19,35.36,,,,,1.937027027027027,18.254778847495466,,,,,,,
2007-09-20,35.06,,,,,1.937567567567568,18.094852838610684,,,,,,,
2007-09-21,35.4,,,,,1.938108108108108,18.265234974201647,,,,,,,
2007-09-24,35.62,,,,,1.9397297297297296,18.363383029120804,,,,,,,
2007-09-25,36.35,,,,,1.9402702702702703,18.734503412731577,,,,,,,
2007-09-26,36.67,,,,,1.9408108108108109,18.89416515805598,,,,,,,
2007-09-27,37.17,,,,,1.941351351351352,19.146456912153692,,,,,,,
2007-09-28,37.0,,,,,1.941891891891892,19.053583855254,,,,,,,
2007-10-01,36.9,,,,,1.943513513513513,18.98623279098874,,,,,,,
2007-10-02,36.65,,,,,1.944054054054054,18.85235645766717,,,,,,,
2007-10-03,36.5,,,,,1.9445945945945944,18.769979152189023,,,,,,,
2007-10-04,36.29,,,,,1.9451351351351351,18.656801445046547,,,,,,,
2007-10-05,36.4,,,,,1.945675675675676,18.708153910265317,,,,,,,
2007-10-08,35.71,,,,,1.9472972972972973,18.3382373351839,,,,,,,
2007-10-09,36.05,,,,,1.9478378378378376,18.50770084639933,,,,,,,
2007-10-10,35.88,,,,,1.9483783783783784,18.41531419059509,,,,,,,
2007-10-11,36.25,,,,,1.9489189189189189,18.60005547080849,,,,,,,
2007-10-12,36.35,,,,,1.94945945945946,18.64619437127409,,,,,,,
2007-10-15,36.27,,,,,1.951081081081081,18.589693863415988,,,,,,,
2007-10-16,36.07,,,,,1.9516216216216216,18.482066195817755,,,,,,,
2007-10-17,36.39,,,,,1.952162162162162,18.64086944482902,,,,,,,
2007-10-18,36.25,,,,,1.9527027027027024,18.56401384083045,,,,,,,
2007-10-19,35.62,,,,,1.9532432432432432,18.23633596236336,,,,,,,
2007-10-22,35.81,,,,,1.9548648648648648,18.318401769666806,,,,,,,
2007-10-23,35.64,,,,,1.9554054054054053,18.226399447132,,,,,,,
2007-10-24,35.66,,,,,1.9559459459459456,18.23158767445074,,,,,,,
2007-10-25,36.18,,,,,1.9564864864864864,18.492333195192707,,,,,,,
2007-10-26,36.47,,,,,1.957027027027027,18.635409473829583,,,,,,,
2007-10-29,36.59,,,,,1.9586486486486483,18.68124741272251,,,,,,,
2007-10-30,36.38,,,,,1.959189189189189,18.568906056007727,,,,,,,
2007-10-31,36.98,,,,,1.9597297297297296,18.86994897255551,,,,,,,
2007-11-01,36.42,,,,,1.96027027027027,18.579070729353376,,,,,,,
2007-11-02,36.85,,,,,1.9608108108108109,18.793246037215717,,,,,,,
2007-11-05,36.94,,,,,1.9624324324324325,18.82357801955653,,,,,,,
2007-11-06,36.9,,,,,1.962972972972973,18.79801734820322,,,,,,,
2007-11-07,35.58,,,,,1.9635135135135136,18.120578114246385,,,,,,,
2007-11-08,36.0,,,,,1.964054054054054,18.32943442961332,,,,,,,
2007-11-09,35.61,,,,,1.9645945945945944,18.12587701196864,,,,,,,
2007-11-12,35.05,,,,,1.966216216216216,17.826116838487973,,,,,,,
2007-11-13,35.52,,,,,1.9667567567567568,18.06018963858733,,,,,,,
2007-11-14,35.34,,,,,1.9672972972972973,17.963731281769476,,,,,,,
2007-11-15,35.0,,,,,1.9678378378378376,17.786018404065377,,,,,,,
2007-11-16,35.26,,,,,1.9683783783783784,17.913222573115473,,,,,,,
2007-11-19,34.94,2007-11-19,1.97,0.0,actual,1.97,17.736040609137056,,,,,,,
2007-11-20,34.53,,,,,1.970113636363636,17.5269077695103,,,,,,,
2007-11-21,34.9,,,,,1.9702272727272727,17.71369246741262,,,,,,,
2007-11-23,35.06,,,,,1.9704545454545448,17.792848904267593,,,,,,,
2007-11-26,35.14,,,,,1.9707954545454545,17.83036383555325,,,,,,,
2007-11-27,35.79,,,,,1.970909090909091,18.15913284132841,,,,,,,
2007-11-28,36.54,,,,,1.9710227272727272,18.53859901989046,,,,,,,
2007-11-29,36.45,,,,,1.971136363636364,18.491871324801107,,,,,,,
2007-11-30,36.72,,,,,1.97125,18.6277742549144,,,,,,,
2007-12-03,36.67,,,,,1.9715909090909087,18.599193083573493,,,,,,,
2007-12-04,36.74,,,,,1.9717045454545448,18.63362342228114,,,,,,,
2007-12-05,36.79,,,,,1.9718181818181817,18.657906869525128,,,,,,,
2007-12-06,36.97,,,,,1.9719318181818184,18.748112718261968,,,,,,,
2007-12-07,36.99,,,,,1.9720454545454544,18.757174138527144,,,,,,,
2007-12-10,37.27,,,,,1.972386363636364,18.89589214726047,,,,,,,
2007-12-11,37.01,,,,,1.9725,18.76299112801014,,,,,,,
2007-12-12,36.83,,,,,1.9726136363636364,18.670660752347484,,,,,,,
2007-12-13,36.81,,,,,1.9727272727272729,18.659447004608296,,,,,,,
2007-12-14,36.39,,,,,1.9728409090909087,18.44548125108001,,,,,,,
2007-12-17,35.92,,,,,1.973181818181818,18.20410043768717,,,,,,,
2007-12-18,36.26,,,,,1.9732954545454544,18.3753527209905,,,,,,,
2007-12-19,36.4,,,,,1.973409090909091,18.4452378210296,,,,,,,
2007-12-20,36.1,,,,,1.9735227272727272,18.29216329820925,,,,,,,
2007-12-21,36.35,,,,,1.973636363636364,18.41777982496545,,,,,,,
2007-12-24,36.53,,,,,1.9739772727272729,18.505785504576597,,,,,,,
2007-12-26,36.29,,,,,1.9742045454545447,18.38208714672193,,,,,,,
2007-12-27,35.86,,,,,1.9743181818181816,18.16323241625417,,,,,,,
2007-12-28,35.9,,,,,1.974431818181818,18.18244604316547,,,,,,,
2007-12-31,35.73,,,,,1.974772727272728,18.09322131430544,,,,,,,
2008-01-02,34.98,,,,,1.975,17.71139240506329,,,,,,,
2008-01-03,34.91,,,,,1.9751136363636363,17.674932397445485,,,,,,,
2008-01-04,34.65,,,,,1.9752272727272728,17.54228512254056,,,,,,,
2008-01-07,34.99,,,,,1.9755681818181816,17.71136036813345,,,,,,,
2008-01-08,34.5,,,,,1.975681818181818,17.46232600943288,,,,,,,
2008-01-09,34.32,,,,,1.9757954545454544,17.37021912923449,,,,,,,
2008-01-10,34.37,,,,,1.9759090909090908,17.394524959742352,,,,,,,
2008-01-11,33.75,,,,,1.9760227272727275,17.07976306860659,,,,,,,
2008-01-14,33.68,,,,,1.9763636363636363,17.041398344066238,,,,,,,
2008-01-15,32.85,,,,,1.9764772727272728,16.620479503248433,,,,,,,
2008-01-16,32.81,,,,,1.976590909090909,16.599287110497873,,,,,,,
2008-01-17,32.34,,,,,1.976704545454545,16.360563380281693,,,,,,,
2008-01-18,31.81,,,,,1.9768181818181816,16.091515290871467,,,,,,,
2008-01-22,31.0,,,,,1.9772727272727275,15.678160919540227,,,,,,,
2008-01-23,31.5,,,,,1.977386363636364,15.930118958680533,,,,,,,
2008-01-24,31.57,,,,,1.9775,15.964601769911503,,,,,,,
2008-01-25,31.21,,,,,1.9776136363636363,15.781646842498422,,,,,,,
2008-01-28,31.64,,,,,1.9779545454545453,15.996323106974607,,,,,,,
2008-01-29,31.96,,,,,1.9780681818181816,16.157178146722586,,,,,,,
2008-01-30,31.93,,,,,1.9781818181818185,16.141084558823525,,,,,,,
2008-01-31,31.56,,,,,1.9782954545454543,15.953127692572808,,,,,,,
2008-02-01,32.42,,,,,1.9784090909090908,16.38690407811603,,,,,,,
2008-02-04,32.18,,,,,1.97875,16.262792166771952,,,,,,,
2008-02-05,31.49,,,,,1.9788636363636365,15.913173308831972,,,,,,,
2008-02-06,31.52,,,,,1.9789772727272728,15.927418891759975,,,,,,,
2008-02-07,31.73,,,,,1.979090909090909,16.032613688562243,,,,,,,
2008-02-08,31.07,,,,,1.9792045454545453,15.698225871275191,,,,,,,
2008-02-11,31.19,,,,,1.9795454545454545,15.75614236509759,,,,,,,
2008-02-12,31.59,,,,,1.979659090909091,15.957292922335112,,,,,,,
2008-02-13,31.49,,,,,1.9797727272727272,15.905866146251864,,,,,,,
2008-02-14,31.51,,,,,1.979886363636364,15.915054812604028,,,,,,,
2008-02-15,33.44,2008-02-15,1.98,0.0,actual,1.98,16.88888888888889,,,,,,,
2008-02-19,32.57,,,,,1.9791489361702128,16.456568479896795,,,,,,,
2008-02-20,32.24,,,,,1.978936170212766,16.29158155037093,,,,,,,
2008-02-21,32.76,,,,,1.9787234042553192,16.556129032258063,,,,,,,
2008-02-22,32.67,,,,,1.9785106382978723,16.51242069039682,,,,,,,
2008-02-25,32.96,,,,,1.977872340425532,16.664371772805506,,,,,,,
2008-02-26,33.24,,,,,1.9776595744680847,16.807746100053798,,,,,,,
2008-02-27,32.82,,,,,1.9774468085106385,16.597159457714653,,,,,,,
2008-02-28,32.87,,,,,1.977234042553192,16.624233293877108,,,,,,,
2008-02-29,32.29,,,,,1.977021276595745,16.33265174343521,,,,,,,
2008-03-03,32.03,,,,,1.976382978723404,16.206373129508023,,,,,,,
2008-03-04,32.04,,,,,1.9761702127659573,16.213178294573645,,,,,,,
2008-03-05,32.3,,,,,1.9759574468085104,16.34650586841822,,,,,,,
2008-03-06,31.72,,,,,1.975744680851064,16.054706009045873,,,,,,,
2008-03-07,31.58,,,,,1.975531914893617,15.985568120624665,,,,,,,
2008-03-10,31.58,,,,,1.9748936170212763,15.99073475544064,,,,,,,
2008-03-11,31.74,,,,,1.9746808510638296,16.073483460833963,,,,,,,
2008-03-12,32.58,,,,,1.974468085106383,16.500646551724138,,,,,,,
2008-03-13,32.31,,,,,1.974255319148936,16.365664403491756,,,,,,,
2008-03-14,31.69,,,,,1.9740425531914887,16.053352015520588,,,,,,,
2008-03-17,31.6,,,,,1.9734042553191489,16.012938005390836,,,,,,,
2008-03-18,32.3,,,,,1.9731914893617024,16.36941988354539,,,,,,,
2008-03-19,32.62,,,,,1.9729787234042555,16.533376469319528,,,,,,,
2008-03-20,33.39,,,,,1.9727659574468084,16.9254745470233,,,,,,,
2008-03-24,33.42,,,,,1.9719148936170208,16.94799309451878,,,,,,,
2008-03-25,33.85,,,,,1.9717021276595743,17.167907629221972,,,,,,,
2008-03-26,33.28,,,,,1.971489361702128,16.88063889488452,,,,,,,
2008-03-27,33.56,,,,,1.9712765957446807,17.024500809498115,,,,,,,
2008-03-28,33.77,,,,,1.971063829787234,17.132879965457686,,,,,,,
2008-03-31,33.95,,,,,1.9704255319148936,17.229780801209376,,,,,,,
2008-04-01,34.51,,,,,1.9702127659574469,17.515874730021597,,,,,,,
2008-04-02,34.46,,,,,1.97,17.492385786802032,,,,,,,
2008-04-03,33.55,,,,,1.969787234042553,17.032296392309355,,,,,,,
2008-04-04,34.17,,,,,1.9695744680851064,17.34892513773361,,,,,,,
2008-04-07,34.12,,,,,1.968936170212766,17.329154960017288,,,,,,,
2008-04-08,33.75,,,,,1.9687234042553192,17.143088727980114,,,,,,,
2008-04-09,33.82,,,,,1.9685106382978723,17.18050151318634,,,,,,,
2008-04-10,33.35,,,,,1.9682978723404247,16.943573667711604,,,,,,,
2008-04-11,33.41,,,,,1.9680851063829787,16.97589189189189,,,,,,,
2008-04-14,33.42,,,,,1.9674468085106385,16.986482102303448,,,,,,,
2008-04-15,33.74,,,,,1.967234042553192,17.15098420938784,,,,,,,
2008-04-16,34.32,,,,,1.9670212765957449,17.44770146024878,,,,,,,
2008-04-17,34.89,,,,,1.966808510638297,17.739398528775425,,,,,,,
2008-04-18,35.21,,,,,1.966595744680851,17.90403548631397,,,,,,,
2008-04-21,34.94,,,,,1.9659574468085104,17.772510822510824,,,,,,,
2008-04-22,34.44,,,,,1.965744680851064,17.52007793051196,,,,,,,
2008-04-23,34.61,,,,,1.965531914893617,17.608465035722016,,,,,,,
2008-04-24,34.64,,,,,1.96531914893617,17.62563602901375,,,,,,,
2008-04-25,34.66,,,,,1.965106382978724,17.637721957557382,,,,,,,
2008-04-28,34.54,,,,,1.964468085106383,17.582367594497995,,,,,,,
2008-04-29,34.8,,,,,1.964255319148936,17.716637781629117,,,,,,,
2008-04-30,34.8,,,,,1.964042553191489,17.7185570360741,,,,,,,
2008-05-01,35.7,,,,,1.9638297872340424,18.17876489707476,,,,,,,
2008-05-02,35.53,,,,,1.963617021276596,18.09415971394517,,,,,,,
2008-05-05,35.34,,,,,1.9629787234042555,18.003251680034683,,,,,,,
2008-05-06,35.55,,,,,1.9627659574468084,18.11219512195122,,,,,,,
2008-05-07,34.98,,,,,1.9625531914893617,17.82372072853426,,,,,,,
2008-05-08,35.34,,,,,1.9623404255319148,18.009107665618565,,,,,,,
2008-05-09,35.4,,,,,1.962127659574468,18.0416395575797,,,,,,,
2008-05-12,35.78,,,,,1.961489361702128,18.241240915500597,,,,,,,
2008-05-13,35.74,,,,,1.9612765957446807,18.22282490778911,,,,,,,
2008-05-14,35.94,,,,,1.961063829787234,18.32678745795812,,,,,,,
2008-05-15,35.68,,,,,1.9608510638297871,18.19618055555556,,,,,,,
2008-05-16,35.95,,,,,1.9606382978723405,18.33586543678785,,,,,,,
2008-05-19,33.7,2008-05-19,1.96,0.0,actual,1.96,17.19387755102041,,,,,,,
2008-05-20,33.18,,,,,1.9610434782608688,16.919563675062083,,,,,,,
2008-05-21,32.9,,,,,1.9620869565217391,16.767860308455948,,,,,,,
2008-05-22,33.4,,,,,1.9631304347826088,17.013642806520195,,,,,,,
2008-05-23,32.81,,,,,1.9641739130434783,16.704223481494598,,,,,,,
2008-05-27,33.06,,,,,1.9683478260869565,16.795811980915357,,,,,,,
2008-05-28,32.9,,,,,1.9693913043478264,16.705669374779227,,,,,,,
2008-05-29,33.21,,,,,1.970434782608696,16.85414827890556,,,,,,,
2008-05-30,33.48,,,,,1.971478260869565,16.982180663373324,,,,,,,
2008-06-02,33.25,,,,,1.9746086956521736,16.838779284833542,,,,,,,
2008-06-03,33.2,,,,,1.975652173913044,16.804577464788732,,,,,,,
2008-06-04,33.51,,,,,1.976695652173913,16.952533872954426,,,,,,,
2008-06-05,33.4,,,,,1.9777391304347829,16.88797045374604,,,,,,,
2008-06-06,32.67,,,,,1.978782608695652,16.510151168922484,,,,,,,
2008-06-09,33.02,,,,,1.9819130434782608,16.660670410670413,,,,,,,
2008-06-10,33.35,,,,,1.9829565217391305,16.81832134713208,,,,,,,
2008-06-11,33.11,,,,,1.984,16.688508064516128,,,,,,,
2008-06-12,33.4,,,,,1.9850434782608688,16.82582793061153,,,,,,,
2008-06-13,34.64,,,,,1.9860869565217392,17.441330998248688,,,,,,,
2008-06-16,34.28,,,,,1.989217391304348,17.232907851022905,,,,,,,
2008-06-17,33.76,,,,,1.9902608695652173,16.96260048933939,,,,,,,
2008-06-18,33.51,,,,,1.991304347826087,16.82816593886463,,,,,,,
2008-06-19,33.84,,,,,1.9923478260869565,16.984986033519554,,,,,,,
2008-06-20,33.42,,,,,1.9933913043478264,16.765398708776825,,,,,,,
2008-06-23,33.45,,,,,1.9965217391304348,16.754137630662022,,,,,,,
2008-06-24,33.53,,,,,1.9975652173913043,16.785434441929304,,,,,,,
2008-06-25,33.6,,,,,1.9986086956521736,16.811695092238082,,,,,,,
2008-06-26,32.68,,,,,1.9996521739130435,16.342842233431902,,,,,,,
2008-06-27,32.18,,,,,2.000695652173913,16.084405424200277,,,,,,,
2008-06-30,33.46,,,,,2.0038260869565216,16.69805589307412,,,,,,,
2008-07-01,34.06,,,,,2.004869565217392,16.98863636363636,,,,,,,
2008-07-02,33.82,,,,,2.005913043478261,16.8601525923357,,,,,,,
2008-07-03,34.68,,,,,2.0069565217391303,17.279896013864818,,,,,,,
2008-07-07,34.85,,,,,2.0111304347826087,17.32856278104462,,,,,,,
2008-07-08,35.08,,,,,2.0121739130434784,17.433880726015555,,,,,,,
2008-07-09,35.02,,,,,2.013217391304348,17.395041465100206,,,,,,,
2008-07-10,35.04,,,,,2.0142608695652173,17.39595924710758,,,,,,,
2008-07-11,34.85,,,,,2.015304347826087,17.292673455298583,,,,,,,
2008-07-14,34.9,,,,,2.018434782608696,17.290625538514558,,,,,,,
2008-07-15,35.2,,,,,2.0194782608695654,17.430244574578023,,,,,,,
2008-07-16,35.54,,,,,2.020521739130434,17.589516267860223,,,,,,,
2008-07-17,35.61,,,,,2.0215652173913043,17.615063661390227,,,,,,,
2008-07-18,35.34,,,,,2.022608695652174,17.472484952708513,,,,,,,
2008-07-21,35.11,,,,,2.0257391304347827,17.331945398351646,,,,,,,
2008-07-22,35.3,,,,,2.0267826086956524,17.4167667753561,,,,,,,
2008-07-23,36.42,,,,,2.0278260869565217,17.960120068610635,,,,,,,
2008-07-24,36.08,,,,,2.028869565217392,17.783301902965878,,,,,,,
2008-07-25,35.93,,,,,2.029913043478261,17.70026559287183,,,,,,,
2008-07-28,35.56,,,,,2.0330434782608697,17.491017964071855,,,,,,,
2008-07-29,36.45,,,,,2.034086956521739,17.919587893296857,,,,,,,
2008-07-30,36.86,,,,,2.0351304347826087,18.11186122030422,,,,,,,
2008-07-31,36.38,,,,,2.0361739130434784,17.86684318414759,,,,,,,
2008-08-01,35.85,,,,,2.037217391304348,17.597532866655282,,,,,,,
2008-08-04,36.4,,,,,2.0403478260869568,17.84009546539379,,,,,,,
2008-08-05,36.65,,,,,2.041391304347826,17.95344181291532,,,,,,,
2008-08-06,36.76,,,,,2.042434782608696,17.99812670299727,,,,,,,
2008-08-07,36.16,,,,,2.0434782608695654,17.695319148936168,,,,,,,
2008-08-08,37.39,,,,,2.0445217391304347,18.2878955427016,,,,,,,
2008-08-11,37.95,,,,,2.047652173913044,18.533421097333104,,,,,,,
2008-08-12,37.81,,,,,2.048695652173913,18.455645161290324,,,,,,,
2008-08-13,37.79,,,,,2.0497391304347827,18.43649244866791,,,,,,,
2008-08-14,37.89,,,,,2.0507826086956524,18.47587347354138,,,,,,,
2008-08-15,37.97,,,,,2.0518260869565217,18.505467028309884,,,,,,,
2008-08-18,37.75,,,,,2.0549565217391303,18.37021834800271,,,,,,,
2008-08-19,37.2,,,,,2.056,18.09338521400778,,,,,,,
2008-08-20,37.46,,,,,2.0570434782608698,18.210601961447413,,,,,,,
2008-08-21,37.16,,,,,2.058086956521739,18.055602501267533,,,,,,,
2008-08-22,37.58,,,,,2.0591304347826087,18.25042229729729,,,,,,,
2008-08-25,37.31,,,,,2.0622608695652174,18.091794569067297,,,,,,,
2008-08-26,36.73,,,,,2.063304347826087,17.801542481456504,,,,,,,
2008-08-27,37.15,,,,,2.0643478260869568,17.99599831508003,,,,,,,
2008-08-28,37.37,,,,,2.065391304347826,18.09342371168744,,,,,,,
2008-08-29,36.81,,,,,2.066434782608696,17.81328900858441,,,,,,,
2008-09-02,37.41,,,,,2.070608695652174,18.067151016294304,,,,,,,
2008-09-03,36.54,,,,,2.071652173913044,17.63809603760913,,,,,,,
2008-09-04,36.23,,,,,2.072695652173913,17.479652626279577,,,,,,,
2008-09-05,36.63,,,,,2.0737391304347828,17.663745387453876,,,,,,,
2008-09-08,37.62,,,,,2.0768695652173914,18.113800033495224,,,,,,,
2008-09-09,37.45,,,,,2.077913043478261,18.022890860395044,,,,,,,
2008-09-10,37.58,,,,,2.0789565217391304,18.076376108415595,,,,,,,
2008-09-11,39.0,2008-09-11,2.08,0.0,actual,2.08,18.75,,,,,,,
2008-09-12,39.2,,,,,2.080945945945946,18.83758685628937,,,,,,,
2008-09-15,39.2,,,,,2.083783783783784,18.811932555123217,,,,,,,
2008-09-16,38.66,,,,,2.08472972972973,18.54437025993388,,,,,,,
2008-09-17,38.19,,,,,2.085675675675676,18.310612932486716,,,,,,,
2008-09-18,38.48,,,,,2.086621621621622,18.44129266239233,,,,,,,
2008-09-19,38.6,,,,,2.087567567567568,18.49041947177628,,,,,,,
2008-09-22,37.46,,,,,2.0904054054054053,17.91996897019846,,,,,,,
2008-09-23,37.86,,,,,2.0913513513513515,18.103127423106745,,,,,,,
2008-09-24,37.63,,,,,2.0922972972972973,17.98501582380676,,,,,,,
2008-09-25,37.91,,,,,2.093243243243243,18.110652033570044,,,,,,,
2008-09-26,37.63,,,,,2.0941891891891893,17.968768148673938,,,,,,,
2008-09-29,37.75,,,,,2.097027027027027,18.00167547364351,,,,,,,
2008-09-30,38.6,,,,,2.097972972972973,18.398711755233496,,,,,,,
2008-10-01,40.15,,,,,2.098918918918919,19.12889518413597,,,,,,,
2008-10-02,39.47,,,,,2.099864864864865,18.79644764785379,,,,,,,
2008-10-03,39.63,,,,,2.100810810810811,18.864145117715168,,,,,,,
2008-10-06,38.94,,,,,2.1036486486486488,18.51069570244748,,,,,,,
2008-10-07,38.67,,,,,2.1045945945945945,18.374085013484013,,,,,,,
2008-10-08,37.76,,,,,2.1055405405405407,17.93363712213593,,,,,,,
2008-10-09,34.65,,,,,2.1064864864864865,16.44919168591224,,,,,,,
2008-10-10,34.12,,,,,2.1074324324324323,16.190317409426097,,,,,,,
2008-10-13,35.65,,,,,2.1102702702702705,16.89357069672131,,,,,,,
2008-10-14,36.0,,,,,2.111216216216216,17.05178262817641,,,,,,,
2008-10-15,34.68,,,,,2.112162162162162,16.419193857965453,,,,,,,
2008-10-16,35.97,,,,,2.113108108108108,17.0223188591162,,,,,,,
2008-10-17,36.8,,,,,2.114054054054054,17.40731270774738,,,,,,,
2008-10-20,36.65,,,,,2.116891891891892,17.313118416852852,,,,,,,
2008-10-21,36.77,,,,,2.117837837837838,17.36204696273609,,,,,,,
2008-10-22,36.01,,,,,2.118783783783784,16.995599209133232,,,,,,,
2008-10-23,37.0,,,,,2.119729729729729,17.455055463470615,,,,,,,
2008-10-24,35.79,,,,,2.120675675675676,16.876696616325745,,,,,,,
2008-10-27,35.92,,,,,2.123513513513513,16.915362097492686,,,,,,,
2008-10-28,38.98,,,,,2.1244594594594592,18.34819667960053,,,,,,,
2008-10-29,37.44,,,,,2.125405405405405,17.615462868769075,,,,,,,
2008-10-30,37.94,,,,,2.1263513513513512,17.842770892913887,,,,,,,
2008-10-31,37.95,,,,,2.127297297297297,17.839537542878926,,,,,,,
2008-11-03,38.23,,,,,2.130135135135135,17.947218169130238,,,,,,,
2008-11-04,38.96,,,,,2.131081081081081,18.281800887761573,,,,,,,
2008-11-05,38.3,,,,,2.132027027027027,17.96412499207707,,,,,,,
2008-11-06,36.81,,,,,2.132972972972973,17.257602635580337,,,,,,,
2008-11-07,37.22,,,,,2.1339189189189187,17.44208726489773,,,,,,,
2008-11-10,37.3,,,,,2.136756756756757,17.456362256514037,,,,,,,
2008-11-11,37.06,,,,,2.1377027027027027,17.33636765914407,,,,,,,
2008-11-12,36.68,,,,,2.1386486486486485,17.151017313281944,,,,,,,
2008-11-13,38.85,,,,,2.1395945945945947,18.157645424114197,,,,,,,
2008-11-14,37.53,,,,,2.1405405405405404,17.532954545454547,,,,,,,
2008-11-17,37.66,,,,,2.143378378378378,17.570392787340015,,,,,,,
2008-11-18,37.58,,,,,2.1443243243243244,17.52533400554575,,,,,,,
2008-11-19,36.94,,,,,2.14527027027027,17.21927559055118,,,,,,,
2008-11-20,35.42,,,,,2.146216216216216,16.50346303991941,,,,,,,
2008-11-21,36.27,,,,,2.147162162162162,16.892063691862298,,,,,,,
2008-11-24,33.52,2008-11-24,2.15,0.0,actual,2.15,15.590697674418609,,,,,,,
2008-11-25,31.03,,,,,2.14956043956044,14.435509432033127,,,,,,,
2008-11-26,31.88,,,,,2.149120879120879,14.833972490668302,,,,,,,
2008-11-28,32.05,,,,,2.1482417582417583,14.919177451532043,,,,,,,
2008-12-01,29.9,,,,,2.146923076923077,13.92690791830885,,,,,,,
2008-12-02,30.32,,,,,2.1464835164835163,14.125428761582963,,,,,,,
2008-12-03,30.35,,,,,2.146043956043956,14.142301193097444,,,,,,,
2008-12-04,29.58,,,,,2.1456043956043955,13.786325224071703,,,,,,,
2008-12-05,30.1,,,,,2.145164835164835,14.031555760463092,,,,,,,
2008-12-08,29.86,,,,,2.143846153846154,13.928238249013274,,,,,,,
2008-12-09,29.08,,,,,2.1434065934065933,13.567187900538324,,,,,,,
2008-12-10,28.37,,,,,2.1429670329670327,13.238654427978055,,,,,,,
2008-12-11,28.61,,,,,2.142527472527473,13.353387700671895,,,,,,,
2008-12-12,28.68,,,,,2.142087912087912,13.388806238136768,,,,,,,
2008-12-15,28.37,,,,,2.1407692307692305,13.25224577793748,,,,,,,
2008-12-16,29.46,,,,,2.1403296703296704,13.764234738409408,,,,,,,
2008-12-17,28.87,,,,,2.1398901098901097,13.49134699327274,,,,,,,
2008-12-18,28.47,,,,,2.139450549450549,13.307154964302226,,,,,,,
2008-12-19,28.38,,,,,2.139010989010989,13.267814025173388,,,,,,,
2008-12-22,27.8,,,,,2.137692307692308,13.004677941705648,,,,,,,
2008-12-23,27.84,,,,,2.137252747252747,13.026068178312512,,,,,,,
2008-12-24,28.89,,,,,2.1368131868131868,13.520133710465416,,,,,,,
2008-12-26,28.46,,,,,2.135934065934066,13.324381334568091,,,,,,,
2008-12-29,28.75,,,,,2.1346153846153846,13.468468468468467,,,,,,,
2008-12-30,29.5,,,,,2.134175824175824,13.822666186087227,,,,,,,
2008-12-31,30.01,,,,,2.133736263736264,14.064531081011484,,,,,,,
2009-01-02,30.43,,,,,2.1328571428571426,14.267247153382453,,,,,,,
2009-01-05,30.4,,,,,2.1315384615384616,14.261999278238902,,,,,,,
2009-01-06,29.8,,,,,2.131098901098901,13.983396070747178,,,,,,,
2009-01-07,29.3,,,,,2.1306593406593404,13.75161173861468,,,,,,,
2009-01-08,29.24,,,,,2.13021978021978,13.726283208666494,,,,,,,
2009-01-09,29.06,,,,,2.12978021978022,13.64460038181724,,,,,,,
2009-01-12,29.31,,,,,2.128461538461538,13.77050957715938,,,,,,,
2009-01-13,29.02,,,,,2.128021978021978,13.63707720113607,,,,,,,
2009-01-14,29.12,,,,,2.1275824175824174,13.686896337999071,,,,,,,
