date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-14,12.777791,,,,,,,,,,,,,
2000-09-15,12.471124,,,,,,,,,,,,,
2000-09-18,12.026679,,,,,,,,,,,,,
2000-09-19,12.248901,,,,,,,,,,,,,
2000-09-20,12.222234,,,,,,,,,,,,,
2000-09-21,12.13779,,,,,,,,,,,,,
2000-09-22,12.444457,,,,,,,,,,,,,
2000-09-25,12.280012,,,,,,,,,,,,,
2000-09-26,12.333346,,,,,,,,,,,,,
2000-09-27,12.613346,,,,,,,,,,,,,
2000-09-28,12.751124,,,,,,,,,,,,,
2000-09-29,12.360012,,,,,,,,,,,,,
2000-10-02,13.168902,,,,,,,,,,,,,
2000-10-03,12.724457,,,,,,,,,,,,,
2000-10-04,12.693346,,,,,,,,,,,,,
2000-10-05,12.835568,,,,,,,,,,,,,
2000-10-06,12.693346,,,,,,,,,,,,,
2000-10-09,12.528901,,,,,,,,,,,,,
2000-10-10,12.582235,,,,,,,,,,,,,
2000-10-11,12.613346,,,,,,,,,,,,,
2000-10-12,12.05779,,,,,,,,,,,,,
2000-10-13,12.502235,,,,,,,,,,,,,
2000-10-16,12.693346,,,,,,,,,,,,,
2000-10-17,12.471124,,,,,,,,,,,,,
2000-10-18,12.306679,,,,,,,,,,,,,
2000-10-19,12.777791,,,,,,,,,,,,,
2000-10-20,12.915568,,,,,,,,,,,,,
2000-10-23,12.640013,,,,,,,,,,,,,
2000-10-24,13.417791,,,,,,,,,,,,,
2000-10-25,14.000014,,,,,,,,,,,,,
2000-10-26,14.000014,,,,,,,,,,,,,
2000-10-27,14.000014,,,,,,,,,,,,,
2000-10-30,15.026682,,,,,,,,,,,,,
2000-10-31,14.804459,,,,,,,,,,,,,
2000-11-01,15.026682,,,,,,,,,,,,,
2000-11-02,15.08446,,,,,,,,,,,,,
2000-11-03,14.582237,,,,,,,,,,,,,
2000-11-06,14.528903,,,,,,,,,,,,,
2000-11-07,14.582237,,,,,,,,,,,,,
2000-11-08,14.666681,,,,,,,,,,,,,
2000-11-09,15.222237,,,,,,,,,,,,,
2000-11-10,15.08446,,,,,,,,,,,,,
2000-11-13,14.91557,,,,,,,,,,,,,
2000-11-14,15.222237,,,,,,,,,,,,,
2000-11-15,15.195571,,,,,,,,,,,,,
2000-11-16,16.137794,,,,,,,,,,,,,
2000-11-17,17.111128,,,,,,,,,,,,,
2000-11-20,16.640017,,,,,,,,,,,,,
2000-11-21,16.724461,,,,,,,,,,,,,
2000-11-22,16.248905,,,,,,,,,,,,,
2000-11-24,16.471128,,,,,,,,,,,,,
2000-11-27,16.555572,,,,,,,,,,,,,
2000-11-28,16.502239,,,,,,,,,,,,,
2000-11-29,16.69335,,,,,,,,,,,,,
2000-11-30,16.888906,,,,,,,,,,,,,
2000-12-01,16.888906,,,,,,,,,,,,,
2000-12-04,17.000017,,,,,,,,,,,,,
2000-12-05,17.248906,,,,,,,,,,,,,
2000-12-06,17.444462,,,,,,,,,,,,,
2000-12-07,17.86224,,,,,,,,,,,,,
2000-12-08,18.111129,,,,,,,,,,,,,
2000-12-11,18.168907,,,,,,,,,,,,,
2000-12-12,17.888907,,,,,,,,,,,,,
2000-12-13,17.693351,,,,,,,,,,,,,
2000-12-14,17.084462,,,,,,,,,,,,,
2000-12-15,16.915572,,,,,,,,,,,,,
2000-12-18,17.391129,,,,,,,,,,,,,
2000-12-19,16.835572,,,,,,,,,,,,,
2000-12-20,16.61335,,,,,,,,,,,,,
2000-12-21,17.084462,,,,,,,,,,,,,
2000-12-22,16.888906,,,,,,,,,,,,,
2000-12-26,16.555572,,,,,,,,,,,,,
2000-12-27,16.555572,,,,,,,,,,,,,
2000-12-28,17.111128,,,,,,,,,,,,,
2000-12-29,17.084462,,,,,,,,,,,,,
2001-01-02,16.33335,,,,,,,,,,,,,
2001-01-03,16.724461,,,,,,,,,,,,,
2001-01-04,15.528904,,,,,,,,,,,,,
2001-01-05,15.111126,,,,,,,,,,,,,
2001-01-08,15.333349,,,,,,,,,,,,,
2001-01-09,15.502238,,,,,,,,,,,,,
2001-01-10,15.640016,,,,,,,,,,,,,
2001-01-11,15.057793,,,,,,,,,,,,,
2001-01-12,14.83557,,,,,,,,,,,,,
2001-01-16,15.168904,,,,,,,,,,,,,
2001-01-17,15.111126,,,,,,,,,,,,,
2001-01-18,15.057793,,,,,,,,,,,,,
2001-01-19,14.777793,,,,,,,,,,,,,
2001-01-22,15.222237,,,,,,,,,,,,,
2001-01-23,15.502238,,,,,,,,,,,,,
2001-01-24,15.777794,,,,,,,,,,,,,
2001-01-25,15.80446,,,,,,,,,,,,,
2001-01-26,15.888905,,,,,,,,,,,,,
2001-01-29,15.711127,,,,,,,,,,,,,
2001-01-30,15.80446,,,,,,,,,,,,,
2001-01-31,15.417793,,,,,,,,,,,,,
2001-02-01,15.288904,,,,,,,,,,,,,
2001-02-02,15.422238,,,,,,,,,,,,,
2001-02-05,15.586682,,,,,,,,,,,,,
2001-02-06,15.013348,,,,,,,,,,,,,
2001-02-07,15.208904,,,,,,,,,,,,,
2001-02-08,15.208904,,,,,,,,,,,,,
2001-02-09,15.106682,,,,,,,,,,,,,
2001-02-12,15.755571,,,,,,,,,,,,,
2001-02-13,15.76446,,,,,,,,,,,,,
2001-02-14,15.631127,,,,,,,,,,,,,
2001-02-15,15.333349,,,,,,,,,,,,,
2001-02-16,15.555571,,,,,,,,,,,,,
2001-02-20,15.146682,,,,,,,,,,,,,
2001-02-21,14.982237,,,,,,,,,,,,,
2001-02-22,15.048904,,,,,,,,,,,,,
2001-02-23,14.955571,,,,,,,,,,,,,
2001-02-26,15.257793,,,,,,,,,,,,,
2001-02-27,15.813349,,,,,,,,,,,,,
2001-02-28,15.457793,,,,,,,,,,,,,
2001-03-01,15.76446,,,,,,,,,,,,,
2001-03-02,16.124461,,,,,,,,,,,,,
2001-03-05,16.084461,,,,,,,,,,,,,
2001-03-06,16.186683,,,,,,,,,,,,,
2001-03-07,16.142238,,,,,,,,,,,,,
2001-03-08,16.133349,,,,,,,,,,,,,
2001-03-09,16.088905,,,,,,,,,,,,,
2001-03-12,15.991127,,,,,,,,,,,,,
2001-03-13,15.986683,,,,,,,,,,,,,
2001-03-14,15.733349,,,,,,,,,,,,,
2001-03-15,15.977794,,,,,,,,,,,,,
2001-03-16,15.822238,,,,,,,,,,,,,
2001-03-19,15.942238,,,,,,,,,,,,,
2001-03-20,15.88446,,,,,,,,,,,,,
2001-03-21,15.915571,,,,,,,,,,,,,
2001-03-22,15.835571,,,,,,,,,,,,,
2001-03-23,16.035572,,,,,,,,,,,,,
2001-03-26,16.337794,,,,,,,,,,,,,
2001-03-27,16.600017,,,,,,,,,,,,,
2001-03-28,16.662239,,,,,,,,,,,,,
2001-03-29,16.822239,,,,,,,,,,,,,
2001-03-30,17.257795,,,,,,,,,,,,,
2001-04-02,17.231128,,,,,,,,,,,,,
2001-04-03,16.724461,,,,,,,,,,,,,
2001-04-04,16.888906,,,,,,,,,,,,,
2001-04-05,17.297795,,,,,,,,,,,,,
2001-04-06,16.866684,,,,,,,,,,,,,
2001-04-09,16.977795,,,,,,,,,,,,,
2001-04-10,17.253351,,,,,,,,,,,,,
2001-04-11,17.01335,,,,,,,,,,,,,
2001-04-12,17.124462,,,,,,,,,,,,,
2001-04-16,17.186684,,,,,,,,,,,,,
2001-04-17,17.755573,,,,,,,,,,,,,
2001-04-18,17.715573,,,,,,,,,,,,,
2001-04-19,16.711128,,,,,,,,,,,,,
2001-04-20,16.604461,,,,,,,,,,,,,
2001-04-23,16.368905,,,,,,,,,,,,,
2001-04-24,16.382239,,,,,,,,,,,,,
2001-04-25,16.795572,,,,,,,,,,,,,
2001-04-26,16.880017,,,,,,,,,,,,,
2001-04-27,16.977795,,,,,,,,,,,,,
2001-04-30,16.840017,,,,,,,,,,,,,
2001-05-01,16.911128,,,,,,,,,,,,,
2001-05-02,16.57335,,,,,,,,,,,,,
2001-05-03,16.440016,,,,,,,,,,,,,
2001-05-04,16.542239,,,,,,,,,,,,,
2001-05-07,16.386683,,,,,,,,,,,,,
2001-05-08,16.502239,,,,,,,,,,,,,
2001-05-09,16.364461,,,,,,,,,,,,,
2001-05-10,16.417794,,,,,,,,,,,,,
2001-05-11,16.386683,,,,,,,,,,,,,
2001-05-14,16.25335,,,,,,,,,,,,,
2001-05-15,16.506683,,,,,,,,,,,,,
2001-05-16,16.488905,,,,,,,,,,,,,
2001-05-17,16.404461,,,,,,,,,,,,,
2001-05-18,16.337794,,,,,,,,,,,,,
2001-05-21,16.582239,,,,,,,,,,,,,
2001-05-22,16.640017,,,,,,,,,,,,,
2001-05-23,16.568905,,,,,,,,,,,,,
2001-05-24,16.684461,,,,,,,,,,,,,
2001-05-25,16.666683,,,,,,,,,,,,,
2001-05-29,16.888906,,,,,,,,,,,,,
2001-05-30,16.777795,,,,,,,,,,,,,
2001-05-31,16.85335,,,,,,,,,,,,,
2001-06-01,16.844461,,,,,,,,,,,,,
2001-06-04,17.008906,,,,,,,,,,,,,
2001-06-05,17.200017,,,,,,,,,,,,,
2001-06-06,17.120017,,,,,,,,,,,,,
2001-06-07,17.13335,,,,,,,,,,,,,
2001-06-08,17.164462,,,,,,,,,,,,,
2001-06-11,17.13335,,,,,,,,,,,,,
2001-06-12,17.160017,,,,,,,,,,,,,
2001-06-13,17.155573,,,,,,,,,,,,,
2001-06-14,17.111128,,,,,,,,,,,,,
2001-06-15,17.128906,,,,,,,,,,,,,
2001-06-18,17.297795,,,,,,,,,,,,,
2001-06-19,17.431129,,,,,,,,,,,,,
2001-06-20,17.568906,,,,,,,,,,,,,
2001-06-21,17.764462,,,,,,,,,,,,,
2001-06-22,17.493351,,,,,,,,,,,,,
2001-06-25,17.444462,,,,,,,,,,,,,
2001-06-26,17.62224,,,,,,,,,,,,,
2001-06-27,17.733351,,,,,,,,,,,,,
2001-06-28,17.791129,,,,,,,,,,,,,
2001-06-29,17.871129,,,,,,,,,,,,,
2001-07-02,18.080018,,,,,,,,,,,,,
2001-07-03,18.013351,,,,,,,,,,,,,
2001-07-05,18.066685,,,,,,,,,,,,,
2001-07-06,17.777796,,,,,,,,,,,,,
2001-07-09,17.884462,,,,,,,,,,,,,
2001-07-10,17.78224,,,,,,,,,,,,,
2001-07-11,17.773351,,,,,,,,,,,,,
2001-07-12,17.968907,,,,,,,,,,,,,
2001-07-13,18.18224,,,,,,,,,,,,,
2001-07-16,18.244463,,,,,,,,,,,,,
2001-07-17,18.18224,,,,,,,,,,,,,
2001-07-18,18.213352,,,,,,,,,,,,,
2001-07-19,18.173352,,,,,,,,,,,,,
2001-07-20,17.82224,,,,,,,,,,,,,
2001-07-23,17.608906,,,,,,,,,,,,,
2001-07-24,17.675573,,,,,,,,,,,,,
2001-07-25,17.880018,,,,,,,,,,,,,
2001-07-26,17.94224,,,,,,,,,,,,,
2001-07-27,18.017796,,,,,,,,,,,,,
2001-07-30,18.008907,,,,,,,,,,,,,
2001-07-31,18.448907,,,,,,,,,,,,,
2001-08-01,18.493352,,,,,,,,,,,,,
2001-08-02,18.413352,,,,,,,,,,,,,
2001-08-03,18.346685,,,,,,,,,,,,,
2001-08-06,18.128907,,,,,,,,,,,,,
2001-08-07,18.26224,,,,,,,,,,,,,
2001-08-08,18.426685,,,,,,,,,,,,,
2001-08-09,18.337796,,,,,,,,,,,,,
2001-08-10,18.542241,,,,,,,,,,,,,
2001-08-13,18.67113,,,,,,,,,,,,,
2001-08-14,18.706685,,,,,,,,,,,,,
2001-08-15,18.840019,,,,,,,,,,,,,
2001-08-16,18.946686,,,,,,,,,,,,,
2001-08-17,18.888908,,,,,,,,,,,,,
2001-08-20,18.946686,,,,,,,,,,,,,
2001-08-21,19.000019,,,,,,,,,,,,,
2001-08-22,18.844463,,,,,,,,,,,,,
2001-08-23,18.95113,,,,,,,,,,,,,
2001-08-24,19.133352,,,,,,,,,,,,,
2001-08-27,18.840019,,,,,,,,,,,,,
2001-08-28,18.720019,,,,,,,,,,,,,
2001-08-29,18.622241,,,,,,,,,,,,,
2001-08-30,18.83113,,,,,,,,,,,,,
2001-08-31,18.773352,,,,,,,,,,,,,
2001-09-04,18.613352,,,,,,,,,,,,,
2001-09-05,18.413352,,,,,,,,,,,,,
2001-09-06,18.084463,,,,,,,,,,,,,
2001-09-07,17.54224,,,,,,,,,,,,,
2001-09-10,17.746684,,,,,,,,,,,,,
2001-09-17,16.977795,,,,,,,,,,,,,
2001-09-18,16.724461,,,,,,,,,,,,,
2001-09-19,16.25335,,,,,,,,,,,,,
2001-09-20,15.866683,,,,,,,,,,,,,
2001-09-21,15.822238,,,,,,,,,,,,,
2001-09-24,16.560017,,,,,,,,,,,,,
2001-09-25,16.608905,,,,,,,,,,,,,
2001-09-26,16.617794,,,,,,,,,,,,,
2001-09-27,16.942239,,,,,,,,,,,,,
2001-09-28,17.333351,,,,,,,,,,,,,
2001-10-01,17.186684,,,,,,,,,,,,,
2001-10-02,17.497795,,,,,,,,,,,,,
2001-10-03,17.755573,,,,,,,,,,,,,
2001-10-04,17.724462,,,,,,,,,,,,,
2001-10-05,17.42224,,,,,,,,,,,,,
2001-10-08,16.93335,,,,,,,,,,,,,
2001-10-09,17.13335,,,,,,,,,,,,,
2001-10-10,17.46224,,,,,,,,,,,,,
2001-10-11,17.346684,,,,,,,,,,,,,
2001-10-12,17.30224,,,,,,,,,,,,,
2001-10-15,17.315573,,,,,,,,,,,,,
2001-10-16,17.391129,,,,,,,,,,,,,
2001-10-17,17.244462,,,,,,,,,,,,,
2001-10-18,17.000017,,,,,,,,,,,,,
2001-10-19,16.951128,,,,,,,,,,,,,
2001-10-22,17.38224,,,,,,,,,,,,,
2001-10-23,17.111128,,,,,,,,,,,,,
2001-10-24,16.466683,,,,,,,,,,,,,
2001-10-25,16.777795,,,,,,,,,,,,,
2001-10-26,17.022239,,,,,,,,,,,,,
2001-10-29,16.795572,,,,,,,,,,,,,
2001-10-30,16.640017,,,,,,,,,,,,,
2001-10-31,16.457794,,,,,,,,,,,,,
2001-11-01,16.746683,,,,,,,,,,,,,
2001-11-02,17.142239,,,,,,,,,,,,,
2001-11-05,17.537795,,,,,,,,,,,,,
2001-11-06,17.604462,,,,,,,,,,,,,
2001-11-07,17.480017,,,,,,,,,,,,,
2001-11-08,17.564462,,,,,,,,,,,,,
2001-11-09,17.346684,,,,,,,,,,,,,
2001-11-12,17.328906,,,,,,,,,,,,,
2001-11-13,17.564462,,,,,,,,,,,,,
2001-11-14,17.54224,,,,,,,,,,,,,
2001-11-15,17.537795,,,,,,,,,,,,,
2001-11-16,17.515573,,,,,,,,,,,,,
2001-11-19,17.577795,,,,,,,,,,,,,
2001-11-20,17.600018,,,,,,,,,,,,,
2001-11-21,17.466684,,,,,,,,,,,,,
2001-11-23,17.568906,,,,,,,,,,,,,
2001-11-26,17.515573,,,,,,,,,,,,,
2001-11-27,17.520018,,,,,,,,,,,,,
2001-11-28,17.493351,,,,,,,,,,,,,
2001-11-29,17.653351,,,,,,,,,,,,,
2001-11-30,17.533351,,,,,,,,,,,,,
2001-12-03,17.42224,,,,,,,,,,,,,
2001-12-04,17.515573,,,,,,,,,,,,,
2001-12-05,17.408906,,,,,,,,,,,,,
2001-12-06,17.244462,,,,,,,,,,,,,
2001-12-07,17.377795,,,,,,,,,,,,,
2001-12-10,17.031128,,,,,,,,,,,,,
2001-12-11,17.008906,,,,,,,,,,,,,
2001-12-12,17.057795,,,,,,,,,,,,,
2001-12-13,16.977795,,,,,,,,,,,,,
2001-12-14,17.040017,,,,,,,,,,,,,
2001-12-17,17.102239,,,,,,,,,,,,,
2001-12-18,17.235573,,,,,,,,,,,,,
2001-12-19,17.266684,,,,,,,,,,,,,
2001-12-20,17.386684,,,,,,,,,,,,,
2001-12-21,17.284462,,,,,,,,,,,,,
2001-12-24,17.257795,,,,,,,,,,,,,
2001-12-26,17.226684,,,,,,,,,,,,,
2001-12-27,17.191128,,,,,,,,,,,,,
2001-12-28,17.293351,,,,,,,,,,,,,
2001-12-31,17.480017,,,,,,,,,,,,,
2002-01-02,17.240017,,,,,,,,,,,,,
2002-01-03,17.155573,,,,,,,,,,,,,
2002-01-04,17.297795,,,,,,,,,,,,,
2002-01-07,17.075573,,,,,,,,,,,,,
2002-01-08,17.008906,,,,,,,,,,,,,
2002-01-09,17.048906,,,,,,,,,,,,,
2002-01-10,17.151128,,,,,,,,,,,,,
