date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-05,6.19048,,,,,,,,,,,,,
2000-04-06,6.269845,,,,,,,,,,,,,
2000-04-07,6.34921,,,,,,,,,,,,,
2000-04-10,6.34921,,,,,,,,,,,,,
2000-04-11,6.447623,,,,,,,,,,,,,
2000-04-12,6.825401,,,,,,,,,,,,,
2000-04-13,6.784131,,,,,,,,,,,,,
2000-04-14,6.746035,,,,,,,,,,,,,
2000-04-17,6.50794,,,,,,,,,,,,,
2000-04-18,6.628575,,,,,,,,,,,,,
2000-04-19,6.984131,,,,,,,,,,,,,
2000-04-20,6.428575,,,,,,,,,,,,,
2000-04-24,6.428575,,,,,,,,,,,,,
2000-04-25,6.428575,,,,,,,,,,,,,
2000-04-26,6.428575,,,,,,,,,,,,,
2000-04-27,6.34921,,,,,,,,,,,,,
2000-04-28,6.34921,,,,,,,,,,,,,
2000-05-01,6.428575,,,,,,,,,,,,,
2000-05-02,6.428575,,,,,,,,,,,,,
2000-05-03,6.428575,,,,,,,,,,,,,
2000-05-04,6.368257,,,,,,,,,,,,,
2000-05-05,6.34921,,,,,,,,,,,,,
2000-05-08,6.46667,,,,,,,,,,,,,
2000-05-09,6.54921,,,,,,,,,,,,,
2000-05-10,6.587305,,,,,,,,,,,,,
2000-05-11,6.54921,,,,,,,,,,,,,
2000-05-12,7.022226,,,,,,,,,,,,,
2000-05-15,6.984131,,,,,,,,,,,,,
2000-05-16,6.984131,,,,,,,,,,,,,
2000-05-17,6.984131,,,,,,,,,,,,,
2000-05-18,7.063496,,,,,,,,,,,,,
2000-05-19,7.142861,,,,,,,,,,,,,
2000-05-22,7.222226,,,,,,,,,,,,,
2000-05-23,7.022226,,,,,,,,,,,,,
2000-05-24,7.022226,,,,,,,,,,,,,
2000-05-25,7.022226,,,,,,,,,,,,,
2000-05-26,7.022226,,,,,,,,,,,,,
2000-05-30,6.965083,,,,,,,,,,,,,
2000-05-31,6.965083,,,,,,,,,,,,,
2000-06-01,6.86667,,,,,,,,,,,,,
2000-06-02,6.86667,,,,,,,,,,,,,
2000-06-05,7.003178,,,,,,,,,,,,,
2000-06-06,7.003178,,,,,,,,,,,,,
2000-06-07,7.003178,,,,,,,,,,,,,
2000-06-08,6.825401,,,,,,,,,,,,,
2000-06-09,6.923813,,,,,,,,,,,,,
2000-06-12,6.946036,,,,,,,,,,,,,
2000-06-13,6.86667,,,,,,,,,,,,,
2000-06-14,6.628575,,,,,,,,,,,,,
2000-06-15,6.86667,,,,,,,,,,,,,
2000-06-16,6.946036,,,,,,,,,,,,,
2000-06-19,6.946036,,,,,,,,,,,,,
2000-06-20,6.86667,,,,,,,,,,,,,
2000-06-21,6.825401,,,,,,,,,,,,,
2000-06-22,6.784131,,,,,,,,,,,,,
2000-06-23,6.647623,,,,,,,,,,,,,
2000-06-26,6.647623,,,,,,,,,,,,,
2000-06-27,6.647623,,,,,,,,,,,,,
2000-06-28,6.587305,,,,,,,,,,,,,
2000-06-29,6.50794,,,,,,,,,,,,,
2000-06-30,6.54921,,,,,,,,,,,,,
2000-07-03,6.50794,,,,,,,,,,,,,
2000-07-05,6.66667,,,,,,,,,,,,,
2000-07-06,6.704766,,,,,,,,,,,,,
2000-07-07,6.587305,,,,,,,,,,,,,
2000-07-10,6.628575,,,,,,,,,,,,,
2000-07-11,6.628575,,,,,,,,,,,,,
2000-07-12,6.746035,,,,,,,,,,,,,
2000-07-13,6.825401,,,,,,,,,,,,,
2000-07-14,6.86667,,,,,,,,,,,,,
2000-07-17,6.784131,,,,,,,,,,,,,
2000-07-18,6.825401,,,,,,,,,,,,,
2000-07-19,6.86667,,,,,,,,,,,,,
2000-07-20,6.904766,,,,,,,,,,,,,
2000-07-21,6.984131,,,,,,,,,,,,,
2000-07-24,6.904766,,,,,,,,,,,,,
2000-07-25,6.904766,,,,,,,,,,,,,
2000-07-26,6.904766,,,,,,,,,,,,,
2000-07-27,6.806353,,,,,,,,,,,,,
2000-07-28,6.806353,,,,,,,,,,,,,
2000-07-31,6.806353,,,,,,,,,,,,,
2000-08-01,6.825401,,,,,,,,,,,,,
2000-08-02,6.825401,,,,,,,,,,,,,
2000-08-03,6.904766,,,,,,,,,,,,,
2000-08-04,6.86667,,,,,,,,,,,,,
2000-08-07,6.86667,,,,,,,,,,,,,
2000-08-08,6.904766,,,,,,,,,,,,,
2000-08-09,6.984131,,,,,,,,,,,,,
2000-08-10,6.86667,,,,,,,,,,,,,
2000-08-11,6.704766,,,,,,,,,,,,,
2000-08-14,6.86667,,,,,,,,,,,,,
2000-08-15,6.904766,,,,,,,,,,,,,
2000-08-16,6.885718,,,,,,,,,,,,,
2000-08-17,6.806353,,,,,,,,,,,,,
2000-08-18,6.825401,,,,,,,,,,,,,
2000-08-21,6.86667,,,,,,,,,,,,,
2000-08-22,6.885718,,,,,,,,,,,,,
2000-08-23,6.946036,,,,,,,,,,,,,
2000-08-24,6.825401,,,,,,,,,,,,,
2000-08-25,6.784131,,,,,,,,,,,,,
2000-08-28,6.784131,,,,,,,,,,,,,
2000-08-29,6.746035,,,,,,,,,,,,,
2000-08-30,6.746035,,,,,,,,,,,,,
2000-08-31,6.704766,,,,,,,,,,,,,
2000-09-01,6.66667,,,,,,,,,,,,,
2000-09-05,6.704766,,,,,,,,,,,,,
2000-09-06,6.66667,,,,,,,,,,,,,
2000-09-07,6.66667,,,,,,,,,,,,,
2000-09-08,6.66667,,,,,,,,,,,,,
2000-09-11,6.66667,,,,,,,,,,,,,
2000-09-12,6.330162,,,,,,,,,,,,,
2000-09-13,6.14921,,,,,,,,,,,,,
2000-09-14,6.231749,,,,,,,,,,,,,
2000-09-15,6.14921,,,,,,,,,,,,,
2000-09-18,6.111114,,,,,,,,,,,,,
2000-09-19,6.111114,,,,,,,,,,,,,
2000-09-20,6.031749,,,,,,,,,,,,,
2000-09-21,6.14921,,,,,,,,,,,,,
2000-09-22,6.031749,,,,,,,,,,,,,
2000-09-25,6.031749,,,,,,,,,,,,,
2000-09-26,6.031749,,,,,,,,,,,,,
2000-09-27,6.14921,,,,,,,,,,,,,
2000-09-28,6.428575,,,,,,,,,,,,,
2000-09-29,6.311115,,,,,,,,,,,,,
2000-10-02,6.269845,,,,,,,,,,,,,
2000-10-03,6.19048,,,,,,,,,,,,,
2000-10-04,6.111114,,,,,,,,,,,,,
2000-10-05,6.031749,,,,,,,,,,,,,
2000-10-06,5.993654,,,,,,,,,,,,,
2000-10-09,5.993654,,,,,,,,,,,,,
2000-10-10,6.050797,,,,,,,,,,,,,
2000-10-11,6.231749,,,,,,,,,,,,,
2000-10-12,6.387305,,,,,,,,,,,,,
2000-10-13,6.428575,,,,,,,,,,,,,
2000-10-16,6.447623,,,,,,,,,,,,,
2000-10-17,6.428575,,,,,,,,,,,,,
2000-10-18,6.428575,,,,,,,,,,,,,
2000-10-19,6.368257,,,,,,,,,,,,,
2000-10-20,6.428575,,,,,,,,,,,,,
2000-10-23,6.387305,,,,,,,,,,,,,
2000-10-24,6.428575,,,,,,,,,,,,,
2000-10-25,6.428575,,,,,,,,,,,,,
2000-10-26,6.46667,,,,,,,,,,,,,
2000-10-27,6.46667,,,,,,,,,,,,,
2000-10-30,6.526988,,,,,,,,,,,,,
2000-10-31,6.526988,,,,,,,,,,,,,
2000-11-01,6.628575,,,,,,,,,,,,,
2000-11-02,6.66667,,,,,,,,,,,,,
2000-11-03,6.587305,,,,,,,,,,,,,
2000-11-06,6.66667,,,,,,,,,,,,,
2000-11-07,6.66667,,,,,,,,,,,,,
2000-11-08,6.825401,,,,,,,,,,,,,
2000-11-09,6.746035,,,,,,,,,,,,,
2000-11-10,6.66667,,,,,,,,,,,,,
2000-11-13,6.66667,,,,,,,,,,,,,
2000-11-14,6.587305,,,,,,,,,,,,,
2000-11-15,6.587305,,,,,,,,,,,,,
2000-11-16,6.54921,,,,,,,,,,,,,
2000-11-17,6.587305,,,,,,,,,,,,,
2000-11-20,6.587305,,,,,,,,,,,,,
2000-11-21,6.568258,,,,,,,,,,,,,
2000-11-22,6.568258,,,,,,,,,,,,,
2000-11-24,6.606353,,,,,,,,,,,,,
2000-11-27,6.54921,,,,,,,,,,,,,
2000-11-28,6.50794,,,,,,,,,,,,,
2000-11-29,6.54921,,,,,,,,,,,,,
2000-11-30,6.54921,,,,,,,,,,,,,
2000-12-01,6.568258,,,,,,,,,,,,,
2000-12-04,6.50794,,,,,,,,,,,,,
2000-12-05,6.54921,,,,,,,,,,,,,
2000-12-06,6.50794,,,,,,,,,,,,,
2000-12-07,6.50794,,,,,,,,,,,,,
2000-12-08,6.488892,,,,,,,,,,,,,
2000-12-11,6.46667,,,,,,,,,,,,,
2000-12-12,6.488892,,,,,,,,,,,,,
2000-12-13,6.50794,,,,,,,,,,,,,
2000-12-14,6.50794,,,,,,,,,,,,,
2000-12-15,6.54921,,,,,,,,,,,,,
2000-12-18,6.54921,,,,,,,,,,,,,
2000-12-19,6.526988,,,,,,,,,,,,,
2000-12-20,6.587305,,,,,,,,,,,,,
2000-12-21,6.587305,,,,,,,,,,,,,
2000-12-22,6.587305,,,,,,,,,,,,,
2000-12-26,6.54921,,,,,,,,,,,,,
2000-12-27,6.46667,,,,,,,,,,,,,
2000-12-28,6.34921,,,,,,,,,,,,,
2000-12-29,6.428575,,,,,,,,,,,,,
2001-01-02,6.50794,,,,,,,,,,,,,
2001-01-03,6.54921,,,,,,,,,,,,,
2001-01-04,6.647623,,,,,,,,,,,,,
2001-01-05,6.66667,,,,,,,,,,,,,
2001-01-08,6.825401,,,,,,,,,,,,,
2001-01-09,6.86667,,,,,,,,,,,,,
2001-01-10,6.746035,,,,,,,,,,,,,
2001-01-11,6.54921,,,,,,,,,,,,,
2001-01-12,6.54921,,,,,,,,,,,,,
2001-01-16,6.428575,,,,,,,,,,,,,
2001-01-17,6.54921,,,,,,,,,,,,,
2001-01-18,6.54921,,,,,,,,,,,,,
2001-01-19,6.587305,,,,,,,,,,,,,
2001-01-22,6.704766,,,,,,,,,,,,,
2001-01-23,6.746035,,,,,,,,,,,,,
2001-01-24,6.765083,,,,,,,,,,,,,
2001-01-25,6.66667,,,,,,,,,,,,,
2001-01-26,6.66667,,,,,,,,,,,,,
2001-01-29,6.825401,,,,,,,,,,,,,
2001-01-30,6.984131,,,,,,,,,,,,,
2001-01-31,7.104766,,,,,,,,,,,,,
2001-02-01,7.174607,,,,,,,,,,,,,
2001-02-02,7.301591,,,,,,,,,,,,,
2001-02-05,7.412702,,,,,,,,,,,,,
2001-02-06,7.619052,,,,,,,,,,,,,
2001-02-07,7.777782,,,,,,,,,,,,,
2001-02-08,7.571433,,,,,,,,,,,,,
2001-02-09,7.603179,,,,,,,,,,,,,
2001-02-12,7.730163,,,,,,,,,,,,,
2001-02-13,7.587306,,,,,,,,,,,,,
2001-02-14,7.507941,,,,,,,,,,,,,
2001-02-15,7.476195,,,,,,,,,,,,,
2001-02-16,7.492068,,,,,,,,,,,,,
2001-02-20,7.746036,,,,,,,,,,,,,
2001-02-21,7.682544,,,,,,,,,,,,,
2001-02-22,7.682544,,,,,,,,,,,,,
2001-02-23,7.492068,,,,,,,,,,,,,
2001-02-26,7.460322,,,,,,,,,,,,,
2001-02-27,7.492068,,,,,,,,,,,,,
2001-02-28,7.539687,,,,,,,,,,,,,
2001-03-01,7.539687,,,,,,,,,,,,,
2001-03-02,7.476195,,,,,,,,,,,,,
2001-03-05,7.460322,,,,,,,,,,,,,
2001-03-06,7.460322,,,,,,,,,,,,,
2001-03-07,7.539687,,,,,,,,,,,,,
2001-03-08,7.539687,,,,,,,,,,,,,
2001-03-09,7.444449,,,,,,,,,,,,,
2001-03-12,7.463496,,,,,,,,,,,,,
2001-03-13,7.444449,,,,,,,,,,,,,
2001-03-14,7.333337,,,,,,,,,,,,,
2001-03-15,7.365083,,,,,,,,,,,,,
2001-03-16,7.365083,,,,,,,,,,,,,
2001-03-19,7.269845,,,,,,,,,,,,,
2001-03-20,7.238099,,,,,,,,,,,,,
2001-03-21,7.222226,,,,,,,,,,,,,
2001-03-22,7.142861,,,,,,,,,,,,,
2001-03-23,6.942861,,,,,,,,,,,,,
2001-03-26,6.888893,,,,,,,,,,,,,
2001-03-27,6.952385,,,,,,,,,,,,,
2001-03-28,7.619052,,,,,,,,,,,,,
2001-03-29,7.650798,,,,,,,,,,,,,
2001-03-30,8.253973,,,,,,,,,,,,,
2001-04-02,8.428576,,,,,,,,,,,,,
2001-04-03,8.412703,,,,,,,,,,,,,
2001-04-04,8.412703,,,,,,,,,,,,,
2001-04-05,8.380957,,,,,,,,,,,,,
2001-04-06,8.365084,,,,,,,,,,,,,
2001-04-09,8.222227,,,,,,,,,,,,,
2001-04-10,8.174608,,,,,,,,,,,,,
2001-04-11,8.253973,,,,,,,,,,,,,
2001-04-12,8.222227,,,,,,,,,,,,,
2001-04-16,8.03175,,,,,,,,,,,,,
2001-04-17,8.222227,,,,,,,,,,,,,
2001-04-18,8.253973,,,,,,,,,,,,,
2001-04-19,8.380957,,,,,,,,,,,,,
2001-04-20,8.412703,,,,,,,,,,,,,
2001-04-23,8.428576,,,,,,,,,,,,,
2001-04-24,8.301592,,,,,,,,,,,,,
2001-04-25,8.269846,,,,,,,,,,,,,
2001-04-26,8.253973,,,,,,,,,,,,,
2001-04-27,8.269846,,,,,,,,,,,,,
2001-04-30,8.333338,,,,,,,,,,,,,
2001-05-01,8.292068,,,,,,,,,,,,,
2001-05-02,8.2381,,,,,,,,,,,,,
2001-05-03,8.269846,,,,,,,,,,,,,
2001-05-04,8.257147,,,,,,,,,,,,,
2001-05-07,8.253973,,,,,,,,,,,,,
2001-05-08,8.460322,,,,,,,,,,,,,
2001-05-09,8.752386,,,,,,,,,,,,,
2001-05-10,9.158735,,,,,,,,,,,,,
2001-05-11,9.36191,,,,,,,,,,,,,
2001-05-14,9.92064,,,,,,,,,,,,,
2001-05-15,10.317466,,,,,,,,,,,,,
2001-05-16,10.476196,,,,,,,,,,,,,
2001-05-17,10.317466,,,,,,,,,,,,,
2001-05-18,10.269847,,,,,,,,,,,,,
2001-05-21,10.000006,,,,,,,,,,,,,
2001-05-22,9.76191,,,,,,,,,,,,,
2001-05-23,10.000006,,,,,,,,,,,,,
2001-05-24,10.44445,,,,,,,,,,,,,
2001-05-25,10.476196,,,,,,,,,,,,,
2001-05-29,10.476196,,,,,,,,,,,,,
2001-05-30,10.476196,,,,,,,,,,,,,
2001-05-31,10.577784,,,,,,,,,,,,,
2001-06-01,11.187308,,,,,,,,,,,,,
2001-06-04,11.301594,,,,,,,,,,,,,
2001-06-05,11.111117,,,,,,,,,,,,,
2001-06-06,11.111117,,,,,,,,,,,,,
2001-06-07,11.047625,,,,,,,,,,,,,
2001-06-08,11.0508,,,,,,,,,,,,,
2001-06-11,11.044451,,,,,,,,,,,,,
2001-06-12,10.828577,,,,,,,,,,,,,
2001-06-13,10.698419,,,,,,,,,,,,,
2001-06-14,10.6508,,,,,,,,,,,,,
2001-06-15,10.653974,,,,,,,,,,,,,
2001-06-18,10.60318,,,,,,,,,,,,,
2001-06-19,10.600006,,,,,,,,,,,,,
2001-06-20,10.555561,,,,,,,,,,,,,
2001-06-21,10.492069,,,,,,,,,,,,,
2001-06-22,10.400006,,,,,,,,,,,,,
2001-06-25,10.380958,,,,,,,,,,,,,
2001-06-26,10.317466,,,,,,,,,,,,,
2001-06-27,10.117466,,,,,,,,,,,,,
2001-06-28,9.92064,,,,,,,,,,,,,
2001-06-29,10.793657,,,,,,,,,,,,,
2001-07-02,10.682546,,,,,,,,,,,,,
2001-07-03,10.711117,,,,,,,,,,,,,
2001-07-05,10.746038,,,,,,,,,,,,,
2001-07-06,10.577784,,,,,,,,,,,,,
2001-07-09,10.936514,,,,,,,,,,,,,
2001-07-10,10.834927,,,,,,,,,,,,,
2001-07-11,10.777784,,,,,,,,,,,,,
2001-07-12,10.790482,,,,,,,,,,,,,
2001-07-13,10.787308,,,,,,,,,,,,,
2001-07-16,10.793657,,,,,,,,,,,,,
2001-07-17,10.873022,,,,,,,,,,,,,
2001-07-18,10.857149,,,,,,,,,,,,,
2001-07-19,10.920641,,,,,,,,,,,,,
2001-07-20,10.888895,,,,,,,,,,,,,
2001-07-23,10.796831,,,,,,,,,,,,,
2001-07-24,10.425403,,,,,,,,,,,,,
2001-07-25,10.396831,,,,,,,,,,,,,
2001-07-26,10.317466,,,,,,,,,,,,,
2001-07-27,10.253974,,,,,,,,,,,,,
2001-07-30,10.222228,,,,,,,,,,,,,
2001-07-31,10.238101,,,,,,,,,,,,,
2001-08-01,10.349212,,,,,,,,,,,,,
2001-08-02,10.304768,,,,,,,,,,,,,
2001-08-03,10.253974,,,,,,,,,,,,,
2001-08-06,10.28572,,,,,,,,,,,,,
2001-08-07,10.253974,,,,,,,,,,,,,
2001-08-08,10.241275,,,,,,,,,,,,,
2001-08-09,10.28572,,,,,,,,,,,,,
2001-08-10,10.333339,,,,,,,,,,,,,
2001-08-13,10.317466,,,,,,,,,,,,,
2001-08-14,10.507942,,,,,,,,,,,,,
2001-08-15,10.634926,,,,,,,,,,,,,
2001-08-16,10.574609,,,,,,,,,,,,,
2001-08-17,10.555561,,,,,,,,,,,,,
2001-08-20,10.619053,,,,,,,,,,,,,
2001-08-21,10.698419,,,,,,,,,,,,,
2001-08-22,10.793657,,,,,,,,,,,,,
2001-08-23,10.682546,,,,,,,,,,,,,
2001-08-24,10.761911,,,,,,,,,,,,,
2001-08-27,10.64445,,,,,,,,,,,,,
2001-08-28,10.666673,,,,,,,,,,,,,
2001-08-29,10.730165,,,,,,,,,,,,,
2001-08-30,10.634926,,,,,,,,,,,,,
2001-08-31,10.666673,,,,,,,,,,,,,
2001-09-04,10.673022,,,,,,,,,,,,,
2001-09-05,10.714292,,,,,,,,,,,,,
2001-09-06,10.596831,,,,,,,,,,,,,
2001-09-07,10.349212,,,,,,,,,,,,,
2001-09-10,10.320641,,,,,,,,,,,,,
2001-09-17,10.092069,,,,,,,,,,,,,
2001-09-18,9.56191,,,,,,,,,,,,,
2001-09-19,9.587307,,,,,,,,,,,,,
2001-09-20,9.428577,,,,,,,,,,,,,
2001-09-21,9.285719,,,,,,,,,,,,,
2001-09-24,9.60318,,,,,,,,,,,,,
2001-09-25,9.523815,,,,,,,,,,,,,
2001-09-26,9.253973,,,,,,,,,,,,,
2001-09-27,9.365085,,,,,,,,,,,,,
2001-09-28,10.158736,,,,,,,,,,,,,
2001-10-01,10.282545,,,,,,,,,,,,,
2001-10-02,10.190482,,,,,,,,,,,,,
2001-10-03,10.206355,,,,,,,,,,,,,
2001-10-04,10.473022,,,,,,,,,,,,,
2001-10-05,10.40953,,,,,,,,,,,,,
2001-10-08,10.44445,,,,,,,,,,,,,
2001-10-09,10.714292,,,,,,,,,,,,,
2001-10-10,10.634926,,,,,,,,,,,,,
2001-10-11,10.714292,,,,,,,,,,,,,
2001-10-12,10.698419,,,,,,,,,,,,,
2001-10-15,10.634926,,,,,,,,,,,,,
2001-10-16,10.476196,,,,,,,,,,,,,
2001-10-17,10.555561,,,,,,,,,,,,,
2001-10-18,10.657149,,,,,,,,,,,,,
2001-10-19,10.698419,,,,,,,,,,,,,
2001-10-22,10.555561,,,,,,,,,,,,,
2001-10-23,10.555561,,,,,,,,,,,,,
2001-10-24,10.536514,,,,,,,,,,,,,
2001-10-25,10.634926,,,,,,,,,,,,,
2001-10-26,10.730165,,,,,,,,,,,,,
2001-10-29,10.634926,,,,,,,,,,,,,
2001-10-30,10.555561,,,,,,,,,,,,,
2001-10-31,10.476196,,,,,,,,,,,,,
2001-11-01,10.412704,,,,,,,,,,,,,
2001-11-02,10.206355,,,,,,,,,,,,,
2001-11-05,10.028577,,,,,,,,,,,,,
2001-11-06,9.984132,,,,,,,,,,,,,
2001-11-07,9.936513,,,,,,,,,,,,,
2001-11-08,9.936513,,,,,,,,,,,,,
2001-11-09,9.984132,,,,,,,,,,,,,
2001-11-12,9.841275,,,,,,,,,,,,,
2001-11-13,9.879371,,,,,,,,,,,,,
2001-11-14,10.000006,,,,,,,,,,,,,
2001-11-15,9.841275,,,,,,,,,,,,,
2001-11-16,9.857148,,,,,,,,,,,,,
2001-11-19,10.000006,,,,,,,,,,,,,
2001-11-20,9.968259,,,,,,,,,,,,,
2001-11-21,10.000006,,,,,,,,,,,,,
2001-11-23,9.977783,,,,,,,,,,,,,
2001-11-26,10.015879,,,,,,,,,,,,,
2001-11-27,9.873021,,,,,,,,,,,,,
2001-11-28,9.936513,,,,,,,,,,,,,
2001-11-29,10.142863,,,,,,,,,,,,,
2001-11-30,10.047625,,,,,,,,,,,,,
2001-12-03,10.047625,,,,,,,,,,,,,
2001-12-04,10.158736,,,,,,,,,,,,,
2001-12-05,10.158736,,,,,,,,,,,,,
2001-12-06,10.206355,,,,,,,,,,,,,
2001-12-07,10.196831,,,,,,,,,,,,,
2001-12-10,10.133339,,,,,,,,,,,,,
2001-12-11,10.190482,,,,,,,,,,,,,
2001-12-12,10.190482,,,,,,,,,,,,,
2001-12-13,10.142863,,,,,,,,,,,,,
2001-12-14,10.174609,,,,,,,,,,,,,
2001-12-17,10.139688,,,,,,,,,,,,,
2001-12-18,10.158736,,,,,,,,,,,,,
2001-12-19,10.095244,,,,,,,,,,,,,
2001-12-20,10.063498,,,,,,,,,,,,,
2001-12-21,10.28572,,,,,,,,,,,,,
2001-12-24,10.396831,,,,,,,,,,,,,
2001-12-26,10.666673,,,,,,,,,,,,,
2001-12-27,10.673022,,,,,,,,,,,,,
2001-12-28,10.730165,,,,,,,,,,,,,
2001-12-31,10.571434,,,,,,,,,,,,,
2002-01-02,10.555561,,,,,,,,,,,,,
2002-01-03,10.400006,,,,,,,,,,,,,
2002-01-04,10.28572,,,,,,,,,,,,,
2002-01-07,10.301593,,,,,,,,,,,,,
2002-01-08,10.396831,,,,,,,,,,,,,
2002-01-09,10.349212,,,,,,,,,,,,,
2002-01-10,10.336514,,,,,,,,,,,,,
