date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-12-11,17.16,,,,,0.4728571428571428,36.29003021148037,,,,,,,
2023-12-12,17.34,,,,,0.473469387755102,36.623275862068965,,,,,,,
2023-12-13,18.04,,,,,0.4740816326530612,38.05251829530779,,,,,,,
2023-12-14,18.81,,,,,0.4746938775510204,39.62553740326741,,,,,,,
2023-12-15,18.85,,,,,0.4753061224489796,39.65865178188064,,,,,,,
2023-12-18,19.54,,,,,0.4771428571428571,40.952095808383234,,,,,,,
2023-12-19,19.65,,,,,0.4777551020408163,41.1298590346006,,,,,,,
2023-12-20,19.71,,,,,0.4783673469387755,41.202645051194544,,,,,,,
2023-12-21,19.47,,,,,0.4789795918367347,40.648913506604174,,,,,,,
2023-12-22,19.39,,,,,0.4795918367346939,40.43021276595744,,,,,,,
2023-12-26,19.13,,,,,0.4820408163265306,39.68543607112616,,,,,,,
2023-12-27,19.42,,,,,0.4826530612244898,40.23594080338267,,,,,,,
2023-12-28,19.15,,,,,0.483265306122449,39.62626689189189,,,,,,,
2023-12-29,19.14,,,,,0.4838775510204082,39.555461830451286,,,,,,,
2024-01-02,18.89,,,,,0.4863265306122449,38.84221569450273,,,,,,,
2024-01-03,18.13,,,,,0.4869387755102041,37.23260687342833,,,,,,,
2024-01-04,18.54,,,,,0.4875510204081633,38.02678945165341,,,,,,,
2024-01-05,18.27,,,,,0.4881632653061225,37.4260033444816,,,,,,,
2024-01-08,18.32,,,,,0.49,37.38775510204082,,,,,,,
2024-01-09,17.9,,,,,0.4906122448979592,36.48502495840266,,,,,,,
2024-01-10,17.98,,,,,0.4912244897959184,36.60240963855422,,,,,,,
2024-01-11,18.05,,,,,0.4918367346938775,36.69917012448133,,,,,,,
2024-01-12,18.145,,,,,0.4924489795918367,36.846456692913385,,,,,,,
2024-01-16,17.13,,,,,0.4948979591836734,34.613195876288664,,,,,,,
2024-01-17,17.11,,,,,0.4955102040816326,34.53006589785832,,,,,,,
2024-01-18,17.45,,,,,0.4961224489795918,35.17276840806253,,,,,,,
2024-01-19,17.855,,,,,0.496734693877551,35.94474116680362,,,,,,,
2024-01-22,17.25,,,,,0.4985714285714286,34.59885386819484,,,,,,,
2024-01-23,16.86,,,,,0.4991836734693877,33.77514309076043,,,,,,,
2024-01-24,17.28,,,,,0.4997959183673469,34.574111882400985,,,,,,,
2024-01-25,17.31,,,,,0.5004081632653061,34.591761827079935,,,,,,,
2024-01-26,17.295,,,,,0.5010204081632653,34.519551934826886,,,,,,,
2024-01-29,18.05,,,,,0.5028571428571429,35.89488636363636,,,,,,,
2024-01-30,17.65,,,,,0.5034693877551021,35.05674908796108,,,,,,,
2024-01-31,17.94,,,,,0.5040816326530613,35.589473684210525,,,,,,,
2024-02-01,17.64,,,,,0.5046938775510205,34.951880307319044,,,,,,,
2024-02-02,17.45,,,,,0.5053061224489797,34.533521809369944,,,,,,,
2024-02-05,17.09,,,,,0.5071428571428571,33.69859154929578,,,,,,,
2024-02-06,17.32,,,,,0.5077551020408163,34.11093247588425,,,,,,,
2024-02-07,17.67,,,,,0.5083673469387755,34.75832998795665,,,,,,,
2024-02-08,17.17,,,,,0.5089795918367347,33.73416198877306,,,,,,,
2024-02-09,17.16,,,,,0.5095918367346939,33.67400881057269,,,,,,,
2024-02-12,17.25,,,,,0.5114285714285715,33.729050279329606,,,,,,,
2024-02-13,17.03,,,,,0.5120408163265306,33.259067357512954,,,,,,,
2024-02-14,17.2,,,,,0.5126530612244898,33.55095541401273,,,,,,,
2024-02-15,17.4,,,,,0.513265306122449,33.900596421471164,,,,,,,
2024-02-16,17.35,,,,,0.5138775510204082,33.76290706910246,,,,,,,
2024-02-20,17.45,,,,,0.5163265306122449,33.79644268774704,,,,,,,
2024-02-21,17.25,,,,,0.5169387755102041,33.36952230556653,,,,,,,
2024-02-22,17.28,,,,,0.5175510204081633,33.388012618296536,,,,,,,
2024-02-23,17.3,,,,,0.5181632653061224,33.387160299330446,,,,,,,
2024-02-26,16.55,2024-02-26,0.52,0.0,actual,0.52,31.82692307692308,,,,,,,
2024-02-27,16.84,,,,,0.5191666666666667,32.43659711075441,,,,,,,
2024-02-28,16.56,,,,,0.5183333333333333,31.94855305466238,,,,,,,
2024-02-29,17.09,,,,,0.5175000000000001,33.024154589371975,,,,,,,
2024-03-01,17.28,,,,,0.5166666666666667,33.44516129032258,,,,,,,
2024-03-04,17.42,,,,,0.5141666666666667,33.88006482982172,,,,,,,
2024-03-05,16.94,,,,,0.5133333333333333,33.00000000000001,,,,,,,
2024-03-06,17.61,,,,,0.5125000000000001,34.36097560975609,,,,,,,
2024-03-07,17.49,,,,,0.5116666666666667,34.182410423452765,,,,,,,
2024-03-08,17.6,,,,,0.5108333333333334,34.45350734094617,,,,,,,
2024-03-11,17.68,,,,,0.5083333333333333,34.78032786885246,,,,,,,
2024-03-12,17.06,,,,,0.5075000000000001,33.61576354679802,,,,,,,
2024-03-13,16.76,,,,,0.5066666666666667,33.078947368421055,,,,,,,
2024-03-14,17.03,,,,,0.5058333333333334,33.667215815486,,,,,,,
2024-03-15,16.87,,,,,0.505,33.40594059405941,,,,,,,
2024-03-18,16.97,,,,,0.5025000000000001,33.77114427860696,,,,,,,
2024-03-19,17.13,,,,,0.5016666666666667,34.14617940199335,,,,,,,
2024-03-20,17.42,,,,,0.5008333333333334,34.7820299500832,,,,,,,
2024-03-21,17.76,,,,,0.5,35.52,,,,,,,
2024-03-22,17.67,,,,,0.4991666666666667,35.39899833055092,,,,,,,
2024-03-25,17.65,,,,,0.4966666666666667,35.536912751677846,,,,,,,
2024-03-26,17.12,,,,,0.4958333333333333,34.52773109243698,,,,,,,
2024-03-27,17.31,,,,,0.495,34.96969696969697,,,,,,,
2024-03-28,16.92,,,,,0.4941666666666667,34.23946037099494,,,,,,,
2024-04-01,16.88,,,,,0.4908333333333333,34.39049235993209,,,,,,,
2024-04-02,16.41,,,,,0.49,33.48979591836735,,,,,,,
2024-04-03,16.4,,,,,0.4891666666666667,33.526405451448035,,,,,,,
2024-04-04,16.03,,,,,0.4883333333333333,32.82593856655291,,,,,,,
2024-04-05,16.01,,,,,0.4875,32.841025641025645,,,,,,,
2024-04-08,16.95,,,,,0.485,34.94845360824742,,,,,,,
2024-04-09,16.8,,,,,0.4841666666666667,34.69879518072289,,,,,,,
2024-04-10,16.32,,,,,0.4833333333333333,33.765517241379314,,,,,,,
2024-04-11,16.46,,,,,0.4825,34.1139896373057,,,,,,,
2024-04-12,15.92,,,,,0.4816666666666667,33.05190311418685,,,,,,,
2024-04-15,16.14,,,,,0.4791666666666667,33.68347826086956,,,,,,,
2024-04-16,16.7,,,,,0.4783333333333333,34.91289198606272,,,,,,,
2024-04-17,16.49,,,,,0.4775,34.53403141361257,,,,,,,
2024-04-18,16.28,,,,,0.4766666666666667,34.15384615384615,,,,,,,
2024-04-19,16.42,,,,,0.4758333333333333,34.50788091068302,,,,,,,
2024-04-22,16.98,,,,,0.4733333333333333,35.87323943661973,,,,,,,
2024-04-23,16.575,,,,,0.4725,35.07936507936508,,,,,,,
2024-04-24,15.91,,,,,0.4716666666666667,33.73144876325088,,,,,,,
2024-04-25,15.66,,,,,0.4708333333333333,33.260176991150445,,,,,,,
2024-04-26,15.76,,,,,0.47,33.53191489361702,,,,,,,
2024-04-29,16.21,,,,,0.4675,34.67379679144385,,,,,,,
2024-04-30,16.0,,,,,0.4666666666666667,34.285714285714285,,,,,,,
2024-05-01,16.0,,,,,0.4658333333333333,34.34704830053667,,,,,,,
2024-05-02,17.34,,,,,0.465,37.29032258064516,,,,,,,
2024-05-03,17.55,,,,,0.4641666666666666,37.809694793536806,,,,,,,
2024-05-06,17.26,,,,,0.4616666666666666,37.38628158844766,,,,,,,
2024-05-07,17.33,,,,,0.4608333333333334,37.60578661844484,,,,,,,
2024-05-08,18.09,2024-05-08,0.46,0.0,actual,0.46,39.326086956521735,,,,,,,
2024-05-09,18.12,,,,,0.4598901098901099,39.40071684587814,,,,,,,
2024-05-10,18.24,,,,,0.4597802197802198,39.671128107074566,,,,,,,
2024-05-13,18.17,,,,,0.4594505494505495,39.54723750298972,,,,,,,
2024-05-14,18.41,,,,,0.4593406593406594,40.07918660287081,,,,,,,
2024-05-15,18.48,,,,,0.4592307692307693,40.24120603015075,,,,,,,
2024-05-16,18.45,,,,,0.4591208791208791,40.18549545236955,,,,,,,
2024-05-17,18.32,,,,,0.459010989010989,39.91189849174048,,,,,,,
2024-05-20,18.21,,,,,0.4586813186813187,39.70076665069478,,,,,,,
2024-05-21,18.24,,,,,0.4585714285714286,39.77570093457943,,,,,,,
2024-05-22,17.85,,,,,0.4584615384615385,38.93456375838927,,,,,,,
2024-05-23,17.26,,,,,0.4583516483516484,37.65667705586191,,,,,,,
2024-05-24,17.51,,,,,0.4582417582417583,38.21127098321343,,,,,,,
2024-05-28,17.49,,,,,0.4578021978021978,38.20427268362938,,,,,,,
2024-05-29,16.96,,,,,0.4576923076923077,37.05546218487395,,,,,,,
2024-05-30,17.6,,,,,0.4575824175824176,38.463016330451495,,,,,,,
2024-05-31,17.57,,,,,0.4574725274725275,38.40667787653135,,,,,,,
2024-06-03,17.8,,,,,0.4571428571428572,38.9375,,,,,,,
2024-06-04,17.73,,,,,0.457032967032967,38.79370040875211,,,,,,,
2024-06-05,17.16,,,,,0.4569230769230769,37.55555555555556,,,,,,,
2024-06-06,17.12,,,,,0.4568131868131868,37.477026701948525,,,,,,,
2024-06-07,16.88,,,,,0.4567032967032967,36.96053897978826,,,,,,,
2024-06-10,17.08,,,,,0.4563736263736264,37.42547555983626,,,,,,,
2024-06-11,17.04,,,,,0.4562637362637363,37.34682080924855,,,,,,,
2024-06-12,17.4,,,,,0.4561538461538462,38.145025295109605,,,,,,,
2024-06-13,16.95,,,,,0.456043956043956,37.16746987951807,,,,,,,
2024-06-14,16.9,,,,,0.4559340659340659,37.066763075439866,,,,,,,
2024-06-17,17.23,,,,,0.4556043956043956,37.81789676796913,,,,,,,
2024-06-18,16.66,,,,,0.4554945054945055,36.57563329312425,,,,,,,
2024-06-20,16.34,,,,,0.4552747252747253,35.890417571807866,,,,,,,
2024-06-21,16.25,,,,,0.4551648351648352,35.701352003862866,,,,,,,
2024-06-24,16.22,,,,,0.4548351648351648,35.661270838366754,,,,,,,
2024-06-25,16.34,,,,,0.4547252747252747,35.933784436926054,,,,,,,
2024-06-26,16.09,,,,,0.4546153846153846,35.39255499153977,,,,,,,
2024-06-27,16.45,,,,,0.4545054945054945,36.19318181818182,,,,,,,
2024-06-28,16.16,,,,,0.4543956043956044,35.56372430471584,,,,,,,
2024-07-01,14.96,,,,,0.4540659340659341,32.94675701839303,,,,,,,
2024-07-02,14.66,,,,,0.453956043956044,32.29387557492132,,,,,,,
2024-07-03,14.85,,,,,0.4538461538461538,32.72033898305085,,,,,,,
2024-07-05,15.54,,,,,0.4536263736263736,34.25726744186046,,,,,,,
2024-07-08,15.57,,,,,0.4532967032967033,34.34836363636364,,,,,,,
2024-07-09,15.55,,,,,0.4531868131868132,34.31256062075655,,,,,,,
2024-07-10,16.32,,,,,0.4530769230769231,36.020373514431235,,,,,,,
2024-07-11,16.4,,,,,0.452967032967033,36.20572537603105,,,,,,,
2024-07-12,16.78,,,,,0.4528571428571428,37.053627760252375,,,,,,,
2024-07-15,16.44,,,,,0.4525274725274725,36.32928606119476,,,,,,,
2024-07-16,16.615,,,,,0.4524175824175824,36.72492105902356,,,,,,,
2024-07-17,16.41,,,,,0.4523076923076923,36.28061224489796,,,,,,,
2024-07-18,16.225,,,,,0.4521978021978022,35.880315917375455,,,,,,,
2024-07-19,16.24,,,,,0.4520879120879121,35.92221682061254,,,,,,,
2024-07-22,16.5,,,,,0.4517582417582417,36.52396010702992,,,,,,,
2024-07-23,16.49,,,,,0.4516483516483516,36.51070559610706,,,,,,,
2024-07-24,16.7,,,,,0.4515384615384615,36.98466780238501,,,,,,,
2024-07-25,16.39,,,,,0.4514285714285714,36.30696202531646,,,,,,,
2024-07-26,16.37,,,,,0.4513186813186813,36.27148770392014,,,,,,,
2024-07-29,15.25,,,,,0.450989010989011,33.814571150097464,,,,,,,
2024-07-30,15.65,,,,,0.4508791208791209,34.70996831586644,,,,,,,
2024-07-31,15.41,,,,,0.4507692307692307,34.18600682593857,,,,,,,
2024-08-01,14.77,,,,,0.4506593406593406,32.7742014142892,,,,,,,
2024-08-02,14.65,,,,,0.4505494505494505,32.51585365853659,,,,,,,
2024-08-05,14.67,,,,,0.4502197802197802,32.58408591652429,,,,,,,
2024-08-06,15.17,,,,,0.4501098901098901,33.702880859375,,,,,,,
2024-08-07,15.31,2024-08-07,0.45,0.0,actual,0.45,34.022222222222226,,,,,,,
2024-08-08,16.41,,,,,0.4503183673469388,36.4408853600174,,,,,,,
2024-08-09,16.77,,,,,0.4506367346938775,37.2140101081463,,,,,,,
2024-08-12,16.23,,,,,0.4515918367346939,35.93953362255965,,,,,,,
2024-08-13,16.53,,,,,0.4519102040816327,36.57806318755758,,,,,,,
2024-08-14,16.11,,,,,0.4522285714285714,35.62357846853677,,,,,,,
2024-08-15,16.29,,,,,0.4525469387755102,35.99626603171167,,,,,,,
2024-08-16,16.25,,,,,0.452865306122449,35.88263393179032,,,,,,,
2024-08-19,16.17,,,,,0.4538204081632653,35.630834817333124,,,,,,,
2024-08-20,16.1,,,,,0.4541387755102041,35.451718435432845,,,,,,,
2024-08-21,15.65,,,,,0.4544571428571429,34.43669055702251,,,,,,,
2024-08-22,15.8,,,,,0.4547755102040816,34.74241608328846,,,,,,,
2024-08-23,16.24,,,,,0.4550938775510204,35.68494502143536,,,,,,,
2024-08-26,16.64,,,,,0.4560489795918367,36.48730891776752,,,,,,,
2024-08-27,16.32,,,,,0.4563673469387755,35.76066541454253,,,,,,,
2024-08-28,16.72,,,,,0.4566857142857143,36.61161161161161,,,,,,,
2024-08-29,16.46,,,,,0.457004081632653,36.01718378793563,,,,,,,
2024-08-30,16.75,,,,,0.4573224489795918,36.62623612152369,,,,,,,
2024-09-03,15.91,,,,,0.458595918367347,34.69285129410089,,,,,,,
2024-09-04,16.2,,,,,0.4589142857142857,35.30070974971984,,,,,,,
2024-09-05,15.79,,,,,0.4592326530612245,34.38344354379977,,,,,,,
2024-09-06,15.84,,,,,0.4595510204081632,34.46842525979217,,,,,,,
2024-09-09,15.5,,,,,0.4605061224489796,33.65861873360278,,,,,,,
2024-09-10,15.85,,,,,0.4608244897959184,34.39487343005438,,,,,,,
2024-09-11,16.31,,,,,0.4611428571428571,35.36864931846345,,,,,,,
2024-09-12,16.81,,,,,0.4614612244897959,36.427762741247854,,,,,,,
2024-09-13,16.73,,,,,0.4617795918367347,36.22940531749399,,,,,,,
2024-09-16,15.72,,,,,0.462734693877551,33.97195025138926,,,,,,,
