date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-10-27,29.68,,,,,1.9670408163265307,15.088654873683664,,,,,,,
2020-10-28,29.03,,,,,1.9685714285714289,14.746734397677791,,,,,,,
2020-10-29,28.45,,,,,1.9701020408163263,14.44087636608484,,,,,,,
2020-10-30,28.24,,,,,1.9716326530612245,14.323154952903426,,,,,,,
2020-11-02,29.59,,,,,1.9762244897959185,14.97299530128569,,,,,,,
2020-11-03,29.69,,,,,1.9777551020408164,15.011969868950573,,,,,,,
2020-11-04,29.56,,,,,1.9792857142857143,14.934680620714545,,,,,,,
2020-11-05,29.66,,,,,1.980816326530612,14.973624562126522,,,,,,,
2020-11-06,30.12,,,,,1.9823469387755104,15.194111288413032,,,,,,,
2020-11-09,28.75,,,,,1.986938775510204,14.469494658997537,,,,,,,
2020-11-10,29.0,,,,,1.988469387755102,14.5840816954893,,,,,,,
2020-11-11,30.34,2020-11-11,1.99,0.0,actual,1.99,15.246231155778894,,,,,,,
2020-11-12,29.1,,,,,1.9898888888888888,14.62393210117818,,,,,,,
2020-11-13,29.64,,,,,1.9897777777777776,14.896135805226717,,,,,,,
2020-11-16,29.88,,,,,1.9894444444444443,15.019268360793074,,,,,,,
2020-11-17,29.86,,,,,1.9893333333333327,15.01005361930295,,,,,,,
2020-11-18,29.08,,,,,1.9892222222222224,14.61877897559068,,,,,,,
2020-11-19,29.76,,,,,1.989111111111111,14.961456820466989,,,,,,,
2020-11-20,30.61,,,,,1.989,15.38964303670186,,,,,,,
2020-11-23,31.25,,,,,1.9886666666666664,15.714046262152198,,,,,,,
2020-11-24,31.0,,,,,1.988555555555556,15.58920489467508,,,,,,,
2020-11-25,30.76,,,,,1.9884444444444445,15.46937863209656,,,,,,,
2020-11-27,30.85,,,,,1.988222222222222,15.516374203643682,,,,,,,
2020-11-30,30.34,,,,,1.9878888888888888,15.262422447040413,,,,,,,
2020-12-01,30.31,,,,,1.9877777777777776,15.248183342649526,,,,,,,
2020-12-02,30.07,,,,,1.9876666666666667,15.12829112862653,,,,,,,
2020-12-03,30.43,,,,,1.9875555555555555,15.310263864042934,,,,,,,
2020-12-04,30.48,,,,,1.9874444444444443,15.33627774361268,,,,,,,
2020-12-07,30.06,,,,,1.987111111111111,15.12748825766048,,,,,,,
2020-12-08,30.83,,,,,1.987,15.51585304479114,,,,,,,
2020-12-09,30.84,,,,,1.986888888888889,15.521753718823398,,,,,,,
2020-12-10,30.0,,,,,1.9867777777777773,15.099826631620155,,,,,,,
2020-12-11,29.93,,,,,1.9866666666666664,15.06543624161074,,,,,,,
2020-12-14,30.14,,,,,1.9863333333333333,15.173686860211443,,,,,,,
2020-12-15,30.46,,,,,1.986222222222222,15.335645558290448,,,,,,,
2020-12-16,30.33,,,,,1.9861111111111112,15.27104895104895,,,,,,,
2020-12-17,30.48,,,,,1.986,15.347432024169184,,,,,,,
2020-12-18,30.43,,,,,1.9858888888888888,15.323113075588877,,,,,,,
2020-12-21,30.22,,,,,1.9855555555555555,15.219921656407386,,,,,,,
2020-12-22,30.03,,,,,1.9854444444444443,15.125076948905928,,,,,,,
2020-12-23,30.09,,,,,1.9853333333333327,15.15614506380121,,,,,,,
2020-12-24,30.5,,,,,1.9852222222222224,15.363519337325794,,,,,,,
2020-12-28,30.16,,,,,1.9847777777777773,15.19565582488944,,,,,,,
2020-12-29,30.01,,,,,1.9846666666666664,15.120927107826674,,,,,,,
2020-12-30,30.02,,,,,1.984555555555556,15.126812608476564,,,,,,,
2020-12-31,30.04,,,,,1.9844444444444445,15.137737961926092,,,,,,,
2021-01-04,31.02,,,,,1.984,15.63508064516129,,,,,,,
2021-01-05,30.19,,,,,1.9838888888888888,15.217586110333242,,,,,,,
2021-01-06,30.69,,,,,1.9837777777777776,15.470482804973678,,,,,,,
2021-01-07,30.58,,,,,1.9836666666666667,15.415896487985211,,,,,,,
2021-01-08,30.64,,,,,1.9835555555555555,15.447008738516692,,,,,,,
2021-01-11,29.83,,,,,1.9832222222222224,15.041178777522548,,,,,,,
2021-01-12,28.93,,,,,1.983111111111111,14.588189152846258,,,,,,,
2021-01-13,29.46,,,,,1.983,14.856278366111953,,,,,,,
2021-01-14,28.97,,,,,1.982888888888889,14.60999663790205,,,,,,,
2021-01-15,28.93,,,,,1.9827777777777773,14.590641636312697,,,,,,,
2021-01-19,29.04,,,,,1.9823333333333333,14.649403060366572,,,,,,,
2021-01-20,28.89,,,,,1.982222222222222,14.574551569506728,,,,,,,
2021-01-21,28.97,,,,,1.9821111111111112,14.615729581254554,,,,,,,
2021-01-22,29.52,,,,,1.982,14.89404641775984,,,,,,,
2021-01-25,29.83,,,,,1.981666666666667,15.052985702270814,,,,,,,
2021-01-26,30.71,,,,,1.9815555555555555,15.49792531120332,,,,,,,
2021-01-27,31.48,,,,,1.9814444444444443,15.88739976448158,,,,,,,
2021-01-28,30.35,,,,,1.9813333333333327,15.317967698519515,,,,,,,
2021-01-29,30.0,,,,,1.9812222222222224,15.142168134148392,,,,,,,
2021-02-01,30.22,,,,,1.980888888888889,15.25577742876374,,,,,,,
2021-02-02,29.79,,,,,1.9807777777777773,15.039546754922313,,,,,,,
2021-02-03,29.54,,,,,1.9806666666666664,14.914170313025918,,,,,,,
2021-02-04,29.56,,,,,1.980555555555556,14.925105189340808,,,,,,,
2021-02-05,30.06,,,,,1.9804444444444445,15.178411131059246,,,,,,,
2021-02-08,30.15,,,,,1.9801111111111112,15.226418270579652,,,,,,,
2021-02-09,30.49,2021-02-09,1.98,0.0,actual,1.98,15.398989898989898,,,,,,,
2021-02-10,29.25,,,,,1.980705882352941,14.76746258018532,,,,,,,
2021-02-11,29.16,,,,,1.9814117647058824,14.716779479871748,,,,,,,
2021-02-12,29.3,,,,,1.9821176470588235,14.782169990503323,,,,,,,
2021-02-16,29.08,,,,,1.984941176470588,14.650308202939785,,,,,,,
2021-02-17,29.2,,,,,1.985647058823529,14.705533831022636,,,,,,,
2021-02-18,29.96,,,,,1.9863529411764709,15.082918739635156,,,,,,,
2021-02-19,29.33,,,,,1.987058823529412,14.760509177027824,,,,,,,
2021-02-22,29.35,,,,,1.9891764705882355,14.754849775254316,,,,,,,
2021-02-23,28.83,,,,,1.9898823529411764,14.488293721177724,,,,,,,
2021-02-24,28.71,,,,,1.990588235294117,14.422872340425537,,,,,,,
2021-02-25,27.93,,,,,1.9912941176470589,14.02605459057072,,,,,,,
2021-02-26,27.61,,,,,1.992,13.860441767068274,,,,,,,
2021-03-01,27.57,,,,,1.994117647058824,13.825663716814155,,,,,,,
2021-03-02,27.97,,,,,1.9948235294117649,14.021290398678932,,,,,,,
2021-03-03,27.48,,,,,1.9955294117647056,13.770781747435446,,,,,,,
2021-03-04,27.43,,,,,1.996235294117647,13.740865157944365,,,,,,,
2021-03-05,27.97,,,,,1.996941176470588,14.00642158595499,,,,,,,
2021-03-08,28.53,,,,,1.999058823529412,14.271716101694912,,,,,,,
2021-03-09,28.7,,,,,1.9997647058823529,14.351688433933404,,,,,,,
2021-03-10,29.16,,,,,2.0004705882352942,14.576570218772051,,,,,,,
2021-03-11,29.57,,,,,2.001176470588235,14.776308054085831,,,,,,,
2021-03-12,29.98,,,,,2.0018823529411764,14.975905030559474,,,,,,,
2021-03-15,30.36,,,,,2.004,15.149700598802395,,,,,,,
2021-03-16,30.59,,,,,2.0047058823529413,15.259096244131454,,,,,,,
2021-03-17,30.01,,,,,2.0054117647058822,14.96450780241699,,,,,,,
2021-03-18,29.98,,,,,2.006117647058824,14.944288060051605,,,,,,,
2021-03-19,29.94,,,,,2.006823529411765,14.919099542736545,,,,,,,
2021-03-22,30.28,,,,,2.0089411764705885,15.072616537830871,,,,,,,
2021-03-23,30.19,,,,,2.0096470588235293,15.022538344456152,,,,,,,
2021-03-24,29.85,,,,,2.0103529411764707,14.84813904494382,,,,,,,
2021-03-25,30.0,,,,,2.011058823529412,14.917514917514916,,,,,,,
2021-03-26,30.22,,,,,2.011764705882353,15.021637426900584,,,,,,,
2021-03-29,30.81,,,,,2.0138823529411765,15.29880827199439,,,,,,,
2021-03-30,30.33,,,,,2.014588235294118,15.0551857042747,,,,,,,
2021-03-31,29.78,,,,,2.0152941176470587,14.77699941622884,,,,,,,
2021-04-01,30.0,,,,,2.016,14.88095238095238,,,,,,,
2021-04-05,30.23,,,,,2.018823529411765,14.974067599067595,,,,,,,
2021-04-06,30.34,,,,,2.019529411764706,15.023301875801003,,,,,,,
2021-04-07,30.0,,,,,2.020235294117647,14.849755415793153,,,,,,,
2021-04-08,30.0,,,,,2.0209411764705885,14.844568634299684,,,,,,,
2021-04-09,30.0,,,,,2.0216470588235294,14.839385474860336,,,,,,,
2021-04-12,30.32,,,,,2.023764705882353,14.981978839669804,,,,,,,
2021-04-13,29.93,,,,,2.0244705882352942,14.784112040911204,,,,,,,
2021-04-14,29.83,,,,,2.025176470588235,14.729580573951436,,,,,,,
2021-04-15,29.97,,,,,2.0258823529411765,14.79355400696864,,,,,,,
2021-04-16,30.0,,,,,2.026588235294118,14.803204458376872,,,,,,,
2021-04-19,29.96,,,,,2.0287058823529414,14.768035258640683,,,,,,,
2021-04-20,30.53,,,,,2.0294117647058822,15.043768115942031,,,,,,,
2021-04-21,30.76,,,,,2.030117647058824,15.151831247102454,,,,,,,
2021-04-22,30.5,,,,,2.030823529411765,15.018537828756806,,,,,,,
2021-04-23,30.21,,,,,2.031529411764706,14.870569840166784,,,,,,,
2021-04-26,29.76,,,,,2.0336470588235294,14.63380770565776,,,,,,,
2021-04-27,29.68,,,,,2.0343529411764707,14.58940550543604,,,,,,,
2021-04-28,29.49,,,,,2.035058823529412,14.490981616371831,,,,,,,
2021-04-29,29.75,,,,,2.035764705882353,14.613673139158577,,,,,,,
2021-04-30,29.32,,,,,2.0364705882352943,14.397458116695551,,,,,,,
2021-05-03,30.19,,,,,2.038588235294118,14.809268236380424,,,,,,,
2021-05-04,30.52,,,,,2.0392941176470587,14.965962847582784,,,,,,,
2021-05-05,30.73,2021-05-05,2.04,0.0,actual,2.04,15.06372549019608,,,,,,,
2021-05-06,30.56,,,,,2.038202247191012,14.993605292171992,,,,,,,
2021-05-07,30.665,,,,,2.0364044943820225,15.058403222246744,,,,,,,
2021-05-10,31.46,,,,,2.0310112359550563,15.489820756804605,,,,,,,
2021-05-11,31.37,,,,,2.0292134831460675,15.459191583610188,,,,,,,
2021-05-12,30.7,,,,,2.027415730337079,15.142429616493017,,,,,,,
2021-05-13,31.3,,,,,2.02561797752809,15.452074550698912,,,,,,,
2021-05-14,31.79,,,,,2.0238202247191013,15.70791694425938,,,,,,,
2021-05-17,31.63,,,,,2.018426966292135,15.670619015809397,,,,,,,
2021-05-18,31.65,,,,,2.0166292134831463,15.694506351682636,,,,,,,
2021-05-19,30.99,,,,,2.014831460674157,15.380939103279054,,,,,,,
2021-05-20,31.02,,,,,2.0130337078651683,15.40957803081045,,,,,,,
2021-05-21,30.47,,,,,2.01123595505618,15.149888268156422,,,,,,,
2021-05-24,30.62,,,,,2.0058426966292133,15.265404436477708,,,,,,,
2021-05-25,30.33,,,,,2.0040449438202246,15.134391119084995,,,,,,,
2021-05-26,30.42,,,,,2.002247191011236,15.192929292929296,,,,,,,
2021-05-27,30.11,,,,,2.000449438202247,15.051617614019325,,,,,,,
2021-05-28,30.14,,,,,1.9986516853932583,15.080166404317518,,,,,,,
2021-06-01,29.99,,,,,1.9914606741573035,15.059298126833667,,,,,,,
2021-06-02,30.12,,,,,1.9896629213483144,15.13824260221369,,,,,,,
2021-06-03,30.32,,,,,1.9878651685393256,15.252543522496046,,,,,,,
2021-06-04,30.3,,,,,1.986067415730337,15.256279701289886,,,,,,,
2021-06-07,30.25,,,,,1.9806741573033708,15.272577717267982,,,,,,,
2021-06-08,30.51,,,,,1.978876404494382,15.41784010901658,,,,,,,
2021-06-09,30.4,,,,,1.977078651685393,15.376221868606502,,,,,,,
2021-06-10,30.57,,,,,1.9752808988764048,15.476279863481226,,,,,,,
2021-06-11,30.66,,,,,1.973483146067416,15.535982691869732,,,,,,,
2021-06-14,30.37,,,,,1.968089887640449,15.431205754738528,,,,,,,
2021-06-15,30.24,,,,,1.9662921348314608,15.379199999999996,,,,,,,
2021-06-16,30.05,,,,,1.964494382022472,15.296556851978952,,,,,,,
2021-06-17,29.79,,,,,1.962696629213483,15.178097091825052,,,,,,,
2021-06-18,29.82,,,,,1.9608988764044943,15.207311482924592,,,,,,,
2021-06-21,30.01,,,,,1.955505617977528,15.34641461732935,,,,,,,
2021-06-22,29.99,,,,,1.95370786516854,15.350299056820791,,,,,,,
2021-06-23,29.72,,,,,1.9519101123595504,15.226110983191344,,,,,,,
2021-06-24,29.8,,,,,1.9501123595505616,15.281170776676657,,,,,,,
2021-06-25,29.97,,,,,1.948314606741573,15.382525951557092,,,,,,,
2021-06-28,30.33,,,,,1.9429213483146064,15.61051353226926,,,,,,,
2021-06-29,30.58,,,,,1.9411235955056176,15.75376244501042,,,,,,,
2021-06-30,30.35,,,,,1.939325842696629,15.64976825028969,,,,,,,
2021-07-01,30.11,,,,,1.9375280898876404,15.54041985618186,,,,,,,
2021-07-02,30.31,,,,,1.935730337078652,15.658172742047826,,,,,,,
2021-07-06,29.96,,,,,1.9285393258426968,15.535073409461663,,,,,,,
2021-07-07,29.91,,,,,1.926741573033708,15.52361791462561,,,,,,,
2021-07-08,29.54,,,,,1.924943820224719,15.345902404856409,,,,,,,
2021-07-09,29.65,,,,,1.9231460674157304,15.41744566487497,,,,,,,
2021-07-12,29.24,,,,,1.917752808988764,15.247011952191231,,,,,,,
2021-07-13,28.8,,,,,1.9159550561797751,15.031667839549614,,,,,,,
2021-07-14,29.05,,,,,1.9141573033707864,15.176391171636537,,,,,,,
2021-07-15,29.09,,,,,1.9123595505617976,15.21157461809636,,,,,,,
2021-07-16,29.39,,,,,1.9105617977528089,15.382909903552106,,,,,,,
2021-07-19,29.25,,,,,1.9051685393258424,15.352972399150746,,,,,,,
2021-07-20,29.11,,,,,1.9033707865168537,15.293919716646991,,,,,,,
2021-07-21,28.77,,,,,1.901573033707865,15.129579295674784,,,,,,,
2021-07-22,28.64,,,,,1.8997752808988764,15.075467234445233,,,,,,,
2021-07-23,28.7,,,,,1.897977528089888,15.121359223300969,,,,,,,
2021-07-26,29.18,,,,,1.8925842696629207,15.41807171693185,,,,,,,
2021-07-27,29.05,,,,,1.8907865168539324,15.36397670549085,,,,,,,
2021-07-28,28.92,,,,,1.888988764044944,15.309778729478944,,,,,,,
2021-07-29,28.92,,,,,1.887191011235955,15.324362943557992,,,,,,,
2021-07-30,28.45,,,,,1.885393258426966,15.089690107270563,,,,,,,
2021-08-02,28.0,2021-08-02,1.88,0.0,actual,1.88,14.893617021276595,,,,,,,
2021-08-03,27.84,,,,,1.8775531914893613,14.82780894101649,,,,,,,
2021-08-04,27.85,,,,,1.875106382978724,14.852490638829002,,,,,,,
2021-08-05,27.9,,,,,1.872659574468085,14.89859683008578,,,,,,,
2021-08-06,27.75,,,,,1.8702127659574468,14.837883959044367,,,,,,,
2021-08-09,28.24,,,,,1.862872340425532,15.159385529095994,,,,,,,
2021-08-10,29.21,,,,,1.8604255319148928,15.700709057639529,,,,,,,
2021-08-11,29.41,,,,,1.8579787234042555,15.82902948754652,,,,,,,
2021-08-12,29.87,,,,,1.855531914893617,16.097809884187594,,,,,,,
2021-08-13,29.67,,,,,1.8530851063829783,16.011137263907234,,,,,,,
2021-08-16,29.49,,,,,1.845744680851064,15.97729106628242,,,,,,,
2021-08-17,29.49,,,,,1.8432978723404247,15.998499451722749,,,,,,,
2021-08-18,28.95,,,,,1.840851063829787,15.726421636615813,,,,,,,
2021-08-19,29.18,,,,,1.8384042553191489,15.872461084427986,,,,,,,
2021-08-20,28.98,,,,,1.8359574468085105,15.784679568895584,,,,,,,
2021-08-23,28.87,,,,,1.8286170212765955,15.78788760253651,,,,,,,
2021-08-24,28.59,,,,,1.8261702127659567,15.655714785040198,,,,,,,
2021-08-25,28.46,,,,,1.823723404255319,15.605436621361491,,,,,,,
2021-08-26,28.23,,,,,1.8212765957446808,15.500116822429908,,,,,,,
2021-08-27,28.23,,,,,1.8188297872340424,15.520968590980877,,,,,,,
2021-08-30,28.35,,,,,1.811489361702128,15.650105708245244,,,,,,,
2021-08-31,28.28,,,,,1.809042553191489,15.632578653337257,,,,,,,
2021-09-01,28.09,,,,,1.806595744680851,15.548580850312096,,,,,,,
2021-09-02,28.29,,,,,1.8041489361702123,15.680523615779236,,,,,,,
2021-09-03,28.38,,,,,1.8017021276595744,15.75177137458668,,,,,,,
2021-09-07,28.19,,,,,1.791914893617021,15.73177392543339,,,,,,,
2021-09-08,27.86,,,,,1.7894680851063829,15.568872243029547,,,,,,,
