date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-09-13,10.26,,,,,,,,,,,,,
2022-09-14,10.14,,,,,,,,,,,,,
2022-09-15,10.03,,,,,,,,,,,,,
2022-09-16,10.54,,,,,,,,,,,,,
2022-09-19,10.5,,,,,,,,,,,,,
2022-09-20,10.28,,,,,,,,,,,,,
2022-09-21,10.0,,,,,,,,,,,,,
2022-09-22,10.1,,,,,,,,,,,,,
2022-09-23,9.93,,,,,,,,,,,,,
2022-09-26,10.3,,,,,,,,,,,,,
2022-09-27,10.73,,,,,,,,,,,,,
2022-09-28,10.94,,,,,,,,,,,,,
2022-09-29,10.62,,,,,,,,,,,,,
2022-09-30,10.75,,,,,,,,,,,,,
2022-10-03,10.97,,,,,,,,,,,,,
2022-10-04,11.0,,,,,,,,,,,,,
2022-10-05,10.68,,,,,,,,,,,,,
2022-10-06,10.84,,,,,,,,,,,,,
2022-10-07,10.55,,,,,,,,,,,,,
2022-10-10,10.43,,,,,,,,,,,,,
2022-10-11,10.28,,,,,,,,,,,,,
2022-10-12,10.43,,,,,,,,,,,,,
2022-10-13,10.9,,,,,,,,,,,,,
2022-10-14,10.8,,,,,,,,,,,,,
2022-10-17,10.89,,,,,,,,,,,,,
2022-10-18,10.73,,,,,,,,,,,,,
2022-10-19,10.83,,,,,,,,,,,,,
2022-10-20,10.59,,,,,,,,,,,,,
2022-10-21,10.9,,,,,,,,,,,,,
2022-10-24,10.87,,,,,,,,,,,,,
2022-10-25,10.83,,,,,,,,,,,,,
2022-10-26,10.88,,,,,,,,,,,,,
2022-10-27,10.84,,,,,,,,,,,,,
2022-10-28,10.9,,,,,,,,,,,,,
2022-10-31,10.96,,,,,,,,,,,,,
2022-11-01,11.0,,,,,,,,,,,,,
2022-11-02,10.93,,,,,,,,,,,,,
2022-11-03,10.99,,,,,,,,,,,,,
2022-11-04,11.0,,,,,,,,,,,,,
2022-11-07,11.0,,,,,,,,,,,,,
2022-11-08,10.99,,,,,,,,,,,,,
2022-11-09,10.76,,,,,,,,,,,,,
2022-11-10,11.0,,,,,,,,,,,,,
2022-11-11,10.99,,,,,,,,,,,,,
2022-11-14,10.98,,,,,,,,,,,,,
2022-11-15,10.8,,,,,,,,,,,,,
2022-11-16,10.97,,,,,,,,,,,,,
2022-11-17,10.99,,,,,,,,,,,,,
2022-11-18,11.26,,,,,,,,,,,,,
2022-11-21,11.55,,,,,,,,,,,,,
2022-11-22,11.5,,,,,,,,,,,,,
2022-11-23,11.29,,,,,,,,,,,,,
2022-11-25,10.81,,,,,,,,,,,,,
2022-11-28,10.77,,,,,,,,,,,,,
2022-11-29,10.64,,,,,,,,,,,,,
2022-11-30,10.99,,,,,,,,,,,,,
2022-12-01,11.16,,,,,,,,,,,,,
2022-12-02,11.04,,,,,,,,,,,,,
2022-12-05,11.38,,,,,,,,,,,,,
2022-12-06,11.02,,,,,,,,,,,,,
2022-12-07,10.98,,,,,,,,,,,,,
2022-12-08,10.96,,,,,,,,,,,,,
2022-12-09,10.7,,,,,,,,,,,,,
2022-12-12,10.73,,,,,,,,,,,,,
2022-12-13,11.15,,,,,,,,,,,,,
2022-12-14,10.95,,,,,,,,,,,,,
2022-12-15,10.54,,,,,,,,,,,,,
2022-12-16,10.34,,,,,,,,,,,,,
2022-12-19,10.34,,,,,,,,,,,,,
2022-12-20,10.34,,,,,,,,,,,,,
2022-12-21,10.41,,,,,,,,,,,,,
2022-12-22,10.1,,,,,,,,,,,,,
2022-12-23,10.0,,,,,,,,,,,,,
2022-12-27,10.28,,,,,,,,,,,,,
2022-12-28,10.22,,,,,,,,,,,,,
2022-12-29,10.24,,,,,,,,,,,,,
2022-12-30,10.47,,,,,,,,,,,,,
2023-01-03,10.42,,,,,,,,,,,,,
2023-01-04,10.33,,,,,,,,,,,,,
2023-01-05,10.54,,,,,,,,,,,,,
2023-01-06,10.82,,,,,,,,,,,,,
2023-01-09,10.87,,,,,,,,,,,,,
2023-01-10,10.71,,,,,,,,,,,,,
2023-01-11,11.04,,,,,,,,,,,,,
2023-01-12,11.09,,,,,,,,,,,,,
2023-01-13,11.3,,,,,,,,,,,,,
2023-01-17,11.16,,,,,,,,,,,,,
2023-01-18,11.21,,,,,,,,,,,,,
2023-01-19,11.36,,,,,,,,,,,,,
2023-01-20,11.22,,,,,,,,,,,,,
2023-01-23,11.37,,,,,,,,,,,,,
2023-01-24,11.3,,,,,,,,,,,,,
2023-01-25,11.34,,,,,,,,,,,,,
2023-01-26,11.2,,,,,,,,,,,,,
2023-01-27,11.42,,,,,,,,,,,,,
2023-01-30,11.44,,,,,,,,,,,,,
2023-01-31,11.46,,,,,,,,,,,,,
2023-02-01,11.69,,,,,,,,,,,,,
2023-02-02,12.22,,,,,,,,,,,,,
2023-02-03,12.07,,,,,,,,,,,,,
2023-02-06,12.11,,,,,,,,,,,,,
2023-02-07,12.3,,,,,,,,,,,,,
2023-02-08,12.39,,,,,,,,,,,,,
2023-02-09,12.48,,,,,,,,,,,,,
2023-02-10,12.36,,,,,,,,,,,,,
2023-02-13,11.85,,,,,,,,,,,,,
2023-02-14,12.47,,,,,,,,,,,,,
2023-02-15,13.85,,,,,,,,,,,,,
2023-02-16,13.73,,,,,,,,,,,,,
2023-02-17,13.34,,,,,,,,,,,,,
2023-02-21,12.91,,,,,,,,,,,,,
2023-02-22,12.99,,,,,,,,,,,,,
2023-02-23,13.24,,,,,,,,,,,,,
2023-02-24,13.07,,,,,,,,,,,,,
2023-02-27,13.02,,,,,,,,,,,,,
2023-02-28,13.02,,,,,,,,,,,,,
2023-03-01,13.29,,,,,,,,,,,,,
2023-03-02,13.11,,,,,,,,,,,,,
2023-03-03,13.44,,,,,,,,,,,,,
2023-03-06,13.47,,,,,,,,,,,,,
2023-03-07,13.02,,,,,,,,,,,,,
2023-03-08,13.14,,,,,,,,,,,,,
2023-03-09,12.88,,,,,,,,,,,,,
2023-03-10,12.74,,,,,,,,,,,,,
2023-03-13,12.96,,,,,,,,,,,,,
2023-03-14,13.0,,,,,,,,,,,,,
2023-03-15,12.96,,,,,,,,,,,,,
2023-03-16,13.07,,,,,,,,,,,,,
2023-03-17,13.1,,,,,,,,,,,,,
2023-03-20,13.05,,,,,,,,,,,,,
2023-03-21,13.3,,,,,,,,,,,,,
2023-03-22,13.01,,,,,,,,,,,,,
2023-03-23,13.12,,,,,,,,,,,,,
2023-03-24,13.11,,,,,,,,,,,,,
2023-03-27,13.3,,,,,,,,,,,,,
2023-03-28,13.36,,,,,,,,,,,,,
2023-03-29,13.6,,,,,,,,,,,,,
2023-03-30,13.66,,,,,,,,,,,,,
2023-03-31,13.64,,,,,,,,,,,,,
2023-04-03,13.52,,,,,,,,,,,,,
2023-04-04,13.24,,,,,,,,,,,,,
2023-04-05,13.09,,,,,,,,,,,,,
2023-04-06,12.31,,,,,,,,,,,,,
2023-04-10,12.91,,,,,,,,,,,,,
2023-04-11,12.83,,,,,,,,,,,,,
2023-04-12,12.74,,,,,,,,,,,,,
2023-04-13,12.96,,,,,,,,,,,,,
2023-04-14,13.02,,,,,,,,,,,,,
2023-04-17,13.0,,,,,,,,,,,,,
2023-04-18,12.99,,,,,,,,,,,,,
2023-04-19,12.81,,,,,,,,,,,,,
2023-04-20,12.82,,,,,,,,,,,,,
2023-04-21,13.09,,,,,,,,,,,,,
2023-04-24,13.73,,,,,,,,,,,,,
2023-04-25,12.86,,,,,,,,,,,,,
2023-04-26,12.96,,,,,,,,,,,,,
2023-04-27,13.0,,,,,,,,,,,,,
2023-04-28,12.93,,,,,,,,,,,,,
2023-05-01,12.97,,,,,,,,,,,,,
2023-05-02,13.01,,,,,,,,,,,,,
2023-05-03,12.98,,,,,,,,,,,,,
2023-05-04,12.6,,,,,,,,,,,,,
2023-05-05,12.85,,,,,,,,,,,,,
2023-05-08,12.75,,,,,,,,,,,,,
2023-05-09,12.79,,,,,,,,,,,,,
2023-05-10,12.84,,,,,,,,,,,,,
2023-05-11,12.84,,,,,,,,,,,,,
2023-05-12,12.99,,,,,,,,,,,,,
2023-05-15,12.82,,,,,,,,,,,,,
2023-05-16,12.44,,,,,,,,,,,,,
2023-05-17,12.51,,,,,,,,,,,,,
2023-05-18,12.22,,,,,,,,,,,,,
2023-05-19,12.01,,,,,,,,,,,,,
2023-05-22,12.49,,,,,,,,,,,,,
2023-05-23,12.42,,,,,,,,,,,,,
2023-05-24,12.01,,,,,,,,,,,,,
2023-05-25,12.4,,,,,,,,,,,,,
2023-05-26,12.28,,,,,,,,,,,,,
2023-05-30,11.11,,,,,,,,,,,,,
2023-05-31,11.38,,,,,,,,,,,,,
2023-06-01,11.34,,,,,,,,,,,,,
2023-06-02,11.99,,,,,,,,,,,,,
2023-06-05,11.8,,,,,,,,,,,,,
2023-06-06,11.84,,,,,,,,,,,,,
2023-06-07,11.79,,,,,,,,,,,,,
2023-06-08,11.74,,,,,,,,,,,,,
2023-06-09,11.76,,,,,,,,,,,,,
2023-06-12,11.62,,,,,,,,,,,,,
2023-06-13,11.56,,,,,,,,,,,,,
2023-06-14,11.49,,,,,,,,,,,,,
2023-06-15,11.52,,,,,,,,,,,,,
2023-06-16,11.51,,,,,,,,,,,,,
2023-06-20,11.75,,,,,,,,,,,,,
2023-06-21,11.84,,,,,,,,,,,,,
2023-06-22,11.8,,,,,,,,,,,,,
2023-06-23,12.44,,,,,,,,,,,,,
2023-06-26,12.5,,,,,,,,,,,,,
2023-06-27,12.49,,,,,,,,,,,,,
2023-06-28,12.64,,,,,,,,,,,,,
2023-06-29,12.65,,,,,,,,,,,,,
2023-06-30,12.68,,,,,,,,,,,,,
2023-07-03,12.5,,,,,,,,,,,,,
2023-07-05,12.37,,,,,,,,,,,,,
2023-07-06,12.98,,,,,,,,,,,,,
2023-07-07,13.31,,,,,,,,,,,,,
2023-07-10,13.59,,,,,,,,,,,,,
2023-07-11,13.89,,,,,,,,,,,,,
2023-07-12,14.37,,,,,,,,,,,,,
2023-07-13,14.66,,,,,,,,,,,,,
2023-07-14,14.56,,,,,,,,,,,,,
2023-07-17,14.39,,,,,,,,,,,,,
2023-07-18,14.2,,,,,,,,,,,,,
2023-07-19,14.17,,,,,,,,,,,,,
2023-07-20,14.11,,,,,,,,,,,,,
2023-07-21,14.48,,,,,,,,,,,,,
2023-07-24,14.38,,,,,,,,,,,,,
2023-07-25,14.37,,,,,,,,,,,,,
2023-07-26,14.4,,,,,,,,,,,,,
2023-07-27,15.25,,,,,,,,,,,,,
2023-07-28,15.63,,,,,,,,,,,,,
2023-07-31,15.87,,,,,,,,,,,,,
2023-08-01,15.9,,,,,,,,,,,,,
2023-08-02,15.64,,,,,,,,,,,,,
2023-08-03,15.59,,,,,,,,,,,,,
2023-08-04,15.48,,,,,,,,,,,,,
2023-08-07,15.6,,,,,,,,,,,,,
2023-08-08,15.82,,,,,,,,,,,,,
2023-08-09,15.95,,,,,,,,,,,,,
2023-08-10,16.01,,,,,,,,,,,,,
2023-08-11,16.02,,,,,,,,,,,,,
2023-08-14,16.0,,,,,,,,,,,,,
2023-08-15,15.78,,,,,,,,,,,,,
2023-08-16,15.68,,,,,,,,,,,,,
2023-08-17,15.36,,,,,,,,,,,,,
2023-08-18,15.05,,,,,,,,,,,,,
2023-08-21,15.07,,,,,,,,,,,,,
2023-08-22,15.01,,,,,,,,,,,,,
2023-08-23,14.94,,,,,,,,,,,,,
2023-08-24,14.64,,,,,,,,,,,,,
2023-08-25,14.85,,,,,,,,,,,,,
2023-08-28,14.91,,,,,,,,,,,,,
2023-08-29,15.08,,,,,,,,,,,,,
2023-08-30,15.06,,,,,,,,,,,,,
2023-08-31,14.98,,,,,,,,,,,,,
2023-09-01,14.97,,,,,,,,,,,,,
2023-09-05,14.64,,,,,,,,,,,,,
2023-09-06,14.52,,,,,,,,,,,,,
2023-09-07,14.27,,,,,,,,,,,,,
2023-09-08,14.28,,,,,,,,,,,,,
2023-09-11,14.49,,,,,,,,,,,,,
2023-09-12,14.46,,,,,,,,,,,,,
2023-09-13,14.06,,,,,,,,,,,,,
2023-09-14,14.04,,,,,,,,,,,,,
2023-09-15,14.1,,,,,,,,,,,,,
2023-09-18,14.1,,,,,,,,,,,,,
2023-09-19,14.07,,,,,,,,,,,,,
2023-09-20,13.5,,,,,,,,,,,,,
2023-09-21,13.15,,,,,,,,,,,,,
2023-09-22,13.72,,,,,,,,,,,,,
2023-09-25,13.99,,,,,,,,,,,,,
2023-09-26,13.71,,,,,,,,,,,,,
2023-09-27,13.64,,,,,,,,,,,,,
2023-09-28,13.72,,,,,,,,,,,,,
2023-09-29,13.92,,,,,,,,,,,,,
2023-10-02,14.08,,,,,,,,,,,,,
2023-10-03,13.56,,,,,,,,,,,,,
2023-10-04,13.92,,,,,,,,,,,,,
2023-10-05,13.42,,,,,,,,,,,,,
2023-10-06,13.7,,,,,,,,,,,,,
2023-10-09,13.3,,,,,,,,,,,,,
2023-10-10,13.24,,,,,,,,,,,,,
2023-10-11,13.06,,,,,,,,,,,,,
2023-10-12,12.51,,,,,,,,,,,,,
2023-10-13,12.25,,,,,,,,,,,,,
2023-10-16,12.24,,,,,,,,,,,,,
2023-10-17,12.25,,,,,,,,,,,,,
2023-10-18,11.85,,,,,,,,,,,,,
2023-10-19,11.94,,,,,,,,,,,,,
2023-10-20,12.09,,,,,,,,,,,,,
2023-10-23,12.25,,,,,,,,,,,,,
2023-10-24,11.53,,,,,,,,,,,,,
2023-10-25,11.22,,,,,,,,,,,,,
2023-10-26,11.13,,,,,,,,,,,,,
2023-10-27,11.0,,,,,,,,,,,,,
2023-10-30,11.18,,,,,,,,,,,,,
2023-10-31,11.12,,,,,,,,,,,,,
2023-11-01,11.1,,,,,,,,,,,,,
2023-11-02,11.44,,,,,,,,,,,,,
2023-11-03,11.75,,,,,,,,,,,,,
2023-11-06,11.82,,,,,,,,,,,,,
2023-11-07,11.69,,,,,,,,,,,,,
2023-11-08,11.65,,,,,,,,,,,,,
2023-11-09,11.3,,,,,,,,,,,,,
2023-11-10,11.49,,,,,,,,,,,,,
2023-11-13,11.32,,,,,,,,,,,,,
2023-11-14,11.79,,,,,,,,,,,,,
2023-11-15,11.9,,,,,,,,,,,,,
2023-11-16,11.44,,,,,,,,,,,,,
2023-11-17,11.62,,,,,,,,,,,,,
2023-11-20,11.74,,,,,,,,,,,,,
2023-11-21,11.31,,,,,,,,,,,,,
2023-11-22,11.57,,,,,,,,,,,,,
2023-11-24,11.66,,,,,,,,,,,,,
2023-11-27,11.58,,,,,,,,,,,,,
2023-11-28,11.41,,,,,,,,,,,,,
2023-11-29,11.49,,,,,,,,,,,,,
2023-11-30,11.47,,,,,,,,,,,,,
2023-12-01,11.76,,,,,,,,,,,,,
2023-12-04,11.85,,,,,,,,,,,,,
2023-12-05,12.1,,,,,,,,,,,,,
2023-12-06,12.0,,,,,,,,,,,,,
2023-12-07,11.67,,,,,,,,,,,,,
2023-12-08,11.87,,,,,,,,,,,,,
2023-12-11,11.79,,,,,,,,,,,,,
2023-12-12,11.74,,,,,,,,,,,,,
2023-12-13,11.75,,,,,,,,,,,,,
2023-12-14,11.88,,,,,,,,,,,,,
2023-12-15,11.69,,,,,,,,,,,,,
2023-12-18,11.6,,,,,,,,,,,,,
2023-12-19,11.7,,,,,,,,,,,,,
2023-12-20,11.5,,,,,,,,,,,,,
2023-12-21,11.65,,,,,,,,,,,,,
2023-12-22,11.57,,,,,,,,,,,,,
2023-12-26,11.6,,,,,,,,,,,,,
2023-12-27,11.59,,,,,,,,,,,,,
2023-12-28,11.63,,,,,,,,,,,,,
2023-12-29,11.57,,,,,,,,,,,,,
2024-01-02,11.3,,,,,,,,,,,,,
2024-01-03,11.18,,,,,,,,,,,,,
2024-01-04,10.99,,,,,,,,,,,,,
2024-01-05,10.93,,,,,,,,,,,,,
2024-01-08,10.95,,,,,,,,,,,,,
2024-01-09,11.31,,,,,,,,,,,,,
2024-01-10,10.74,,,,,,,,,,,,,
2024-01-11,11.0,,,,,,,,,,,,,
2024-01-12,10.85,,,,,,,,,,,,,
2024-01-16,10.45,,,,,,,,,,,,,
2024-01-17,10.18,,,,,,,,,,,,,
2024-01-18,10.25,,,,,,,,,,,,,
2024-01-19,10.3,,,,,,,,,,,,,
2024-01-22,10.44,,,,,,,,,,,,,
2024-01-23,10.73,,,,,,,,,,,,,
2024-01-24,10.54,,,,,,,,,,,,,
2024-01-25,10.69,,,,,,,,,,,,,
2024-01-26,11.34,,,,,,,,,,,,,
2024-01-29,11.48,,,,,,,,,,,,,
2024-01-30,11.49,,,,,,,,,,,,,
2024-01-31,12.19,,,,,,,,,,,,,
2024-02-01,13.25,,,,,,,,,,,,,
2024-02-02,13.12,,,,,,,,,,,,,
2024-02-05,13.18,,,,,,,,,,,,,
2024-02-06,13.09,,,,,,,,,,,,,
2024-02-07,12.86,,,,,,,,,,,,,
2024-02-08,12.54,,,,,,,,,,,,,
2024-02-09,12.51,,,,,,,,,,,,,
2024-02-12,12.67,,,,,,,,,,,,,
2024-02-13,12.33,,,,,,,,,,,,,
2024-02-14,12.72,,,,,,,,,,,,,
2024-02-15,12.78,,,,,,,,,,,,,
2024-02-16,12.97,,,,,,,,,,,,,
2024-02-20,13.3,,,,,,,,,,,,,
2024-02-21,14.01,,,,,,,,,,,,,
2024-02-22,14.2,,,,,,,,,,,,,
2024-02-23,14.2,,,,,,,,,,,,,
2024-02-26,13.95,,,,,,,,,,,,,
2024-02-27,14.05,,,,,,,,,,,,,
2024-02-28,14.46,,,,,,,,,,,,,
2024-02-29,14.3,,,,,,,,,,,,,
2024-03-01,14.55,,,,,,,,,,,,,
2024-03-04,14.51,,,,,,,,,,,,,
2024-03-05,14.62,,,,,,,,,,,,,
2024-03-06,14.14,,,,,,,,,,,,,
2024-03-07,14.2,,,,,,,,,,,,,
2024-03-08,14.45,,,,,,,,,,,,,
2024-03-11,14.44,,,,,,,,,,,,,
2024-03-12,14.66,,,,,,,,,,,,,
2024-03-13,14.79,,,,,,,,,,,,,
2024-03-14,14.79,,,,,,,,,,,,,
2024-03-15,14.74,,,,,,,,,,,,,
2024-03-18,14.69,,,,,,,,,,,,,
2024-03-19,14.87,,,,,,,,,,,,,
2024-03-20,14.99,,,,,,,,,,,,,
2024-03-21,15.25,,,,,,,,,,,,,
2024-03-22,14.62,,,,,,,,,,,,,
2024-03-25,14.53,,,,,,,,,,,,,
2024-03-26,14.38,,,,,,,,,,,,,
2024-03-27,14.52,,,,,,,,,,,,,
2024-03-28,14.65,,,,,,,,,,,,,
2024-04-01,14.58,,,,,,,,,,,,,
2024-04-02,14.12,,,,,,,,,,,,,
