date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-09-14,39.25,,,,,,,,,,,,,
2022-09-15,38.38,,,,,,,,,,,,,
2022-09-16,37.5,,,,,,,,,,,,,
2022-09-19,38.15,,,,,,,,,,,,,
2022-09-20,37.95,,,,,,,,,,,,,
2022-09-21,36.85,,,,,,,,,,,,,
2022-09-22,35.09,,,,,,,,,,,,,
2022-09-23,34.79,,,,,,,,,,,,,
2022-09-26,33.8,,,,,,,,,,,,,
2022-09-27,33.19,,,,,,,,,,,,,
2022-09-28,33.5,,,,,,,,,,,,,
2022-09-29,33.37,,,,,,,,,,,,,
2022-09-30,33.36,,,,,,,,,,,,,
2022-10-03,34.21,,,,,,,,,,,,,
2022-10-04,35.81,,,,,,,,,,,,,
2022-10-05,36.19,,,,,,,,,,,,,
2022-10-06,35.2,,,,,,,,,,,,,
2022-10-07,34.3,,,,,,,,,,,,,
2022-10-10,32.79,,,,,,,,,,,,,
2022-10-11,33.5,,,,,,,,,,,,,
2022-10-12,33.9,,,,,,,,,,,,,
2022-10-13,33.37,,,,,,,,,,,,,
2022-10-14,32.59,,,,,,,,,,,,,
2022-10-17,34.48,,,,,,,,,,,,,
2022-10-18,36.26,,,,,,,,,,,,,
2022-10-19,35.4,,,,,,,,,,,,,
2022-10-20,34.92,,,,,,,,,,,,,
2022-10-21,35.83,,,,,,,,,,,,,
2022-10-24,35.52,,,,,,,,,,,,,
2022-10-25,36.78,,,,,,,,,,,,,
2022-10-26,36.6,,,,,,,,,,,,,
2022-10-27,36.91,,,,,,,,,,,,,
2022-10-28,38.1,,,,,,,,,,,,,
2022-10-31,37.3,,,,,,,,,,,,,
2022-11-01,37.43,,,,,,,,,,,,,
2022-11-02,36.09,,,,,,,,,,,,,
2022-11-03,37.88,2022-11-03,4.3,0.0,actual,4.3,8.809302325581397,,,,,,,
2022-11-04,39.39,,,,,4.299354838709677,9.16183973589436,,,,,,,
2022-11-07,40.65,,,,,4.297419354838709,9.459165290496925,,,,,,,
2022-11-08,40.37,,,,,4.296774193548387,9.39542042042042,,,,,,,
2022-11-09,39.78,,,,,4.296129032258064,9.259498423186663,,,,,,,
2022-11-10,41.6,,,,,4.295483870967741,9.684589966957043,,,,,,,
2022-11-11,43.23,,,,,4.294838709677419,10.065570076611085,,,,,,,
2022-11-14,40.1,,,,,4.292903225806452,9.340997896002404,,,,,,,
2022-11-15,41.4,,,,,4.292258064516129,9.645272809258982,,,,,,,
2022-11-16,45.07,,,,,4.291612903225807,10.501879134095008,,,,,,,
2022-11-17,45.47,,,,,4.290967741935484,10.59667719139979,,,,,,,
2022-11-18,45.7,,,,,4.290322580645161,10.651879699248122,,,,,,,
2022-11-21,45.96,,,,,4.288387096774193,10.717316082443208,,,,,,,
2022-11-22,46.56,,,,,4.287741935483871,10.858862473668372,,,,,,,
2022-11-23,46.27,,,,,4.287096774193548,10.792851768246802,,,,,,,
2022-11-25,46.59,,,,,4.285806451612904,10.870766220081286,,,,,,,
2022-11-28,45.71,,,,,4.283870967741936,10.670256024096386,,,,,,,
2022-11-29,45.5,,,,,4.283225806451613,10.622834764271728,,,,,,,
2022-11-30,47.34,,,,,4.28258064516129,11.054082554986444,,,,,,,
2022-12-01,47.35,,,,,4.281935483870968,11.058083471447944,,,,,,,
2022-12-02,47.57,,,,,4.281290322580645,11.111136226642556,,,,,,,
2022-12-05,46.74,,,,,4.279354838709677,10.922207146087745,,,,,,,
2022-12-06,45.93,,,,,4.2787096774193545,10.734544632086852,,,,,,,
2022-12-07,46.83,,,,,4.2780645161290325,10.946538983562055,,,,,,,
2022-12-08,47.16,,,,,4.27741935483871,11.025339366515835,,,,,,,
2022-12-09,46.57,,,,,4.276774193548387,10.889048121888672,,,,,,,
2022-12-12,47.24,,,,,4.27483870967742,11.050709326894053,,,,,,,
2022-12-13,47.79,,,,,4.274193548387097,11.181056603773584,,,,,,,
2022-12-14,47.54,,,,,4.273548387096774,11.124245169082126,,,,,,,
2022-12-15,46.94,,,,,4.272903225806452,10.985505058130755,,,,,,,
2022-12-16,46.91,,,,,4.272258064516129,10.980141951072182,,,,,,,
2022-12-19,47.15,,,,,4.2703225806451615,11.041320441154252,,,,,,,
2022-12-20,47.68,,,,,4.269677419354839,11.167119975823512,,,,,,,
2022-12-21,48.84,,,,,4.269032258064517,11.440531963125284,,,,,,,
2022-12-22,48.67,,,,,4.268387096774194,11.402433494558643,,,,,,,
2022-12-23,49.09,,,,,4.267741935483871,11.502569916855633,,,,,,,
2022-12-27,49.04,,,,,4.265161290322581,11.497806685826651,,,,,,,
2022-12-28,47.85,,,,,4.264516129032258,11.220499243570348,,,,,,,
2022-12-29,48.39,,,,,4.263870967741935,11.348842487517024,,,,,,,
2022-12-30,46.92,,,,,4.263225806451613,11.005750605326876,,,,,,,
2023-01-03,48.51,,,,,4.260645161290323,11.385599636583889,,,,,,,
2023-01-04,49.96,,,,,4.26,11.727699530516432,,,,,,,
2023-01-05,50.01,,,,,4.259354838709678,11.741214783398968,,,,,,,
2023-01-06,52.0,,,,,4.258709677419355,12.210271171034693,,,,,,,
2023-01-09,52.0,,,,,4.256774193548387,12.215822976659592,,,,,,,
2023-01-10,52.11,,,,,4.256129032258065,12.24351978171896,,,,,,,
2023-01-11,51.76,,,,,4.255483870967742,12.16312916919345,,,,,,,
2023-01-12,52.72,,,,,4.254838709677419,12.39059893858984,,,,,,,
2023-01-13,53.6,,,,,4.254193548387097,12.59933272672126,,,,,,,
2023-01-17,53.76,,,,,4.251612903225807,12.644613050075872,,,,,,,
2023-01-18,53.63,,,,,4.250967741935484,12.615950827136135,,,,,,,
2023-01-19,52.61,,,,,4.250322580645162,12.377884031572554,,,,,,,
2023-01-20,54.49,,,,,4.249677419354839,12.822149688780932,,,,,,,
2023-01-23,55.28,,,,,4.247741935483871,13.013973268529767,,,,,,,
2023-01-24,56.61,,,,,4.247096774193548,13.32910527115297,,,,,,,
2023-01-25,55.92,,,,,4.246451612903226,13.168641750227891,,,,,,,
2023-01-26,56.58,,,,,4.245806451612904,13.326090259838926,,,,,,,
2023-01-27,56.39,,,,,4.245161290322581,13.28335866261398,,,,,,,
2023-01-30,56.29,,,,,4.243225806451614,13.265850691804772,,,,,,,
2023-01-31,57.81,,,,,4.242580645161291,13.626140510948904,,,,,,,
2023-02-01,58.74,,,,,4.241935483870968,13.847452471482889,,,,,,,
2023-02-02,61.8,,,,,4.241290322580646,14.57103742013994,,,,,,,
2023-02-03,60.41,,,,,4.240645161290323,14.245473908413205,,,,,,,
2023-02-06,59.36,,,,,4.238709677419355,14.004261796042616,,,,,,,
2023-02-07,60.03,,,,,4.2380645161290325,14.164484700867712,,,,,,,
2023-02-08,60.3,,,,,4.237419354838711,14.230359317904988,,,,,,,
2023-02-09,59.87,,,,,4.236774193548388,14.13103395766712,,,,,,,
2023-02-10,58.99,,,,,4.236129032258065,13.925449284191288,,,,,,,
2023-02-13,59.5,,,,,4.234193548387097,14.052262684747827,,,,,,,
2023-02-14,59.0,,,,,4.233548387096775,13.93629990856446,,,,,,,
2023-02-15,59.47,,,,,4.232903225806452,14.04945892394452,,,,,,,
2023-02-16,58.98,,,,,4.232258064516129,13.935823170731704,,,,,,,
2023-02-17,58.6,,,,,4.231612903225807,13.848147583473088,,,,,,,
2023-02-21,56.21,,,,,4.2290322580645165,13.291456903127385,,,,,,,
2023-02-22,57.32,,,,,4.228387096774194,13.555996338114127,,,,,,,
2023-02-23,58.09,,,,,4.227741935483872,13.74019533038303,,,,,,,
2023-02-24,57.24,,,,,4.227096774193549,13.54120879120879,,,,,,,
2023-02-27,58.34,,,,,4.225161290322581,13.807756909451824,,,,,,,
2023-02-28,58.65,,,,,4.224516129032259,13.883246792913864,,,,,,,
2023-03-01,59.56,,,,,4.223870967741936,14.100809531082938,,,,,,,
2023-03-02,60.66,,,,,4.223225806451613,14.363428047662692,,,,,,,
2023-03-03,60.68,,,,,4.222580645161291,14.37035905271199,,,,,,,
2023-03-06,59.49,,,,,4.220645161290324,14.095001528584524,,,,,,,
2023-03-07,61.66,2023-03-07,4.220000000000001,0.0,actual,4.220000000000001,14.611374407582936,,,,,,,
2023-03-08,61.32,,,,,4.217678571428572,14.538803505652226,,,,,,,
2023-03-09,61.47,,,,,4.215357142857144,14.582394306532231,,,,,,,
2023-03-10,59.74,,,,,4.213035714285715,14.1797990929513,,,,,,,
2023-03-13,59.32,,,,,4.206071428571429,14.103421924089329,,,,,,,
2023-03-14,60.9,,,,,4.20375,14.487065120428188,,,,,,,
2023-03-15,58.39,,,,,4.201428571428572,13.897653859231552,,,,,,,
2023-03-16,60.08,,,,,4.199107142857144,14.307803529661914,,,,,,,
2023-03-17,59.06,,,,,4.196785714285715,14.07267466598587,,,,,,,
2023-03-20,57.56,,,,,4.189821428571429,13.738055662106293,,,,,,,
2023-03-21,58.17,,,,,4.1875,13.89134328358209,,,,,,,
2023-03-22,56.52,,,,,4.185178571428572,13.504800102402184,,,,,,,
2023-03-23,56.54,,,,,4.182857142857143,13.51707650273224,,,,,,,
2023-03-24,56.59,,,,,4.180535714285715,13.536542650890606,,,,,,,
2023-03-27,56.99,,,,,4.173571428571429,13.654971761081637,,,,,,,
2023-03-28,57.38,,,,,4.171250000000001,13.756068324842673,,,,,,,
2023-03-29,58.74,,,,,4.168928571428571,14.089951169365202,,,,,,,
2023-03-30,58.39,,,,,4.166607142857143,14.013800197145674,,,,,,,
2023-03-31,59.07,,,,,4.164285714285715,14.184905660377355,,,,,,,
2023-04-03,59.46,,,,,4.157321428571429,14.302478415875608,,,,,,,
2023-04-04,56.56,,,,,4.155,13.61251504211793,,,,,,,
2023-04-05,55.52,,,,,4.152678571428572,13.369683938937865,,,,,,,
2023-04-06,55.68,,,,,4.150357142857143,13.415712933482489,,,,,,,
2023-04-10,56.61,,,,,4.141071428571429,13.67037516170763,,,,,,,
2023-04-11,57.15,,,,,4.13875,13.808517064331015,,,,,,,
2023-04-12,58.2,,,,,4.136428571428572,14.07010878950095,,,,,,,
2023-04-13,58.81,,,,,4.134107142857143,14.225562610686362,,,,,,,
2023-04-14,59.09,,,,,4.131785714285714,14.301322499783907,,,,,,,
2023-04-17,59.04,,,,,4.124821428571429,14.313346898134116,,,,,,,
2023-04-18,58.71,,,,,4.1225000000000005,14.241358399029714,,,,,,,
2023-04-19,58.66,,,,,4.120178571428571,14.237246998656438,,,,,,,
2023-04-20,59.01,,,,,4.117857142857143,14.330268863833478,,,,,,,
2023-04-21,59.65,,,,,4.1155357142857145,14.493860372282724,,,,,,,
2023-04-24,59.06,,,,,4.1085714285714285,14.374826147426983,,,,,,,
2023-04-25,57.73,,,,,4.10625,14.059056316590562,,,,,,,
2023-04-26,55.62,,,,,4.103928571428572,13.5528674614916,,,,,,,
2023-04-27,57.5,,,,,4.101607142857143,14.018895032435022,,,,,,,
2023-04-28,58.36,,,,,4.099285714285714,14.236626589998258,,,,,,,
2023-05-01,58.0,,,,,4.092321428571428,14.172884758039883,,,,,,,
2023-05-02,58.14,2023-05-02,4.09,0.0,actual,4.09,14.21515892420538,,,,,,,
2023-05-03,59.93,,,,,4.091428571428572,14.647695530726256,,,,,,,
2023-05-04,58.76,,,,,4.092857142857143,14.356719022687606,,,,,,,
2023-05-05,60.63,,,,,4.094285714285714,14.80844382414515,,,,,,,
2023-05-08,58.81,,,,,4.098571428571429,14.348902056465668,,,,,,,
2023-05-09,58.81,,,,,4.1,14.343902439024392,,,,,,,
2023-05-10,58.74,,,,,4.101428571428571,14.321839080459773,,,,,,,
2023-05-11,59.35,,,,,4.102857142857143,14.465529247910863,,,,,,,
2023-05-12,59.45,,,,,4.104285714285714,14.484859032370348,,,,,,,
2023-05-15,60.03,,,,,4.1085714285714285,14.610917941585535,,,,,,,
2023-05-16,60.58,,,,,4.11,14.739659367396593,,,,,,,
2023-05-17,60.27,,,,,4.111428571428571,14.6591382904795,,,,,,,
2023-05-18,59.88,,,,,4.112857142857143,14.55922195206669,,,,,,,
2023-05-19,60.12,,,,,4.114285714285714,14.6125,,,,,,,
2023-05-22,59.66,,,,,4.118571428571428,14.485605272285811,,,,,,,
2023-05-23,58.9,,,,,4.12,14.296116504854368,,,,,,,
2023-05-24,58.79,,,,,4.121428571428572,14.264471403812824,,,,,,,
2023-05-25,58.82,,,,,4.122857142857143,14.266805266805267,,,,,,,
2023-05-26,59.65,,,,,4.1242857142857146,14.463110495323864,,,,,,,
2023-05-30,59.65,,,,,4.13,14.443099273607748,,,,,,,
2023-05-31,58.72,,,,,4.131428571428572,14.213001383125864,,,,,,,
2023-06-01,60.62,,,,,4.132857142857143,14.667818873142068,,,,,,,
2023-06-02,63.08,,,,,4.134285714285714,15.257774706288872,,,,,,,
2023-06-05,61.52,,,,,4.138571428571429,14.86503279254401,,,,,,,
2023-06-06,62.97,,,,,4.140000000000001,15.210144927536229,,,,,,,
2023-06-07,65.17,,,,,4.141428571428572,15.73611590203518,,,,,,,
2023-06-08,64.86,,,,,4.142857142857143,15.655862068965517,,,,,,,
2023-06-09,64.68,,,,,4.144285714285714,15.607032057911068,,,,,,,
2023-06-12,64.59,,,,,4.148571428571429,15.569214876033058,,,,,,,
2023-06-13,65.62,,,,,4.15,15.812048192771083,,,,,,,
2023-06-14,65.87,,,,,4.151428571428571,15.866827253957332,,,,,,,
2023-06-15,65.72,,,,,4.152857142857143,15.825249398004814,,,,,,,
2023-06-16,66.21,,,,,4.154285714285715,15.937757909215952,,,,,,,
2023-06-20,64.44,,,,,4.16,15.490384615384617,,,,,,,
2023-06-21,65.31,,,,,4.161428571428572,15.694129763130793,,,,,,,
2023-06-22,64.64,,,,,4.162857142857143,15.527796842827728,,,,,,,
2023-06-23,63.22,,,,,4.164285714285715,15.18147512864494,,,,,,,
2023-06-26,62.84,,,,,4.168571428571429,15.074708704592185,,,,,,,
2023-06-27,64.68,,,,,4.17,15.510791366906476,,,,,,,
2023-06-28,65.01,,,,,4.171428571428572,15.58458904109589,,,,,,,
2023-06-29,66.16,,,,,4.172857142857144,15.854844231427586,,,,,,,
2023-06-30,66.54,,,,,4.174285714285714,15.940451745379878,,,,,,,
2023-07-03,65.87,,,,,4.178571428571429,15.763760683760683,,,,,,,
2023-07-05,65.5,,,,,4.181428571428572,15.664502903997263,,,,,,,
2023-07-06,64.18,,,,,4.182857142857143,15.343579234972678,,,,,,,
2023-07-07,65.74,,,,,4.184285714285715,15.71116421987026,,,,,,,
2023-07-10,67.24,,,,,4.188571428571429,16.053206002728512,,,,,,,
2023-07-11,68.44,,,,,4.19,16.33412887828162,,,,,,,
2023-07-12,69.37,,,,,4.191428571428572,16.550443081117926,,,,,,,
2023-07-13,69.11,,,,,4.192857142857143,16.482793867120954,,,,,,,
2023-07-14,68.4,,,,,4.194285714285715,16.307901907356946,,,,,,,
2023-07-17,69.13,,,,,4.198571428571429,16.465124191902003,,,,,,,
2023-07-18,68.68,,,,,4.2,16.352380952380955,,,,,,,
2023-07-19,69.21,,,,,4.201428571428572,16.47296837810268,,,,,,,
2023-07-20,68.64,,,,,4.202857142857144,16.33174711080897,,,,,,,
2023-07-21,67.61,,,,,4.204285714285715,16.081209650016987,,,,,,,
2023-07-24,67.53,,,,,4.208571428571429,16.045824847250508,,,,,,,
2023-07-25,67.98,,,,,4.210000000000001,16.147268408551067,,,,,,,
2023-07-26,67.5,,,,,4.211428571428572,16.027815468113975,,,,,,,
2023-07-27,67.53,,,,,4.212857142857144,16.02950152594099,,,,,,,
2023-07-28,67.5,,,,,4.214285714285715,16.01694915254237,,,,,,,
2023-07-31,68.7,,,,,4.218571428571429,16.285133762275652,,,,,,,
2023-08-01,73.35,2023-08-01,4.220000000000001,0.0,actual,4.220000000000001,17.381516587677723,,,,,,,
2023-08-02,71.73,,,,,4.221739130434783,16.990628218331615,,,,,,,
2023-08-03,72.72,,,,,4.223478260869566,17.218035824583072,,,,,,,
2023-08-04,71.16,,,,,4.225217391304349,16.84173698291829,,,,,,,
2023-08-07,72.83,,,,,4.230434782608696,17.215724563206575,,,,,,,
2023-08-08,72.02,,,,,4.232173913043479,17.017259091843023,,,,,,,
2023-08-09,71.3,,,,,4.233913043478261,16.840213596220988,,,,,,,
2023-08-10,71.09,,,,,4.235652173913044,16.783719975364402,,,,,,,
2023-08-11,71.37,,,,,4.237391304347827,16.84290991175867,,,,,,,
2023-08-14,71.34,,,,,4.242608695652175,16.815126050420165,,,,,,,
2023-08-15,70.49,,,,,4.244347826086957,16.607969678344595,,,,,,,
2023-08-16,69.55,,,,,4.24608695652174,16.379787016178575,,,,,,,
2023-08-17,68.4,,,,,4.247826086956523,16.102354145342883,,,,,,,
2023-08-18,67.95,,,,,4.249565217391305,15.989871086556166,,,,,,,
2023-08-21,69.09,,,,,4.254782608695653,16.238197424892704,,,,,,,
2023-08-22,68.69,,,,,4.256521739130435,16.137589376915216,,,,,,,
2023-08-23,69.49,,,,,4.258260869565218,16.31886869511946,,,,,,,
2023-08-24,68.34,,,,,4.260000000000001,16.04225352112676,,,,,,,
2023-08-25,68.98,,,,,4.261739130434783,16.18588043256478,,,,,,,
2023-08-28,70.86,,,,,4.266956521739131,16.606684328510287,,,,,,,
2023-08-29,71.65,,,,,4.268695652173914,16.784986759014053,,,,,,,
2023-08-30,72.15,,,,,4.270434782608696,16.895235186316434,,,,,,,
2023-08-31,72.17,,,,,4.272173913043479,16.893038876450234,,,,,,,
2023-09-01,72.99,,,,,4.273913043478261,17.078026449643943,,,,,,,
2023-09-05,71.72,,,,,4.280869565217392,16.753605525086325,,,,,,,
2023-09-06,71.08,,,,,4.282608695652175,16.59736040609137,,,,,,,
2023-09-07,69.37,,,,,4.284347826086957,16.191495839253093,,,,,,,
2023-09-08,69.56,,,,,4.28608695652174,16.22925542706431,,,,,,,
2023-09-11,69.48,,,,,4.291304347826087,16.190881458966565,,,,,,,
2023-09-12,69.27,,,,,4.29304347826087,16.135406117075146,,,,,,,
2023-09-13,68.13,,,,,4.294782608695653,15.863433893500703,,,,,,,
2023-09-14,68.25,,,,,4.296521739130435,15.884942319368546,,,,,,,
2023-09-15,68.3,,,,,4.298260869565218,15.890147683592955,,,,,,,
2023-09-18,72.42,,,,,4.303478260869566,16.82824813093554,,,,,,,
2023-09-19,72.17,,,,,4.305217391304349,16.763381135124213,,,,,,,
2023-09-20,70.85,,,,,4.306956521739132,16.45013123359579,,,,,,,
2023-09-21,69.08,,,,,4.308695652173914,16.0326942482341,,,,,,,
2023-09-22,69.15,,,,,4.310434782608696,16.042465200726244,,,,,,,
2023-09-25,70.88,,,,,4.315652173913044,16.423937134797498,,,,,,,
2023-09-26,69.18,,,,,4.317391304347827,16.02356495468278,,,,,,,
2023-09-27,70.11,,,,,4.319130434782609,16.23243406482786,,,,,,,
2023-09-28,70.89,,,,,4.320869565217392,16.406419802777215,,,,,,,
2023-09-29,70.22,,,,,4.322608695652175,16.244819955743306,,,,,,,
2023-10-02,67.71,,,,,4.327826086956523,15.645268233875823,,,,,,,
2023-10-03,67.98,,,,,4.3295652173913055,15.701345651737292,,,,,,,
2023-10-04,68.79,,,,,4.331304347826087,15.882051796827946,,,,,,,
2023-10-05,67.59,,,,,4.33304347826087,15.598735701384708,,,,,,,
2023-10-06,68.63,,,,,4.334782608695653,15.83239719157472,,,,,,,
2023-10-09,70.29,,,,,4.340000000000001,16.19585253456221,,,,,,,
2023-10-10,69.71,,,,,4.341739130434783,16.055778089325052,,,,,,,
2023-10-11,71.69,,,,,4.343478260869566,16.5052052052052,,,,,,,
2023-10-12,70.86,,,,,4.345217391304349,16.307584550730436,,,,,,,
2023-10-13,70.0,,,,,4.346956521739132,16.103220644128818,,,,,,,
2023-10-16,69.96,,,,,4.352173913043479,16.07472527472527,,,,,,,
2023-10-17,71.0,,,,,4.353913043478261,16.307169962053123,,,,,,,
2023-10-18,66.71,,,,,4.355652173913044,15.31573168297065,,,,,,,
2023-10-19,65.23,,,,,4.357391304347827,14.9699660746358,,,,,,,
2023-10-20,65.08,,,,,4.359130434782609,14.929583083981646,,,,,,,
2023-10-23,64.94,,,,,4.3643478260869575,14.879657302251442,,,,,,,
2023-10-24,62.1,,,,,4.36608695652174,14.22326229834694,,,,,,,
2023-10-25,62.41,,,,,4.367826086956523,14.288572566195496,,,,,,,
2023-10-26,62.8,,,,,4.3695652173913055,14.372139303482582,,,,,,,
2023-10-27,63.09,,,,,4.371304347826087,14.432763079371394,,,,,,,
2023-10-30,63.34,,,,,4.376521739130435,14.4726803099543,,,,,,,
2023-10-31,63.3,,,,,4.378260869565218,14.457795431976164,,,,,,,
2023-11-01,69.05,2023-11-01,4.380000000000001,0.0,actual,4.380000000000001,15.7648401826484,,,,,,,
2023-11-02,72.32,,,,,4.380666666666667,16.508902754527465,,,,,,,
2023-11-03,75.07,,,,,4.381333333333334,17.13405356055995,,,,,,,
2023-11-06,75.03,,,,,4.383333333333334,17.117110266159695,,,,,,,
2023-11-07,75.03,,,,,4.384,17.114507299270073,,,,,,,
2023-11-08,75.07,,,,,4.384666666666668,17.121027824235966,,,,,,,
2023-11-09,76.25,,,,,4.385333333333334,17.387503800547275,,,,,,,
2023-11-10,77.0,,,,,4.386000000000001,17.55585955312357,,,,,,,
2023-11-13,77.52,,,,,4.388000000000001,17.666362807657244,,,,,,,
2023-11-14,79.29,,,,,4.388666666666667,18.066990733708035,,,,,,,
2023-11-15,79.43,,,,,4.389333333333334,18.096142162818957,,,,,,,
2023-11-16,78.78,,,,,4.390000000000001,17.945330296127562,,,,,,,
2023-11-17,79.14,,,,,4.390666666666667,18.0245976313392,,,,,,,
2023-11-20,79.0,,,,,4.392666666666667,17.984519653968736,,,,,,,
2023-11-21,79.21,,,,,4.393333333333334,18.029590288315624,,,,,,,
2023-11-22,78.93,,,,,4.394000000000001,17.963131543013198,,,,,,,
