date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-30,6.44,,,,,,,,,,,,,
1999-12-31,6.5,,,,,,,,,,,,,
2000-01-03,6.625,,,,,,,,,,,,,
2000-01-04,6.625,,,,,,,,,,,,,
2000-01-05,6.75,,,,,,,,,,,,,
2000-01-06,7.25,,,,,,,,,,,,,
2000-01-07,7.315,,,,,,,,,,,,,
2000-01-10,7.155,,,,,,,,,,,,,
2000-01-11,7.19,,,,,,,,,,,,,
2000-01-12,7.095,,,,,,,,,,,,,
2000-01-13,7.0,,,,,,,,,,,,,
2000-01-14,7.0,,,,,,,,,,,,,
2000-01-18,7.0,,,,,,,,,,,,,
2000-01-19,7.065,,,,,,,,,,,,,
2000-01-20,6.94,,,,,,,,,,,,,
2000-01-21,7.03,,,,,,,,,,,,,
2000-01-24,7.22,,,,,,,,,,,,,
2000-01-25,7.22,,,,,,,,,,,,,
2000-01-26,7.5,,,,,,,,,,,,,
2000-01-27,7.44,,,,,,,,,,,,,
2000-01-28,7.405,,,,,,,,,,,,,
2000-01-31,7.315,,,,,,,,,,,,,
2000-02-01,7.25,,,,,,,,,,,,,
2000-02-02,7.345,,,,,,,,,,,,,
2000-02-03,7.47,,,,,,,,,,,,,
2000-02-04,7.25,,,,,,,,,,,,,
2000-02-07,7.095,,,,,,,,,,,,,
2000-02-08,7.315,,,,,,,,,,,,,
2000-02-09,7.375,,,,,,,,,,,,,
2000-02-10,7.25,,,,,,,,,,,,,
2000-02-11,7.315,,,,,,,,,,,,,
2000-02-14,7.315,,,,,,,,,,,,,
2000-02-15,7.345,,,,,,,,,,,,,
2000-02-16,7.47,,,,,,,,,,,,,
2000-02-17,7.44,,,,,,,,,,,,,
2000-02-18,7.375,,,,,,,,,,,,,
2000-02-22,7.375,,,,,,,,,,,,,
2000-02-23,7.44,,,,,,,,,,,,,
2000-02-24,7.44,,,,,,,,,,,,,
2000-02-25,7.315,,,,,,,,,,,,,
2000-02-28,7.315,,,,,,,,,,,,,
2000-02-29,7.345,,,,,,,,,,,,,
2000-03-01,7.25,,,,,,,,,,,,,
2000-03-02,7.315,,,,,,,,,,,,,
2000-03-03,7.5,,,,,,,,,,,,,
2000-03-06,7.53,,,,,,,,,,,,,
2000-03-07,7.565,,,,,,,,,,,,,
2000-03-08,7.565,,,,,,,,,,,,,
2000-03-09,7.5,,,,,,,,,,,,,
2000-03-10,7.53,,,,,,,,,,,,,
2000-03-13,7.655,,,,,,,,,,,,,
2000-03-14,7.75,,,,,,,,,,,,,
2000-03-15,7.94,,,,,,,,,,,,,
2000-03-16,8.125,,,,,,,,,,,,,
2000-03-17,8.0,,,,,,,,,,,,,
2000-03-20,8.125,,,,,,,,,,,,,
2000-03-21,8.155,,,,,,,,,,,,,
2000-03-22,8.19,,,,,,,,,,,,,
2000-03-23,8.095,,,,,,,,,,,,,
2000-03-24,8.03,,,,,,,,,,,,,
2000-03-27,8.065,,,,,,,,,,,,,
2000-03-28,7.94,,,,,,,,,,,,,
2000-03-29,8.03,,,,,,,,,,,,,
2000-03-30,8.095,,,,,,,,,,,,,
2000-03-31,8.19,,,,,,,,,,,,,
2000-04-03,8.375,,,,,,,,,,,,,
2000-04-04,8.25,,,,,,,,,,,,,
2000-04-05,8.405,,,,,,,,,,,,,
2000-04-06,8.375,,,,,,,,,,,,,
2000-04-07,8.375,,,,,,,,,,,,,
2000-04-10,8.28,,,,,,,,,,,,,
2000-04-11,8.22,,,,,,,,,,,,,
2000-04-12,7.97,,,,,,,,,,,,,
2000-04-13,7.97,,,,,,,,,,,,,
2000-04-14,7.75,,,,,,,,,,,,,
2000-04-17,7.94,,,,,,,,,,,,,
2000-04-18,8.065,,,,,,,,,,,,,
2000-04-19,8.03,,,,,,,,,,,,,
2000-04-20,8.0,,,,,,,,,,,,,
2000-04-24,7.905,,,,,,,,,,,,,
2000-04-25,8.065,,,,,,,,,,,,,
2000-04-26,8.315,,,,,,,,,,,,,
2000-04-27,8.565,,,,,,,,,,,,,
2000-04-28,8.72,,,,,,,,,,,,,
2000-05-01,8.5,,,,,,,,,,,,,
2000-05-02,8.44,,,,,,,,,,,,,
2000-05-03,8.125,,,,,,,,,,,,,
2000-05-04,8.095,,,,,,,,,,,,,
2000-05-05,8.095,,,,,,,,,,,,,
2000-05-08,8.155,,,,,,,,,,,,,
2000-05-09,8.155,,,,,,,,,,,,,
2000-05-10,8.405,,,,,,,,,,,,,
2000-05-11,8.375,,,,,,,,,,,,,
2000-05-12,8.19,,,,,,,,,,,,,
2000-05-15,8.375,,,,,,,,,,,,,
2000-05-16,8.47,,,,,,,,,,,,,
2000-05-17,8.565,,,,,,,,,,,,,
2000-05-18,8.845,,,,,,,,,,,,,
2000-05-19,8.94,,,,,,,,,,,,,
2000-05-22,8.94,,,,,,,,,,,,,
2000-05-23,8.94,,,,,,,,,,,,,
2000-05-24,9.0,,,,,,,,,,,,,
2000-05-25,9.25,,,,,,,,,,,,,
2000-05-26,9.125,,,,,,,,,,,,,
2000-05-30,8.69,,,,,,,,,,,,,
2000-05-31,8.72,,,,,,,,,,,,,
2000-06-01,8.905,,,,,,,,,,,,,
2000-06-02,8.815,,,,,,,,,,,,,
2000-06-05,8.72,,,,,,,,,,,,,
2000-06-06,8.72,,,,,,,,,,,,,
2000-06-07,8.69,,,,,,,,,,,,,
2000-06-08,8.625,,,,,,,,,,,,,
2000-06-09,8.655,,,,,,,,,,,,,
2000-06-12,8.655,,,,,,,,,,,,,
2000-06-13,8.94,,,,,,,,,,,,,
2000-06-14,8.94,,,,,,,,,,,,,
2000-06-15,8.97,,,,,,,,,,,,,
2000-06-16,9.03,,,,,,,,,,,,,
2000-06-19,9.095,,,,,,,,,,,,,
2000-06-20,9.19,,,,,,,,,,,,,
2000-06-21,9.125,,,,,,,,,,,,,
2000-06-22,9.125,,,,,,,,,,,,,
2000-06-23,9.155,,,,,,,,,,,,,
2000-06-26,9.155,,,,,,,,,,,,,
2000-06-27,9.28,,,,,,,,,,,,,
2000-06-28,9.25,,,,,,,,,,,,,
2000-06-29,9.22,,,,,,,,,,,,,
2000-06-30,9.315,,,,,,,,,,,,,
2000-07-03,9.315,,,,,,,,,,,,,
2000-07-05,9.315,,,,,,,,,,,,,
2000-07-06,9.19,,,,,,,,,,,,,
2000-07-07,9.19,,,,,,,,,,,,,
2000-07-10,9.22,,,,,,,,,,,,,
2000-07-11,9.315,,,,,,,,,,,,,
2000-07-12,9.5,,,,,,,,,,,,,
2000-07-13,9.5,,,,,,,,,,,,,
2000-07-14,9.375,,,,,,,,,,,,,
2000-07-17,9.405,,,,,,,,,,,,,
2000-07-18,9.44,,,,,,,,,,,,,
2000-07-19,9.5,,,,,,,,,,,,,
2000-07-20,9.5,,,,,,,,,,,,,
2000-07-21,9.625,,,,,,,,,,,,,
2000-07-24,9.28,,,,,,,,,,,,,
2000-07-25,9.375,,,,,,,,,,,,,
2000-07-26,9.53,,,,,,,,,,,,,
2000-07-27,9.44,,,,,,,,,,,,,
2000-07-28,9.25,,,,,,,,,,,,,
2000-07-31,9.47,,,,,,,,,,,,,
2000-08-01,9.47,,,,,,,,,,,,,
2000-08-02,9.345,,,,,,,,,,,,,
2000-08-03,9.25,,,,,,,,,,,,,
2000-08-04,9.315,,,,,,,,,,,,,
2000-08-07,9.135,,,,,,,,,,,,,
2000-08-08,9.53,,,,,,,,,,,,,
2000-08-09,9.5,,,,,,,,,,,,,
2000-08-10,9.75,,,,,,,,,,,,,
2000-08-11,9.78,,,,,,,,,,,,,
2000-08-14,9.5,,,,,,,,,,,,,
2000-08-15,9.595,,,,,,,,,,,,,
2000-08-16,9.565,,,,,,,,,,,,,
2000-08-17,9.345,,,,,,,,,,,,,
2000-08-18,9.47,,,,,,,,,,,,,
2000-08-21,9.47,,,,,,,,,,,,,
2000-08-22,9.47,,,,,,,,,,,,,
2000-08-23,9.5,,,,,,,,,,,,,
2000-08-24,9.53,,,,,,,,,,,,,
2000-08-25,9.5,,,,,,,,,,,,,
2000-08-28,9.405,,,,,,,,,,,,,
2000-08-29,9.405,,,,,,,,,,,,,
2000-08-30,9.405,,,,,,,,,,,,,
2000-08-31,9.44,,,,,,,,,,,,,
2000-09-01,9.375,,,,,,,,,,,,,
2000-09-05,9.44,,,,,,,,,,,,,
2000-09-06,9.47,,,,,,,,,,,,,
2000-09-07,9.315,,,,,,,,,,,,,
2000-09-08,9.315,,,,,,,,,,,,,
2000-09-11,9.375,,,,,,,,,,,,,
2000-09-12,9.375,,,,,,,,,,,,,
2000-09-13,9.375,,,,,,,,,,,,,
2000-09-14,9.345,,,,,,,,,,,,,
2000-09-15,9.53,,,,,,,,,,,,,
2000-09-18,9.5,,,,,,,,,,,,,
2000-09-19,9.375,,,,,,,,,,,,,
2000-09-20,9.47,,,,,,,,,,,,,
2000-09-21,9.5,,,,,,,,,,,,,
2000-09-22,9.625,,,,,,,,,,,,,
2000-09-25,9.625,,,,,,,,,,,,,
2000-09-26,9.72,,,,,,,,,,,,,
2000-09-27,9.72,,,,,,,,,,,,,
2000-09-28,9.75,,,,,,,,,,,,,
2000-09-29,9.69,,,,,,,,,,,,,
2000-10-02,9.78,,,,,,,,,,,,,
2000-10-03,9.815,,,,,,,,,,,,,
2000-10-04,9.94,,,,,,,,,,,,,
2000-10-05,9.97,,,,,,,,,,,,,
2000-10-06,9.78,,,,,,,,,,,,,
2000-10-09,9.815,,,,,,,,,,,,,
2000-10-10,9.845,,,,,,,,,,,,,
2000-10-11,9.69,,,,,,,,,,,,,
2000-10-12,9.595,,,,,,,,,,,,,
2000-10-13,9.565,,,,,,,,,,,,,
2000-10-16,9.5,,,,,,,,,,,,,
2000-10-17,9.44,,,,,,,,,,,,,
2000-10-18,9.5,,,,,,,,,,,,,
2000-10-19,9.375,,,,,,,,,,,,,
2000-10-20,9.19,,,,,,,,,,,,,
2000-10-23,9.345,,,,,,,,,,,,,
2000-10-24,9.375,,,,,,,,,,,,,
2000-10-25,9.375,,,,,,,,,,,,,
2000-10-26,9.315,,,,,,,,,,,,,
2000-10-27,9.47,,,,,,,,,,,,,
2000-10-30,9.315,,,,,,,,,,,,,
2000-10-31,9.625,,,,,,,,,,,,,
2000-11-01,9.47,,,,,,,,,,,,,
2000-11-02,9.315,,,,,,,,,,,,,
2000-11-03,9.345,,,,,,,,,,,,,
2000-11-06,9.44,,,,,,,,,,,,,
2000-11-07,9.5,,,,,,,,,,,,,
2000-11-08,9.625,,,,,,,,,,,,,
2000-11-09,9.565,,,,,,,,,,,,,
2000-11-10,9.44,,,,,,,,,,,,,
2000-11-13,9.375,,,,,,,,,,,,,
2000-11-14,9.565,,,,,,,,,,,,,
2000-11-15,9.625,,,,,,,,,,,,,
2000-11-16,9.625,,,,,,,,,,,,,
2000-11-17,9.815,,,,,,,,,,,,,
2000-11-20,9.815,,,,,,,,,,,,,
2000-11-21,9.905,,,,,,,,,,,,,
2000-11-22,10.0,,,,,,,,,,,,,
2000-11-24,9.97,,,,,,,,,,,,,
2000-11-27,9.97,,,,,,,,,,,,,
2000-11-28,9.815,,,,,,,,,,,,,
2000-11-29,9.78,,,,,,,,,,,,,
2000-11-30,9.875,,,,,,,,,,,,,
2000-12-01,9.625,,,,,,,,,,,,,
2000-12-04,9.75,,,,,,,,,,,,,
2000-12-05,9.69,,,,,,,,,,,,,
2000-12-06,9.69,,,,,,,,,,,,,
2000-12-07,9.625,,,,,,,,,,,,,
2000-12-08,9.69,,,,,,,,,,,,,
2000-12-11,9.595,,,,,,,,,,,,,
2000-12-12,9.565,,,,,,,,,,,,,
2000-12-13,9.44,,,,,,,,,,,,,
2000-12-14,9.375,,,,,,,,,,,,,
2000-12-15,9.44,,,,,,,,,,,,,
2000-12-18,9.44,,,,,,,,,,,,,
2000-12-19,9.625,,,,,,,,,,,,,
2000-12-20,9.565,,,,,,,,,,,,,
2000-12-21,9.25,,,,,,,,,,,,,
2000-12-22,9.19,,,,,,,,,,,,,
2000-12-26,9.095,,,,,,,,,,,,,
2000-12-27,9.22,,,,,,,,,,,,,
2000-12-28,9.155,,,,,,,,,,,,,
2000-12-29,9.565,,,,,,,,,,,,,
2001-01-02,9.75,,,,,,,,,,,,,
2001-01-03,9.875,,,,,,,,,,,,,
2001-01-04,9.815,,,,,,,,,,,,,
2001-01-05,9.815,,,,,,,,,,,,,
2001-01-08,9.845,,,,,,,,,,,,,
2001-01-09,10.0,,,,,,,,,,,,,
2001-01-10,10.065,,,,,,,,,,,,,
2001-01-11,10.0,,,,,,,,,,,,,
2001-01-12,10.0,,,,,,,,,,,,,
2001-01-16,10.065,,,,,,,,,,,,,
2001-01-17,9.97,,,,,,,,,,,,,
2001-01-18,10.03,,,,,,,,,,,,,
2001-01-19,10.06,,,,,,,,,,,,,
2001-01-22,10.03,,,,,,,,,,,,,
2001-01-23,10.065,,,,,,,,,,,,,
2001-01-24,10.03,,,,,,,,,,,,,
2001-01-25,10.155,,,,,,,,,,,,,
2001-01-26,10.375,,,,,,,,,,,,,
2001-01-29,10.555,,,,,,,,,,,,,
2001-01-30,10.7,,,,,,,,,,,,,
2001-01-31,10.405,,,,,,,,,,,,,
2001-02-01,10.36,,,,,,,,,,,,,
2001-02-02,10.76,,,,,,,,,,,,,
2001-02-05,10.65,,,,,,,,,,,,,
2001-02-06,10.65,,,,,,,,,,,,,
2001-02-07,10.755,,,,,,,,,,,,,
2001-02-08,10.87,,,,,,,,,,,,,
2001-02-09,10.75,,,,,,,,,,,,,
2001-02-12,10.775,,,,,,,,,,,,,
2001-02-13,10.65,,,,,,,,,,,,,
2001-02-14,10.425,,,,,,,,,,,,,
2001-02-15,10.56,,,,,,,,,,,,,
2001-02-16,10.56,,,,,,,,,,,,,
2001-02-20,10.59,,,,,,,,,,,,,
2001-02-21,10.405,,,,,,,,,,,,,
2001-02-22,10.31,,,,,,,,,,,,,
2001-02-23,10.33,,,,,,,,,,,,,
2001-02-26,10.425,,,,,,,,,,,,,
2001-02-27,10.72,,,,,,,,,,,,,
2001-02-28,11.0,,,,,,,,,,,,,
2001-03-01,11.315,,,,,,,,,,,,,
2001-03-02,11.15,,,,,,,,,,,,,
2001-03-05,11.39,,,,,,,,,,,,,
2001-03-06,11.44,,,,,,,,,,,,,
2001-03-07,11.5,,,,,,,,,,,,,
2001-03-08,11.64,,,,,,,,,,,,,
2001-03-09,11.795,,,,,,,,,,,,,
2001-03-12,11.3,,,,,,,,,,,,,
2001-03-13,11.425,,,,,,,,,,,,,
2001-03-14,11.02,,,,,,,,,,,,,
2001-03-15,11.045,,,,,,,,,,,,,
2001-03-16,11.0,,,,,,,,,,,,,
2001-03-19,11.075,,,,,,,,,,,,,
2001-03-20,11.3,,,,,,,,,,,,,
2001-03-21,11.305,,,,,,,,,,,,,
2001-03-22,11.4,,,,,,,,,,,,,
2001-03-23,11.375,,,,,,,,,,,,,
2001-03-26,11.35,,,,,,,,,,,,,
2001-03-27,11.185,,,,,,,,,,,,,
2001-03-28,11.21,,,,,,,,,,,,,
2001-03-29,11.145,,,,,,,,,,,,,
2001-03-30,11.15,,,,,,,,,,,,,
2001-04-02,11.235,,,,,,,,,,,,,
2001-04-03,11.13,,,,,,,,,,,,,
2001-04-04,11.17,,,,,,,,,,,,,
2001-04-05,11.19,,,,,,,,,,,,,
2001-04-06,11.235,,,,,,,,,,,,,
2001-04-09,11.42,,,,,,,,,,,,,
2001-04-10,11.59,,,,,,,,,,,,,
2001-04-11,11.48,,,,,,,,,,,,,
2001-04-12,11.605,,,,,,,,,,,,,
2001-04-16,11.71,,,,,,,,,,,,,
2001-04-17,11.905,,,,,,,,,,,,,
2001-04-18,11.775,,,,,,,,,,,,,
2001-04-19,11.8,,,,,,,,,,,,,
2001-04-20,11.72,,,,,,,,,,,,,
2001-04-23,11.775,,,,,,,,,,,,,
2001-04-24,11.82,,,,,,,,,,,,,
2001-04-25,11.825,,,,,,,,,,,,,
2001-04-26,12.025,,,,,,,,,,,,,
2001-04-27,12.35,,,,,,,,,,,,,
2001-04-30,12.46,,,,,,,,,,,,,
2001-05-01,12.19,,,,,,,,,,,,,
2001-05-02,11.92,,,,,,,,,,,,,
2001-05-03,11.825,,,,,,,,,,,,,
2001-05-04,12.015,,,,,,,,,,,,,
2001-05-07,12.295,,,,,,,,,,,,,
2001-05-08,11.895,,,,,,,,,,,,,
2001-05-09,12.8,,,,,,,,,,,,,
2001-05-10,13.125,,,,,,,,,,,,,
2001-05-11,12.985,,,,,,,,,,,,,
2001-05-14,13.34,,,,,,,,,,,,,
2001-05-15,13.56,,,,,,,,,,,,,
2001-05-16,13.85,,,,,,,,,,,,,
2001-05-17,13.93,,,,,,,,,,,,,
2001-05-18,13.675,,,,,,,,,,,,,
2001-05-21,13.605,,,,,,,,,,,,,
2001-05-22,13.65,,,,,,,,,,,,,
2001-05-23,13.425,,,,,,,,,,,,,
2001-05-24,13.235,,,,,,,,,,,,,
2001-05-25,13.025,,,,,,,,,,,,,
2001-05-29,13.07,,,,,,,,,,,,,
2001-05-30,12.9,,,,,,,,,,,,,
2001-05-31,12.88,,,,,,,,,,,,,
2001-06-01,12.68,,,,,,,,,,,,,
2001-06-04,12.75,,,,,,,,,,,,,
2001-06-05,12.775,,,,,,,,,,,,,
2001-06-06,12.675,,,,,,,,,,,,,
2001-06-07,12.69,,,,,,,,,,,,,
2001-06-08,12.745,,,,,,,,,,,,,
2001-06-11,12.6,,,,,,,,,,,,,
2001-06-12,12.925,,,,,,,,,,,,,
2001-06-13,12.9,,,,,,,,,,,,,
2001-06-14,12.9,,,,,,,,,,,,,
2001-06-15,12.825,,,,,,,,,,,,,
2001-06-18,12.875,,,,,,,,,,,,,
2001-06-19,12.925,,,,,,,,,,,,,
2001-06-20,13.075,,,,,,,,,,,,,
2001-06-21,12.95,,,,,,,,,,,,,
2001-06-22,12.89,,,,,,,,,,,,,
2001-06-25,12.15,,,,,,,,,,,,,
2001-06-26,11.625,,,,,,,,,,,,,
2001-06-27,11.9,,,,,,,,,,,,,
2001-06-28,12.205,,,,,,,,,,,,,
2001-06-29,11.575,,,,,,,,,,,,,
2001-07-02,11.735,,,,,,,,,,,,,
2001-07-03,12.0,,,,,,,,,,,,,
2001-07-05,12.225,,,,,,,,,,,,,
2001-07-06,12.305,,,,,,,,,,,,,
2001-07-09,12.61,,,,,,,,,,,,,
2001-07-10,12.555,,,,,,,,,,,,,
2001-07-11,12.52,,,,,,,,,,,,,
2001-07-12,12.57,,,,,,,,,,,,,
2001-07-13,12.535,,,,,,,,,,,,,
2001-07-16,12.75,,,,,,,,,,,,,
2001-07-17,12.665,,,,,,,,,,,,,
2001-07-18,12.915,,,,,,,,,,,,,
2001-07-19,12.74,,,,,,,,,,,,,
2001-07-20,12.95,,,,,,,,,,,,,
2001-07-23,12.95,,,,,,,,,,,,,
2001-07-24,12.9,,,,,,,,,,,,,
2001-07-25,13.025,,,,,,,,,,,,,
2001-07-26,13.0,,,,,,,,,,,,,
2001-07-27,13.0,,,,,,,,,,,,,
2001-07-30,12.99,,,,,,,,,,,,,
2001-07-31,13.0,,,,,,,,,,,,,
2001-08-01,12.775,,,,,,,,,,,,,
2001-08-02,12.71,,,,,,,,,,,,,
2001-08-03,12.44,,,,,,,,,,,,,
2001-08-06,12.45,,,,,,,,,,,,,
2001-08-07,12.675,,,,,,,,,,,,,
2001-08-08,12.855,,,,,,,,,,,,,
2001-08-09,12.91,,,,,,,,,,,,,
2001-08-10,13.0,,,,,,,,,,,,,
2001-08-13,13.0,,,,,,,,,,,,,
2001-08-14,13.3,,,,,,,,,,,,,
2001-08-15,13.15,,,,,,,,,,,,,
2001-08-16,13.5,,,,,,,,,,,,,
2001-08-17,13.92,,,,,,,,,,,,,
2001-08-20,14.265,,,,,,,,,,,,,
2001-08-21,14.475,,,,,,,,,,,,,
2001-08-22,14.56,,,,,,,,,,,,,
2001-08-23,14.625,,,,,,,,,,,,,
2001-08-24,14.525,,,,,,,,,,,,,
2001-08-27,14.655,,,,,,,,,,,,,
2001-08-28,14.25,,,,,,,,,,,,,
2001-08-29,14.445,,,,,,,,,,,,,
2001-08-30,14.52,,,,,,,,,,,,,
2001-08-31,14.105,,,,,,,,,,,,,
2001-09-04,14.75,,,,,,,,,,,,,
2001-09-05,14.575,,,,,,,,,,,,,
2001-09-06,14.49,,,,,,,,,,,,,
2001-09-07,14.385,,,,,,,,,,,,,
2001-09-10,14.55,,,,,,,,,,,,,
2001-09-17,14.355,,,,,,,,,,,,,
2001-09-18,13.8,,,,,,,,,,,,,
2001-09-19,12.5,,,,,,,,,,,,,
2001-09-20,12.36,,,,,,,,,,,,,
2001-09-21,12.45,,,,,,,,,,,,,
2001-09-24,12.7,,,,,,,,,,,,,
2001-09-25,12.925,,,,,,,,,,,,,
2001-09-26,12.6,,,,,,,,,,,,,
2001-09-27,12.49,,,,,,,,,,,,,
2001-09-28,12.8,,,,,,,,,,,,,
2001-10-01,12.55,,,,,,,,,,,,,
2001-10-02,12.74,,,,,,,,,,,,,
2001-10-03,12.755,,,,,,,,,,,,,
2001-10-04,12.725,,,,,,,,,,,,,
2001-10-05,13.0,,,,,,,,,,,,,
2001-10-08,13.275,,,,,,,,,,,,,
2001-10-09,13.375,,,,,,,,,,,,,
2001-10-10,13.435,,,,,,,,,,,,,
2001-10-11,13.65,,,,,,,,,,,,,
2001-10-12,13.7,,,,,,,,,,,,,
2001-10-15,13.73,,,,,,,,,,,,,
2001-10-16,13.7,,,,,,,,,,,,,
2001-10-17,13.575,,,,,,,,,,,,,
2001-10-18,13.405,,,,,,,,,,,,,
2001-10-19,13.6,,,,,,,,,,,,,
2001-10-22,13.265,,,,,,,,,,,,,
2001-10-23,13.12,,,,,,,,,,,,,
2001-10-24,12.73,,,,,,,,,,,,,
2001-10-25,13.2,,,,,,,,,,,,,
2001-10-26,13.225,,,,,,,,,,,,,
2001-10-29,13.3,,,,,,,,,,,,,
2001-10-30,13.2,,,,,,,,,,,,,
2001-10-31,12.94,,,,,,,,,,,,,
2001-11-01,12.95,,,,,,,,,,,,,
2001-11-02,13.15,,,,,,,,,,,,,
2001-11-05,13.225,,,,,,,,,,,,,
2001-11-06,13.155,,,,,,,,,,,,,
2001-11-07,13.175,,,,,,,,,,,,,
2001-11-08,13.215,,,,,,,,,,,,,
2001-11-09,13.295,,,,,,,,,,,,,
2001-11-12,13.29,,,,,,,,,,,,,
2001-11-13,13.11,,,,,,,,,,,,,
2001-11-14,13.14,,,,,,,,,,,,,
2001-11-15,12.425,,,,,,,,,,,,,
2001-11-16,12.7,,,,,,,,,,,,,
2001-11-19,12.675,,,,,,,,,,,,,
2001-11-20,12.81,,,,,,,,,,,,,
2001-11-21,13.255,,,,,,,,,,,,,
2001-11-23,13.225,,,,,,,,,,,,,
2001-11-26,13.15,,,,,,,,,,,,,
2001-11-27,13.115,,,,,,,,,,,,,
2001-11-28,13.0,,,,,,,,,,,,,
2001-11-29,13.03,,,,,,,,,,,,,
2001-11-30,13.155,,,,,,,,,,,,,
2001-12-03,13.1,,,,,,,,,,,,,
2001-12-04,13.095,,,,,,,,,,,,,
2001-12-05,13.125,,,,,,,,,,,,,
2001-12-06,13.225,,,,,,,,,,,,,
2001-12-07,13.05,,,,,,,,,,,,,
2001-12-10,13.07,,,,,,,,,,,,,
2001-12-11,12.445,,,,,,,,,,,,,
2001-12-12,12.595,,,,,,,,,,,,,
2001-12-13,12.44,,,,,,,,,,,,,
2001-12-14,12.59,,,,,,,,,,,,,
2001-12-17,12.38,,,,,,,,,,,,,
2001-12-18,12.49,,,,,,,,,,,,,
2001-12-19,12.5,,,,,,,,,,,,,
2001-12-20,12.51,,,,,,,,,,,,,
2001-12-21,12.575,,,,,,,,,,,,,
2001-12-24,12.75,,,,,,,,,,,,,
2001-12-26,12.615,,,,,,,,,,,,,
2001-12-27,12.725,,,,,,,,,,,,,
2001-12-28,12.925,,,,,,,,,,,,,
2001-12-31,12.995,,,,,,,,,,,,,
2002-01-02,12.89,,,,,,,,,,,,,
2002-01-03,13.0,,,,,,,,,,,,,
2002-01-04,13.075,,,,,,,,,,,,,
2002-01-07,13.065,,,,,,,,,,,,,
2002-01-08,12.995,,,,,,,,,,,,,
2002-01-09,12.995,,,,,,,,,,,,,
2002-01-10,12.9,,,,,,,,,,,,,
2002-01-11,12.63,,,,,,,,,,,,,
2002-01-14,12.475,,,,,,,,,,,,,
2002-01-15,12.59,,,,,,,,,,,,,
2002-01-16,12.615,,,,,,,,,,,,,
2002-01-17,12.7,,,,,,,,,,,,,
2002-01-18,12.675,,,,,,,,,,,,,
2002-01-22,12.73,,,,,,,,,,,,,
2002-01-23,12.75,,,,,,,,,,,,,
2002-01-24,12.92,,,,,,,,,,,,,
2002-01-25,13.3,,,,,,,,,,,,,
2002-01-28,13.205,,,,,,,,,,,,,
2002-01-29,13.135,,,,,,,,,,,,,
2002-01-30,13.16,,,,,,,,,,,,,
2002-01-31,13.15,,,,,,,,,,,,,
2002-02-01,13.06,,,,,,,,,,,,,
2002-02-04,12.975,,,,,,,,,,,,,
2002-02-05,12.69,,,,,,,,,,,,,
2002-02-06,12.685,,,,,,,,,,,,,
2002-02-07,12.8,,,,,,,,,,,,,
2002-02-08,12.795,,,,,,,,,,,,,
2002-02-11,12.825,,,,,,,,,,,,,
2002-02-12,12.675,,,,,,,,,,,,,
2002-02-13,12.8,,,,,,,,,,,,,
