date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-08,27.35,,,,,,,,,,,,,
2000-02-09,26.762,,,,,,,,,,,,,
2000-02-10,26.7,,,,,,,,,,,,,
2000-02-11,26.112,,,,,,,,,,,,,
2000-02-14,25.631,,,,,,,,,,,,,
2000-02-15,25.8,,,,,,,,,,,,,
2000-02-16,25.056,,,,,,,,,,,,,
2000-02-17,26.2,,,,,,,,,,,,,
2000-02-18,26.738,,,,,,,,,,,,,
2000-02-22,27.406,,,,,,,,,,,,,
2000-02-23,28.088,,,,,,,,,,,,,
2000-02-24,27.806,,,,,,,,,,,,,
2000-02-25,27.588,,,,,,,,,,,,,
2000-02-28,28.919,,,,,,,,,,,,,
2000-02-29,31.35,,,,,,,,,,,,,
2000-03-01,31.2,,,,,,,,,,,,,
2000-03-02,29.994,,,,,,,,,,,,,
2000-03-03,29.944,,,,,,,,,,,,,
2000-03-06,27.188,,,,,,,,,,,,,
2000-03-07,26.75,,,,,,,,,,,,,
2000-03-08,27.619,,,,,,,,,,,,,
2000-03-09,25.906,,,,,,,,,,,,,
2000-03-10,24.375,,,,,,,,,,,,,
2000-03-13,22.55,,,,,,,,,,,,,
2000-03-14,24.131,,,,,,,,,,,,,
2000-03-15,25.494,,,,,,,,,,,,,
2000-03-16,25.0,,,,,,,,,,,,,
2000-03-17,24.806,,,,,,,,,,,,,
2000-03-20,24.738,,,,,,,,,,,,,
2000-03-21,24.525,,,,,,,,,,,,,
2000-03-22,24.85,,,,,,,,,,,,,
2000-03-23,24.15,,,,,,,,,,,,,
2000-03-24,24.181,,,,,,,,,,,,,
2000-03-27,24.825,,,,,,,,,,,,,
2000-03-28,24.681,,,,,,,,,,,,,
2000-03-29,25.544,,,,,,,,,,,,,
2000-03-30,26.85,,,,,,,,,,,,,
2000-03-31,28.012,,,,,,,,,,,,,
2000-04-03,27.512,,,,,,,,,,,,,
2000-04-04,26.875,,,,,,,,,,,,,
2000-04-05,26.681,,,,,,,,,,,,,
2000-04-06,27.144,,,,,,,,,,,,,
2000-04-07,27.2,,,,,,,,,,,,,
2000-04-10,27.031,,,,,,,,,,,,,
2000-04-11,26.3,,,,,,,,,,,,,
2000-04-12,25.719,,,,,,,,,,,,,
2000-04-13,25.156,,,,,,,,,,,,,
2000-04-14,23.35,,,,,,,,,,,,,
2000-04-17,24.65,,,,,,,,,,,,,
2000-04-18,24.438,,,,,,,,,,,,,
2000-04-19,23.712,,,,,,,,,,,,,
2000-04-20,23.65,,,,,,,,,,,,,
2000-04-24,22.931,,,,,,,,,,,,,
2000-04-25,23.912,,,,,,,,,,,,,
2000-04-26,23.55,,,,,,,,,,,,,
2000-04-27,23.331,,,,,,,,,,,,,
2000-04-28,22.562,,,,,,,,,,,,,
2000-05-01,23.138,,,,,,,,,,,,,
2000-05-02,22.506,,,,,,,,,,,,,
2000-05-03,21.975,,,,,,,,,,,,,
2000-05-04,21.975,,,,,,,,,,,,,
2000-05-05,22.156,,,,,,,,,,,,,
2000-05-08,21.931,,,,,,,,,,,,,
2000-05-09,21.338,,,,,,,,,,,,,
2000-05-10,21.125,,,,,,,,,,,,,
2000-05-11,21.744,,,,,,,,,,,,,
2000-05-12,21.9,,,,,,,,,,,,,
2000-05-15,21.562,,,,,,,,,,,,,
2000-05-16,21.738,,,,,,,,,,,,,
2000-05-17,21.35,,,,,,,,,,,,,
2000-05-18,20.8,,,,,,,,,,,,,
2000-05-19,19.944,,,,,,,,,,,,,
2000-05-22,18.981,,,,,,,,,,,,,
2000-05-23,18.644,,,,,,,,,,,,,
2000-05-24,18.25,,,,,,,,,,,,,
2000-05-25,18.4,,,,,,,,,,,,,
2000-05-26,18.138,,,,,,,,,,,,,
2000-05-30,19.376,,,,,,,,,,,,,
2000-05-31,18.238,,,,,,,,,,,,,
2000-06-01,18.3,,,,,,,,,,,,,
2000-06-02,19.8,,,,,,,,,,,,,
2000-06-05,20.324,,,,,,,,,,,,,
2000-06-06,20.488,,,,,,,,,,,,,
2000-06-07,20.824,,,,,,,,,,,,,
2000-06-08,20.376,,,,,,,,,,,,,
2000-06-09,20.112,,,,,,,,,,,,,
2000-06-12,19.8,,,,,,,,,,,,,
2000-06-13,19.512,,,,,,,,,,,,,
2000-06-14,18.112,,,,,,,,,,,,,
2000-06-15,18.188,,,,,,,,,,,,,
2000-06-16,18.05,,,,,,,,,,,,,
2000-06-19,18.35,,,,,,,,,,,,,
2000-06-20,18.6,,,,,,,,,,,,,
2000-06-21,18.862,,,,,,,,,,,,,
2000-06-22,18.924,,,,,,,,,,,,,
2000-06-23,18.812,,,,,,,,,,,,,
2000-06-26,18.824,,,,,,,,,,,,,
2000-06-27,18.612,,,,,,,,,,,,,
2000-06-28,18.738,,,,,,,,,,,,,
2000-06-29,18.938,,,,,,,,,,,,,
2000-06-30,18.862,,,,,,,,,,,,,
2000-07-03,19.7,,,,,,,,,,,,,
2000-07-05,19.45,,,,,,,,,,,,,
2000-07-06,20.712,,,,,,,,,,,,,
2000-07-07,20.524,,,,,,,,,,,,,
2000-07-10,20.75,,,,,,,,,,,,,
2000-07-11,20.588,,,,,,,,,,,,,
2000-07-12,20.238,,,,,,,,,,,,,
2000-07-13,19.85,,,,,,,,,,,,,
2000-07-14,20.324,,,,,,,,,,,,,
2000-07-17,20.8,,,,,,,,,,,,,
2000-07-18,19.676,,,,,,,,,,,,,
2000-07-19,19.876,,,,,,,,,,,,,
2000-07-20,20.488,,,,,,,,,,,,,
2000-07-21,19.476,,,,,,,,,,,,,
2000-07-24,18.932,,,,,,,,,,,,,
2000-07-25,19.15,,,,,,,,,,,,,
2000-07-26,19.324,,,,,,,,,,,,,
2000-07-27,18.85,,,,,,,,,,,,,
2000-07-28,18.088,,,,,,,,,,,,,
2000-07-31,18.788,,,,,,,,,,,,,
2000-08-01,18.588,,,,,,,,,,,,,
2000-08-02,18.976,,,,,,,,,,,,,
2000-08-03,18.2,,,,,,,,,,,,,
2000-08-04,18.524,,,,,,,,,,,,,
2000-08-07,18.75,,,,,,,,,,,,,
2000-08-08,18.738,,,,,,,,,,,,,
2000-08-09,18.6,,,,,,,,,,,,,
2000-08-10,18.588,,,,,,,,,,,,,
2000-08-11,19.0,,,,,,,,,,,,,
2000-08-14,19.024,,,,,,,,,,,,,
2000-08-15,19.476,,,,,,,,,,,,,
2000-08-16,19.65,,,,,,,,,,,,,
2000-08-17,19.55,,,,,,,,,,,,,
2000-08-18,19.576,,,,,,,,,,,,,
2000-08-21,19.288,,,,,,,,,,,,,
2000-08-22,19.424,,,,,,,,,,,,,
2000-08-23,20.062,,,,,,,,,,,,,
2000-08-24,20.55,,,,,,,,,,,,,
2000-08-25,20.95,,,,,,,,,,,,,
2000-08-28,22.538,,,,,,,,,,,,,
2000-08-29,23.1,,,,,,,,,,,,,
2000-08-30,22.024,,,,,,,,,,,,,
2000-08-31,22.85,,,,,,,,,,,,,
2000-09-01,22.976,,,,,,,,,,,,,
2000-09-05,21.838,,,,,,,,,,,,,
2000-09-06,21.288,,,,,,,,,,,,,
2000-09-07,21.938,,,,,,,,,,,,,
2000-09-08,21.862,,,,,,,,,,,,,
2000-09-11,21.988,,,,,,,,,,,,,
2000-09-12,21.838,,,,,,,,,,,,,
2000-09-13,21.888,,,,,,,,,,,,,
2000-09-14,21.376,,,,,,,,,,,,,
2000-09-15,21.112,,,,,,,,,,,,,
2000-09-18,21.788,,,,,,,,,,,,,
2000-09-19,22.538,,,,,,,,,,,,,
2000-09-20,22.888,,,,,,,,,,,,,
2000-09-21,23.25,,,,,,,,,,,,,
2000-09-22,22.4,,,,,,,,,,,,,
2000-09-25,21.888,,,,,,,,,,,,,
2000-09-26,21.8,,,,,,,,,,,,,
2000-09-27,19.876,,,,,,,,,,,,,
2000-09-28,20.888,,,,,,,,,,,,,
2000-09-29,20.188,,,,,,,,,,,,,
2000-10-02,19.588,,,,,,,,,,,,,
2000-10-03,19.412,,,,,,,,,,,,,
2000-10-04,19.738,,,,,,,,,,,,,
2000-10-05,19.512,,,,,,,,,,,,,
2000-10-06,19.562,,,,,,,,,,,,,
2000-10-09,19.476,,,,,,,,,,,,,
2000-10-10,19.388,,,,,,,,,,,,,
2000-10-11,18.7,,,,,,,,,,,,,
2000-10-12,18.55,,,,,,,,,,,,,
2000-10-13,19.024,,,,,,,,,,,,,
2000-10-16,18.724,,,,,,,,,,,,,
2000-10-17,18.362,,,,,,,,,,,,,
2000-10-18,17.924,,,,,,,,,,,,,
2000-10-19,18.838,,,,,,,,,,,,,
2000-10-20,19.4,,,,,,,,,,,,,
2000-10-23,19.088,,,,,,,,,,,,,
2000-10-24,19.45,,,,,,,,,,,,,
2000-10-25,19.012,,,,,,,,,,,,,
2000-10-26,18.15,,,,,,,,,,,,,
2000-10-27,17.412,,,,,,,,,,,,,
2000-10-30,16.712,,,,,,,,,,,,,
2000-10-31,16.6,,,,,,,,,,,,,
2000-11-01,16.688,,,,,,,,,,,,,
2000-11-02,17.212,,,,,,,,,,,,,
2000-11-03,17.262,,,,,,,,,,,,,
2000-11-06,17.5,,,,,,,,,,,,,
2000-11-07,17.038,,,,,,,,,,,,,
2000-11-08,16.788,,,,,,,,,,,,,
2000-11-09,16.75,,,,,,,,,,,,,
2000-11-10,16.15,,,,,,,,,,,,,
2000-11-13,15.812,,,,,,,,,,,,,
2000-11-14,16.176,,,,,,,,,,,,,
2000-11-15,15.8,,,,,,,,,,,,,
2000-11-16,15.176,,,,,,,,,,,,,
2000-11-17,15.124,,,,,,,,,,,,,
2000-11-20,14.662,,,,,,,,,,,,,
2000-11-21,14.588,,,,,,,,,,,,,
2000-11-22,14.438,,,,,,,,,,,,,
2000-11-24,15.15,,,,,,,,,,,,,
2000-11-27,16.088,,,,,,,,,,,,,
2000-11-28,15.912,,,,,,,,,,,,,
2000-11-29,15.438,,,,,,,,,,,,,
2000-11-30,14.9,,,,,,,,,,,,,
2000-12-01,14.912,,,,,,,,,,,,,
2000-12-04,15.3,,,,,,,,,,,,,
2000-12-05,16.038,,,,,,,,,,,,,
2000-12-06,15.524,,,,,,,,,,,,,
2000-12-07,15.65,,,,,,,,,,,,,
2000-12-08,15.724,,,,,,,,,,,,,
2000-12-11,16.338,,,,,,,,,,,,,
2000-12-12,16.038,,,,,,,,,,,,,
2000-12-13,15.8,,,,,,,,,,,,,
2000-12-14,15.262,,,,,,,,,,,,,
2000-12-15,14.812,,,,,,,,,,,,,
2000-12-18,14.8,,,,,,,,,,,,,
2000-12-19,14.638,,,,,,,,,,,,,
2000-12-20,13.962,,,,,,,,,,,,,
2000-12-21,13.912,,,,,,,,,,,,,
2000-12-22,13.9,,,,,,,,,,,,,
2000-12-26,13.888,,,,,,,,,,,,,
2000-12-27,13.876,,,,,,,,,,,,,
2000-12-28,13.9,,,,,,,,,,,,,
2000-12-29,13.9,,,,,,,,,,,,,
2001-01-02,13.524,,,,,,,,,,,,,
2001-01-03,14.912,,,,,,,,,,,,,
2001-01-04,14.676,,,,,,,,,,,,,
2001-01-05,15.076,,,,,,,,,,,,,
2001-01-08,15.024,,,,,,,,,,,,,
2001-01-09,15.076,,,,,,,,,,,,,
2001-01-10,15.188,,,,,,,,,,,,,
2001-01-11,14.962,,,,,,,,,,,,,
2001-01-12,15.15,,,,,,,,,,,,,
2001-01-16,15.3,,,,,,,,,,,,,
2001-01-17,15.238,,,,,,,,,,,,,
2001-01-18,15.15,,,,,,,,,,,,,
2001-01-19,15.338,,,,,,,,,,,,,
2001-01-22,15.312,,,,,,,,,,,,,
2001-01-23,15.238,,,,,,,,,,,,,
2001-01-24,14.576,,,,,,,,,,,,,
2001-01-25,14.8,,,,,,,,,,,,,
2001-01-26,14.712,,,,,,,,,,,,,
2001-01-29,14.7,,,,,,,,,,,,,
2001-01-30,14.6,,,,,,,,,,,,,
2001-01-31,14.71,,,,,,,,,,,,,
2001-02-01,14.582,,,,,,,,,,,,,
2001-02-02,14.092,,,,,,,,,,,,,
2001-02-05,14.036,,,,,,,,,,,,,
2001-02-06,14.268,,,,,,,,,,,,,
2001-02-07,14.328,,,,,,,,,,,,,
2001-02-08,14.502,,,,,,,,,,,,,
2001-02-09,14.422,,,,,,,,,,,,,
2001-02-12,14.702,,,,,,,,,,,,,
2001-02-13,14.66,,,,,,,,,,,,,
2001-02-14,14.434,,,,,,,,,,,,,
2001-02-15,14.726,,,,,,,,,,,,,
2001-02-16,14.33,,,,,,,,,,,,,
2001-02-20,14.218,,,,,,,,,,,,,
2001-02-21,13.874,,,,,,,,,,,,,
2001-02-22,13.93,,,,,,,,,,,,,
2001-02-23,14.39,,,,,,,,,,,,,
2001-02-26,14.72,,,,,,,,,,,,,
2001-02-27,14.6,,,,,,,,,,,,,
2001-02-28,14.302,,,,,,,,,,,,,
2001-03-01,14.118,,,,,,,,,,,,,
2001-03-02,13.764,,,,,,,,,,,,,
2001-03-05,13.836,,,,,,,,,,,,,
2001-03-06,14.436,,,,,,,,,,,,,
2001-03-07,14.28,,,,,,,,,,,,,
2001-03-08,14.31,,,,,,,,,,,,,
2001-03-09,14.13,,,,,,,,,,,,,
2001-03-12,13.67,,,,,,,,,,,,,
2001-03-13,13.68,,,,,,,,,,,,,
2001-03-14,13.204,,,,,,,,,,,,,
2001-03-15,13.374,,,,,,,,,,,,,
2001-03-16,13.54,,,,,,,,,,,,,
2001-03-19,13.4,,,,,,,,,,,,,
2001-03-20,13.19,,,,,,,,,,,,,
2001-03-21,13.76,,,,,,,,,,,,,
2001-03-22,14.102,,,,,,,,,,,,,
2001-03-23,14.58,,,,,,,,,,,,,
2001-03-26,15.048,,,,,,,,,,,,,
2001-03-27,15.38,,,,,,,,,,,,,
2001-03-28,14.9,,,,,,,,,,,,,
2001-03-29,14.43,,,,,,,,,,,,,
2001-03-30,14.45,,,,,,,,,,,,,
2001-04-02,13.876,,,,,,,,,,,,,
2001-04-03,13.522,,,,,,,,,,,,,
2001-04-04,13.702,,,,,,,,,,,,,
2001-04-05,14.618,,,,,,,,,,,,,
2001-04-06,14.16,,,,,,,,,,,,,
2001-04-09,13.83,,,,,,,,,,,,,
2001-04-10,13.996,,,,,,,,,,,,,
2001-04-11,14.044,,,,,,,,,,,,,
2001-04-12,14.346,,,,,,,,,,,,,
2001-04-16,13.994,,,,,,,,,,,,,
2001-04-17,14.27,,,,,,,,,,,,,
2001-04-18,15.388,,,,,,,,,,,,,
2001-04-19,15.362,,,,,,,,,,,,,
2001-04-20,14.972,,,,,,,,,,,,,
2001-04-23,14.696,,,,,,,,,,,,,
2001-04-24,14.45,,,,,,,,,,,,,
2001-04-25,14.982,,,,,,,,,,,,,
2001-04-26,15.02,,,,,,,,,,,,,
2001-04-27,15.29,,,,,,,,,,,,,
2001-04-30,15.33,,,,,,,,,,,,,
2001-05-01,15.996,,,,,,,,,,,,,
2001-05-02,16.476,,,,,,,,,,,,,
2001-05-03,15.978,,,,,,,,,,,,,
2001-05-04,15.994,,,,,,,,,,,,,
2001-05-07,16.36,,,,,,,,,,,,,
2001-05-08,16.57,,,,,,,,,,,,,
2001-05-09,15.93,,,,,,,,,,,,,
2001-05-10,16.036,,,,,,,,,,,,,
2001-05-11,16.12,,,,,,,,,,,,,
2001-05-14,15.416,,,,,,,,,,,,,
2001-05-15,15.85,,,,,,,,,,,,,
2001-05-16,16.15,,,,,,,,,,,,,
2001-05-17,16.35,,,,,,,,,,,,,
2001-05-18,16.23,,,,,,,,,,,,,
2001-05-21,17.1,,,,,,,,,,,,,
2001-05-22,16.668,,,,,,,,,,,,,
2001-05-23,16.64,,,,,,,,,,,,,
2001-05-24,16.65,,,,,,,,,,,,,
2001-05-25,16.542,,,,,,,,,,,,,
2001-05-29,16.25,,,,,,,,,,,,,
2001-05-30,15.608,,,,,,,,,,,,,
2001-05-31,15.62,,,,,,,,,,,,,
2001-06-01,15.838,,,,,,,,,,,,,
2001-06-04,15.74,,,,,,,,,,,,,
2001-06-05,15.67,,,,,,,,,,,,,
2001-06-06,15.26,,,,,,,,,,,,,
2001-06-07,15.28,,,,,,,,,,,,,
2001-06-08,15.118,,,,,,,,,,,,,
2001-06-11,14.852,,,,,,,,,,,,,
2001-06-12,14.46,,,,,,,,,,,,,
2001-06-13,14.458,,,,,,,,,,,,,
2001-06-14,14.36,,,,,,,,,,,,,
2001-06-15,14.202,,,,,,,,,,,,,
2001-06-18,13.914,,,,,,,,,,,,,
2001-06-19,14.164,,,,,,,,,,,,,
2001-06-20,14.0,,,,,,,,,,,,,
2001-06-21,13.96,,,,,,,,,,,,,
2001-06-22,13.876,,,,,,,,,,,,,
2001-06-25,13.55,,,,,,,,,,,,,
2001-06-26,13.24,,,,,,,,,,,,,
2001-06-27,13.2,,,,,,,,,,,,,
2001-06-28,13.178,,,,,,,,,,,,,
2001-06-29,13.16,,,,,,,,,,,,,
2001-07-02,13.15,,,,,,,,,,,,,
2001-07-03,12.868,,,,,,,,,,,,,
2001-07-05,12.09,,,,,,,,,,,,,
2001-07-06,11.23,,,,,,,,,,,,,
2001-07-09,11.448,,,,,,,,,,,,,
2001-07-10,11.29,,,,,,,,,,,,,
2001-07-11,11.28,,,,,,,,,,,,,
2001-07-12,12.18,,,,,,,,,,,,,
2001-07-13,11.86,,,,,,,,,,,,,
2001-07-16,11.6,,,,,,,,,,,,,
2001-07-17,11.66,,,,,,,,,,,,,
2001-07-18,11.348,,,,,,,,,,,,,
2001-07-19,11.74,,,,,,,,,,,,,
2001-07-20,11.736,,,,,,,,,,,,,
2001-07-23,11.286,,,,,,,,,,,,,
2001-07-24,11.52,,,,,,,,,,,,,
2001-07-25,11.562,,,,,,,,,,,,,
2001-07-26,10.372,,,,,,,,,,,,,
2001-07-27,10.38,,,,,,,,,,,,,
2001-07-30,9.28,,,,,,,,,,,,,
2001-07-31,9.904,,,,,,,,,,,,,
2001-08-01,10.0,,,,,,,,,,,,,
2001-08-02,10.37,,,,,,,,,,,,,
2001-08-03,10.194,,,,,,,,,,,,,
2001-08-06,10.03,,,,,,,,,,,,,
2001-08-07,10.284,,,,,,,,,,,,,
2001-08-08,10.272,,,,,,,,,,,,,
2001-08-09,10.046,,,,,,,,,,,,,
2001-08-10,9.96,,,,,,,,,,,,,
2001-08-13,9.832,,,,,,,,,,,,,
2001-08-14,10.02,,,,,,,,,,,,,
2001-08-15,10.33,,,,,,,,,,,,,
2001-08-16,10.096,,,,,,,,,,,,,
2001-08-17,9.58,,,,,,,,,,,,,
2001-08-20,9.65,,,,,,,,,,,,,
2001-08-21,9.42,,,,,,,,,,,,,
2001-08-22,9.71,,,,,,,,,,,,,
2001-08-23,9.298,,,,,,,,,,,,,
2001-08-24,9.582,,,,,,,,,,,,,
2001-08-27,9.544,,,,,,,,,,,,,
2001-08-28,9.55,,,,,,,,,,,,,
2001-08-29,9.466,,,,,,,,,,,,,
2001-08-30,9.184,,,,,,,,,,,,,
2001-08-31,8.98,,,,,,,,,,,,,
2001-09-04,8.8,,,,,,,,,,,,,
2001-09-05,8.54,,,,,,,,,,,,,
2001-09-06,8.44,,,,,,,,,,,,,
2001-09-07,8.296,,,,,,,,,,,,,
2001-09-10,8.08,,,,,,,,,,,,,
2001-09-17,7.4,,,,,,,,,,,,,
2001-09-18,7.27,,,,,,,,,,,,,
2001-09-19,7.45,,,,,,,,,,,,,
2001-09-20,7.512,,,,,,,,,,,,,
2001-09-21,7.35,,,,,,,,,,,,,
2001-09-24,7.74,,,,,,,,,,,,,
2001-09-25,7.41,,,,,,,,,,,,,
2001-09-26,7.25,,,,,,,,,,,,,
2001-09-27,7.438,,,,,,,,,,,,,
2001-09-28,6.64,,,,,,,,,,,,,
2001-10-01,6.748,,,,,,,,,,,,,
2001-10-02,6.744,,,,,,,,,,,,,
2001-10-03,6.88,,,,,,,,,,,,,
2001-10-04,7.06,,,,,,,,,,,,,
2001-10-05,7.05,,,,,,,,,,,,,
2001-10-08,7.14,,,,,,,,,,,,,
2001-10-09,6.862,,,,,,,,,,,,,
2001-10-10,7.4,,,,,,,,,,,,,
2001-10-11,7.992,,,,,,,,,,,,,
2001-10-12,8.002,,,,,,,,,,,,,
2001-10-15,7.916,,,,,,,,,,,,,
2001-10-16,8.15,,,,,,,,,,,,,
2001-10-17,8.02,,,,,,,,,,,,,
2001-10-18,8.1,,,,,,,,,,,,,
2001-10-19,8.2,,,,,,,,,,,,,
2001-10-22,8.348,,,,,,,,,,,,,
2001-10-23,8.34,,,,,,,,,,,,,
2001-10-24,8.168,,,,,,,,,,,,,
2001-10-25,8.086,,,,,,,,,,,,,
2001-10-26,8.066,,,,,,,,,,,,,
2001-10-29,7.72,,,,,,,,,,,,,
2001-10-30,7.624,,,,,,,,,,,,,
2001-10-31,7.64,,,,,,,,,,,,,
2001-11-01,7.828,,,,,,,,,,,,,
2001-11-02,7.944,,,,,,,,,,,,,
2001-11-05,8.24,,,,,,,,,,,,,
2001-11-06,8.36,,,,,,,,,,,,,
2001-11-07,7.86,,,,,,,,,,,,,
2001-11-08,7.958,,,,,,,,,,,,,
2001-11-09,7.96,,,,,,,,,,,,,
2001-11-12,7.99,,,,,,,,,,,,,
2001-11-13,8.1,,,,,,,,,,,,,
2001-11-14,8.166,,,,,,,,,,,,,
2001-11-15,9.06,,,,,,,,,,,,,
2001-11-16,9.24,,,,,,,,,,,,,
2001-11-19,9.628,,,,,,,,,,,,,
2001-11-20,9.12,,,,,,,,,,,,,
2001-11-21,9.298,,,,,,,,,,,,,
2001-11-23,9.31,,,,,,,,,,,,,
2001-11-26,9.71,,,,,,,,,,,,,
2001-11-27,9.65,,,,,,,,,,,,,
2001-11-28,9.222,,,,,,,,,,,,,
2001-11-29,9.4,,,,,,,,,,,,,
2001-11-30,9.54,,,,,,,,,,,,,
2001-12-03,9.198,,,,,,,,,,,,,
2001-12-04,9.36,,,,,,,,,,,,,
2001-12-05,9.94,,,,,,,,,,,,,
2001-12-06,9.972,,,,,,,,,,,,,
2001-12-07,9.7,,,,,,,,,,,,,
2001-12-10,9.322,,,,,,,,,,,,,
2001-12-11,9.39,,,,,,,,,,,,,
2001-12-12,9.46,,,,,,,,,,,,,
2001-12-13,9.056,,,,,,,,,,,,,
2001-12-14,9.24,,,,,,,,,,,,,
2001-12-17,9.11,,,,,,,,,,,,,
2001-12-18,9.4,,,,,,,,,,,,,
2001-12-19,9.35,,,,,,,,,,,,,
2001-12-20,9.1,,,,,,,,,,,,,
2001-12-21,8.872,,,,,,,,,,,,,
2001-12-24,8.872,,,,,,,,,,,,,
2001-12-26,8.822,,,,,,,,,,,,,
2001-12-27,8.8,,,,,,,,,,,,,
2001-12-28,9.25,,,,,,,,,,,,,
2001-12-31,9.02,,,,,,,,,,,,,
2002-01-02,9.19,,,,,,,,,,,,,
2002-01-03,9.45,,,,,,,,,,,,,
2002-01-04,9.914,,,,,,,,,,,,,
2002-01-07,9.862,,,,,,,,,,,,,
2002-01-08,9.564,,,,,,,,,,,,,
2002-01-09,9.6,,,,,,,,,,,,,
2002-01-10,9.784,,,,,,,,,,,,,
2002-01-11,9.51,,,,,,,,,,,,,
2002-01-14,9.404,,,,,,,,,,,,,
2002-01-15,9.182,,,,,,,,,,,,,
2002-01-16,8.9,,,,,,,,,,,,,
2002-01-17,9.102,,,,,,,,,,,,,
2002-01-18,8.94,,,,,,,,,,,,,
2002-01-22,8.712,,,,,,,,,,,,,
2002-01-23,8.982,,,,,,,,,,,,,
2002-01-24,9.172,,,,,,,,,,,,,
2002-01-25,9.28,,,,,,,,,,,,,
2002-01-28,9.04,,,,,,,,,,,,,
2002-01-29,8.74,,,,,,,,,,,,,
2002-01-30,8.87,,,,,,,,,,,,,
2002-01-31,8.952,,,,,,,,,,,,,
2002-02-01,8.7,,,,,,,,,,,,,
2002-02-04,8.65,,,,,,,,,,,,,
2002-02-05,8.35,,,,,,,,,,,,,
2002-02-06,8.2,,,,,,,,,,,,,
2002-02-07,8.5,,,,,,,,,,,,,
2002-02-08,8.48,,,,,,,,,,,,,
2002-02-11,8.69,,,,,,,,,,,,,
2002-02-12,8.754,,,,,,,,,,,,,
2002-02-13,8.97,,,,,,,,,,,,,
