date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-31,71.96,,,,,,,,,,,,,
2018-09-04,73.65,,,,,,,,,,,,,
2018-09-05,72.04,,,,,,,,,,,,,
2018-09-06,78.65,,,,,,,,,,,,,
2018-09-07,79.94,,,,,,,,,,,,,
2018-09-10,83.3,,,,,,,,,,,,,
2018-09-11,84.77,,,,,,,,,,,,,
2018-09-12,81.94,,,,,,,,,,,,,
2018-09-13,81.2,,,,,,,,,,,,,
2018-09-14,81.99,,,,,,,,,,,,,
2018-09-17,81.58,,,,,,,,,,,,,
2018-09-18,83.56,,,,,,,,,,,,,
2018-09-19,83.0,,,,,,,,,,,,,
2018-09-20,82.18,,,,,,,,,,,,,
2018-09-21,81.3,,,,,,,,,,,,,
2018-09-24,82.25,,,,,,,,,,,,,
2018-09-25,84.01,,,,,,,,,,,,,
2018-09-26,83.35,,,,,,,,,,,,,
2018-09-27,80.37,,,,,,,,,,,,,
2018-09-28,81.55,,,,,,,,,,,,,
2018-10-01,78.86,,,,,,,,,,,,,
2018-10-02,76.11,,,,,,,,,,,,,
2018-10-03,76.2,,,,,,,,,,,,,
2018-10-04,73.95,,,,,,,,,,,,,
2018-10-05,72.75,,,,,,,,,,,,,
2018-10-08,70.86,,,,,,,,,,,,,
2018-10-09,68.17,,,,,,,,,,,,,
2018-10-10,64.2,,,,,,,,,,,,,
2018-10-11,63.1,,,,,,,,,,,,,
2018-10-12,64.69,,,,,,,,,,,,,
2018-10-15,65.14,,,,,,,,,,,,,
2018-10-16,70.3,,,,,,,,,,,,,
2018-10-17,70.53,,,,,,,,,,,,,
2018-10-18,68.79,,,,,,,,,,,,,
2018-10-19,65.04,,,,,,,,,,,,,
2018-10-22,69.14,,,,,,,,,,,,,
2018-10-23,71.26,,,,,,,,,,,,,
2018-10-24,66.99,,,,,,,,,,,,,
2018-10-25,72.52,,,,,,,,,,,,,
2018-10-26,71.26,,,,,,,,,,,,,
2018-10-29,73.6,,,,,,,,,,,,,
2018-10-30,77.29,,,,,,,,,,,,,
2018-10-31,81.5,,,,,,,,,,,,,
2018-11-01,80.91,,,,,,,,,,,,,
2018-11-02,79.69,,,,,,,,,,,,,
2018-11-05,78.13,,,,,,,,,,,,,
2018-11-06,76.06,,,,,,,,,,,,,
2018-11-07,82.1,,,,,,,,,,,,,
2018-11-08,81.35,,,,,,,,,,,,,
2018-11-09,75.42,,,,,,,,,,,,,
2018-11-12,69.83,,,,,,,,,,,,,
2018-11-13,69.35,,,,,,,,,,,,,
2018-11-14,71.82,,,,,,,,,,,,,
2018-11-15,79.24,,,,,,,,,,,,,
2018-11-16,82.9,,,,,,,,,,,,,
2018-11-19,73.25,,,,,,,,,,,,,
2018-11-20,70.06,,,,,,,,,,,,,
2018-11-21,73.95,,,,,,,,,,,,,
2018-11-23,76.12,,,,,,,,,,,,,
2018-11-26,80.56,,,,,,,,,,,,,
2018-11-27,79.55,,,,,,,,,,,,,
2018-11-28,83.99,,,,,,,,,,,,,
2018-11-29,81.9,,,,,,,,,,,,,
2018-11-30,82.9,,,,,,,,,,,,,
2018-12-03,84.98,,,,,,,,,,,,,
2018-12-04,83.73,,,,,,,,,,,,,
2018-12-06,90.74,,,,,,,,,,,,,
2018-12-07,84.35,,,,,,,,,,,,,
2018-12-10,83.05,,,,,,,,,,,,,
2018-12-11,85.15,,,,,,,,,,,,,
2018-12-12,89.06,,,,,,,,,,,,,
2018-12-13,89.56,,,,,,,,,,,,,
2018-12-14,90.58,,,,,,,,,,,,,
2018-12-17,82.88,,,,,,,,,,,,,
2018-12-18,84.39,,,,,,,,,,,,,
2018-12-19,85.55,,,,,,,,,,,,,
2018-12-20,79.77,,,,,,,,,,,,,
2018-12-21,72.95,,,,,,,,,,,,,
2018-12-24,71.78,,,,,,,,,,,,,
2018-12-26,79.69,,,,,,,,,,,,,
2018-12-27,82.29,,,,,,,,,,,,,
2018-12-28,80.5,,,,,,,,,,,,,
2018-12-31,83.74,,,,,,,,,,,,,
2019-01-02,79.95,,,,,,,,,,,,,
2019-01-03,75.89,,,,,,,,,,,,,
2019-01-04,81.73,,,,,,,,,,,,,
2019-01-07,85.7,,,,,,,,,,,,,
2019-01-08,89.99,,,,,,,,,,,,,
2019-01-09,86.62,,,,,,,,,,,,,
2019-01-10,75.2,,,,,,,,,,,,,
2019-01-11,74.48,,,,,,,,,,,,,
2019-01-14,73.74,,,,,,,,,,,,,
2019-01-15,78.4,,,,,,,,,,,,,
2019-01-16,74.05,,,,,,,,,,,,,
2019-01-17,75.6,,,,,,,,,,,,,
2019-01-18,80.34,,,,,,,,,,,,,
2019-01-22,81.23,,,,,,,,,,,,,
2019-01-23,84.09,,,,,,,,,,,,,
2019-01-24,84.27,,,,,,,,,,,,,
2019-01-25,86.9,,,,,,,,,,,,,
2019-01-28,88.39,,,,,,,,,,,,,
2019-01-29,86.99,,,,,,,,,,,,,
2019-01-30,88.19,,,,,,,,,,,,,
2019-01-31,92.36,,,,,,,,,,,,,
2019-02-01,92.67,,,,,,,,,,,,,
2019-02-04,95.27,,,,,,,,,,,,,
2019-02-05,97.09,,,,,,,,,,,,,
2019-02-06,95.07,,,,,,,,,,,,,
2019-02-07,95.87,,,,,,,,,,,,,
2019-02-08,98.35,,,,,,,,,,,,,
2019-02-11,99.29,,,,,,,,,,,,,
2019-02-12,100.26,,,,,,,,,,,,,
2019-02-13,98.29,,,,,,,,,,,,,
2019-02-14,99.29,,,,,,,,,,,,,
2019-02-15,100.3,,,,,,,,,,,,,
2019-02-19,100.02,,,,,,,,,,,,,
2019-02-20,100.49,,,,,,,,,,,,,
2019-02-21,103.11,,,,,,,,,,,,,
2019-02-22,106.21,,,,,,,,,,,,,
2019-02-25,107.92,,,,,,,,,,,,,
2019-02-26,98.27,,,,,,,,,,,,,
2019-02-27,100.48,,,,,,,,,,,,,
2019-02-28,101.56,,,,,,,,,,,,,
2019-03-01,104.16,,,,,,,,,,,,,
2019-03-04,96.77,,,,,,,,,,,,,
2019-03-05,101.03,,,,,,,,,,,,,
2019-03-06,97.09,,,,,,,,,,,,,
2019-03-07,99.46,,,,,,,,,,,,,
2019-03-08,99.8,,,,,,,,,,,,,
2019-03-11,104.57,,,,,,,,,,,,,
2019-03-12,104.88,,,,,,,,,,,,,
2019-03-13,104.26,,,,,,,,,,,,,
2019-03-14,130.94,,,,,,,,,,,,,
2019-03-15,134.23,,,,,,,,,,,,,
2019-03-18,137.98,,,,,,,,,,,,,
2019-03-19,138.76,,,,,,,,,,,,,
2019-03-20,143.73,,,,,,,,,,,,,
2019-03-21,154.64,,,,,,,,,,,,,
2019-03-22,152.76,,,,,,,,,,,,,
2019-03-25,151.01,,,,,,,,,,,,,
2019-03-26,150.29,,,,,,,,,,,,,
2019-03-27,146.17,,,,,,,,,,,,,
2019-03-28,146.18,,,,,,,,,,,,,
2019-03-29,147.02,,,,,,,,,,,,,
2019-04-01,147.95,,,,,,,,,,,,,
2019-04-02,144.7,,,,,,,,,,,,,
2019-04-03,146.63,,,,,,,,,,,,,
2019-04-04,139.95,,,,,,,,,,,,,
2019-04-05,135.66,,,,,,,,,,,,,
2019-04-08,132.87,,,,,,,,,,,,,
2019-04-09,136.33,,,,,,,,,,,,,
2019-04-10,143.58,,,,,,,,,,,,,
2019-04-11,143.71,,,,,,,,,,,,,
2019-04-12,142.81,,,,,,,,,,,,,
2019-04-15,144.79,,,,,,,,,,,,,
2019-04-16,138.14,,,,,,,,,,,,,
2019-04-17,132.19,,,,,,,,,,,,,
2019-04-18,125.38,,,,,,,,,,,,,
2019-04-22,130.41,,,,,,,,,,,,,
2019-04-23,137.33,,,,,,,,,,,,,
2019-04-24,135.16,,,,,,,,,,,,,
2019-04-25,137.66,,,,,,,,,,,,,
2019-04-26,138.98,,,,,,,,,,,,,
2019-04-29,137.5,,,,,,,,,,,,,
2019-04-30,140.92,,,,,,,,,,,,,
2019-05-01,133.62,,,,,,,,,,,,,
2019-05-02,132.36,,,,,,,,,,,,,
2019-05-03,134.46,,,,,,,,,,,,,
2019-05-06,136.49,,,,,,,,,,,,,
2019-05-07,133.28,,,,,,,,,,,,,
2019-05-08,133.1,,,,,,,,,,,,,
2019-05-09,134.88,,,,,,,,,,,,,
2019-05-10,135.7,,,,,,,,,,,,,
2019-05-13,127.84,,,,,,,,,,,,,
2019-05-14,133.34,,,,,,,,,,,,,
2019-05-15,138.44,,,,,,,,,,,,,
2019-05-16,146.86,,,,,,,,,,,,,
2019-05-17,145.74,,,,,,,,,,,,,
2019-05-20,145.05,,,,,,,,,,,,,
2019-05-21,144.4,,,,,,,,,,,,,
2019-05-22,142.46,,,,,,,,,,,,,
2019-05-23,138.82,,,,,,,,,,,,,
2019-05-24,139.77,,,,,,,,,,,,,
2019-05-28,141.4,,,,,,,,,,,,,
2019-05-29,137.49,,,,,,,,,,,,,
2019-05-30,139.99,,,,,,,,,,,,,
2019-05-31,140.34,,,,,,,,,,,,,
2019-06-03,130.56,,,,,,,,,,,,,
2019-06-04,138.21,,,,,,,,,,,,,
2019-06-05,148.87,,,,,,,,,,,,,
2019-06-06,147.74,,,,,,,,,,,,,
2019-06-07,169.97,,,,,,,,,,,,,
2019-06-10,172.36,,,,,,,,,,,,,
2019-06-11,163.03,,,,,,,,,,,,,
2019-06-12,166.32,,,,,,,,,,,,,
2019-06-13,166.96,,,,,,,,,,,,,
2019-06-14,165.68,,,,,,,,,,,,,
2019-06-17,164.97,,,,,,,,,,,,,
2019-06-18,166.36,,,,,,,,,,,,,
2019-06-19,174.01,,,,,,,,,,,,,
2019-06-20,173.74,,,,,,,,,,,,,
2019-06-21,169.87,,,,,,,,,,,,,
2019-06-24,165.3,,,,,,,,,,,,,
2019-06-25,158.59,,,,,,,,,,,,,
2019-06-26,150.69,,,,,,,,,,,,,
2019-06-27,151.49,,,,,,,,,,,,,
2019-06-28,152.09,,,,,,,,,,,,,
2019-07-01,147.67,,,,,,,,,,,,,
2019-07-02,154.05,,,,,,,,,,,,,
2019-07-03,154.98,,,,,,,,,,,,,
2019-07-05,155.9,,,,,,,,,,,,,
2019-07-08,157.04,,,,,,,,,,,,,
2019-07-09,157.72,,,,,,,,,,,,,
2019-07-10,157.23,,,,,,,,,,,,,
2019-07-11,158.04,,,,,,,,,,,,,
2019-07-12,153.1,,,,,,,,,,,,,
2019-07-15,153.17,,,,,,,,,,,,,
2019-07-16,151.79,,,,,,,,,,,,,
2019-07-17,160.79,,,,,,,,,,,,,
2019-07-18,162.93,,,,,,,,,,,,,
2019-07-19,164.0,,,,,,,,,,,,,
2019-07-22,160.86,,,,,,,,,,,,,
2019-07-23,155.97,,,,,,,,,,,,,
2019-07-24,156.02,,,,,,,,,,,,,
2019-07-25,155.7,,,,,,,,,,,,,
2019-07-26,158.06,,,,,,,,,,,,,
2019-07-29,144.89,,,,,,,,,,,,,
2019-07-30,142.03,,,,,,,,,,,,,
2019-07-31,143.22,,,,,,,,,,,,,
2019-08-01,143.66,,,,,,,,,,,,,
2019-08-02,140.78,,,,,,,,,,,,,
2019-08-05,135.88,,,,,,,,,,,,,
2019-08-06,139.0,,,,,,,,,,,,,
2019-08-07,142.63,,,,,,,,,,,,,
2019-08-08,149.51,,,,,,,,,,,,,
2019-08-09,148.9,,,,,,,,,,,,,
2019-08-12,143.51,,,,,,,,,,,,,
2019-08-13,146.23,,,,,,,,,,,,,
2019-08-14,142.28,,,,,,,,,,,,,
2019-08-15,141.65,,,,,,,,,,,,,
2019-08-16,143.79,,,,,,,,,,,,,
2019-08-19,140.58,,,,,,,,,,,,,
2019-08-20,139.19,,,,,,,,,,,,,
2019-08-21,148.08,,,,,,,,,,,,,
2019-08-22,142.34,,,,,,,,,,,,,
2019-08-23,139.37,,,,,,,,,,,,,
2019-08-26,146.65,,,,,,,,,,,,,
2019-08-27,150.21,,,,,,,,,,,,,
2019-08-28,147.98,,,,,,,,,,,,,
2019-08-29,154.36,,,,,,,,,,,,,
2019-08-30,152.31,,,,,,,,,,,,,
2019-09-03,149.94,,,,,,,,,,,,,
2019-09-04,158.66,,,,,,,,,,,,,
2019-09-05,150.44,,,,,,,,,,,,,
2019-09-06,140.63,,,,,,,,,,,,,
2019-09-09,131.37,,,,,,,,,,,,,
2019-09-10,129.02,,,,,,,,,,,,,
2019-09-11,130.58,,,,,,,,,,,,,
2019-09-12,128.53,,,,,,,,,,,,,
2019-09-13,123.29,,,,,,,,,,,,,
2019-09-16,132.0,,,,,,,,,,,,,
2019-09-17,136.0,,,,,,,,,,,,,
2019-09-18,134.28,,,,,,,,,,,,,
2019-09-19,131.46,,,,,,,,,,,,,
2019-09-20,131.82,,,,,,,,,,,,,
2019-09-23,131.35,,,,,,,,,,,,,
2019-09-24,124.02,,,,,,,,,,,,,
2019-09-25,125.0,,,,,,,,,,,,,
2019-09-26,126.66,,,,,,,,,,,,,
2019-09-27,117.33,,,,,,,,,,,,,
2019-09-30,120.48,,,,,,,,,,,,,
2019-10-01,120.47,,,,,,,,,,,,,
2019-10-02,120.74,,,,,,,,,,,,,
2019-10-03,129.06,,,,,,,,,,,,,
2019-10-04,131.21,,,,,,,,,,,,,
2019-10-07,136.72,,,,,,,,,,,,,
2019-10-08,127.5,,,,,,,,,,,,,
2019-10-09,133.47,,,,,,,,,,,,,
2019-10-10,132.47,,,,,,,,,,,,,
2019-10-11,136.31,,,,,,,,,,,,,
2019-10-14,137.545,,,,,,,,,,,,,
2019-10-15,134.9,,,,,,,,,,,,,
2019-10-16,121.47,,,,,,,,,,,,,
2019-10-17,120.36,,,,,,,,,,,,,
2019-10-18,116.86,,,,,,,,,,,,,
2019-10-21,118.48,,,,,,,,,,,,,
2019-10-22,114.77,,,,,,,,,,,,,
2019-10-23,115.47,,,,,,,,,,,,,
2019-10-24,122.43,,,,,,,,,,,,,
2019-10-25,125.78,,,,,,,,,,,,,
2019-10-28,128.02,,,,,,,,,,,,,
2019-10-29,125.49,,,,,,,,,,,,,
2019-10-30,132.67,,,,,,,,,,,,,
2019-10-31,127.77,,,,,,,,,,,,,
2019-11-01,128.16,,,,,,,,,,,,,
2019-11-04,126.88,,,,,,,,,,,,,
2019-11-05,125.06,,,,,,,,,,,,,
2019-11-06,127.03,,,,,,,,,,,,,
2019-11-07,123.76,,,,,,,,,,,,,
2019-11-08,126.13,,,,,,,,,,,,,
2019-11-11,126.8,,,,,,,,,,,,,
2019-11-12,128.72,,,,,,,,,,,,,
2019-11-13,130.93,,,,,,,,,,,,,
2019-11-14,131.79,,,,,,,,,,,,,
2019-11-15,134.77,,,,,,,,,,,,,
2019-11-18,137.09,,,,,,,,,,,,,
2019-11-19,140.99,,,,,,,,,,,,,
2019-11-20,147.75,,,,,,,,,,,,,
2019-11-21,146.47,,,,,,,,,,,,,
2019-11-22,147.92,,,,,,,,,,,,,
2019-11-25,146.88,,,,,,,,,,,,,
2019-11-26,149.63,,,,,,,,,,,,,
2019-11-27,149.77,,,,,,,,,,,,,
2019-11-29,148.7,,,,,,,,,,,,,
2019-12-02,137.43,,,,,,,,,,,,,
2019-12-03,142.68,,,,,,,,,,,,,
2019-12-04,136.48,,,,,,,,,,,,,
2019-12-05,131.37,,,,,,,,,,,,,
2019-12-06,131.17,,,,,,,,,,,,,
2019-12-09,131.01,,,,,,,,,,,,,
2019-12-10,129.18,,,,,,,,,,,,,
2019-12-11,128.0,,,,,,,,,,,,,
2019-12-12,124.73,,,,,,,,,,,,,
2019-12-13,128.41,,,,,,,,,,,,,
2019-12-16,132.26,,,,,,,,,,,,,
2019-12-17,129.39,,,,,,,,,,,,,
2019-12-18,129.18,,,,,,,,,,,,,
2019-12-19,130.96,,,,,,,,,,,,,
2019-12-20,130.68,,,,,,,,,,,,,
2019-12-23,132.36,,,,,,,,,,,,,
2019-12-24,132.55,,,,,,,,,,,,,
2019-12-26,135.02,,,,,,,,,,,,,
2019-12-27,134.13,,,,,,,,,,,,,
2019-12-30,128.93,,,,,,,,,,,,,
2019-12-31,131.61,,,,,,,,,,,,,
2020-01-02,134.33,,,,,,,,,,,,,
2020-01-03,135.29,,,,,,,,,,,,,
2020-01-06,140.5,,,,,,,,,,,,,
2020-01-07,138.86,,,,,,,,,,,,,
2020-01-08,140.27,,,,,,,,,,,,,
2020-01-09,149.96,,,,,,,,,,,,,
2020-01-10,149.23,,,,,,,,,,,,,
2020-01-13,152.91,,,,,,,,,,,,,
2020-01-14,152.83,,,,,,,,,,,,,
2020-01-15,152.38,,,,,,,,,,,,,
2020-01-16,151.9,,,,,,,,,,,,,
2020-01-17,149.39,,,,,,,,,,,,,
2020-01-21,148.68,,,,,,,,,,,,,
2020-01-22,149.96,,,,,,,,,,,,,
2020-01-23,148.57,,,,,,,,,,,,,
2020-01-24,152.11,,,,,,,,,,,,,
2020-01-27,148.77,,,,,,,,,,,,,
2020-01-28,152.57,,,,,,,,,,,,,
2020-01-29,159.31,,,,,,,,,,,,,
2020-01-30,167.43,,,,,,,,,,,,,
