date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-09,60.44,,,,,,,,,,,,,
2000-03-10,58.155,,,,,,,,,,,,,
2000-03-13,57.375,,,,,,,,,,,,,
2000-03-14,56.28,,,,,,,,,,,,,
2000-03-15,56.405,,,,,,,,,,,,,
2000-03-16,56.625,,,,,,,,,,,,,
2000-03-17,58.345,,,,,,,,,,,,,
2000-03-20,57.97,,,,,,,,,,,,,
2000-03-21,57.5,,,,,,,,,,,,,
2000-03-22,58.375,,,,,,,,,,,,,
2000-03-23,58.5,,,,,,,,,,,,,
2000-03-24,59.5,,,,,,,,,,,,,
2000-03-27,57.625,,,,,,,,,,,,,
2000-03-28,57.31,,,,,,,,,,,,,
2000-03-29,55.5,,,,,,,,,,,,,
2000-03-30,55.5,,,,,,,,,,,,,
2000-03-31,56.97,,,,,,,,,,,,,
2000-04-03,57.03,,,,,,,,,,,,,
2000-04-04,51.03,,,,,,,,,,,,,
2000-04-05,52.625,,,,,,,,,,,,,
2000-04-06,54.0,,,,,,,,,,,,,
2000-04-07,53.72,,,,,,,,,,,,,
2000-04-10,52.75,,,,,,,,,,,,,
2000-04-11,53.5,,,,,,,,,,,,,
2000-04-12,51.125,,,,,,,,,,,,,
2000-04-13,51.125,,,,,,,,,,,,,
2000-04-14,47.69,,,,,,,,,,,,,
2000-04-17,47.5,,,,,,,,,,,,,
2000-04-18,46.0,,,,,,,,,,,,,
2000-04-19,46.81,,,,,,,,,,,,,
2000-04-20,46.81,,,,,,,,,,,,,
2000-04-24,47.0,,,,,,,,,,,,,
2000-04-25,50.625,,,,,,,,,,,,,
2000-04-26,51.25,,,,,,,,,,,,,
2000-04-27,52.75,,,,,,,,,,,,,
2000-04-28,54.94,,,,,,,,,,,,,
2000-05-01,55.0,,,,,,,,,,,,,
2000-05-02,55.53,,,,,,,,,,,,,
2000-05-03,53.155,,,,,,,,,,,,,
2000-05-04,54.5,,,,,,,,,,,,,
2000-05-05,55.06,,,,,,,,,,,,,
2000-05-08,54.31,,,,,,,,,,,,,
2000-05-09,53.5,,,,,,,,,,,,,
2000-05-10,52.94,,,,,,,,,,,,,
2000-05-11,55.0,,,,,,,,,,,,,
2000-05-12,55.69,,,,,,,,,,,,,
2000-05-15,55.72,,,,,,,,,,,,,
2000-05-16,56.0,,,,,,,,,,,,,
2000-05-17,55.94,,,,,,,,,,,,,
2000-05-18,55.345,,,,,,,,,,,,,
2000-05-19,53.69,,,,,,,,,,,,,
2000-05-22,52.44,,,,,,,,,,,,,
2000-05-23,51.375,,,,,,,,,,,,,
2000-05-24,49.75,,,,,,,,,,,,,
2000-05-25,49.81,,,,,,,,,,,,,
2000-05-26,48.81,,,,,,,,,,,,,
2000-05-30,51.0,,,,,,,,,,,,,
2000-05-31,52.655,,,,,,,,,,,,,
2000-06-01,55.19,,,,,,,,,,,,,
2000-06-02,57.5,,,,,,,,,,,,,
2000-06-05,57.94,,,,,,,,,,,,,
2000-06-06,59.25,,,,,,,,,,,,,
2000-06-07,58.375,,,,,,,,,,,,,
2000-06-08,59.25,,,,,,,,,,,,,
2000-06-09,59.25,,,,,,,,,,,,,
2000-06-12,59.375,,,,,,,,,,,,,
2000-06-13,59.0,,,,,,,,,,,,,
2000-06-14,59.31,,,,,,,,,,,,,
2000-06-15,60.0,,,,,,,,,,,,,
2000-06-16,59.5,,,,,,,,,,,,,
2000-06-19,58.69,,,,,,,,,,,,,
2000-06-20,59.5,,,,,,,,,,,,,
2000-06-21,60.44,,,,,,,,,,,,,
2000-06-22,59.0,,,,,,,,,,,,,
2000-06-23,60.0,,,,,,,,,,,,,
2000-06-26,59.125,,,,,,,,,,,,,
2000-06-27,61.125,,,,,,,,,,,,,
2000-06-28,60.44,,,,,,,,,,,,,
2000-06-29,59.72,,,,,,,,,,,,,
2000-06-30,60.47,,,,,,,,,,,,,
2000-07-03,60.44,,,,,,,,,,,,,
2000-07-05,60.19,,,,,,,,,,,,,
2000-07-06,60.47,,,,,,,,,,,,,
2000-07-07,62.94,,,,,,,,,,,,,
2000-07-10,64.75,,,,,,,,,,,,,
2000-07-11,65.0,,,,,,,,,,,,,
2000-07-12,67.94,,,,,,,,,,,,,
2000-07-13,70.25,,,,,,,,,,,,,
2000-07-14,70.375,,,,,,,,,,,,,
2000-07-17,71.125,,,,,,,,,,,,,
2000-07-18,71.94,,,,,,,,,,,,,
2000-07-19,71.625,,,,,,,,,,,,,
2000-07-20,73.22,,,,,,,,,,,,,
2000-07-21,69.75,,,,,,,,,,,,,
2000-07-24,69.875,,,,,,,,,,,,,
2000-07-25,71.19,,,,,,,,,,,,,
2000-07-26,70.94,,,,,,,,,,,,,
2000-07-27,70.69,,,,,,,,,,,,,
2000-07-28,69.75,,,,,,,,,,,,,
2000-07-31,71.595,,,,,,,,,,,,,
2000-08-01,70.845,,,,,,,,,,,,,
2000-08-02,70.5,,,,,,,,,,,,,
2000-08-03,69.0,,,,,,,,,,,,,
2000-08-04,69.405,,,,,,,,,,,,,
2000-08-07,72.375,,,,,,,,,,,,,
2000-08-08,72.345,,,,,,,,,,,,,
2000-08-09,72.44,,,,,,,,,,,,,
2000-08-10,79.94,,,,,,,,,,,,,
2000-08-11,84.03,,,,,,,,,,,,,
2000-08-14,86.455,,,,,,,,,,,,,
2000-08-15,84.735,,,,,,,,,,,,,
2000-08-16,89.86,,,,,,,,,,,,,
2000-08-17,88.25,,,,,,,,,,,,,
2000-08-18,86.5,,,,,,,,,,,,,
2000-08-21,89.69,,,,,,,,,,,,,
2000-08-22,88.94,,,,,,,,,,,,,
2000-08-23,87.31,,,,,,,,,,,,,
2000-08-24,88.595,,,,,,,,,,,,,
2000-08-25,85.5,,,,,,,,,,,,,
2000-08-28,86.19,,,,,,,,,,,,,
2000-08-29,83.0,,,,,,,,,,,,,
2000-08-30,82.19,,,,,,,,,,,,,
2000-08-31,82.0,,,,,,,,,,,,,
2000-09-01,87.5,,,,,,,,,,,,,
2000-09-05,86.81,,,,,,,,,,,,,
2000-09-06,84.69,,,,,,,,,,,,,
2000-09-07,85.69,,,,,,,,,,,,,
2000-09-08,82.375,,,,,,,,,,,,,
2000-09-11,79.0,,,,,,,,,,,,,
2000-09-12,79.875,,,,,,,,,,,,,
2000-09-13,81.0,,,,,,,,,,,,,
2000-09-14,79.69,,,,,,,,,,,,,
2000-09-15,80.47,,,,,,,,,,,,,
2000-09-18,75.5,,,,,,,,,,,,,
2000-09-19,69.0,,,,,,,,,,,,,
2000-09-20,70.845,,,,,,,,,,,,,
2000-09-21,70.5,,,,,,,,,,,,,
2000-09-22,67.44,,,,,,,,,,,,,
2000-09-25,72.0,,,,,,,,,,,,,
2000-09-26,71.78,,,,,,,,,,,,,
2000-09-27,68.5,,,,,,,,,,,,,
2000-09-28,69.75,,,,,,,,,,,,,
2000-09-29,70.97,,,,,,,,,,,,,
2000-10-02,69.97,,,,,,,,,,,,,
2000-10-03,69.19,,,,,,,,,,,,,
2000-10-04,69.19,,,,,,,,,,,,,
2000-10-05,68.655,,,,,,,,,,,,,
2000-10-06,63.97,,,,,,,,,,,,,
2000-10-09,66.0,,,,,,,,,,,,,
2000-10-10,67.155,,,,,,,,,,,,,
2000-10-11,65.81,,,,,,,,,,,,,
2000-10-12,63.625,,,,,,,,,,,,,
2000-10-13,67.5,,,,,,,,,,,,,
2000-10-16,66.56,,,,,,,,,,,,,
2000-10-17,63.655,,,,,,,,,,,,,
2000-10-18,61.0,,,,,,,,,,,,,
2000-10-19,62.97,,,,,,,,,,,,,
2000-10-20,67.5,,,,,,,,,,,,,
2000-10-23,63.94,,,,,,,,,,,,,
2000-10-24,62.47,,,,,,,,,,,,,
2000-10-25,58.81,,,,,,,,,,,,,
2000-10-26,58.5,,,,,,,,,,,,,
2000-10-27,57.44,,,,,,,,,,,,,
2000-10-30,58.97,,,,,,,,,,,,,
2000-10-31,61.81,,,,,,,,,,,,,
2000-11-01,61.81,,,,,,,,,,,,,
2000-11-02,62.28,,,,,,,,,,,,,
2000-11-03,62.155,,,,,,,,,,,,,
2000-11-06,62.5,,,,,,,,,,,,,
2000-11-07,63.72,,,,,,,,,,,,,
2000-11-08,63.03,,,,,,,,,,,,,
2000-11-09,62.47,,,,,,,,,,,,,
2000-11-10,60.03,,,,,,,,,,,,,
2000-11-13,56.25,,,,,,,,,,,,,
2000-11-14,58.595,,,,,,,,,,,,,
2000-11-15,59.47,,,,,,,,,,,,,
2000-11-16,58.31,,,,,,,,,,,,,
2000-11-17,57.47,,,,,,,,,,,,,
2000-11-20,56.28,,,,,,,,,,,,,
2000-11-21,55.625,,,,,,,,,,,,,
2000-11-22,54.81,,,,,,,,,,,,,
2000-11-24,56.44,,,,,,,,,,,,,
2000-11-27,57.69,,,,,,,,,,,,,
2000-11-28,53.155,,,,,,,,,,,,,
2000-11-29,50.905,,,,,,,,,,,,,
2000-11-30,52.905,,,,,,,,,,,,,
2000-12-01,52.31,,,,,,,,,,,,,
2000-12-04,53.53,,,,,,,,,,,,,
2000-12-05,58.125,,,,,,,,,,,,,
2000-12-06,57.655,,,,,,,,,,,,,
2000-12-07,53.75,,,,,,,,,,,,,
2000-12-08,58.0,,,,,,,,,,,,,
2000-12-11,61.03,,,,,,,,,,,,,
2000-12-12,56.28,,,,,,,,,,,,,
2000-12-13,53.06,,,,,,,,,,,,,
2000-12-14,51.28,,,,,,,,,,,,,
2000-12-15,51.0,,,,,,,,,,,,,
2000-12-18,52.345,,,,,,,,,,,,,
2000-12-19,53.345,,,,,,,,,,,,,
2000-12-20,50.155,,,,,,,,,,,,,
2000-12-21,47.0,,,,,,,,,,,,,
2000-12-22,48.22,,,,,,,,,,,,,
2000-12-26,50.81,,,,,,,,,,,,,
2000-12-27,51.72,,,,,,,,,,,,,
2000-12-28,51.78,,,,,,,,,,,,,
2000-12-29,54.095,,,,,,,,,,,,,
2001-01-02,48.44,,,,,,,,,,,,,
2001-01-03,52.125,,,,,,,,,,,,,
2001-01-04,55.22,,,,,,,,,,,,,
2001-01-05,49.75,,,,,,,,,,,,,
2001-01-08,52.095,,,,,,,,,,,,,
2001-01-09,50.595,,,,,,,,,,,,,
2001-01-10,54.31,,,,,,,,,,,,,
2001-01-11,55.125,,,,,,,,,,,,,
2001-01-12,55.845,,,,,,,,,,,,,
2001-01-16,56.405,,,,,,,,,,,,,
2001-01-17,57.03,,,,,,,,,,,,,
2001-01-18,57.5,,,,,,,,,,,,,
2001-01-19,57.97,,,,,,,,,,,,,
2001-01-22,58.03,,,,,,,,,,,,,
2001-01-23,57.625,,,,,,,,,,,,,
2001-01-24,57.595,,,,,,,,,,,,,
2001-01-25,57.0,,,,,,,,,,,,,
2001-01-26,56.47,,,,,,,,,,,,,
2001-01-29,54.51,,,,,,,,,,,,,
2001-01-30,53.395,,,,,,,,,,,,,
2001-01-31,50.15,,,,,,,,,,,,,
2001-02-01,50.55,,,,,,,,,,,,,
2001-02-02,49.9,,,,,,,,,,,,,
2001-02-05,49.47,,,,,,,,,,,,,
2001-02-06,51.875,,,,,,,,,,,,,
2001-02-07,51.425,,,,,,,,,,,,,
2001-02-08,52.12,,,,,,,,,,,,,
2001-02-09,50.855,,,,,,,,,,,,,
2001-02-12,49.3,,,,,,,,,,,,,
2001-02-13,51.025,,,,,,,,,,,,,
2001-02-14,51.65,,,,,,,,,,,,,
2001-02-15,53.685,,,,,,,,,,,,,
2001-02-16,53.5,,,,,,,,,,,,,
2001-02-20,52.73,,,,,,,,,,,,,
2001-02-21,49.825,,,,,,,,,,,,,
2001-02-22,49.325,,,,,,,,,,,,,
2001-02-23,49.64,,,,,,,,,,,,,
2001-02-26,50.67,,,,,,,,,,,,,
2001-02-27,49.0,,,,,,,,,,,,,
2001-02-28,48.5,,,,,,,,,,,,,
2001-03-01,51.15,,,,,,,,,,,,,
2001-03-02,51.505,,,,,,,,,,,,,
2001-03-05,53.3,,,,,,,,,,,,,
2001-03-06,53.52,,,,,,,,,,,,,
2001-03-07,53.875,,,,,,,,,,,,,
2001-03-08,53.5,,,,,,,,,,,,,
2001-03-09,51.8,,,,,,,,,,,,,
2001-03-12,47.76,,,,,,,,,,,,,
2001-03-13,47.935,,,,,,,,,,,,,
2001-03-14,47.565,,,,,,,,,,,,,
2001-03-15,48.63,,,,,,,,,,,,,
2001-03-16,47.94,,,,,,,,,,,,,
2001-03-19,48.62,,,,,,,,,,,,,
2001-03-20,47.3,,,,,,,,,,,,,
2001-03-21,47.005,,,,,,,,,,,,,
2001-03-22,46.14,,,,,,,,,,,,,
2001-03-23,46.475,,,,,,,,,,,,,
2001-03-26,47.75,,,,,,,,,,,,,
2001-03-27,47.335,,,,,,,,,,,,,
2001-03-28,46.54,,,,,,,,,,,,,
2001-03-29,45.98,,,,,,,,,,,,,
2001-03-30,45.38,,,,,,,,,,,,,
2001-04-02,44.525,,,,,,,,,,,,,
2001-04-03,43.06,,,,,,,,,,,,,
2001-04-04,43.585,,,,,,,,,,,,,
2001-04-05,45.54,,,,,,,,,,,,,
2001-04-06,45.35,,,,,,,,,,,,,
2001-04-09,45.4,,,,,,,,,,,,,
2001-04-10,46.55,,,,,,,,,,,,,
2001-04-11,47.4,,,,,,,,,,,,,
2001-04-12,48.155,,,,,,,,,,,,,
2001-04-16,47.52,,,,,,,,,,,,,
2001-04-17,47.585,,,,,,,,,,,,,
2001-04-18,49.925,,,,,,,,,,,,,
2001-04-19,49.95,,,,,,,,,,,,,
2001-04-20,49.145,,,,,,,,,,,,,
2001-04-23,49.025,,,,,,,,,,,,,
2001-04-24,50.2,,,,,,,,,,,,,
2001-04-25,51.025,,,,,,,,,,,,,
2001-04-26,52.87,,,,,,,,,,,,,
2001-04-27,55.525,,,,,,,,,,,,,
2001-04-30,56.305,,,,,,,,,,,,,
2001-05-01,56.45,,,,,,,,,,,,,
2001-05-02,56.995,,,,,,,,,,,,,
2001-05-03,55.4,,,,,,,,,,,,,
2001-05-04,54.375,,,,,,,,,,,,,
2001-05-07,56.575,,,,,,,,,,,,,
2001-05-08,57.25,,,,,,,,,,,,,
2001-05-09,57.625,,,,,,,,,,,,,
2001-05-10,58.34,,,,,,,,,,,,,
2001-05-11,58.875,,,,,,,,,,,,,
2001-05-14,56.97,,,,,,,,,,,,,
2001-05-15,56.995,,,,,,,,,,,,,
2001-05-16,58.265,,,,,,,,,,,,,
2001-05-17,61.5,,,,,,,,,,,,,
2001-05-18,60.66,,,,,,,,,,,,,
2001-05-21,60.85,,,,,,,,,,,,,
2001-05-22,60.2,,,,,,,,,,,,,
2001-05-23,59.14,,,,,,,,,,,,,
2001-05-24,59.11,,,,,,,,,,,,,
2001-05-25,59.905,,,,,,,,,,,,,
2001-05-29,59.775,,,,,,,,,,,,,
2001-05-30,56.375,,,,,,,,,,,,,
2001-05-31,59.35,,,,,,,,,,,,,
2001-06-01,59.98,,,,,,,,,,,,,
2001-06-04,61.35,,,,,,,,,,,,,
2001-06-05,63.05,,,,,,,,,,,,,
2001-06-06,63.8,,,,,,,,,,,,,
2001-06-07,63.4,,,,,,,,,,,,,
2001-06-08,63.0,,,,,,,,,,,,,
2001-06-11,63.035,,,,,,,,,,,,,
2001-06-12,61.75,,,,,,,,,,,,,
2001-06-13,61.005,,,,,,,,,,,,,
2001-06-14,60.175,,,,,,,,,,,,,
2001-06-15,59.995,,,,,,,,,,,,,
2001-06-18,58.795,,,,,,,,,,,,,
2001-06-19,60.5,,,,,,,,,,,,,
2001-06-20,60.85,,,,,,,,,,,,,
2001-06-21,60.915,,,,,,,,,,,,,
2001-06-22,59.82,,,,,,,,,,,,,
2001-06-25,61.38,,,,,,,,,,,,,
2001-06-26,60.855,,,,,,,,,,,,,
2001-06-27,60.685,,,,,,,,,,,,,
2001-06-28,61.97,,,,,,,,,,,,,
2001-06-29,62.59,,,,,,,,,,,,,
2001-07-02,63.5,,,,,,,,,,,,,
2001-07-03,64.325,,,,,,,,,,,,,
2001-07-05,63.325,,,,,,,,,,,,,
2001-07-06,62.125,,,,,,,,,,,,,
2001-07-09,61.175,,,,,,,,,,,,,
2001-07-10,62.55,,,,,,,,,,,,,
2001-07-11,59.645,,,,,,,,,,,,,
2001-07-12,61.57,,,,,,,,,,,,,
2001-07-13,61.7,,,,,,,,,,,,,
2001-07-16,60.29,,,,,,,,,,,,,
2001-07-17,60.925,,,,,,,,,,,,,
2001-07-18,60.35,,,,,,,,,,,,,
2001-07-19,61.6,,,,,,,,,,,,,
2001-07-20,62.62,,,,,,,,,,,,,
2001-07-23,62.475,,,,,,,,,,,,,
2001-07-24,58.2,,,,,,,,,,,,,
2001-07-25,58.99,,,,,,,,,,,,,
2001-07-26,59.025,,,,,,,,,,,,,
2001-07-27,59.915,,,,,,,,,,,,,
2001-07-30,60.775,,,,,,,,,,,,,
2001-07-31,60.58,,,,,,,,,,,,,
2001-08-01,62.5,,,,,,,,,,,,,
2001-08-02,62.245,,,,,,,,,,,,,
2001-08-03,63.515,,,,,,,,,,,,,
2001-08-06,63.25,,,,,,,,,,,,,
2001-08-07,62.795,,,,,,,,,,,,,
2001-08-08,62.56,,,,,,,,,,,,,
2001-08-09,60.8,,,,,,,,,,,,,
2001-08-10,62.395,,,,,,,,,,,,,
2001-08-13,60.87,,,,,,,,,,,,,
2001-08-14,61.74,,,,,,,,,,,,,
2001-08-15,62.08,,,,,,,,,,,,,
2001-08-16,61.51,,,,,,,,,,,,,
2001-08-17,60.185,,,,,,,,,,,,,
2001-08-20,58.4,,,,,,,,,,,,,
2001-08-21,58.1,,,,,,,,,,,,,
2001-08-22,59.94,,,,,,,,,,,,,
2001-08-23,58.175,,,,,,,,,,,,,
2001-08-24,58.9,,,,,,,,,,,,,
2001-08-27,58.6,,,,,,,,,,,,,
2001-08-28,57.9,,,,,,,,,,,,,
2001-08-29,58.425,,,,,,,,,,,,,
2001-08-30,57.375,,,,,,,,,,,,,
2001-08-31,58.125,,,,,,,,,,,,,
2001-09-04,57.05,,,,,,,,,,,,,
2001-09-05,56.945,,,,,,,,,,,,,
2001-09-06,56.75,,,,,,,,,,,,,
2001-09-07,56.015,,,,,,,,,,,,,
2001-09-10,55.15,,,,,,,,,,,,,
2001-09-17,50.39,,,,,,,,,,,,,
2001-09-18,50.625,,,,,,,,,,,,,
2001-09-19,48.5,,,,,,,,,,,,,
2001-09-20,38.875,,,,,,,,,,,,,
2001-09-21,38.5,,,,,,,,,,,,,
2001-09-24,40.36,,,,,,,,,,,,,
2001-09-25,42.75,,,,,,,,,,,,,
2001-09-26,41.34,,,,,,,,,,,,,
2001-09-27,39.48,,,,,,,,,,,,,
2001-09-28,41.45,,,,,,,,,,,,,
2001-10-01,39.425,,,,,,,,,,,,,
2001-10-02,39.0,,,,,,,,,,,,,
2001-10-03,41.425,,,,,,,,,,,,,
2001-10-04,42.255,,,,,,,,,,,,,
2001-10-05,43.475,,,,,,,,,,,,,
2001-10-08,43.54,,,,,,,,,,,,,
2001-10-09,43.5,,,,,,,,,,,,,
2001-10-10,45.8,,,,,,,,,,,,,
2001-10-11,47.29,,,,,,,,,,,,,
2001-10-12,47.07,,,,,,,,,,,,,
2001-10-15,46.55,,,,,,,,,,,,,
2001-10-16,46.74,,,,,,,,,,,,,
2001-10-17,45.975,,,,,,,,,,,,,
2001-10-18,46.685,,,,,,,,,,,,,
2001-10-19,49.325,,,,,,,,,,,,,
2001-10-22,50.01,,,,,,,,,,,,,
2001-10-23,49.6,,,,,,,,,,,,,
2001-10-24,50.07,,,,,,,,,,,,,
2001-10-25,50.665,,,,,,,,,,,,,
2001-10-26,52.04,,,,,,,,,,,,,
2001-10-29,50.6,,,,,,,,,,,,,
2001-10-30,49.505,,,,,,,,,,,,,
2001-10-31,49.8,,,,,,,,,,,,,
2001-11-01,50.975,,,,,,,,,,,,,
2001-11-02,51.825,,,,,,,,,,,,,
2001-11-05,52.45,,,,,,,,,,,,,
2001-11-06,53.195,,,,,,,,,,,,,
2001-11-07,53.475,,,,,,,,,,,,,
2001-11-08,53.07,,,,,,,,,,,,,
2001-11-09,53.125,,,,,,,,,,,,,
2001-11-12,53.215,,,,,,,,,,,,,
2001-11-13,54.59,,,,,,,,,,,,,
2001-11-14,56.935,,,,,,,,,,,,,
2001-11-15,57.07,,,,,,,,,,,,,
2001-11-16,57.675,,,,,,,,,,,,,
2001-11-19,59.25,,,,,,,,,,,,,
2001-11-20,59.045,,,,,,,,,,,,,
2001-11-21,58.905,,,,,,,,,,,,,
2001-11-23,59.285,,,,,,,,,,,,,
2001-11-26,61.71,,,,,,,,,,,,,
2001-11-27,61.26,,,,,,,,,,,,,
2001-11-28,62.0,,,,,,,,,,,,,
2001-11-29,60.855,,,,,,,,,,,,,
2001-11-30,60.75,,,,,,,,,,,,,
2001-12-03,60.255,,,,,,,,,,,,,
2001-12-04,62.03,,,,,,,,,,,,,
2001-12-05,63.94,,,,,,,,,,,,,
2001-12-06,65.695,,,,,,,,,,,,,
2001-12-07,65.865,,,,,,,,,,,,,
2001-12-10,63.995,,,,,,,,,,,,,
2001-12-11,64.505,,,,,,,,,,,,,
2001-12-12,64.35,,,,,,,,,,,,,
2001-12-13,63.6,,,,,,,,,,,,,
2001-12-14,62.65,,,,,,,,,,,,,
2001-12-17,63.475,,,,,,,,,,,,,
2001-12-18,64.6,,,,,,,,,,,,,
2001-12-19,64.7,,,,,,,,,,,,,
2001-12-20,63.86,,,,,,,,,,,,,
2001-12-21,64.24,,,,,,,,,,,,,
2001-12-24,64.135,,,,,,,,,,,,,
2001-12-26,65.16,,,,,,,,,,,,,
2001-12-27,67.5,,,,,,,,,,,,,
2001-12-28,67.79,,,,,,,,,,,,,
2001-12-31,68.45,,,,,,,,,,,,,
2002-01-02,69.43,,,,,,,,,,,,,
2002-01-03,70.24,,,,,,,,,,,,,
2002-01-04,70.4,,,,,,,,,,,,,
2002-01-07,71.9,,,,,,,,,,,,,
2002-01-08,72.5,,,,,,,,,,,,,
2002-01-09,74.305,,,,,,,,,,,,,
2002-01-10,71.55,,,,,,,,,,,,,
2002-01-11,70.65,,,,,,,,,,,,,
2002-01-14,69.84,,,,,,,,,,,,,
2002-01-15,66.25,,,,,,,,,,,,,
2002-01-16,64.65,,,,,,,,,,,,,
2002-01-17,64.25,,,,,,,,,,,,,
2002-01-18,67.255,,,,,,,,,,,,,
2002-01-22,66.5,,,,,,,,,,,,,
2002-01-23,67.995,,,,,,,,,,,,,
2002-01-24,68.025,,,,,,,,,,,,,
2002-01-25,69.79,,,,,,,,,,,,,
2002-01-28,69.74,,,,,,,,,,,,,
2002-01-29,65.435,,,,,,,,,,,,,
2002-01-30,61.45,,,,,,,,,,,,,
2002-01-31,57.08,,,,,,,,,,,,,
2002-02-01,56.85,,,,,,,,,,,,,
2002-02-04,52.5,,,,,,,,,,,,,
2002-02-05,52.5,,,,,,,,,,,,,
2002-02-06,53.02,,,,,,,,,,,,,
2002-02-07,55.0,,,,,,,,,,,,,
2002-02-08,56.925,,,,,,,,,,,,,
2002-02-11,60.245,,,,,,,,,,,,,
2002-02-12,59.125,,,,,,,,,,,,,
2002-02-13,59.19,,,,,,,,,,,,,
