date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-31,14.86,,,,,,,,,,,,,
2021-09-01,14.98,,,,,,,,,,,,,
2021-09-02,15.59,,,,,,,,,,,,,
2021-09-03,16.25,,,,,,,,,,,,,
2021-09-07,15.23,,,,,,,,,,,,,
2021-09-08,14.58,,,,,,,,,,,,,
2021-09-09,15.3,,,,,,,,,,,,,
2021-09-10,16.26,,,,,,,,,,,,,
2021-09-13,15.44,,,,,,,,,,,,,
2021-09-14,15.66,,,,,,,,,,,,,
2021-09-15,15.35,,,,,,,,,,,,,
2021-09-16,15.8,,,,,,,,,,,,,
2021-09-17,15.07,,,,,,,,,,,,,
2021-09-20,13.46,,,,,,,,,,,,,
2021-09-21,14.03,,,,,,,,,,,,,
2021-09-22,14.89,,,,,,,,,,,,,
2021-09-23,15.55,,,,,,,,,,,,,
2021-09-24,15.49,,,,,,,,,,,,,
2021-09-27,15.08,,,,,,,,,,,,,
2021-09-28,15.09,,,,,,,,,,,,,
2021-09-29,14.75,,,,,,,,,,,,,
2021-09-30,14.5,,,,,,,,,,,,,
2021-10-01,14.09,,,,,,,,,,,,,
2021-10-04,13.17,,,,,,,,,,,,,
2021-10-05,13.15,,,,,,,,,,,,,
2021-10-06,13.25,,,,,,,,,,,,,
2021-10-07,13.15,,,,,,,,,,,,,
2021-10-08,12.89,,,,,,,,,,,,,
2021-10-11,12.06,,,,,,,,,,,,,
2021-10-12,12.02,,,,,,,,,,,,,
2021-10-13,12.34,,,,,,,,,,,,,
2021-10-14,12.11,,,,,,,,,,,,,
2021-10-15,11.5,,,,,,,,,,,,,
2021-10-18,11.36,,,,,,,,,,,,,
2021-10-19,11.83,,,,,,,,,,,,,
2021-10-20,11.8,,,,,,,,,,,,,
2021-10-21,11.69,,,,,,,,,,,,,
2021-10-22,10.94,,,,,,,,,,,,,
2021-10-25,11.05,,,,,,,,,,,,,
2021-10-26,11.59,,,,,,,,,,,,,
2021-10-27,11.39,,,,,,,,,,,,,
2021-10-28,11.91,,,,,,,,,,,,,
2021-10-29,11.98,,,,,,,,,,,,,
2021-11-01,12.84,,,,,,,,,,,,,
2021-11-02,12.42,,,,,,,,,,,,,
2021-11-03,13.14,,,,,,,,,,,,,
2021-11-04,13.1,,,,,,,,,,,,,
2021-11-05,13.39,,,,,,,,,,,,,
2021-11-08,12.83,,,,,,,,,,,,,
2021-11-09,9.73,,,,,,,,,,,,,
2021-11-10,10.76,,,,,,,,,,,,,
2021-11-11,10.21,,,,,,,,,,,,,
2021-11-12,10.34,,,,,,,,,,,,,
2021-11-15,10.59,,,,,,,,,,,,,
2021-11-16,10.16,,,,,,,,,,,,,
2021-11-17,9.37,,,,,,,,,,,,,
2021-11-18,8.77,,,,,,,,,,,,,
2021-11-19,8.65,,,,,,,,,,,,,
2021-11-22,8.55,,,,,,,,,,,,,
2021-11-23,8.33,,,,,,,,,,,,,
2021-11-24,8.32,,,,,,,,,,,,,
2021-11-26,7.91,,,,,,,,,,,,,
2021-11-29,8.26,,,,,,,,,,,,,
2021-11-30,7.94,,,,,,,,,,,,,
2021-12-01,7.9,,,,,,,,,,,,,
2021-12-02,8.92,,,,,,,,,,,,,
2021-12-03,8.67,,,,,,,,,,,,,
2021-12-06,8.79,,,,,,,,,,,,,
2021-12-07,9.34,,,,,,,,,,,,,
2021-12-08,9.5,,,,,,,,,,,,,
2021-12-09,9.23,,,,,,,,,,,,,
2021-12-10,9.27,,,,,,,,,,,,,
2021-12-13,9.55,,,,,,,,,,,,,
2021-12-14,9.63,,,,,,,,,,,,,
2021-12-15,9.45,,,,,,,,,,,,,
2021-12-16,9.2,,,,,,,,,,,,,
2021-12-17,9.66,,,,,,,,,,,,,
2021-12-20,9.67,,,,,,,,,,,,,
2021-12-21,9.88,,,,,,,,,,,,,
2021-12-22,9.95,,,,,,,,,,,,,
2021-12-23,10.1,,,,,,,,,,,,,
2021-12-27,10.37,,,,,,,,,,,,,
2021-12-28,9.94,,,,,,,,,,,,,
2021-12-29,9.59,,,,,,,,,,,,,
2021-12-30,9.6,,,,,,,,,,,,,
2021-12-31,9.52,,,,,,,,,,,,,
2022-01-03,10.0,,,,,,,,,,,,,
2022-01-04,10.0,,,,,,,,,,,,,
2022-01-05,9.62,,,,,,,,,,,,,
2022-01-06,9.11,,,,,,,,,,,,,
2022-01-07,9.31,,,,,,,,,,,,,
2022-01-10,10.0,,,,,,,,,,,,,
2022-01-11,10.5,,,,,,,,,,,,,
2022-01-12,9.92,,,,,,,,,,,,,
2022-01-13,8.56,,,,,,,,,,,,,
2022-01-14,8.56,,,,,,,,,,,,,
2022-01-18,7.92,,,,,,,,,,,,,
2022-01-19,7.8,,,,,,,,,,,,,
2022-01-20,7.75,,,,,,,,,,,,,
2022-01-21,7.57,,,,,,,,,,,,,
2022-01-24,7.56,,,,,,,,,,,,,
2022-01-25,7.3,,,,,,,,,,,,,
2022-01-26,6.99,,,,,,,,,,,,,
2022-01-27,6.62,,,,,,,,,,,,,
2022-01-28,6.8,,,,,,,,,,,,,
2022-01-31,7.63,,,,,,,,,,,,,
2022-02-01,7.66,,,,,,,,,,,,,
2022-02-02,7.32,,,,,,,,,,,,,
2022-02-03,7.01,,,,,,,,,,,,,
2022-02-04,7.2,,,,,,,,,,,,,
2022-02-07,7.48,,,,,,,,,,,,,
2022-02-08,7.78,,,,,,,,,,,,,
2022-02-09,8.38,,,,,,,,,,,,,
2022-02-10,8.41,,,,,,,,,,,,,
2022-02-11,8.44,,,,,,,,,,,,,
2022-02-14,8.26,,,,,,,,,,,,,
2022-02-15,9.24,,,,,,,,,,,,,
2022-02-16,9.57,,,,,,,,,,,,,
2022-02-17,9.27,,,,,,,,,,,,,
2022-02-18,9.35,,,,,,,,,,,,,
2022-02-22,9.1,,,,,,,,,,,,,
2022-02-23,8.22,,,,,,,,,,,,,
2022-02-24,9.2,,,,,,,,,,,,,
2022-02-25,9.63,,,,,,,,,,,,,
2022-02-28,9.43,,,,,,,,,,,,,
2022-03-01,9.25,,,,,,,,,,,,,
2022-03-02,9.03,,,,,,,,,,,,,
2022-03-03,8.8,,,,,,,,,,,,,
2022-03-04,8.53,,,,,,,,,,,,,
2022-03-07,8.88,,,,,,,,,,,,,
2022-03-08,8.83,,,,,,,,,,,,,
2022-03-09,9.55,,,,,,,,,,,,,
2022-03-10,8.79,,,,,,,,,,,,,
2022-03-11,8.34,,,,,,,,,,,,,
2022-03-14,8.19,,,,,,,,,,,,,
2022-03-15,8.99,,,,,,,,,,,,,
2022-03-16,10.12,,,,,,,,,,,,,
2022-03-17,9.56,,,,,,,,,,,,,
2022-03-18,9.34,,,,,,,,,,,,,
2022-03-21,8.94,,,,,,,,,,,,,
2022-03-22,9.42,,,,,,,,,,,,,
2022-03-23,9.39,,,,,,,,,,,,,
2022-03-24,9.73,,,,,,,,,,,,,
2022-03-25,9.62,,,,,,,,,,,,,
2022-03-28,9.99,,,,,,,,,,,,,
2022-03-29,10.2,,,,,,,,,,,,,
2022-03-30,10.09,,,,,,,,,,,,,
2022-03-31,10.11,,,,,,,,,,,,,
2022-04-01,10.15,,,,,,,,,,,,,
2022-04-04,10.56,,,,,,,,,,,,,
2022-04-05,10.31,,,,,,,,,,,,,
2022-04-06,10.3,,,,,,,,,,,,,
2022-04-07,9.91,,,,,,,,,,,,,
2022-04-08,9.95,,,,,,,,,,,,,
2022-04-11,9.97,,,,,,,,,,,,,
2022-04-12,10.39,,,,,,,,,,,,,
2022-04-13,10.8,,,,,,,,,,,,,
2022-04-14,10.99,,,,,,,,,,,,,
2022-04-18,9.95,,,,,,,,,,,,,
2022-04-19,10.33,,,,,,,,,,,,,
2022-04-20,10.9,,,,,,,,,,,,,
2022-04-21,10.39,,,,,,,,,,,,,
2022-04-22,9.54,,,,,,,,,,,,,
2022-04-25,9.34,,,,,,,,,,,,,
2022-04-26,8.89,,,,,,,,,,,,,
2022-04-27,8.21,,,,,,,,,,,,,
2022-04-28,7.38,,,,,,,,,,,,,
2022-04-29,6.77,,,,,,,,,,,,,
2022-05-02,6.91,,,,,,,,,,,,,
2022-05-03,6.75,,,,,,,,,,,,,
2022-05-04,7.54,,,,,,,,,,,,,
2022-05-05,6.71,,,,,,,,,,,,,
2022-05-06,6.76,,,,,,,,,,,,,
2022-05-09,6.2,,,,,,,,,,,,,
2022-05-10,5.82,,,,,,,,,,,,,
2022-05-11,5.83,,,,,,,,,,,,,
2022-05-12,6.3,,,,,,,,,,,,,
2022-05-13,6.79,,,,,,,,,,,,,
2022-05-16,6.59,,,,,,,,,,,,,
2022-05-17,6.93,,,,,,,,,,,,,
2022-05-18,6.8,,,,,,,,,,,,,
2022-05-19,7.4,,,,,,,,,,,,,
2022-05-20,7.49,,,,,,,,,,,,,
2022-05-23,7.69,,,,,,,,,,,,,
2022-05-24,7.29,,,,,,,,,,,,,
2022-05-25,7.5,,,,,,,,,,,,,
2022-05-26,7.76,,,,,,,,,,,,,
2022-05-27,7.75,,,,,,,,,,,,,
2022-05-31,7.45,,,,,,,,,,,,,
2022-06-01,6.85,,,,,,,,,,,,,
2022-06-02,7.5,,,,,,,,,,,,,
2022-06-03,7.49,,,,,,,,,,,,,
2022-06-06,7.46,,,,,,,,,,,,,
2022-06-07,7.5,,,,,,,,,,,,,
2022-06-08,7.44,,,,,,,,,,,,,
2022-06-09,7.15,,,,,,,,,,,,,
2022-06-10,6.85,,,,,,,,,,,,,
2022-06-13,5.99,,,,,,,,,,,,,
2022-06-14,6.01,,,,,,,,,,,,,
2022-06-15,5.77,,,,,,,,,,,,,
2022-06-16,5.38,,,,,,,,,,,,,
2022-06-17,5.23,,,,,,,,,,,,,
2022-06-21,5.6,,,,,,,,,,,,,
2022-06-22,5.74,,,,,,,,,,,,,
2022-06-23,6.3,,,,,,,,,,,,,
2022-06-24,6.28,,,,,,,,,,,,,
2022-06-27,5.97,,,,,,,,,,,,,
2022-06-28,5.9,,,,,,,,,,,,,
2022-06-29,5.57,,,,,,,,,,,,,
2022-06-30,5.56,,,,,,,,,,,,,
2022-07-01,5.49,,,,,,,,,,,,,
2022-07-05,5.56,,,,,,,,,,,,,
2022-07-06,5.85,,,,,,,,,,,,,
2022-07-07,6.21,,,,,,,,,,,,,
2022-07-08,6.03,,,,,,,,,,,,,
2022-07-11,5.85,,,,,,,,,,,,,
2022-07-12,5.73,,,,,,,,,,,,,
2022-07-13,5.44,,,,,,,,,,,,,
2022-07-14,5.56,,,,,,,,,,,,,
2022-07-15,5.99,,,,,,,,,,,,,
2022-07-18,6.19,,,,,,,,,,,,,
2022-07-19,6.28,,,,,,,,,,,,,
2022-07-20,6.1,,,,,,,,,,,,,
2022-07-21,6.51,,,,,,,,,,,,,
2022-07-22,5.99,,,,,,,,,,,,,
2022-07-25,5.76,,,,,,,,,,,,,
2022-07-26,5.67,,,,,,,,,,,,,
2022-07-27,5.86,,,,,,,,,,,,,
2022-07-28,5.91,,,,,,,,,,,,,
2022-07-29,5.96,,,,,,,,,,,,,
2022-08-01,6.22,,,,,,,,,,,,,
2022-08-02,6.76,,,,,,,,,,,,,
2022-08-03,7.18,,,,,,,,,,,,,
2022-08-04,7.13,,,,,,,,,,,,,
2022-08-05,7.25,,,,,,,,,,,,,
2022-08-08,7.4,,,,,,,,,,,,,
2022-08-09,6.7,,,,,,,,,,,,,
2022-08-10,7.86,,,,,,,,,,,,,
2022-08-11,8.25,,,,,,,,,,,,,
2022-08-12,8.2,,,,,,,,,,,,,
2022-08-15,7.88,,,,,,,,,,,,,
2022-08-16,8.0,,,,,,,,,,,,,
2022-08-17,7.21,,,,,,,,,,,,,
2022-08-18,6.98,,,,,,,,,,,,,
2022-08-19,6.68,,,,,,,,,,,,,
2022-08-22,6.79,,,,,,,,,,,,,
2022-08-23,7.12,,,,,,,,,,,,,
2022-08-24,7.03,,,,,,,,,,,,,
2022-08-25,6.91,,,,,,,,,,,,,
2022-08-26,6.54,,,,,,,,,,,,,
2022-08-29,6.28,,,,,,,,,,,,,
2022-08-30,6.16,,,,,,,,,,,,,
2022-08-31,6.29,,,,,,,,,,,,,
2022-09-01,6.62,,,,,,,,,,,,,
2022-09-02,6.82,,,,,,,,,,,,,
2022-09-06,7.26,,,,,,,,,,,,,
2022-09-07,7.61,,,,,,,,,,,,,
2022-09-08,9.57,,,,,,,,,,,,,
2022-09-09,9.23,,,,,,,,,,,,,
2022-09-12,8.66,,,,,,,,,,,,,
2022-09-13,8.18,,,,,,,,,,,,,
2022-09-14,8.42,,,,,,,,,,,,,
2022-09-15,8.97,,,,,,,,,,,,,
2022-09-16,8.65,,,,,,,,,,,,,
2022-09-19,8.28,,,,,,,,,,,,,
2022-09-20,8.07,,,,,,,,,,,,,
2022-09-21,7.76,,,,,,,,,,,,,
2022-09-22,7.6,,,,,,,,,,,,,
2022-09-23,7.45,,,,,,,,,,,,,
2022-09-26,7.45,,,,,,,,,,,,,
2022-09-27,7.4,,,,,,,,,,,,,
2022-09-28,7.84,,,,,,,,,,,,,
2022-09-29,7.29,,,,,,,,,,,,,
2022-09-30,6.62,,,,,,,,,,,,,
2022-10-03,7.07,,,,,,,,,,,,,
2022-10-04,7.66,,,,,,,,,,,,,
2022-10-05,7.62,,,,,,,,,,,,,
2022-10-06,7.45,,,,,,,,,,,,,
2022-10-07,7.51,,,,,,,,,,,,,
2022-10-10,7.64,,,,,,,,,,,,,
2022-10-11,7.72,,,,,,,,,,,,,
2022-10-12,7.78,,,,,,,,,,,,,
2022-10-13,8.37,,,,,,,,,,,,,
2022-10-14,7.96,,,,,,,,,,,,,
2022-10-17,8.06,,,,,,,,,,,,,
2022-10-18,7.97,,,,,,,,,,,,,
2022-10-19,7.32,,,,,,,,,,,,,
2022-10-20,7.29,,,,,,,,,,,,,
2022-10-21,7.07,,,,,,,,,,,,,
2022-10-24,7.1,,,,,,,,,,,,,
2022-10-25,7.69,,,,,,,,,,,,,
2022-10-26,7.75,,,,,,,,,,,,,
2022-10-27,7.55,,,,,,,,,,,,,
2022-10-28,7.72,,,,,,,,,,,,,
2022-10-31,7.55,,,,,,,,,,,,,
2022-11-01,7.69,,,,,,,,,,,,,
2022-11-02,7.43,,,,,,,,,,,,,
2022-11-03,7.44,,,,,,,,,,,,,
2022-11-04,7.25,,,,,,,,,,,,,
2022-11-07,7.31,,,,,,,,,,,,,
2022-11-08,7.16,,,,,,,,,,,,,
2022-11-09,5.09,,,,,,,,,,,,,
2022-11-10,5.53,,,,,,,,,,,,,
2022-11-11,6.15,,,,,,,,,,,,,
2022-11-14,6.12,,,,,,,,,,,,,
2022-11-15,5.88,,,,,,,,,,,,,
2022-11-16,5.58,,,,,,,,,,,,,
2022-11-17,5.09,,,,,,,,,,,,,
2022-11-18,4.98,,,,,,,,,,,,,
2022-11-21,4.95,,,,,,,,,,,,,
2022-11-22,5.06,,,,,,,,,,,,,
2022-11-23,5.03,,,,,,,,,,,,,
2022-11-25,5.1,,,,,,,,,,,,,
2022-11-28,4.74,,,,,,,,,,,,,
2022-11-29,4.63,,,,,,,,,,,,,
2022-11-30,5.09,,,,,,,,,,,,,
2022-12-01,5.55,,,,,,,,,,,,,
2022-12-02,5.71,,,,,,,,,,,,,
2022-12-05,5.67,,,,,,,,,,,,,
2022-12-06,5.63,,,,,,,,,,,,,
2022-12-07,5.69,,,,,,,,,,,,,
2022-12-08,5.63,,,,,,,,,,,,,
2022-12-09,4.96,,,,,,,,,,,,,
2022-12-12,5.0,,,,,,,,,,,,,
2022-12-13,5.22,,,,,,,,,,,,,
2022-12-14,5.21,,,,,,,,,,,,,
2022-12-15,5.11,,,,,,,,,,,,,
2022-12-16,5.06,,,,,,,,,,,,,
2022-12-19,4.7,,,,,,,,,,,,,
2022-12-20,4.58,,,,,,,,,,,,,
2022-12-21,4.78,,,,,,,,,,,,,
2022-12-22,4.95,,,,,,,,,,,,,
2022-12-23,4.62,,,,,,,,,,,,,
2022-12-27,4.44,,,,,,,,,,,,,
2022-12-28,4.32,,,,,,,,,,,,,
2022-12-29,4.68,,,,,,,,,,,,,
2022-12-30,4.94,,,,,,,,,,,,,
2023-01-03,4.65,,,,,,,,,,,,,
2023-01-04,4.6,,,,,,,,,,,,,
2023-01-05,4.4,,,,,,,,,,,,,
2023-01-06,4.72,,,,,,,,,,,,,
2023-01-09,4.96,,,,,,,,,,,,,
2023-01-10,4.98,,,,,,,,,,,,,
2023-01-11,5.09,,,,,,,,,,,,,
2023-01-12,5.22,,,,,,,,,,,,,
2023-01-13,5.33,,,,,,,,,,,,,
2023-01-17,5.44,,,,,,,,,,,,,
2023-01-18,5.34,,,,,,,,,,,,,
2023-01-19,5.06,,,,,,,,,,,,,
2023-01-20,5.21,,,,,,,,,,,,,
2023-01-23,5.25,,,,,,,,,,,,,
2023-01-24,5.21,,,,,,,,,,,,,
2023-01-25,5.25,,,,,,,,,,,,,
2023-01-26,5.27,,,,,,,,,,,,,
2023-01-27,5.54,,,,,,,,,,,,,
2023-01-30,5.29,,,,,,,,,,,,,
2023-01-31,5.28,,,,,,,,,,,,,
2023-02-01,5.39,,,,,,,,,,,,,
2023-02-02,5.44,,,,,,,,,,,,,
2023-02-03,5.53,,,,,,,,,,,,,
2023-02-06,5.24,,,,,,,,,,,,,
2023-02-07,5.32,,,,,,,,,,,,,
2023-02-08,5.09,,,,,,,,,,,,,
2023-02-09,5.08,,,,,,,,,,,,,
2023-02-10,4.98,,,,,,,,,,,,,
2023-02-13,4.98,,,,,,,,,,,,,
2023-02-14,5.2,,,,,,,,,,,,,
2023-02-15,5.39,,,,,,,,,,,,,
2023-02-16,5.62,,,,,,,,,,,,,
2023-02-17,5.45,,,,,,,,,,,,,
2023-02-21,5.16,,,,,,,,,,,,,
2023-02-22,5.24,,,,,,,,,,,,,
2023-02-23,5.21,,,,,,,,,,,,,
2023-02-24,4.91,,,,,,,,,,,,,
2023-02-27,5.04,,,,,,,,,,,,,
2023-02-28,5.12,,,,,,,,,,,,,
2023-03-01,4.79,,,,,,,,,,,,,
2023-03-02,4.86,,,,,,,,,,,,,
2023-03-03,5.13,,,,,,,,,,,,,
2023-03-06,4.68,,,,,,,,,,,,,
2023-03-07,4.74,,,,,,,,,,,,,
2023-03-08,5.6,,,,,,,,,,,,,
2023-03-09,5.79,,,,,,,,,,,,,
2023-03-10,5.7,,,,,,,,,,,,,
2023-03-13,5.87,,,,,,,,,,,,,
2023-03-14,6.1,,,,,,,,,,,,,
2023-03-15,5.97,,,,,,,,,,,,,
2023-03-16,6.25,,,,,,,,,,,,,
2023-03-17,6.27,,,,,,,,,,,,,
2023-03-20,6.33,,,,,,,,,,,,,
2023-03-21,6.68,,,,,,,,,,,,,
2023-03-22,7.0,,,,,,,,,,,,,
2023-03-23,7.07,,,,,,,,,,,,,
2023-03-24,7.25,,,,,,,,,,,,,
2023-03-27,7.28,,,,,,,,,,,,,
2023-03-28,7.14,,,,,,,,,,,,,
2023-03-29,7.2,,,,,,,,,,,,,
2023-03-30,7.19,,,,,,,,,,,,,
2023-03-31,7.43,,,,,,,,,,,,,
2023-04-03,7.49,,,,,,,,,,,,,
2023-04-04,7.76,,,,,,,,,,,,,
2023-04-05,7.8,,,,,,,,,,,,,
2023-04-06,7.85,,,,,,,,,,,,,
2023-04-10,7.88,,,,,,,,,,,,,
2023-04-11,7.88,,,,,,,,,,,,,
2023-04-12,7.91,,,,,,,,,,,,,
2023-04-13,7.52,,,,,,,,,,,,,
2023-04-14,7.46,,,,,,,,,,,,,
2023-04-17,7.51,,,,,,,,,,,,,
2023-04-18,7.86,,,,,,,,,,,,,
2023-04-19,7.89,,,,,,,,,,,,,
2023-04-20,7.87,,,,,,,,,,,,,
2023-04-21,8.03,,,,,,,,,,,,,
2023-04-24,7.84,,,,,,,,,,,,,
2023-04-25,7.77,,,,,,,,,,,,,
2023-04-26,7.82,,,,,,,,,,,,,
2023-04-27,7.75,,,,,,,,,,,,,
2023-04-28,8.15,,,,,,,,,,,,,
2023-05-01,8.2,,,,,,,,,,,,,
2023-05-02,8.0,,,,,,,,,,,,,
2023-05-03,8.06,,,,,,,,,,,,,
2023-05-04,8.01,,,,,,,,,,,,,
2023-05-05,8.28,,,,,,,,,,,,,
2023-05-08,8.5,,,,,,,,,,,,,
2023-05-09,8.36,,,,,,,,,,,,,
2023-05-10,8.26,,,,,,,,,,,,,
2023-05-11,8.24,,,,,,,,,,,,,
2023-05-12,8.54,,,,,,,,,,,,,
2023-05-15,8.45,,,,,,,,,,,,,
2023-05-16,8.285,,,,,,,,,,,,,
2023-05-17,8.21,,,,,,,,,,,,,
2023-05-18,8.23,,,,,,,,,,,,,
2023-05-19,8.36,,,,,,,,,,,,,
2023-05-22,8.31,,,,,,,,,,,,,
2023-05-23,8.27,,,,,,,,,,,,,
2023-05-24,8.21,,,,,,,,,,,,,
2023-05-25,8.13,,,,,,,,,,,,,
2023-05-26,7.9,,,,,,,,,,,,,
2023-05-30,8.01,,,,,,,,,,,,,
2023-05-31,8.19,,,,,,,,,,,,,
2023-06-01,8.32,,,,,,,,,,,,,
2023-06-02,8.46,,,,,,,,,,,,,
2023-06-05,8.47,,,,,,,,,,,,,
2023-06-06,8.55,,,,,,,,,,,,,
2023-06-07,8.46,,,,,,,,,,,,,
2023-06-08,8.43,,,,,,,,,,,,,
2023-06-09,8.5,,,,,,,,,,,,,
2023-06-12,8.38,,,,,,,,,,,,,
2023-06-13,8.91,,,,,,,,,,,,,
2023-06-14,9.19,,,,,,,,,,,,,
2023-06-15,9.15,,,,,,,,,,,,,
2023-06-16,8.96,,,,,,,,,,,,,
2023-06-20,9.22,,,,,,,,,,,,,
2023-06-21,9.09,,,,,,,,,,,,,
2023-06-22,9.11,,,,,,,,,,,,,
2023-06-23,8.99,,,,,,,,,,,,,
2023-06-26,8.96,,,,,,,,,,,,,
2023-06-27,9.09,,,,,,,,,,,,,
2023-06-28,9.4,,,,,,,,,,,,,
2023-06-29,9.34,,,,,,,,,,,,,
2023-06-30,9.13,,,,,,,,,,,,,
2023-07-03,8.94,,,,,,,,,,,,,
2023-07-05,8.68,,,,,,,,,,,,,
2023-07-06,8.82,,,,,,,,,,,,,
2023-07-07,8.69,,,,,,,,,,,,,
2023-07-10,8.86,,,,,,,,,,,,,
2023-07-11,8.83,,,,,,,,,,,,,
2023-07-12,8.74,,,,,,,,,,,,,
2023-07-13,8.78,,,,,,,,,,,,,
2023-07-14,9.33,,,,,,,,,,,,,
2023-07-17,9.25,,,,,,,,,,,,,
2023-07-18,9.23,,,,,,,,,,,,,
2023-07-19,9.11,,,,,,,,,,,,,
2023-07-20,9.08,,,,,,,,,,,,,
2023-07-21,8.82,,,,,,,,,,,,,
2023-07-24,9.01,,,,,,,,,,,,,
2023-07-25,9.11,,,,,,,,,,,,,
2023-07-26,9.26,,,,,,,,,,,,,
2023-07-27,9.01,,,,,,,,,,,,,
2023-07-28,9.13,,,,,,,,,,,,,
2023-07-31,9.39,,,,,,,,,,,,,
2023-08-01,9.37,,,,,,,,,,,,,
2023-08-02,9.18,,,,,,,,,,,,,
2023-08-03,9.19,,,,,,,,,,,,,
2023-08-04,8.99,,,,,,,,,,,,,
2023-08-07,8.97,,,,,,,,,,,,,
2023-08-08,8.68,,,,,,,,,,,,,
2023-08-09,8.06,,,,,,,,,,,,,
2023-08-10,8.25,,,,,,,,,,,,,
2023-08-11,8.16,,,,,,,,,,,,,
2023-08-14,8.04,,,,,,,,,,,,,
2023-08-15,7.98,,,,,,,,,,,,,
2023-08-16,7.66,,,,,,,,,,,,,
2023-08-17,7.59,,,,,,,,,,,,,
2023-08-18,7.6,,,,,,,,,,,,,
2023-08-21,7.77,,,,,,,,,,,,,
2023-08-22,7.91,,,,,,,,,,,,,
2023-08-23,7.64,,,,,,,,,,,,,
2023-08-24,7.57,,,,,,,,,,,,,
2023-08-25,7.57,,,,,,,,,,,,,
2023-08-28,7.88,,,,,,,,,,,,,
2023-08-29,8.09,,,,,,,,,,,,,
2023-08-30,8.41,,,,,,,,,,,,,
2023-08-31,8.21,,,,,,,,,,,,,
2023-09-01,7.9,,,,,,,,,,,,,
2023-09-05,7.62,,,,,,,,,,,,,
2023-09-06,7.25,,,,,,,,,,,,,
2023-09-07,7.23,,,,,,,,,,,,,
2023-09-08,7.2,,,,,,,,,,,,,
2023-09-11,7.22,,,,,,,,,,,,,
2023-09-12,7.04,,,,,,,,,,,,,
2023-09-13,6.91,,,,,,,,,,,,,
2023-09-14,6.87,,,,,,,,,,,,,
2023-09-15,7.01,,,,,,,,,,,,,
2023-09-18,7.01,,,,,,,,,,,,,
2023-09-19,7.15,,,,,,,,,,,,,
