date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-02-10,24.4,,,,,,,,,,,,,
2006-02-13,24.39,,,,,,,,,,,,,
2006-02-14,24.43,,,,,,,,,,,,,
2006-02-15,24.4,,,,,,,,,,,,,
2006-02-16,24.35,,,,,,,,,,,,,
2006-02-17,24.4,,,,,,,,,,,,,
2006-02-21,24.5,,,,,,,,,,,,,
2006-02-22,24.5,,,,,,,,,,,,,
2006-02-23,24.21,,,,,,,,,,,,,
2006-02-24,24.54,,,,,,,,,,,,,
2006-02-27,24.5,,,,,,,,,,,,,
2006-02-28,24.436,,,,,,,,,,,,,
2006-03-01,24.68,,,,,,,,,,,,,
2006-03-02,24.5,,,,,,,,,,,,,
2006-03-03,24.6999,,,,,,,,,,,,,
2006-03-06,24.65,,,,,,,,,,,,,
2006-03-07,24.59,,,,,,,,,,,,,
2006-03-08,24.4,,,,,,,,,,,,,
2006-03-09,24.35,,,,,,,,,,,,,
2006-03-10,24.3101,,,,,,,,,,,,,
2006-03-13,24.5,,,,,,,,,,,,,
2006-03-14,24.26,,,,,,,,,,,,,
2006-03-15,24.32,,,,,,,,,,,,,
2006-03-16,24.5,,,,,,,,,,,,,
2006-03-17,24.65,,,,,,,,,,,,,
2006-03-20,24.35,,,,,,,,,,,,,
2006-03-21,24.65,,,,,,,,,,,,,
2006-03-22,24.42,,,,,,,,,,,,,
2006-03-23,24.26,,,,,,,,,,,,,
2006-03-24,24.5,,,,,,,,,,,,,
2006-03-27,24.5995,,,,,,,,,,,,,
2006-03-28,24.5,,,,,,,,,,,,,
2006-03-29,23.92,,,,,,,,,,,,,
2006-03-30,24.05,,,,,,,,,,,,,
2006-03-31,23.85,,,,,,,,,,,,,
2006-04-03,23.76,,,,,,,,,,,,,
2006-04-04,23.85,,,,,,,,,,,,,
2006-04-05,23.8499,,,,,,,,,,,,,
2006-04-06,23.9,,,,,,,,,,,,,
2006-04-07,23.826,,,,,,,,,,,,,
2006-04-10,23.6,,,,,,,,,,,,,
2006-04-11,23.99,,,,,,,,,,,,,
2006-04-12,23.65,,,,,,,,,,,,,
2006-04-13,23.6601,,,,,,,,,,,,,
2006-04-17,23.5,,,,,,,,,,,,,
2006-04-18,23.6,,,,,,,,,,,,,
2006-04-19,23.5,,,,,,,,,,,,,
2006-04-20,23.49,,,,,,,,,,,,,
2006-04-21,23.3,,,,,,,,,,,,,
2006-04-24,23.46,,,,,,,,,,,,,
2006-04-25,23.5,,,,,,,,,,,,,
2006-04-26,23.4899,,,,,,,,,,,,,
2006-04-27,23.1,,,,,,,,,,,,,
2006-04-28,23.33,,,,,,,,,,,,,
2006-05-01,23.7,,,,,,,,,,,,,
2006-05-02,23.44,,,,,,,,,,,,,
2006-05-03,23.1,,,,,,,,,,,,,
2006-05-04,23.0,,,,,,,,,,,,,
2006-05-05,23.25,,,,,,,,,,,,,
2006-05-08,23.07,,,,,,,,,,,,,
2006-05-09,23.05,,,,,,,,,,,,,
2006-05-10,23.16,,,,,,,,,,,,,
2006-05-11,23.3,,,,,,,,,,,,,
2006-05-12,23.5,,,,,,,,,,,,,
2006-05-15,23.35,,,,,,,,,,,,,
2006-05-16,23.45,,,,,,,,,,,,,
2006-05-17,23.0,,,,,,,,,,,,,
2006-05-18,23.25,,,,,,,,,,,,,
2006-05-19,23.3,,,,,,,,,,,,,
2006-05-22,23.04,,,,,,,,,,,,,
2006-05-23,23.06,,,,,,,,,,,,,
2006-05-24,23.01,,,,,,,,,,,,,
2006-05-25,23.19,,,,,,,,,,,,,
2006-05-26,22.96,,,,,,,,,,,,,
2006-05-30,23.01,,,,,,,,,,,,,
2006-05-31,23.01,,,,,,,,,,,,,
2006-06-01,23.102,,,,,,,,,,,,,
2006-06-02,23.21,,,,,,,,,,,,,
2006-06-05,22.92,,,,,,,,,,,,,
2006-06-06,22.75,,,,,,,,,,,,,
2006-06-07,22.75,,,,,,,,,,,,,
2006-06-08,22.63,,,,,,,,,,,,,
2006-06-09,22.71,,,,,,,,,,,,,
2006-06-12,22.9,,,,,,,,,,,,,
2006-06-13,22.5601,,,,,,,,,,,,,
2006-06-14,22.68,,,,,,,,,,,,,
2006-06-15,22.75,,,,,,,,,,,,,
2006-06-16,22.8,,,,,,,,,,,,,
2006-06-19,22.38,,,,,,,,,,,,,
2006-06-20,22.6999,,,,,,,,,,,,,
2006-06-21,22.59,,,,,,,,,,,,,
2006-06-22,22.02,,,,,,,,,,,,,
2006-06-23,22.28,,,,,,,,,,,,,
2006-06-26,22.75,,,,,,,,,,,,,
2006-06-27,22.75,,,,,,,,,,,,,
2006-06-28,22.17,,,,,,,,,,,,,
2006-06-29,22.5899,,,,,,,,,,,,,
2006-06-30,22.4,,,,,,,,,,,,,
2006-07-03,22.33,,,,,,,,,,,,,
2006-07-05,22.9,,,,,,,,,,,,,
2006-07-06,22.85,,,,,,,,,,,,,
2006-07-07,22.7,,,,,,,,,,,,,
2006-07-10,22.61,,,,,,,,,,,,,
2006-07-11,23.13,,,,,,,,,,,,,
2006-07-12,22.9,,,,,,,,,,,,,
2006-07-13,22.98,,,,,,,,,,,,,
2006-07-14,22.7,,,,,,,,,,,,,
2006-07-17,22.5,,,,,,,,,,,,,
2006-07-18,22.21,,,,,,,,,,,,,
2006-07-19,22.3,,,,,,,,,,,,,
2006-07-20,22.26,,,,,,,,,,,,,
2006-07-21,21.88,,,,,,,,,,,,,
2006-07-24,21.9301,,,,,,,,,,,,,
2006-07-25,22.25,,,,,,,,,,,,,
2006-07-26,22.3,,,,,,,,,,,,,
2006-07-27,22.3,,,,,,,,,,,,,
2006-07-28,22.5,,,,,,,,,,,,,
2006-07-31,22.69,,,,,,,,,,,,,
2006-08-01,22.35,,,,,,,,,,,,,
2006-08-02,22.258,,,,,,,,,,,,,
2006-08-03,22.45,,,,,,,,,,,,,
2006-08-04,22.45,,,,,,,,,,,,,
2006-08-07,22.55,,,,,,,,,,,,,
2006-08-08,22.3301,,,,,,,,,,,,,
2006-08-09,22.6,,,,,,,,,,,,,
2006-08-10,22.36,,,,,,,,,,,,,
2006-08-11,22.28,,,,,,,,,,,,,
2006-08-14,22.3599,,,,,,,,,,,,,
2006-08-15,22.45,,,,,,,,,,,,,
2006-08-16,22.64,,,,,,,,,,,,,
2006-08-17,22.55,,,,,,,,,,,,,
2006-08-18,22.44,,,,,,,,,,,,,
2006-08-21,22.4201,,,,,,,,,,,,,
2006-08-22,22.56,,,,,,,,,,,,,
2006-08-23,22.52,,,,,,,,,,,,,
2006-08-24,22.71,,,,,,,,,,,,,
2006-08-25,22.75,,,,,,,,,,,,,
2006-08-28,22.95,,,,,,,,,,,,,
2006-08-29,22.79,,,,,,,,,,,,,
2006-08-30,22.79,,,,,,,,,,,,,
2006-08-31,22.79,,,,,,,,,,,,,
2006-09-01,22.7,,,,,,,,,,,,,
2006-09-05,22.75,,,,,,,,,,,,,
2006-09-06,22.72,,,,,,,,,,,,,
2006-09-07,22.6,,,,,,,,,,,,,
2006-09-08,22.83,,,,,,,,,,,,,
2006-09-11,22.77,,,,,,,,,,,,,
2006-09-12,22.7,,,,,,,,,,,,,
2006-09-13,22.82,,,,,,,,,,,,,
2006-09-14,22.95,,,,,,,,,,,,,
2006-09-15,23.2,,,,,,,,,,,,,
2006-09-18,23.5,,,,,,,,,,,,,
2006-09-19,23.5,,,,,,,,,,,,,
2006-09-20,23.52,,,,,,,,,,,,,
2006-09-21,23.51,,,,,,,,,,,,,
2006-09-22,23.54,,,,,,,,,,,,,
2006-09-25,23.74,,,,,,,,,,,,,
2006-09-26,23.84,,,,,,,,,,,,,
2006-09-27,23.46,,,,,,,,,,,,,
2006-09-28,23.37,,,,,,,,,,,,,
2006-09-29,23.5,,,,,,,,,,,,,
2006-10-02,23.3,,,,,,,,,,,,,
2006-10-03,23.39,,,,,,,,,,,,,
2006-10-04,23.479,,,,,,,,,,,,,
2006-10-05,23.36,,,,,,,,,,,,,
2006-10-06,23.35,,,,,,,,,,,,,
2006-10-09,23.46,,,,,,,,,,,,,
2006-10-10,23.3975,,,,,,,,,,,,,
2006-10-11,23.4,,,,,,,,,,,,,
2006-10-12,23.58,,,,,,,,,,,,,
2006-10-13,23.643,,,,,,,,,,,,,
2006-10-16,23.42,,,,,,,,,,,,,
2006-10-17,23.95,,,,,,,,,,,,,
2006-10-18,24.09,,,,,,,,,,,,,
2006-10-19,24.22,,,,,,,,,,,,,
2006-10-20,24.23,,,,,,,,,,,,,
2006-10-23,24.01,,,,,,,,,,,,,
2006-10-24,24.1,,,,,,,,,,,,,
2006-10-25,24.0701,,,,,,,,,,,,,
2006-10-26,24.1,,,,,,,,,,,,,
2006-10-27,23.925,,,,,,,,,,,,,
2006-10-30,23.9001,,,,,,,,,,,,,
2006-10-31,23.713,,,,,,,,,,,,,
2006-11-01,23.99,,,,,,,,,,,,,
2006-11-02,23.8,,,,,,,,,,,,,
2006-11-03,23.99,,,,,,,,,,,,,
2006-11-06,24.0,,,,,,,,,,,,,
2006-11-07,23.806,,,,,,,,,,,,,
2006-11-08,23.93,,,,,,,,,,,,,
2006-11-09,24.0,,,,,,,,,,,,,
2006-11-10,23.978,,,,,,,,,,,,,
2006-11-13,24.09,,,,,,,,,,,,,
2006-11-14,24.2,,,,,,,,,,,,,
2006-11-15,24.5,,,,,,,,,,,,,
2006-11-16,24.302,,,,,,,,,,,,,
2006-11-17,24.293,,,,,,,,,,,,,
2006-11-20,24.4,,,,,,,,,,,,,
2006-11-21,24.427,,,,,,,,,,,,,
2006-11-22,24.573,,,,,,,,,,,,,
2006-11-24,24.38,,,,,,,,,,,,,
2006-11-27,24.21,,,,,,,,,,,,,
2006-11-28,24.2,,,,,,,,,,,,,
2006-11-29,24.49,,,,,,,,,,,,,
2006-11-30,24.49,,,,,,,,,,,,,
2006-12-01,24.41,,,,,,,,,,,,,
2006-12-04,24.49,,,,,,,,,,,,,
2006-12-05,24.62,,,,,,,,,,,,,
2006-12-06,24.85,,,,,,,,,,,,,
2006-12-07,24.54,,,,,,,,,,,,,
2006-12-08,24.9,,,,,,,,,,,,,
2006-12-11,24.66,,,,,,,,,,,,,
2006-12-12,24.81,,,,,,,,,,,,,
2006-12-13,24.955,,,,,,,,,,,,,
2006-12-14,24.85,,,,,,,,,,,,,
2006-12-15,24.88,,,,,,,,,,,,,
2006-12-18,24.52,,,,,,,,,,,,,
2006-12-19,24.714,,,,,,,,,,,,,
2006-12-20,24.65,,,,,,,,,,,,,
2006-12-21,24.6995,,,,,,,,,,,,,
2006-12-22,24.64,,,,,,,,,,,,,
2006-12-26,24.61,,,,,,,,,,,,,
2006-12-27,24.6,,,,,,,,,,,,,
2006-12-28,24.8,,,,,,,,,,,,,
2006-12-29,24.94,,,,,,,,,,,,,
2007-01-03,24.95,,,,,,,,,,,,,
2007-01-04,24.75,,,,,,,,,,,,,
2007-01-05,24.686,,,,,,,,,,,,,
2007-01-08,24.8399,,,,,,,,,,,,,
2007-01-09,24.95,,,,,,,,,,,,,
2007-01-10,24.85,,,,,,,,,,,,,
2007-01-11,24.88,,,,,,,,,,,,,
2007-01-12,24.58,,,,,,,,,,,,,
2007-01-16,24.83,,,,,,,,,,,,,
2007-01-17,24.64,,,,,,,,,,,,,
2007-01-18,24.68,,,,,,,,,,,,,
2007-01-19,24.45,,,,,,,,,,,,,
2007-01-22,24.74,,,,,,,,,,,,,
2007-01-23,24.85,,,,,,,,,,,,,
2007-01-24,24.79,,,,,,,,,,,,,
2007-01-25,24.65,,,,,,,,,,,,,
2007-01-26,24.7,,,,,,,,,,,,,
2007-01-29,24.83,,,,,,,,,,,,,
2007-01-30,24.94,,,,,,,,,,,,,
2007-01-31,24.9,,,,,,,,,,,,,
2007-02-01,24.9,,,,,,,,,,,,,
2007-02-02,24.96,,,,,,,,,,,,,
2007-02-05,24.9,,,,,,,,,,,,,
2007-02-06,24.95,,,,,,,,,,,,,
2007-02-07,25.0,,,,,,,,,,,,,
2007-02-08,25.07,,,,,,,,,,,,,
2007-02-09,25.064,,,,,,,,,,,,,
2007-02-12,24.75,,,,,,,,,,,,,
2007-02-13,24.75,,,,,,,,,,,,,
2007-02-14,25.0,,,,,,,,,,,,,
2007-02-15,25.09,,,,,,,,,,,,,
2007-02-16,25.0,,,,,,,,,,,,,
2007-02-20,25.0,,,,,,,,,,,,,
2007-02-21,25.0,,,,,,,,,,,,,
2007-02-22,24.61,,,,,,,,,,,,,
2007-02-23,24.88,,,,,,,,,,,,,
2007-02-26,24.98,,,,,,,,,,,,,
2007-02-27,24.74,,,,,,,,,,,,,
2007-02-28,24.596,,,,,,,,,,,,,
2007-03-01,24.48,,,,,,,,,,,,,
2007-03-02,24.696,,,,,,,,,,,,,
2007-03-05,24.73,,,,,,,,,,,,,
2007-03-06,24.62,,,,,,,,,,,,,
2007-03-07,24.45,,,,,,,,,,,,,
2007-03-08,24.45,,,,,,,,,,,,,
2007-03-09,24.51,,,,,,,,,,,,,
2007-03-12,24.0,,,,,,,,,,,,,
2007-03-13,23.4,,,,,,,,,,,,,
2007-03-14,23.49,,,,,,,,,,,,,
2007-03-15,23.6,,,,,,,,,,,,,
2007-03-16,23.69,,,,,,,,,,,,,
2007-03-19,23.79,,,,,,,,,,,,,
2007-03-20,23.87,,,,,,,,,,,,,
2007-03-21,24.0,,,,,,,,,,,,,
2007-03-22,24.17,,,,,,,,,,,,,
2007-03-23,25.0,,,,,,,,,,,,,
2007-03-26,24.31,,,,,,,,,,,,,
2007-03-27,24.24,,,,,,,,,,,,,
2007-03-28,23.83,,,,,,,,,,,,,
2007-03-29,23.75,,,,,,,,,,,,,
2007-03-30,24.0,,,,,,,,,,,,,
2007-04-02,23.91,,,,,,,,,,,,,
2007-04-03,23.9899,,,,,,,,,,,,,
2007-04-04,24.091,,,,,,,,,,,,,
2007-04-05,24.43,,,,,,,,,,,,,
2007-04-09,24.16,,,,,,,,,,,,,
2007-04-10,24.195,,,,,,,,,,,,,
2007-04-11,23.83,,,,,,,,,,,,,
2007-04-12,23.85,,,,,,,,,,,,,
2007-04-13,23.859,,,,,,,,,,,,,
2007-04-16,23.95,,,,,,,,,,,,,
2007-04-17,23.976,,,,,,,,,,,,,
2007-04-18,23.9899,,,,,,,,,,,,,
2007-04-19,23.982,,,,,,,,,,,,,
2007-04-20,23.8,,,,,,,,,,,,,
2007-04-23,23.863,,,,,,,,,,,,,
2007-04-24,23.91,,,,,,,,,,,,,
2007-04-25,23.973,,,,,,,,,,,,,
2007-04-26,24.01,,,,,,,,,,,,,
2007-04-27,24.0001,,,,,,,,,,,,,
2007-04-30,24.1,,,,,,,,,,,,,
2007-05-01,24.1101,,,,,,,,,,,,,
2007-05-02,24.29,,,,,,,,,,,,,
2007-05-03,24.5,,,,,,,,,,,,,
2007-05-04,24.31,,,,,,,,,,,,,
2007-05-07,24.16,,,,,,,,,,,,,
2007-05-08,24.2,,,,,,,,,,,,,
2007-05-09,24.28,,,,,,,,,,,,,
2007-05-10,24.3,,,,,,,,,,,,,
2007-05-11,24.26,,,,,,,,,,,,,
2007-05-14,24.11,,,,,,,,,,,,,
2007-05-15,24.13,,,,,,,,,,,,,
2007-05-16,24.05,,,,,,,,,,,,,
2007-05-17,23.91,,,,,,,,,,,,,
2007-05-18,24.16,,,,,,,,,,,,,
2007-05-21,24.16,,,,,,,,,,,,,
2007-05-22,24.25,,,,,,,,,,,,,
2007-05-23,23.928,,,,,,,,,,,,,
2007-05-24,24.35,,,,,,,,,,,,,
2007-05-25,24.5,,,,,,,,,,,,,
2007-05-29,24.54,,,,,,,,,,,,,
2007-05-30,24.69,,,,,,,,,,,,,
2007-05-31,24.615,,,,,,,,,,,,,
2007-06-01,24.231,,,,,,,,,,,,,
2007-06-04,24.16,,,,,,,,,,,,,
2007-06-05,24.0,,,,,,,,,,,,,
2007-06-06,24.01,,,,,,,,,,,,,
2007-06-07,23.8,,,,,,,,,,,,,
2007-06-08,23.71,,,,,,,,,,,,,
2007-06-11,23.7,,,,,,,,,,,,,
2007-06-12,23.44,,,,,,,,,,,,,
2007-06-13,23.45,,,,,,,,,,,,,
2007-06-14,23.84,,,,,,,,,,,,,
2007-06-15,23.72,,,,,,,,,,,,,
2007-06-18,23.68,,,,,,,,,,,,,
2007-06-19,23.75,,,,,,,,,,,,,
2007-06-20,23.67,,,,,,,,,,,,,
2007-06-21,23.57,,,,,,,,,,,,,
2007-06-22,23.41,,,,,,,,,,,,,
2007-06-25,23.641,,,,,,,,,,,,,
2007-06-26,23.38,,,,,,,,,,,,,
2007-06-27,23.194,,,,,,,,,,,,,
2007-06-28,22.94,,,,,,,,,,,,,
2007-06-29,23.3,,,,,,,,,,,,,
2007-07-02,23.269,,,,,,,,,,,,,
2007-07-03,23.38,,,,,,,,,,,,,
2007-07-05,23.308,,,,,,,,,,,,,
2007-07-06,23.11,,,,,,,,,,,,,
2007-07-09,23.3299,,,,,,,,,,,,,
2007-07-10,23.21,,,,,,,,,,,,,
2007-07-11,23.0,,,,,,,,,,,,,
2007-07-12,22.75,,,,,,,,,,,,,
2007-07-13,23.08,,,,,,,,,,,,,
2007-07-16,22.8001,,,,,,,,,,,,,
2007-07-17,22.84,,,,,,,,,,,,,
2007-07-18,22.71,,,,,,,,,,,,,
2007-07-19,22.99,,,,,,,,,,,,,
2007-07-20,22.75,,,,,,,,,,,,,
2007-07-23,22.754,,,,,,,,,,,,,
2007-07-24,22.41,,,,,,,,,,,,,
2007-07-25,21.87,,,,,,,,,,,,,
2007-07-26,19.29,,,,,,,,,,,,,
2007-07-27,18.4,,,,,,,,,,,,,
2007-07-30,17.95,,,,,,,,,,,,,
2007-07-31,16.5,,,,,,,,,,,,,
2007-08-01,15.1,,,,,,,,,,,,,
2007-08-02,16.75,,,,,,,,,,,,,
2007-08-03,15.02,,,,,,,,,,,,,
2007-08-06,14.89,,,,,,,,,,,,,
2007-08-07,15.71,,,,,,,,,,,,,
2007-08-08,16.91,,,,,,,,,,,,,
2007-08-09,17.0,,,,,,,,,,,,,
2007-08-10,15.868,,,,,,,,,,,,,
2007-08-13,15.9,,,,,,,,,,,,,
2007-08-14,14.0,,,,,,,,,,,,,
2007-08-15,13.2999,,,,,,,,,,,,,
2007-08-16,12.41,,,,,,,,,,,,,
2007-08-17,12.5,,,,,,,,,,,,,
2007-08-20,12.5,,,,,,,,,,,,,
2007-08-21,12.6,,,,,,,,,,,,,
2007-08-22,12.9299,,,,,,,,,,,,,
2007-08-23,12.4,,,,,,,,,,,,,
2007-08-24,12.75,,,,,,,,,,,,,
2007-08-27,12.51,,,,,,,,,,,,,
2007-08-28,12.4899,,,,,,,,,,,,,
2007-08-29,12.41,,,,,,,,,,,,,
2007-08-30,12.6,,,,,,,,,,,,,
2007-08-31,12.45,,,,,,,,,,,,,
2007-09-04,12.79,,,,,,,,,,,,,
2007-09-05,12.7,,,,,,,,,,,,,
2007-09-06,12.35,,,,,,,,,,,,,
2007-09-07,11.45,,,,,,,,,,,,,
2007-09-10,10.7,,,,,,,,,,,,,
2007-09-11,10.9899,,,,,,,,,,,,,
2007-09-12,10.85,,,,,,,,,,,,,
2007-09-13,10.84,,,,,,,,,,,,,
2007-09-14,11.0,,,,,,,,,,,,,
2007-09-17,11.9,,,,,,,,,,,,,
2007-09-18,14.5,,,,,,,,,,,,,
2007-09-19,14.49,,,,,,,,,,,,,
2007-09-20,14.0,,,,,,,,,,,,,
2007-09-21,14.25,,,,,,,,,,,,,
2007-09-24,13.5244,,,,,,,,,,,,,
2007-09-25,13.51,,,,,,,,,,,,,
2007-09-26,14.42,,,,,,,,,,,,,
2007-09-27,13.81,,,,,,,,,,,,,
2007-09-28,13.82,,,,,,,,,,,,,
2007-10-01,14.1,,,,,,,,,,,,,
2007-10-02,14.224,,,,,,,,,,,,,
2007-10-03,14.2,,,,,,,,,,,,,
2007-10-04,13.95,,,,,,,,,,,,,
2007-10-05,14.0,,,,,,,,,,,,,
2007-10-08,13.9,,,,,,,,,,,,,
2007-10-09,14.16,,,,,,,,,,,,,
2007-10-10,14.03,,,,,,,,,,,,,
2007-10-11,14.2,,,,,,,,,,,,,
2007-10-12,14.454,,,,,,,,,,,,,
2007-10-15,14.0,,,,,,,,,,,,,
2007-10-16,13.84,,,,,,,,,,,,,
2007-10-17,13.42,,,,,,,,,,,,,
2007-10-18,12.9,,,,,,,,,,,,,
2007-10-19,12.5,,,,,,,,,,,,,
2007-10-22,12.36,,,,,,,,,,,,,
2007-10-23,12.364,,,,,,,,,,,,,
2007-10-24,11.9,,,,,,,,,,,,,
2007-10-25,11.7,,,,,,,,,,,,,
2007-10-26,12.75,,,,,,,,,,,,,
2007-10-29,12.42,,,,,,,,,,,,,
2007-10-30,12.49,,,,,,,,,,,,,
2007-10-31,12.46,,,,,,,,,,,,,
2007-11-01,11.8,,,,,,,,,,,,,
2007-11-02,11.59,,,,,,,,,,,,,
2007-11-05,11.36,,,,,,,,,,,,,
2007-11-06,11.51,,,,,,,,,,,,,
2007-11-07,11.55,,,,,,,,,,,,,
2007-11-08,11.61,,,,,,,,,,,,,
2007-11-09,11.63,,,,,,,,,,,,,
2007-11-12,11.35,,,,,,,,,,,,,
2007-11-13,11.12,,,,,,,,,,,,,
2007-11-14,12.01,,,,,,,,,,,,,
2007-11-15,11.5,,,,,,,,,,,,,
2007-11-16,11.25,,,,,,,,,,,,,
2007-11-19,10.96,,,,,,,,,,,,,
2007-11-20,10.0101,,,,,,,,,,,,,
2007-11-21,9.0,,,,,,,,,,,,,
2007-11-23,8.84,,,,,,,,,,,,,
2007-11-26,8.75,,,,,,,,,,,,,
2007-11-27,8.26,,,,,,,,,,,,,
2007-11-28,8.57,,,,,,,,,,,,,
2007-11-29,8.432,,,,,,,,,,,,,
2007-11-30,8.9,,,,,,,,,,,,,
2007-12-03,8.65,,,,,,,,,,,,,
2007-12-04,8.59,,,,,,,,,,,,,
2007-12-05,8.52,,,,,,,,,,,,,
2007-12-06,9.73,,,,,,,,,,,,,
2007-12-07,10.0,,,,,,,,,,,,,
2007-12-10,10.36,,,,,,,,,,,,,
2007-12-11,9.35,,,,,,,,,,,,,
2007-12-12,9.11,,,,,,,,,,,,,
2007-12-13,9.0,,,,,,,,,,,,,
2007-12-14,9.3,,,,,,,,,,,,,
2007-12-17,8.8,,,,,,,,,,,,,
2007-12-18,8.54,,,,,,,,,,,,,
2007-12-19,6.7699,,,,,,,,,,,,,
2007-12-20,6.42,,,,,,,,,,,,,
2007-12-21,6.0,,,,,,,,,,,,,
2007-12-24,5.78,,,,,,,,,,,,,
2007-12-26,5.73,,,,,,,,,,,,,
2007-12-27,5.75,,,,,,,,,,,,,
2007-12-28,5.6899,,,,,,,,,,,,,
2007-12-31,6.5,,,,,,,,,,,,,
2008-01-02,6.25,,,,,,,,,,,,,
2008-01-03,6.6,,,,,,,,,,,,,
2008-01-04,6.0,,,,,,,,,,,,,
2008-01-07,5.84,,,,,,,,,,,,,
2008-01-08,5.26,,,,,,,,,,,,,
2008-01-09,4.88,,,,,,,,,,,,,
2008-01-10,6.04,,,,,,,,,,,,,
2008-01-11,5.87,,,,,,,,,,,,,
2008-01-14,5.87,,,,,,,,,,,,,
2008-01-15,5.94,,,,,,,,,,,,,
2008-01-16,6.7101,,,,,,,,,,,,,
2008-01-17,6.5394,,,,,,,,,,,,,
2008-01-18,6.0401,,,,,,,,,,,,,
2008-01-22,6.414,,,,,,,,,,,,,
2008-01-23,8.34,,,,,,,,,,,,,
2008-01-24,7.92,,,,,,,,,,,,,
2008-01-25,7.4,,,,,,,,,,,,,
2008-01-28,9.25,,,,,,,,,,,,,
2008-01-29,9.5,,,,,,,,,,,,,
2008-01-30,9.2,,,,,,,,,,,,,
2008-01-31,10.32,,,,,,,,,,,,,
2008-02-01,12.18,,,,,,,,,,,,,
2008-02-04,10.5,,,,,,,,,,,,,
2008-02-05,10.15,,,,,,,,,,,,,
2008-02-06,9.8,,,,,,,,,,,,,
2008-02-07,9.25,,,,,,,,,,,,,
2008-02-08,9.0,,,,,,,,,,,,,
2008-02-11,9.31,,,,,,,,,,,,,
2008-02-12,8.94,,,,,,,,,,,,,
2008-02-13,9.36,,,,,,,,,,,,,
2008-02-14,9.022,,,,,,,,,,,,,
2008-02-15,8.661,,,,,,,,,,,,,
2008-02-19,8.48,,,,,,,,,,,,,
2008-02-20,8.844,,,,,,,,,,,,,
2008-02-21,9.3,,,,,,,,,,,,,
2008-02-22,9.29,,,,,,,,,,,,,
2008-02-25,10.0,,,,,,,,,,,,,
2008-02-26,10.86,,,,,,,,,,,,,
2008-02-27,11.0,,,,,,,,,,,,,
2008-02-28,9.91,,,,,,,,,,,,,
2008-02-29,9.5,,,,,,,,,,,,,
2008-03-03,8.51,,,,,,,,,,,,,
2008-03-04,9.44,,,,,,,,,,,,,
2008-03-05,9.26,,,,,,,,,,,,,
2008-03-06,8.6,,,,,,,,,,,,,
2008-03-07,8.43,,,,,,,,,,,,,
2008-03-10,8.6,,,,,,,,,,,,,
2008-03-11,10.11,,,,,,,,,,,,,
