date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-04-25,23.6,,,,,,,,,,,,,
2013-04-26,24.19,,,,,,,,,,,,,
2013-04-29,23.97,,,,,,,,,,,,,
2013-04-30,24.08,,,,,,,,,,,,,
2013-05-01,23.4,,,,,,,,,,,,,
2013-05-02,23.8,,,,,,,,,,,,,
2013-05-03,24.3,,,,,,,,,,,,,
2013-05-06,24.96,,,,,,,,,,,,,
2013-05-07,24.81,,,,,,,,,,,,,
2013-05-08,24.75,,,,,,,,,,,,,
2013-05-09,24.56,,,,,,,,,,,,,
2013-05-10,24.85,,,,,,,,,,,,,
2013-05-13,24.66,,,,,,,,,,,,,
2013-05-14,24.97,,,,,,,,,,,,,
2013-05-15,25.25,,,,,,,,,,,,,
2013-05-16,25.18,,,,,,,,,,,,,
2013-05-17,25.98,,,,,,,,,,,,,
2013-05-20,25.72,,,,,,,,,,,,,
2013-05-21,25.65,,,,,,,,,,,,,
2013-05-22,25.39,,,,,,,,,,,,,
2013-05-23,25.26,,,,,,,,,,,,,
2013-05-24,25.2,,,,,,,,,,,,,
2013-05-28,26.02,,,,,,,,,,,,,
2013-05-29,25.91,,,,,,,,,,,,,
2013-05-30,25.7,,,,,,,,,,,,,
2013-05-31,25.83,,,,,,,,,,,,,
2013-06-03,25.54,,,,,,,,,,,,,
2013-06-04,25.51,,,,,,,,,,,,,
2013-06-05,24.39,,,,,,,,,,,,,
2013-06-06,24.57,,,,,,,,,,,,,
2013-06-07,25.58,,,,,,,,,,,,,
2013-06-10,26.16,,,,,,,,,,,,,
2013-06-11,25.66,,,,,,,,,,,,,
2013-06-12,24.73,,,,,,,,,,,,,
2013-06-13,25.18,,,,,,,,,,,,,
2013-06-14,24.43,,,,,,,,,,,,,
2013-06-17,24.63,,,,,,,,,,,,,
2013-06-18,25.33,,,,,,,,,,,,,
2013-06-19,25.19,,,,,,,,,,,,,
2013-06-20,24.33,,,,,,,,,,,,,
2013-06-21,23.24,,,,,,,,,,,,,
2013-06-24,22.79,,,,,,,,,,,,,
2013-06-25,23.49,,,,,,,,,,,,,
2013-06-26,24.04,,,,,,,,,,,,,
2013-06-27,24.77,,,,,,,,,,,,,
2013-06-28,24.8,,,,,,,,,,,,,
2013-07-01,25.17,,,,,,,,,,,,,
2013-07-02,24.99,,,,,,,,,,,,,
2013-07-03,25.1,,,,,,,,,,,,,
2013-07-05,26.05,,,,,,,,,,,,,
2013-07-08,26.41,,,,,,,,,,,,,
2013-07-09,26.3,,,,,,,,,,,,,
2013-07-10,26.24,,,,,,,,,,,,,
2013-07-11,27.07,,,,,,,,,,,,,
2013-07-12,27.42,,,,,,,,,,,,,
2013-07-15,26.97,,,,,,,,,,,,,
2013-07-16,26.45,,,,,,,,,,,,,
2013-07-17,27.27,,,,,,,,,,,,,
2013-07-18,27.66,,,,,,,,,,,,,
2013-07-19,27.33,,,,,,,,,,,,,
2013-07-22,27.49,,,,,,,,,,,,,
2013-07-23,27.38,,,,,,,,,,,,,
2013-07-24,26.76,,,,,,,,,,,,,
2013-07-25,26.86,,,,,,,,,,,,,
2013-07-26,26.89,,,,,,,,,,,,,
2013-07-29,26.23,,,,,,,,,,,,,
2013-07-30,24.99,,,,,,,,,,,,,
2013-07-31,25.61,,,,,,,,,,,,,
2013-08-01,24.98,,,,,,,,,,,,,
2013-08-02,24.99,,,,,,,,,,,,,
2013-08-05,24.83,,,,,,,,,,,,,
2013-08-06,24.35,,,,,,,,,,,,,
2013-08-07,24.56,,,,,,,,,,,,,
2013-08-08,24.72,,,,,,,,,,,,,
2013-08-09,24.69,,,,,,,,,,,,,
2013-08-12,24.81,,,,,,,,,,,,,
2013-08-13,25.18,,,,,,,,,,,,,
2013-08-14,24.91,,,,,,,,,,,,,
2013-08-15,24.72,,,,,,,,,,,,,
2013-08-16,24.66,,,,,,,,,,,,,
2013-08-19,24.48,,,,,,,,,,,,,
2013-08-20,24.93,,,,,,,,,,,,,
2013-08-21,24.69,,,,,,,,,,,,,
2013-08-22,25.1,,,,,,,,,,,,,
2013-08-23,25.26,,,,,,,,,,,,,
2013-08-26,25.21,,,,,,,,,,,,,
2013-08-27,24.3,,,,,,,,,,,,,
2013-08-28,24.15,,,,,,,,,,,,,
2013-08-29,24.47,,,,,,,,,,,,,
2013-08-30,24.03,,,,,,,,,,,,,
2013-09-03,24.6,,,,,,,,,,,,,
2013-09-04,25.14,,,,,,,,,,,,,
2013-09-05,25.49,,,,,,,,,,,,,
2013-09-06,25.26,,,,,,,,,,,,,
2013-09-09,25.6,,,,,,,,,,,,,
2013-09-10,26.24,,,,,,,,,,,,,
2013-09-11,26.35,,,,,,,,,,,,,
2013-09-12,26.56,,,,,,,,,,,,,
2013-09-13,26.89,,,,,,,,,,,,,
2013-09-16,26.92,,,,,,,,,,,,,
2013-09-17,27.38,,,,,,,,,,,,,
2013-09-18,26.6,,,,,,,,,,,,,
2013-09-19,26.58,,,,,,,,,,,,,
2013-09-20,25.99,,,,,,,,,,,,,
2013-09-23,25.63,,,,,,,,,,,,,
2013-09-24,25.81,,,,,,,,,,,,,
2013-09-25,25.78,,,,,,,,,,,,,
2013-09-26,21.63,,,,,,,,,,,,,
2013-09-27,22.32,,,,,,,,,,,,,
2013-09-30,22.16,,,,,,,,,,,,,
2013-10-01,22.08,,,,,,,,,,,,,
2013-10-02,22.11,,,,,,,,,,,,,
2013-10-03,22.05,,,,,,,,,,,,,
2013-10-04,23.07,,,,,,,,,,,,,
2013-10-07,22.76,,,,,,,,,,,,,
2013-10-08,21.8,,,,,,,,,,,,,
2013-10-09,22.14,,,,,,,,,,,,,
2013-10-10,22.54,,,,,,,,,,,,,
2013-10-11,23.46,,,,,,,,,,,,,
2013-10-14,23.41,,,,,,,,,,,,,
2013-10-15,23.07,,,,,,,,,,,,,
2013-10-16,23.36,,,,,,,,,,,,,
2013-10-17,23.84,,,,,,,,,,,,,
2013-10-18,23.66,,,,,,,,,,,,,
2013-10-21,23.75,,,,,,,,,,,,,
2013-10-22,23.36,,,,,,,,,,,,,
2013-10-23,23.41,,,,,,,,,,,,,
2013-10-24,23.99,,,,,,,,,,,,,
2013-10-25,23.84,,,,,,,,,,,,,
2013-10-28,23.73,,,,,,,,,,,,,
2013-10-29,23.08,,,,,,,,,,,,,
2013-10-30,22.22,,,,,,,,,,,,,
2013-10-31,22.96,,,,,,,,,,,,,
2013-11-01,22.75,,,,,,,,,,,,,
2013-11-04,23.8,,,,,,,,,,,,,
2013-11-05,21.3,,,,,,,,,,,,,
2013-11-06,21.67,,,,,,,,,,,,,
2013-11-07,21.37,,,,,,,,,,,,,
2013-11-08,21.35,,,,,,,,,,,,,
2013-11-11,22.08,,,,,,,,,,,,,
2013-11-12,22.82,,,,,,,,,,,,,
2013-11-13,23.4,,,,,,,,,,,,,
2013-11-14,23.88,,,,,,,,,,,,,
2013-11-15,23.68,,,,,,,,,,,,,
2013-11-18,23.43,,,,,,,,,,,,,
2013-11-19,23.26,,,,,,,,,,,,,
2013-11-20,23.42,,,,,,,,,,,,,
2013-11-21,23.75,,,,,,,,,,,,,
2013-11-22,24.0,,,,,,,,,,,,,
2013-11-25,23.94,,,,,,,,,,,,,
2013-11-26,23.83,,,,,,,,,,,,,
2013-11-27,23.99,,,,,,,,,,,,,
2013-11-29,24.26,,,,,,,,,,,,,
2013-12-02,24.68,,,,,,,,,,,,,
2013-12-03,24.57,,,,,,,,,,,,,
2013-12-04,24.26,,,,,,,,,,,,,
2013-12-05,24.44,,,,,,,,,,,,,
2013-12-06,24.75,,,,,,,,,,,,,
2013-12-09,24.86,,,,,,,,,,,,,
2013-12-10,24.85,,,,,,,,,,,,,
2013-12-11,24.65,,,,,,,,,,,,,
2013-12-12,24.92,,,,,,,,,,,,,
2013-12-13,24.79,,,,,,,,,,,,,
2013-12-16,25.21,,,,,,,,,,,,,
2013-12-17,25.15,,,,,,,,,,,,,
2013-12-18,25.62,,,,,,,,,,,,,
2013-12-19,25.41,,,,,,,,,,,,,
2013-12-20,25.75,,,,,,,,,,,,,
2013-12-23,26.04,,,,,,,,,,,,,
2013-12-24,26.01,,,,,,,,,,,,,
2013-12-26,26.0,,,,,,,,,,,,,
2013-12-27,25.75,,,,,,,,,,,,,
2013-12-30,25.91,,,,,,,,,,,,,
2013-12-31,28.62,,,,,,,,,,,,,
2014-01-02,28.68,,,,,,,,,,,,,
2014-01-03,28.5,,,,,,,,,,,,,
2014-01-06,28.19,,,,,,,,,,,,,
2014-01-07,27.77,,,,,,,,,,,,,
2014-01-08,27.69,,,,,,,,,,,,,
2014-01-09,27.66,,,,,,,,,,,,,
2014-01-10,27.74,,,,,,,,,,,,,
2014-01-13,27.15,,,,,,,,,,,,,
2014-01-14,27.31,,,,,,,,,,,,,
2014-01-15,26.7,,,,,,,,,,,,,
2014-01-16,27.02,,,,,,,,,,,,,
2014-01-17,27.08,,,,,,,,,,,,,
2014-01-21,27.16,,,,,,,,,,,,,
2014-01-22,27.58,,,,,,,,,,,,,
2014-01-23,26.87,,,,,,,,,,,,,
2014-01-24,26.75,,,,,,,,,,,,,
2014-01-27,26.04,,,,,,,,,,,,,
2014-01-28,26.52,,,,,,,,,,,,,
2014-01-29,26.01,,,,,,,,,,,,,
2014-01-30,26.44,,,,,,,,,,,,,
2014-01-31,26.02,,,,,,,,,,,,,
2014-02-03,25.04,,,,,,,,,,,,,
2014-02-04,25.54,,,,,,,,,,,,,
2014-02-05,25.34,,,,,,,,,,,,,
2014-02-06,25.86,,,,,,,,,,,,,
2014-02-07,26.16,,,,,,,,,,,,,
2014-02-10,25.95,,,,,,,,,,,,,
2014-02-11,26.54,,,,,,,,,,,,,
2014-02-12,25.69,,,,,,,,,,,,,
2014-02-13,25.6,,,,,,,,,,,,,
2014-02-14,25.7,,,,,,,,,,,,,
2014-02-18,25.53,,,,,,,,,,,,,
2014-02-19,25.81,,,,,,,,,,,,,
2014-02-20,27.09,,,,,,,,,,,,,
2014-02-21,27.5,,,,,,,,,,,,,
2014-02-24,27.51,,,,,,,,,,,,,
2014-02-25,28.02,,,,,,,,,,,,,
2014-02-26,28.06,,,,,,,,,,,,,
2014-02-27,29.02,,,,,,,,,,,,,
2014-02-28,28.01,,,,,,,,,,,,,
2014-03-03,27.25,,,,,,,,,,,,,
2014-03-04,27.99,,,,,,,,,,,,,
2014-03-05,28.1,,,,,,,,,,,,,
2014-03-06,28.0,,,,,,,,,,,,,
2014-03-07,27.84,,,,,,,,,,,,,
2014-03-10,27.8,,,,,,,,,,,,,
2014-03-11,26.76,,,,,,,,,,,,,
2014-03-12,26.07,,,,,,,,,,,,,
2014-03-13,25.81,,,,,,,,,,,,,
2014-03-14,25.98,,,,,,,,,,,,,
2014-03-17,27.22,,,,,,,,,,,,,
2014-03-18,27.08,,,,,,,,,,,,,
2014-03-19,27.07,,,,,,,,,,,,,
2014-03-20,26.84,,,,,,,,,,,,,
2014-03-21,27.42,,,,,,,,,,,,,
2014-03-24,26.67,,,,,,,,,,,,,
2014-03-25,26.2,,,,,,,,,,,,,
2014-03-26,25.77,,,,,,,,,,,,,
2014-03-27,25.61,,,,,,,,,,,,,
2014-03-28,25.88,,,,,,,,,,,,,
2014-03-31,26.64,,,,,,,,,,,,,
2014-04-01,27.52,,,,,,,,,,,,,
2014-04-02,27.8,,,,,,,,,,,,,
2014-04-03,27.48,,,,,,,,,,,,,
2014-04-04,26.98,,,,,,,,,,,,,
2014-04-07,25.87,,,,,,,,,,,,,
2014-04-08,26.27,,,,,,,,,,,,,
2014-04-09,27.53,,,,,,,,,,,,,
2014-04-10,26.42,,,,,,,,,,,,,
2014-04-11,26.17,,,,,,,,,,,,,
2014-04-14,26.0,,,,,,,,,,,,,
2014-04-15,26.22,,,,,,,,,,,,,
2014-04-16,27.37,,,,,,,,,,,,,
2014-04-17,28.07,,,,,,,,,,,,,
2014-04-21,28.23,,,,,,,,,,,,,
2014-04-22,28.4,,,,,,,,,,,,,
2014-04-23,28.31,,,,,,,,,,,,,
2014-04-24,28.25,,,,,,,,,,,,,
2014-04-25,27.82,,,,,,,,,,,,,
2014-04-28,27.58,,,,,,,,,,,,,
2014-04-29,28.18,,,,,,,,,,,,,
2014-04-30,28.47,,,,,,,,,,,,,
2014-05-01,28.86,,,,,,,,,,,,,
2014-05-02,29.26,,,,,,,,,,,,,
2014-05-05,29.4,,,,,,,,,,,,,
2014-05-06,28.3,,,,,,,,,,,,,
2014-05-07,28.75,,,,,,,,,,,,,
2014-05-08,27.92,,,,,,,,,,,,,
2014-05-09,27.96,,,,,,,,,,,,,
2014-05-12,28.49,,,,,,,,,,,,,
2014-05-13,28.37,,,,,,,,,,,,,
2014-05-14,28.73,,,,,,,,,,,,,
2014-05-15,28.44,,,,,,,,,,,,,
2014-05-16,28.4,,,,,,,,,,,,,
2014-05-19,28.8,,,,,,,,,,,,,
2014-05-20,28.28,,,,,,,,,,,,,
2014-05-21,28.59,,,,,,,,,,,,,
2014-05-22,28.97,,,,,,,,,,,,,
2014-05-23,29.22,,,,,,,,,,,,,
2014-05-27,29.39,,,,,,,,,,,,,
2014-05-28,29.17,,,,,,,,,,,,,
2014-05-29,29.24,,,,,,,,,,,,,
2014-05-30,29.52,,,,,,,,,,,,,
2014-06-02,29.82,,,,,,,,,,,,,
2014-06-03,29.99,,,,,,,,,,,,,
2014-06-04,30.24,,,,,,,,,,,,,
2014-06-05,30.49,,,,,,,,,,,,,
2014-06-06,27.73,,,,,,,,,,,,,
2014-06-09,26.93,,,,,,,,,,,,,
2014-06-10,27.24,,,,,,,,,,,,,
2014-06-11,26.58,,,,,,,,,,,,,
2014-06-12,26.56,,,,,,,,,,,,,
2014-06-13,26.51,,,,,,,,,,,,,
2014-06-16,26.77,,,,,,,,,,,,,
2014-06-17,27.03,,,,,,,,,,,,,
2014-06-18,28.33,,,,,,,,,,,,,
2014-06-19,28.69,,,,,,,,,,,,,
2014-06-20,28.64,,,,,,,,,,,,,
2014-06-23,28.65,,,,,,,,,,,,,
2014-06-24,28.16,,,,,,,,,,,,,
2014-06-25,27.93,,,,,,,,,,,,,
2014-06-26,28.06,,,,,,,,,,,,,
2014-06-27,27.98,,,,,,,,,,,,,
2014-06-30,28.03,,,,,,,,,,,,,
2014-07-01,28.55,,,,,,,,,,,,,
2014-07-02,28.73,,,,,,,,,,,,,
2014-07-03,28.95,,,,,,,,,,,,,
2014-07-07,28.63,,,,,,,,,,,,,
2014-07-08,28.34,,,,,,,,,,,,,
2014-07-09,28.6,,,,,,,,,,,,,
2014-07-10,28.54,,,,,,,,,,,,,
2014-07-11,28.7,,,,,,,,,,,,,
2014-07-14,28.94,,,,,,,,,,,,,
2014-07-15,29.19,,,,,,,,,,,,,
2014-07-16,29.21,,,,,,,,,,,,,
2014-07-17,28.45,,,,,,,,,,,,,
2014-07-18,28.78,,,,,,,,,,,,,
2014-07-21,28.74,,,,,,,,,,,,,
2014-07-22,28.8,,,,,,,,,,,,,
2014-07-23,28.79,,,,,,,,,,,,,
2014-07-24,28.47,,,,,,,,,,,,,
2014-07-25,28.44,,,,,,,,,,,,,
2014-07-28,28.15,,,,,,,,,,,,,
2014-07-29,28.4,,,,,,,,,,,,,
2014-07-30,28.67,,,,,,,,,,,,,
2014-07-31,28.22,,,,,,,,,,,,,
2014-08-01,27.76,,,,,,,,,,,,,
2014-08-04,28.1,,,,,,,,,,,,,
2014-08-05,27.86,,,,,,,,,,,,,
2014-08-06,27.2,,,,,,,,,,,,,
2014-08-07,26.92,,,,,,,,,,,,,
2014-08-08,27.34,,,,,,,,,,,,,
2014-08-11,28.05,,,,,,,,,,,,,
2014-08-12,28.5,,,,,,,,,,,,,
2014-08-13,28.97,,,,,,,,,,,,,
2014-08-14,29.34,,,,,,,,,,,,,
2014-08-15,30.14,,,,,,,,,,,,,
2014-08-18,31.16,,,,,,,,,,,,,
2014-08-19,31.56,,,,,,,,,,,,,
2014-08-20,30.33,,,,,,,,,,,,,
2014-08-21,30.1,,,,,,,,,,,,,
2014-08-22,30.61,,,,,,,,,,,,,
2014-08-25,30.31,,,,,,,,,,,,,
2014-08-26,28.58,,,,,,,,,,,,,
2014-08-27,30.74,,,,,,,,,,,,,
2014-08-28,30.21,,,,,,,,,,,,,
2014-08-29,29.55,,,,,,,,,,,,,
2014-09-02,29.1,,,,,,,,,,,,,
2014-09-03,28.58,,,,,,,,,,,,,
2014-09-04,28.23,,,,,,,,,,,,,
2014-09-05,28.46,,,,,,,,,,,,,
2014-09-08,28.5,,,,,,,,,,,,,
2014-09-09,27.97,,,,,,,,,,,,,
2014-09-10,27.7,,,,,,,,,,,,,
2014-09-11,27.75,,,,,,,,,,,,,
2014-09-12,27.67,,,,,,,,,,,,,
2014-09-15,27.51,,,,,,,,,,,,,
2014-09-16,27.6,,,,,,,,,,,,,
2014-09-17,27.51,,,,,,,,,,,,,
2014-09-18,27.77,,,,,,,,,,,,,
2014-09-19,27.9,,,,,,,,,,,,,
2014-09-22,26.99,,,,,,,,,,,,,
2014-09-23,26.81,,,,,,,,,,,,,
2014-09-24,27.17,,,,,,,,,,,,,
2014-09-25,26.31,,,,,,,,,,,,,
2014-09-26,26.51,,,,,,,,,,,,,
2014-09-29,26.08,,,,,,,,,,,,,
2014-09-30,25.39,,,,,,,,,,,,,
2014-10-01,23.86,,,,,,,,,,,,,
2014-10-02,23.72,,,,,,,,,,,,,
2014-10-03,23.96,,,,,,,,,,,,,
2014-10-06,23.4,,,,,,,,,,,,,
2014-10-07,22.13,,,,,,,,,,,,,
2014-10-08,22.52,,,,,,,,,,,,,
2014-10-09,21.57,,,,,,,,,,,,,
2014-10-10,20.6,,,,,,,,,,,,,
2014-10-13,19.38,,,,,,,,,,,,,
2014-10-14,19.4,,,,,,,,,,,,,
2014-10-15,19.75,,,,,,,,,,,,,
2014-10-16,20.85,,,,,,,,,,,,,
2014-10-17,20.18,,,,,,,,,,,,,
2014-10-20,21.39,,,,,,,,,,,,,
2014-10-21,22.2,,,,,,,,,,,,,
2014-10-22,21.22,,,,,,,,,,,,,
2014-10-23,21.32,,,,,,,,,,,,,
2014-10-24,21.29,,,,,,,,,,,,,
2014-10-27,21.38,,,,,,,,,,,,,
2014-10-28,22.43,,,,,,,,,,,,,
2014-10-29,22.36,,,,,,,,,,,,,
2014-10-30,21.67,,,,,,,,,,,,,
2014-10-31,21.92,,,,,,,,,,,,,
2014-11-03,21.91,,,,,,,,,,,,,
2014-11-04,20.85,,,,,,,,,,,,,
2014-11-05,21.12,,,,,,,,,,,,,
2014-11-06,21.93,,,,,,,,,,,,,
2014-11-07,21.84,,,,,,,,,,,,,
2014-11-10,22.01,,,,,,,,,,,,,
2014-11-11,22.4,,,,,,,,,,,,,
2014-11-12,22.1,,,,,,,,,,,,,
2014-11-13,22.73,,,,,,,,,,,,,
2014-11-14,21.69,,,,,,,,,,,,,
2014-11-17,22.27,,,,,,,,,,,,,
2014-11-18,22.68,,,,,,,,,,,,,
2014-11-19,22.18,,,,,,,,,,,,,
2014-11-20,22.75,,,,,,,,,,,,,
2014-11-21,23.77,,,,,,,,,,,,,
2014-11-24,24.36,,,,,,,,,,,,,
2014-11-25,25.25,,,,,,,,,,,,,
2014-11-26,24.27,,,,,,,,,,,,,
2014-11-28,23.74,,,,,,,,,,,,,
2014-12-01,23.36,,,,,,,,,,,,,
2014-12-02,23.38,,,,,,,,,,,,,
2014-12-03,24.15,,,,,,,,,,,,,
2014-12-04,24.25,,,,,,,,,,,,,
2014-12-05,24.22,,,,,,,,,,,,,
2014-12-08,23.55,,,,,,,,,,,,,
2014-12-09,23.59,,,,,,,,,,,,,
2014-12-10,22.63,,,,,,,,,,,,,
2014-12-11,22.34,,,,,,,,,,,,,
2014-12-12,21.33,,,,,,,,,,,,,
2014-12-15,21.5,,,,,,,,,,,,,
2014-12-16,20.79,,,,,,,,,,,,,
2014-12-17,21.31,,,,,,,,,,,,,
2014-12-18,22.55,,,,,,,,,,,,,
2014-12-19,22.68,,,,,,,,,,,,,
2014-12-22,22.61,,,,,,,,,,,,,
2014-12-23,24.47,,,,,,,,,,,,,
2014-12-24,24.38,,,,,,,,,,,,,
2014-12-26,24.62,,,,,,,,,,,,,
2014-12-29,25.47,,,,,,,,,,,,,
2014-12-30,25.18,,,,,,,,,,,,,
2014-12-31,24.94,,,,,,,,,,,,,
2015-01-02,25.02,,,,,,,,,,,,,
2015-01-05,23.57,,,,,,,,,,,,,
2015-01-06,23.17,,,,,,,,,,,,,
2015-01-07,23.46,,,,,,,,,,,,,
2015-01-08,23.79,,,,,,,,,,,,,
2015-01-09,23.44,,,,,,,,,,,,,
2015-01-12,23.12,,,,,,,,,,,,,
2015-01-13,22.85,,,,,,,,,,,,,
2015-01-14,21.85,,,,,,,,,,,,,
2015-01-15,21.31,,,,,,,,,,,,,
2015-01-16,21.28,,,,,,,,,,,,,
2015-01-20,21.52,,,,,,,,,,,,,
2015-01-21,21.85,,,,,,,,,,,,,
2015-01-22,22.05,,,,,,,,,,,,,
2015-01-23,21.64,,,,,,,,,,,,,
2015-01-26,21.85,,,,,,,,,,,,,
2015-01-27,21.85,,,,,,,,,,,,,
2015-01-28,21.34,,,,,,,,,,,,,
2015-01-29,20.96,,,,,,,,,,,,,
2015-01-30,20.52,,,,,,,,,,,,,
2015-02-02,20.77,,,,,,,,,,,,,
2015-02-03,21.71,,,,,,,,,,,,,
2015-02-04,21.6,,,,,,,,,,,,,
2015-02-05,22.55,,,,,,,,,,,,,
2015-02-06,22.61,,,,,,,,,,,,,
2015-02-09,22.69,,,,,,,,,,,,,
2015-02-10,22.76,,,,,,,,,,,,,
2015-02-11,22.72,,,,,,,,,,,,,
2015-02-12,23.24,,,,,,,,,,,,,
2015-02-13,23.0,,,,,,,,,,,,,
2015-02-17,23.49,,,,,,,,,,,,,
2015-02-18,23.39,,,,,,,,,,,,,
2015-02-19,23.65,,,,,,,,,,,,,
2015-02-20,23.2,,,,,,,,,,,,,
2015-02-23,23.06,,,,,,,,,,,,,
2015-02-24,22.76,,,,,,,,,,,,,
2015-02-25,23.18,,,,,,,,,,,,,
2015-02-26,23.49,,,,,,,,,,,,,
2015-02-27,23.07,,,,,,,,,,,,,
2015-03-02,23.5,,,,,,,,,,,,,
2015-03-03,23.5,,,,,,,,,,,,,
2015-03-04,22.55,,,,,,,,,,,,,
2015-03-05,22.5,,,,,,,,,,,,,
2015-03-06,22.15,,,,,,,,,,,,,
2015-03-09,22.09,,,,,,,,,,,,,
2015-03-10,21.72,,,,,,,,,,,,,
2015-03-11,21.53,,,,,,,,,,,,,
2015-03-12,21.52,,,,,,,,,,,,,
2015-03-13,21.3,,,,,,,,,,,,,
2015-03-16,21.68,,,,,,,,,,,,,
2015-03-17,21.88,,,,,,,,,,,,,
2015-03-18,21.86,,,,,,,,,,,,,
2015-03-19,21.6,,,,,,,,,,,,,
2015-03-20,21.68,,,,,,,,,,,,,
2015-03-23,21.53,,,,,,,,,,,,,
2015-03-24,21.08,,,,,,,,,,,,,
2015-03-25,20.54,,,,,,,,,,,,,
2015-03-26,20.63,,,,,,,,,,,,,
2015-03-27,20.83,,,,,,,,,,,,,
2015-03-30,21.58,,,,,,,,,,,,,
2015-03-31,21.68,,,,,,,,,,,,,
2015-04-01,21.4,,,,,,,,,,,,,
2015-04-02,21.22,,,,,,,,,,,,,
2015-04-06,21.57,,,,,,,,,,,,,
2015-04-07,21.12,,,,,,,,,,,,,
2015-04-08,20.9,,,,,,,,,,,,,
2015-04-09,20.61,,,,,,,,,,,,,
2015-04-10,20.56,,,,,,,,,,,,,
2015-04-13,20.5,,,,,,,,,,,,,
2015-04-14,20.55,,,,,,,,,,,,,
2015-04-15,21.21,,,,,,,,,,,,,
2015-04-16,21.02,,,,,,,,,,,,,
2015-04-17,21.05,,,,,,,,,,,,,
2015-04-20,20.82,,,,,,,,,,,,,
2015-04-21,21.07,,,,,,,,,,,,,
2015-04-22,21.38,,,,,,,,,,,,,
2015-04-23,21.55,,,,,,,,,,,,,
2015-04-24,21.19,,,,,,,,,,,,,
2015-04-27,20.94,,,,,,,,,,,,,
2015-04-28,20.92,,,,,,,,,,,,,
2015-04-29,21.08,,,,,,,,,,,,,
2015-04-30,20.84,,,,,,,,,,,,,
2015-05-01,22.37,,,,,,,,,,,,,
2015-05-04,21.76,,,,,,,,,,,,,
2015-05-05,21.23,,,,,,,,,,,,,
2015-05-06,20.75,,,,,,,,,,,,,
2015-05-07,20.68,,,,,,,,,,,,,
2015-05-08,20.94,,,,,,,,,,,,,
2015-05-11,20.65,,,,,,,,,,,,,
2015-05-12,19.87,,,,,,,,,,,,,
2015-05-13,19.52,,,,,,,,,,,,,
2015-05-14,19.56,,,,,,,,,,,,,
2015-05-15,20.6,,,,,,,,,,,,,
2015-05-18,20.73,,,,,,,,,,,,,
2015-05-19,20.0,,,,,,,,,,,,,
2015-05-20,20.5,,,,,,,,,,,,,
2015-05-21,20.79,,,,,,,,,,,,,
2015-05-22,21.05,,,,,,,,,,,,,
2015-05-26,20.53,,,,,,,,,,,,,
2015-05-27,20.4,,,,,,,,,,,,,
2015-05-28,20.2,,,,,,,,,,,,,
2015-05-29,19.89,,,,,,,,,,,,,
2015-06-01,19.68,,,,,,,,,,,,,
2015-06-02,20.49,,,,,,,,,,,,,
2015-06-03,20.79,,,,,,,,,,,,,
2015-06-04,20.49,,,,,,,,,,,,,
2015-06-05,20.41,,,,,,,,,,,,,
2015-06-08,20.21,,,,,,,,,,,,,
2015-06-09,20.34,,,,,,,,,,,,,
2015-06-10,20.65,,,,,,,,,,,,,
2015-06-11,20.74,,,,,,,,,,,,,
2015-06-12,20.9,,,,,,,,,,,,,
2015-06-15,20.89,,,,,,,,,,,,,
2015-06-16,20.48,,,,,,,,,,,,,
2015-06-17,20.45,,,,,,,,,,,,,
2015-06-18,21.17,,,,,,,,,,,,,
2015-06-19,20.5,,,,,,,,,,,,,
2015-06-22,20.46,,,,,,,,,,,,,
2015-06-23,20.7,,,,,,,,,,,,,
2015-06-24,20.26,,,,,,,,,,,,,
2015-06-25,19.13,,,,,,,,,,,,,
2015-06-26,19.08,,,,,,,,,,,,,
2015-06-29,18.56,,,,,,,,,,,,,
2015-06-30,18.12,,,,,,,,,,,,,
2015-07-01,17.58,,,,,,,,,,,,,
2015-07-02,17.25,,,,,,,,,,,,,
2015-07-06,17.22,,,,,,,,,,,,,
2015-07-07,17.75,,,,,,,,,,,,,
2015-07-08,16.95,,,,,,,,,,,,,
2015-07-09,16.82,,,,,,,,,,,,,
2015-07-10,16.87,,,,,,,,,,,,,
2015-07-13,16.97,,,,,,,,,,,,,
2015-07-14,17.09,,,,,,,,,,,,,
2015-07-15,17.05,,,,,,,,,,,,,
2015-07-16,16.99,,,,,,,,,,,,,
2015-07-17,19.01,,,,,,,,,,,,,
2015-07-20,18.02,,,,,,,,,,,,,
2015-07-21,17.78,,,,,,,,,,,,,
2015-07-22,17.99,,,,,,,,,,,,,
2015-07-23,16.45,,,,,,,,,,,,,
2015-07-24,15.93,,,,,,,,,,,,,
2015-07-27,15.79,,,,,,,,,,,,,
2015-07-28,16.34,,,,,,,,,,,,,
2015-07-29,16.45,,,,,,,,,,,,,
2015-07-30,16.61,,,,,,,,,,,,,
2015-07-31,16.99,,,,,,,,,,,,,
2015-08-03,16.55,,,,,,,,,,,,,
2015-08-04,16.9,,,,,,,,,,,,,
2015-08-05,16.26,,,,,,,,,,,,,
2015-08-06,16.33,,,,,,,,,,,,,
2015-08-07,15.93,,,,,,,,,,,,,
2015-08-10,17.12,,,,,,,,,,,,,
