date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-08-14,11.99,,,,,,,,,,,,,
2025-08-15,12.22,,,,,,,,,,,,,
2025-08-18,13.16,,,,,,,,,,,,,
2025-08-19,12.89,,,,,,,,,,,,,
2025-08-20,13.17,,,,,,,,,,,,,
2025-08-21,13.1,,,,,,,,,,,,,
2025-08-22,13.51,,,,,,,,,,,,,
2025-08-25,13.49,,,,,,,,,,,,,
2025-08-26,13.89,,,,,,,,,,,,,
2025-08-27,13.95,,,,,,,,,,,,,
2025-08-28,13.85,,,,,,,,,,,,,
2025-08-29,14.0,,,,,,,,,,,,,
2025-09-02,14.18,,,,,,,,,,,,,
2025-09-03,14.46,,,,,,,,,,,,,
2025-09-04,14.25,,,,,,,,,,,,,
2025-09-05,15.02,,,,,,,,,,,,,
2025-09-08,15.52,,,,,,,,,,,,,
2025-09-09,15.12,,,,,,,,,,,,,
2025-09-10,15.49,,,,,,,,,,,,,
2025-09-11,15.55,,,,,,,,,,,,,
2025-09-12,15.49,,,,,,,,,,,,,
2025-09-15,15.73,,,,,,,,,,,,,
2025-09-16,15.1,,,,,,,,,,,,,
2025-09-17,15.07,,,,,,,,,,,,,
2025-09-18,15.43,,,,,,,,,,,,,
2025-09-19,15.8,,,,,,,,,,,,,
2025-09-22,16.65,,,,,,,,,,,,,
2025-09-23,17.19,,,,,,,,,,,,,
2025-09-24,16.91,,,,,,,,,,,,,
2025-09-25,16.89,,,,,,,,,,,,,
2025-09-26,17.06,,,,,,,,,,,,,
2025-09-29,17.51,,,,,,,,,,,,,
2025-09-30,17.51,,,,,,,,,,,,,
2025-10-01,17.59,,,,,,,,,,,,,
2025-10-02,18.39,,,,,,,,,,,,,
2025-10-03,18.21,,,,,,,,,,,,,
2025-10-06,18.03,,,,,,,,,,,,,
2025-10-07,18.35,,,,,,,,,,,,,
2025-10-08,18.86,,,,,,,,,,,,,
2025-10-09,17.7,,,,,,,,,,,,,
2025-10-10,17.74,,,,,,,,,,,,,
2025-10-13,18.86,,,,,,,,,,,,,
2025-10-14,18.96,,,,,,,,,,,,,
2025-10-15,20.49,,,,,,,,,,,,,
2025-10-16,19.3,,,,,,,,,,,,,
2025-10-17,18.18,,,,,,,,,,,,,
2025-10-20,19.12,,,,,,,,,,,,,
2025-10-21,17.26,,,,,,,,,,,,,
2025-10-22,17.61,,,,,,,,,,,,,
2025-10-23,17.67,,,,,,,,,,,,,
2025-10-24,18.11,,,,,,,,,,,,,
2025-10-27,17.51,,,,,,,,,,,,,
2025-10-28,17.26,,,,,,,,,,,,,
2025-10-29,17.3,,,,,,,,,,,,,
2025-10-30,17.45,,,,,,,,,,,,,
2025-10-31,15.22,,,,,,,,,,,,,
2025-11-03,15.52,,,,,,,,,,,,,
2025-11-04,14.66,,,,,,,,,,,,,
2025-11-05,15.07,,,,,,,,,,,,,
2025-11-06,14.82,,,,,,,,,,,,,
2025-11-07,15.45,,,,,,,,,,,,,
2025-11-10,16.41,,,,,,,,,,,,,
2025-11-11,16.5,,,,,,,,,,,,,
2025-11-12,16.83,,,,,,,,,,,,,
2025-11-13,16.75,,,,,,,,,,,,,
2025-11-14,16.47,,,,,,,,,,,,,
2025-11-17,16.54,,,,,,,,,,,,,
2025-11-18,16.77,,,,,,,,,,,,,
2025-11-19,16.72,,,,,,,,,,,,,
2025-11-20,16.04,,,,,,,,,,,,,
2025-11-21,16.26,,,,,,,,,,,,,
2025-11-24,16.96,,,,,,,,,,,,,
2025-11-25,17.47,,,,,,,,,,,,,
2025-11-26,19.21,,,,,,,,,,,,,
2025-11-28,21.11,,,,,,,,,,,,,
2025-12-01,21.15,,,,,,,,,,,,,
2025-12-02,20.99,,,,,,,,,,,,,
2025-12-03,21.93,,,,,,,,,,,,,
2025-12-04,22.02,,,,,,,,,,,,,
2025-12-05,22.22,,,,,,,,,,,,,
2025-12-08,21.63,,,,,,,,,,,,,
2025-12-09,22.0,,,,,,,,,,,,,
2025-12-10,21.81,,,,,,,,,,,,,
2025-12-11,22.61,,,,,,,,,,,,,
2025-12-12,22.97,,,,,,,,,,,,,
2025-12-15,23.38,,,,,,,,,,,,,
2025-12-16,22.37,,,,,,,,,,,,,
2025-12-17,22.8,,,,,,,,,,,,,
2025-12-18,22.67,,,,,,,,,,,,,
2025-12-19,23.28,,,,,,,,,,,,,
2025-12-22,24.89,,,,,,,,,,,,,
2025-12-23,24.76,,,,,,,,,,,,,
2025-12-24,24.46,,,,,,,,,,,,,
2025-12-26,24.92,,,,,,,,,,,,,
2025-12-29,22.96,,,,,,,,,,,,,
2025-12-30,23.18,,,,,,,,,,,,,
2025-12-31,22.88,,,,,,,,,,,,,
2026-01-02,23.11,,,,,,,,,,,,,
2026-01-05,23.71,,,,,,,,,,,,,
2026-01-06,25.16,,,,,,,,,,,,,
2026-01-07,24.67,,,,,,,,,,,,,
