date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-02-24,11.14,,,,,,,,,,,,,
2014-02-25,11.15,,,,,,,,,,,,,
2014-02-26,11.43,,,,,,,,,,,,,
2014-02-27,11.33,,,,,,,,,,,,,
2014-02-28,11.24,,,,,,,,,,,,,
2014-03-03,11.3,,,,,,,,,,,,,
2014-03-04,11.44,,,,,,,,,,,,,
2014-03-05,11.91,,,,,,,,,,,,,
2014-03-06,12.0,,,,,,,,,,,,,
2014-03-07,12.5,,,,,,,,,,,,,
2014-03-10,13.05,,,,,,,,,,,,,
2014-03-11,13.66,,,,,,,,,,,,,
2014-03-12,13.9,,,,,,,,,,,,,
2014-03-13,13.68,,,,,,,,,,,,,
2014-03-14,13.9,,,,,,,,,,,,,
2014-03-17,13.61,,,,,,,,,,,,,
2014-03-18,13.4,,,,,,,,,,,,,
2014-03-19,13.13,,,,,,,,,,,,,
2014-03-20,13.06,,,,,,,,,,,,,
2014-03-21,12.47,,,,,,,,,,,,,
2014-03-24,11.15,,,,,,,,,,,,,
2014-03-25,12.01,,,,,,,,,,,,,
2014-03-26,11.12,,,,,,,,,,,,,
2014-03-27,11.23,,,,,,,,,,,,,
2014-03-28,10.55,,,,,,,,,,,,,
2014-03-31,11.73,,,,,,,,,,,,,
2014-04-01,11.95,,,,,,,,,,,,,
2014-04-02,11.48,,,,,,,,,,,,,
2014-04-03,11.59,,,,,,,,,,,,,
2014-04-04,10.9,,,,,,,,,,,,,
2014-04-07,10.26,,,,,,,,,,,,,
2014-04-08,10.25,,,,,,,,,,,,,
2014-04-09,10.29,,,,,,,,,,,,,
2014-04-10,9.81,,,,,,,,,,,,,
2014-04-11,9.59,,,,,,,,,,,,,
2014-04-14,9.74,,,,,,,,,,,,,
2014-04-15,9.52,,,,,,,,,,,,,
2014-04-16,10.2,,,,,,,,,,,,,
2014-04-17,10.34,,,,,,,,,,,,,
2014-04-21,10.14,,,,,,,,,,,,,
2014-04-22,10.28,,,,,,,,,,,,,
2014-04-23,10.22,,,,,,,,,,,,,
2014-04-24,10.26,,,,,,,,,,,,,
2014-04-25,10.3,,,,,,,,,,,,,
2014-04-28,9.89,,,,,,,,,,,,,
2014-04-29,9.88,,,,,,,,,,,,,
2014-04-30,9.9,,,,,,,,,,,,,
2014-05-01,9.83,,,,,,,,,,,,,
2014-05-02,9.3,,,,,,,,,,,,,
2014-05-05,9.26,,,,,,,,,,,,,
2014-05-06,8.71,,,,,,,,,,,,,
2014-05-07,8.76,,,,,,,,,,,,,
2014-05-08,8.32,,,,,,,,,,,,,
2014-05-09,8.35,,,,,,,,,,,,,
2014-05-12,8.83,,,,,,,,,,,,,
2014-05-13,8.27,,,,,,,,,,,,,
2014-05-14,8.2,,,,,,,,,,,,,
2014-05-15,8.08,,,,,,,,,,,,,
2014-05-16,8.07,,,,,,,,,,,,,
2014-05-19,8.01,,,,,,,,,,,,,
2014-05-20,7.99,,,,,,,,,,,,,
2014-05-21,8.05,,,,,,,,,,,,,
2014-05-22,8.0,,,,,,,,,,,,,
2014-05-23,8.04,,,,,,,,,,,,,
2014-05-27,8.21,,,,,,,,,,,,,
2014-05-28,8.44,,,,,,,,,,,,,
2014-05-29,8.56,,,,,,,,,,,,,
2014-05-30,8.8,,,,,,,,,,,,,
2014-06-02,8.65,,,,,,,,,,,,,
2014-06-03,8.9,,,,,,,,,,,,,
2014-06-04,8.92,,,,,,,,,,,,,
2014-06-05,9.32,,,,,,,,,,,,,
2014-06-06,10.18,,,,,,,,,,,,,
2014-06-09,10.17,,,,,,,,,,,,,
2014-06-10,10.42,,,,,,,,,,,,,
2014-06-11,11.01,,,,,,,,,,,,,
2014-06-12,11.46,,,,,,,,,,,,,
2014-06-13,11.39,,,,,,,,,,,,,
2014-06-16,11.1,,,,,,,,,,,,,
2014-06-17,11.17,,,,,,,,,,,,,
2014-06-18,11.3,,,,,,,,,,,,,
2014-06-19,11.21,,,,,,,,,,,,,
2014-06-20,11.21,,,,,,,,,,,,,
2014-06-23,11.23,,,,,,,,,,,,,
2014-06-24,11.06,,,,,,,,,,,,,
2014-06-25,11.05,,,,,,,,,,,,,
2014-06-26,10.94,,,,,,,,,,,,,
2014-06-27,11.26,,,,,,,,,,,,,
2014-06-30,11.62,,,,,,,,,,,,,
2014-07-01,11.13,,,,,,,,,,,,,
2014-07-02,10.95,,,,,,,,,,,,,
2014-07-03,10.9,,,,,,,,,,,,,
2014-07-07,10.56,,,,,,,,,,,,,
2014-07-08,10.29,,,,,,,,,,,,,
2014-07-09,10.33,,,,,,,,,,,,,
2014-07-10,10.08,,,,,,,,,,,,,
2014-07-11,10.66,,,,,,,,,,,,,
2014-07-14,10.73,,,,,,,,,,,,,
2014-07-15,10.81,,,,,,,,,,,,,
2014-07-16,10.45,,,,,,,,,,,,,
2014-07-17,9.85,,,,,,,,,,,,,
2014-07-18,9.54,,,,,,,,,,,,,
2014-07-21,9.84,,,,,,,,,,,,,
2014-07-22,9.96,,,,,,,,,,,,,
2014-07-23,9.97,,,,,,,,,,,,,
2014-07-24,9.69,,,,,,,,,,,,,
2014-07-25,9.5,,,,,,,,,,,,,
2014-07-28,9.42,,,,,,,,,,,,,
2014-07-29,9.58,,,,,,,,,,,,,
2014-07-30,9.58,,,,,,,,,,,,,
2014-07-31,9.66,,,,,,,,,,,,,
2014-08-01,9.83,,,,,,,,,,,,,
2014-08-04,9.82,,,,,,,,,,,,,
2014-08-05,10.08,,,,,,,,,,,,,
2014-08-06,10.04,,,,,,,,,,,,,
2014-08-07,9.78,,,,,,,,,,,,,
2014-08-08,9.9,,,,,,,,,,,,,
2014-08-11,9.86,,,,,,,,,,,,,
2014-08-12,9.38,,,,,,,,,,,,,
2014-08-13,9.9,,,,,,,,,,,,,
2014-08-14,9.87,,,,,,,,,,,,,
2014-08-15,9.8,,,,,,,,,,,,,
2014-08-18,9.84,,,,,,,,,,,,,
2014-08-19,10.21,,,,,,,,,,,,,
2014-08-20,9.84,,,,,,,,,,,,,
2014-08-21,9.84,,,,,,,,,,,,,
2014-08-22,10.25,,,,,,,,,,,,,
2014-08-25,10.29,,,,,,,,,,,,,
2014-08-26,10.4,,,,,,,,,,,,,
2014-08-27,10.44,,,,,,,,,,,,,
2014-08-28,10.29,,,,,,,,,,,,,
2014-08-29,10.69,,,,,,,,,,,,,
2014-09-02,10.59,,,,,,,,,,,,,
2014-09-03,10.52,,,,,,,,,,,,,
2014-09-04,10.56,,,,,,,,,,,,,
2014-09-05,10.49,,,,,,,,,,,,,
2014-09-08,10.66,,,,,,,,,,,,,
2014-09-09,10.71,,,,,,,,,,,,,
2014-09-10,10.73,,,,,,,,,,,,,
2014-09-11,10.81,,,,,,,,,,,,,
2014-09-12,10.58,,,,,,,,,,,,,
2014-09-15,10.59,,,,,,,,,,,,,
2014-09-16,10.67,,,,,,,,,,,,,
2014-09-17,10.7,,,,,,,,,,,,,
2014-09-18,10.46,,,,,,,,,,,,,
2014-09-19,9.69,,,,,,,,,,,,,
2014-09-22,9.33,,,,,,,,,,,,,
2014-09-23,9.26,,,,,,,,,,,,,
2014-09-24,9.6,,,,,,,,,,,,,
2014-09-25,9.445,,,,,,,,,,,,,
2014-09-26,9.57,,,,,,,,,,,,,
2014-09-29,9.36,,,,,,,,,,,,,
2014-09-30,9.31,,,,,,,,,,,,,
2014-10-01,9.0,,,,,,,,,,,,,
2014-10-02,9.84,,,,,,,,,,,,,
2014-10-03,9.77,,,,,,,,,,,,,
2014-10-06,9.76,,,,,,,,,,,,,
2014-10-07,10.12,,,,,,,,,,,,,
2014-10-08,10.43,,,,,,,,,,,,,
2014-10-09,10.56,,,,,,,,,,,,,
2014-10-10,9.9,,,,,,,,,,,,,
2014-10-13,9.86,,,,,,,,,,,,,
2014-10-14,9.79,,,,,,,,,,,,,
2014-10-15,10.505,,,,,,,,,,,,,
2014-10-16,10.4,,,,,,,,,,,,,
2014-10-17,10.17,,,,,,,,,,,,,
2014-10-20,10.49,,,,,,,,,,,,,
2014-10-21,10.53,,,,,,,,,,,,,
2014-10-22,10.24,,,,,,,,,,,,,
2014-10-23,10.5,,,,,,,,,,,,,
2014-10-24,10.5,,,,,,,,,,,,,
2014-10-27,10.56,,,,,,,,,,,,,
2014-10-28,10.6,,,,,,,,,,,,,
2014-10-29,10.49,,,,,,,,,,,,,
2014-10-30,10.5,,,,,,,,,,,,,
2014-10-31,10.79,,,,,,,,,,,,,
2014-11-03,10.68,,,,,,,,,,,,,
2014-11-04,10.73,,,,,,,,,,,,,
2014-11-05,10.82,,,,,,,,,,,,,
2014-11-06,10.88,,,,,,,,,,,,,
2014-11-07,10.72,,,,,,,,,,,,,
2014-11-10,11.22,,,,,,,,,,,,,
2014-11-11,11.11,,,,,,,,,,,,,
2014-11-12,11.2,,,,,,,,,,,,,
2014-11-13,11.21,,,,,,,,,,,,,
2014-11-14,11.19,,,,,,,,,,,,,
2014-11-17,11.14,,,,,,,,,,,,,
2014-11-18,11.1,,,,,,,,,,,,,
2014-11-19,10.78,,,,,,,,,,,,,
2014-11-20,10.47,,,,,,,,,,,,,
2014-11-21,10.59,,,,,,,,,,,,,
2014-11-24,10.75,,,,,,,,,,,,,
2014-11-25,10.68,,,,,,,,,,,,,
2014-11-26,11.15,,,,,,,,,,,,,
2014-11-28,11.21,,,,,,,,,,,,,
2014-12-01,10.77,,,,,,,,,,,,,
2014-12-02,11.11,,,,,,,,,,,,,
2014-12-03,11.31,,,,,,,,,,,,,
2014-12-04,10.97,,,,,,,,,,,,,
2014-12-05,10.76,,,,,,,,,,,,,
2014-12-08,10.96,,,,,,,,,,,,,
2014-12-09,11.54,,,,,,,,,,,,,
2014-12-10,11.33,,,,,,,,,,,,,
2014-12-11,11.6,,,,,,,,,,,,,
2014-12-12,11.78,,,,,,,,,,,,,
2014-12-15,11.49,,,,,,,,,,,,,
2014-12-16,12.0,,,,,,,,,,,,,
2014-12-17,15.55,,,,,,,,,,,,,
2014-12-18,16.3,,,,,,,,,,,,,
2014-12-19,16.62,,,,,,,,,,,,,
2014-12-22,16.72,,,,,,,,,,,,,
2014-12-23,16.06,,,,,,,,,,,,,
2014-12-24,16.83,,,,,,,,,,,,,
2014-12-26,16.67,,,,,,,,,,,,,
2014-12-29,16.38,,,,,,,,,,,,,
2014-12-30,16.52,,,,,,,,,,,,,
2014-12-31,16.04,,,,,,,,,,,,,
2015-01-02,16.25,,,,,,,,,,,,,
2015-01-05,15.88,,,,,,,,,,,,,
2015-01-06,16.48,,,,,,,,,,,,,
2015-01-07,16.5,,,,,,,,,,,,,
2015-01-08,17.2,,,,,,,,,,,,,
2015-01-09,17.26,,,,,,,,,,,,,
2015-01-12,17.1,,,,,,,,,,,,,
2015-01-13,17.52,,,,,,,,,,,,,
2015-01-14,17.43,,,,,,,,,,,,,
2015-01-15,17.24,,,,,,,,,,,,,
2015-01-16,17.15,,,,,,,,,,,,,
2015-01-20,17.45,,,,,,,,,,,,,
2015-01-21,17.18,,,,,,,,,,,,,
2015-01-22,17.0,,,,,,,,,,,,,
2015-01-23,17.41,,,,,,,,,,,,,
2015-01-26,17.16,,,,,,,,,,,,,
2015-01-27,16.98,,,,,,,,,,,,,
2015-01-28,16.92,,,,,,,,,,,,,
2015-01-29,15.53,,,,,,,,,,,,,
2015-01-30,15.15,,,,,,,,,,,,,
2015-02-02,15.27,,,,,,,,,,,,,
2015-02-03,14.37,,,,,,,,,,,,,
2015-02-04,14.27,,,,,,,,,,,,,
2015-02-05,15.14,,,,,,,,,,,,,
2015-02-06,15.03,,,,,,,,,,,,,
2015-02-09,14.7,,,,,,,,,,,,,
2015-02-10,15.44,,,,,,,,,,,,,
2015-02-11,15.64,,,,,,,,,,,,,
2015-02-12,15.69,,,,,,,,,,,,,
2015-02-13,15.47,,,,,,,,,,,,,
2015-02-17,15.29,,,,,,,,,,,,,
2015-02-18,15.19,,,,,,,,,,,,,
2015-02-19,15.05,,,,,,,,,,,,,
2015-02-20,15.06,,,,,,,,,,,,,
2015-02-23,15.32,,,,,,,,,,,,,
2015-02-24,14.51,,,,,,,,,,,,,
2015-02-25,15.1,,,,,,,,,,,,,
2015-02-26,15.27,,,,,,,,,,,,,
2015-02-27,15.6,,,,,,,,,,,,,
2015-03-02,15.83,,,,,,,,,,,,,
2015-03-03,16.0,,,,,,,,,,,,,
2015-03-04,15.99,,,,,,,,,,,,,
2015-03-05,16.0,,,,,,,,,,,,,
2015-03-06,15.33,,,,,,,,,,,,,
2015-03-09,14.87,,,,,,,,,,,,,
2015-03-10,14.87,,,,,,,,,,,,,
2015-03-11,15.1,,,,,,,,,,,,,
2015-03-12,14.7,,,,,,,,,,,,,
2015-03-13,14.54,,,,,,,,,,,,,
2015-03-16,15.07,,,,,,,,,,,,,
2015-03-17,15.39,,,,,,,,,,,,,
2015-03-18,15.35,,,,,,,,,,,,,
2015-03-19,15.99,,,,,,,,,,,,,
2015-03-20,15.99,,,,,,,,,,,,,
2015-03-23,16.0,,,,,,,,,,,,,
2015-03-24,16.01,,,,,,,,,,,,,
2015-03-25,14.54,,,,,,,,,,,,,
2015-03-26,14.96,,,,,,,,,,,,,
2015-03-27,15.2,,,,,,,,,,,,,
2015-03-30,15.45,,,,,,,,,,,,,
2015-03-31,15.32,,,,,,,,,,,,,
2015-04-01,15.16,,,,,,,,,,,,,
2015-04-02,14.74,,,,,,,,,,,,,
2015-04-06,14.55,,,,,,,,,,,,,
2015-04-07,14.37,,,,,,,,,,,,,
2015-04-08,15.14,,,,,,,,,,,,,
2015-04-09,15.22,,,,,,,,,,,,,
2015-04-10,15.79,,,,,,,,,,,,,
2015-04-13,15.91,,,,,,,,,,,,,
2015-04-14,15.72,,,,,,,,,,,,,
2015-04-15,15.72,,,,,,,,,,,,,
2015-04-16,15.4,,,,,,,,,,,,,
2015-04-17,14.87,,,,,,,,,,,,,
2015-04-20,14.75,,,,,,,,,,,,,
2015-04-21,14.79,,,,,,,,,,,,,
2015-04-22,14.63,,,,,,,,,,,,,
2015-04-23,14.51,,,,,,,,,,,,,
2015-04-24,14.73,,,,,,,,,,,,,
2015-04-27,14.4,,,,,,,,,,,,,
2015-04-28,14.71,,,,,,,,,,,,,
2015-04-29,14.85,,,,,,,,,,,,,
2015-04-30,14.22,,,,,,,,,,,,,
2015-05-01,14.61,,,,,,,,,,,,,
2015-05-04,14.77,,,,,,,,,,,,,
2015-05-05,13.81,,,,,,,,,,,,,
2015-05-06,13.96,,,,,,,,,,,,,
2015-05-07,14.21,,,,,,,,,,,,,
2015-05-08,14.59,,,,,,,,,,,,,
2015-05-11,14.87,,,,,,,,,,,,,
2015-05-12,14.73,,,,,,,,,,,,,
2015-05-13,14.62,,,,,,,,,,,,,
2015-05-14,14.94,,,,,,,,,,,,,
2015-05-15,15.32,,,,,,,,,,,,,
2015-05-18,15.73,,,,,,,,,,,,,
2015-05-19,16.75,,,,,,,,,,,,,
2015-05-20,17.19,,,,,,,,,,,,,
2015-05-21,16.79,,,,,,,,,,,,,
2015-05-22,17.08,,,,,,,,,,,,,
2015-05-26,17.23,,,,,,,,,,,,,
2015-05-27,17.9,,,,,,,,,,,,,
2015-05-28,17.75,,,,,,,,,,,,,
2015-05-29,18.14,,,,,,,,,,,,,
2015-06-01,18.2,,,,,,,,,,,,,
2015-06-02,18.28,,,,,,,,,,,,,
2015-06-03,18.96,,,,,,,,,,,,,
2015-06-04,18.64,,,,,,,,,,,,,
2015-06-05,19.01,,,,,,,,,,,,,
2015-06-08,19.29,,,,,,,,,,,,,
2015-06-09,20.0,,,,,,,,,,,,,
2015-06-10,19.16,,,,,,,,,,,,,
2015-06-11,19.42,,,,,,,,,,,,,
2015-06-12,19.38,,,,,,,,,,,,,
2015-06-15,20.38,,,,,,,,,,,,,
2015-06-16,19.94,,,,,,,,,,,,,
2015-06-17,20.55,,,,,,,,,,,,,
2015-06-18,21.09,,,,,,,,,,,,,
2015-06-19,21.5,,,,,,,,,,,,,
2015-06-22,21.98,,,,,,,,,,,,,
2015-06-23,21.68,,,,,,,,,,,,,
2015-06-24,21.28,,,,,,,,,,,,,
2015-06-25,21.58,,,,,,,,,,,,,
2015-06-26,21.01,,,,,,,,,,,,,
2015-06-29,21.25,,,,,,,,,,,,,
2015-06-30,21.97,,,,,,,,,,,,,
2015-07-01,22.49,,,,,,,,,,,,,
2015-07-02,22.2,,,,,,,,,,,,,
2015-07-06,22.49,,,,,,,,,,,,,
2015-07-07,22.5,,,,,,,,,,,,,
2015-07-08,22.23,,,,,,,,,,,,,
2015-07-09,22.47,,,,,,,,,,,,,
2015-07-10,22.6,,,,,,,,,,,,,
2015-07-13,23.46,,,,,,,,,,,,,
2015-07-14,23.72,,,,,,,,,,,,,
2015-07-15,23.68,,,,,,,,,,,,,
2015-07-16,24.4,,,,,,,,,,,,,
2015-07-17,24.49,,,,,,,,,,,,,
2015-07-20,24.32,,,,,,,,,,,,,
2015-07-21,24.16,,,,,,,,,,,,,
2015-07-22,24.43,,,,,,,,,,,,,
2015-07-23,23.91,,,,,,,,,,,,,
2015-07-24,23.41,,,,,,,,,,,,,
2015-07-27,23.38,,,,,,,,,,,,,
2015-07-28,24.07,,,,,,,,,,,,,
2015-07-29,22.65,,,,,,,,,,,,,
2015-07-30,22.35,,,,,,,,,,,,,
2015-07-31,22.39,,,,,,,,,,,,,
2015-08-03,22.44,,,,,,,,,,,,,
2015-08-04,22.12,,,,,,,,,,,,,
2015-08-05,21.94,,,,,,,,,,,,,
2015-08-06,20.28,,,,,,,,,,,,,
2015-08-07,20.86,,,,,,,,,,,,,
2015-08-10,20.91,,,,,,,,,,,,,
2015-08-11,20.37,,,,,,,,,,,,,
2015-08-12,20.36,,,,,,,,,,,,,
2015-08-13,19.39,,,,,,,,,,,,,
2015-08-14,18.73,,,,,,,,,,,,,
2015-08-17,19.23,,,,,,,,,,,,,
2015-08-18,18.21,,,,,,,,,,,,,
2015-08-19,18.04,,,,,,,,,,,,,
2015-08-20,16.54,,,,,,,,,,,,,
2015-08-21,17.72,,,,,,,,,,,,,
2015-08-24,16.65,,,,,,,,,,,,,
2015-08-25,16.52,,,,,,,,,,,,,
2015-08-26,17.29,,,,,,,,,,,,,
2015-08-27,17.23,,,,,,,,,,,,,
2015-08-28,17.15,,,,,,,,,,,,,
2015-08-31,16.77,,,,,,,,,,,,,
2015-09-01,16.6,,,,,,,,,,,,,
2015-09-02,17.63,,,,,,,,,,,,,
2015-09-03,17.03,,,,,,,,,,,,,
2015-09-04,16.93,,,,,,,,,,,,,
2015-09-08,17.9,,,,,,,,,,,,,
2015-09-09,17.01,,,,,,,,,,,,,
2015-09-10,16.88,,,,,,,,,,,,,
2015-09-11,16.39,,,,,,,,,,,,,
2015-09-14,15.51,,,,,,,,,,,,,
2015-09-15,15.95,,,,,,,,,,,,,
2015-09-16,18.34,,,,,,,,,,,,,
2015-09-17,19.45,,,,,,,,,,,,,
2015-09-18,18.69,,,,,,,,,,,,,
2015-09-21,16.96,,,,,,,,,,,,,
2015-09-22,16.37,,,,,,,,,,,,,
2015-09-23,16.21,,,,,,,,,,,,,
2015-09-24,16.53,,,,,,,,,,,,,
2015-09-25,14.8,,,,,,,,,,,,,
2015-09-28,12.33,,,,,,,,,,,,,
2015-09-29,12.19,,,,,,,,,,,,,
2015-09-30,12.23,,,,,,,,,,,,,
2015-10-01,12.32,,,,,,,,,,,,,
2015-10-02,13.41,,,,,,,,,,,,,
2015-10-05,13.41,,,,,,,,,,,,,
2015-10-06,12.66,,,,,,,,,,,,,
2015-10-07,12.49,,,,,,,,,,,,,
2015-10-08,12.41,,,,,,,,,,,,,
2015-10-09,12.28,,,,,,,,,,,,,
2015-10-12,11.92,,,,,,,,,,,,,
2015-10-13,11.69,,,,,,,,,,,,,
2015-10-14,11.39,,,,,,,,,,,,,
2015-10-15,11.84,,,,,,,,,,,,,
2015-10-16,12.01,,,,,,,,,,,,,
2015-10-19,12.19,,,,,,,,,,,,,
2015-10-20,12.0,,,,,,,,,,,,,
2015-10-21,12.17,,,,,,,,,,,,,
2015-10-22,12.14,,,,,,,,,,,,,
2015-10-23,11.99,,,,,,,,,,,,,
2015-10-26,11.82,,,,,,,,,,,,,
2015-10-27,11.6,,,,,,,,,,,,,
2015-10-28,11.31,,,,,,,,,,,,,
2015-10-29,10.92,,,,,,,,,,,,,
2015-10-30,10.83,,,,,,,,,,,,,
2015-11-02,11.78,,,,,,,,,,,,,
2015-11-03,12.35,,,,,,,,,,,,,
2015-11-04,12.32,,,,,,,,,,,,,
2015-11-05,13.1,,,,,,,,,,,,,
2015-11-06,13.5,,,,,,,,,,,,,
2015-11-09,13.77,,,,,,,,,,,,,
2015-11-10,13.47,,,,,,,,,,,,,
2015-11-11,13.41,,,,,,,,,,,,,
2015-11-12,12.88,,,,,,,,,,,,,
2015-11-13,12.97,,,,,,,,,,,,,
2015-11-16,12.67,,,,,,,,,,,,,
2015-11-17,12.91,,,,,,,,,,,,,
2015-11-18,13.88,,,,,,,,,,,,,
2015-11-19,13.58,,,,,,,,,,,,,
2015-11-20,13.99,,,,,,,,,,,,,
2015-11-23,14.54,,,,,,,,,,,,,
2015-11-24,14.61,,,,,,,,,,,,,
2015-11-25,15.79,,,,,,,,,,,,,
2015-11-27,16.25,,,,,,,,,,,,,
2015-11-30,16.08,,,,,,,,,,,,,
2015-12-01,16.02,,,,,,,,,,,,,
2015-12-02,16.41,,,,,,,,,,,,,
2015-12-03,14.61,,,,,,,,,,,,,
2015-12-04,14.59,,,,,,,,,,,,,
2015-12-07,14.25,,,,,,,,,,,,,
2015-12-08,14.44,,,,,,,,,,,,,
2015-12-09,13.61,,,,,,,,,,,,,
2015-12-10,14.18,,,,,,,,,,,,,
2015-12-11,13.56,,,,,,,,,,,,,
2015-12-14,13.68,,,,,,,,,,,,,
2015-12-15,14.2,,,,,,,,,,,,,
2015-12-16,15.27,,,,,,,,,,,,,
2015-12-17,14.8,,,,,,,,,,,,,
2015-12-18,15.06,,,,,,,,,,,,,
2015-12-21,14.39,,,,,,,,,,,,,
2015-12-22,15.41,,,,,,,,,,,,,
2015-12-23,15.26,,,,,,,,,,,,,
2015-12-24,14.91,,,,,,,,,,,,,
2015-12-28,13.91,,,,,,,,,,,,,
2015-12-29,14.54,,,,,,,,,,,,,
2015-12-30,14.24,,,,,,,,,,,,,
2015-12-31,14.62,,,,,,,,,,,,,
2016-01-04,13.52,,,,,,,,,,,,,
2016-01-05,13.5,,,,,,,,,,,,,
2016-01-06,13.18,,,,,,,,,,,,,
2016-01-07,12.55,,,,,,,,,,,,,
2016-01-08,12.33,,,,,,,,,,,,,
2016-01-11,11.84,,,,,,,,,,,,,
2016-01-12,12.18,,,,,,,,,,,,,
2016-01-13,11.75,,,,,,,,,,,,,
2016-01-14,12.66,,,,,,,,,,,,,
2016-01-15,12.46,,,,,,,,,,,,,
2016-01-19,11.78,,,,,,,,,,,,,
2016-01-20,12.09,,,,,,,,,,,,,
2016-01-21,12.08,,,,,,,,,,,,,
2016-01-22,12.24,,,,,,,,,,,,,
2016-01-25,12.25,,,,,,,,,,,,,
2016-01-26,12.51,,,,,,,,,,,,,
2016-01-27,11.57,,,,,,,,,,,,,
2016-01-28,10.78,,,,,,,,,,,,,
2016-01-29,10.82,,,,,,,,,,,,,
2016-02-01,10.96,,,,,,,,,,,,,
2016-02-02,10.5,,,,,,,,,,,,,
2016-02-03,10.69,,,,,,,,,,,,,
2016-02-04,10.54,,,,,,,,,,,,,
2016-02-05,10.71,,,,,,,,,,,,,
2016-02-08,10.16,,,,,,,,,,,,,
2016-02-09,10.68,,,,,,,,,,,,,
2016-02-10,10.97,,,,,,,,,,,,,
2016-02-11,11.01,,,,,,,,,,,,,
2016-02-12,11.3,,,,,,,,,,,,,
2016-02-16,11.5,,,,,,,,,,,,,
2016-02-17,11.81,,,,,,,,,,,,,
2016-02-18,11.075,,,,,,,,,,,,,
2016-02-19,11.34,,,,,,,,,,,,,
2016-02-22,11.44,,,,,,,,,,,,,
2016-02-23,10.85,,,,,,,,,,,,,
2016-02-24,11.24,,,,,,,,,,,,,
2016-02-25,11.04,,,,,,,,,,,,,
2016-02-26,11.14,,,,,,,,,,,,,
2016-02-29,11.0,,,,,,,,,,,,,
2016-03-01,11.8,,,,,,,,,,,,,
2016-03-02,11.84,,,,,,,,,,,,,
2016-03-03,11.77,,,,,,,,,,,,,
2016-03-04,11.54,,,,,,,,,,,,,
2016-03-07,12.0,,,,,,,,,,,,,
2016-03-08,12.83,,,,,,,,,,,,,
2016-03-09,12.94,,,,,,,,,,,,,
2016-03-10,12.15,,,,,,,,,,,,,
2016-03-11,12.5,,,,,,,,,,,,,
2016-03-14,12.73,,,,,,,,,,,,,
