date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-03-18,52.37,,,,,0.7081632653061224,73.95187319884727,,,,,,,
2022-03-21,48.0,,,,,0.7127551020408163,67.34430923407302,,,,,,,
2022-03-22,49.7,,,,,0.7142857142857142,69.58000000000001,,,,,,,
2022-03-23,50.47,,,,,0.7158163265306122,70.50691375623664,,,,,,,
2022-03-24,50.07,,,,,0.7173469387755101,69.79886201991465,,,,,,,
2022-03-25,48.32,,,,,0.7188775510204082,67.21589779985806,,,,,,,
2022-03-28,49.0,,,,,0.7234693877551021,67.72919605077574,,,,,,,
2022-03-29,52.57,,,,,0.725,72.51034482758621,,,,,,,
2022-03-30,51.81,,,,,0.7265306122448979,71.31151685393259,,,,,,,
2022-03-31,52.09,,,,,0.7280612244897959,71.54618079887877,,,,,,,
2022-04-01,52.79,,,,,0.7295918367346939,72.35552447552448,,,,,,,
2022-04-04,54.0,,,,,0.7341836734693877,73.55107713690063,,,,,,,
2022-04-05,53.23,,,,,0.7357142857142857,72.35145631067961,,,,,,,
2022-04-06,51.49,,,,,0.7372448979591837,69.84110726643598,,,,,,,
2022-04-07,50.97,,,,,0.7387755102040816,68.9925414364641,,,,,,,
2022-04-08,48.81,,,,,0.7403061224489795,65.93218470020676,,,,,,,
2022-04-11,48.83,,,,,0.7448979591836735,65.55260273972603,,,,,,,
2022-04-12,48.73,,,,,0.7464285714285714,65.28421052631579,,,,,,,
2022-04-13,50.48,,,,,0.7479591836734694,67.49031377899045,,,,,,,
2022-04-14,50.31,,,,,0.7494897959183673,67.12566371681417,,,,,,,
2022-04-18,47.97,,,,,0.7556122448979592,63.48494260634706,,,,,,,
2022-04-19,51.07,,,,,0.7571428571428571,67.45094339622642,,,,,,,
2022-04-20,49.99,,,,,0.7586734693877552,65.89132481506388,,,,,,,
2022-04-21,47.99,,,,,0.7602040816326531,63.12778523489933,,,,,,,
2022-04-22,44.62,,,,,0.761734693877551,58.5768251841929,,,,,,,
2022-04-25,46.66,,,,,0.7663265306122449,60.8878828229028,,,,,,,
2022-04-26,44.57,,,,,0.7678571428571429,58.04465116279069,,,,,,,
2022-04-27,43.3,,,,,0.7693877551020408,56.27851458885941,,,,,,,
2022-04-28,42.54,,,,,0.7709183673469387,55.18093977498346,,,,,,,
2022-04-29,39.87,,,,,0.7724489795918368,51.61505944517833,,,,,,,
2022-05-02,41.39,,,,,0.7770408163265307,53.26618516086671,,,,,,,
2022-05-03,39.22,,,,,0.7785714285714286,50.3743119266055,,,,,,,
2022-05-04,40.66,,,,,0.7801020408163266,52.12138652714192,,,,,,,
2022-05-05,38.69,,,,,0.7816326530612245,49.49895561357702,,,,,,,
2022-05-06,34.65,,,,,0.7831632653061225,44.243648208469054,,,,,,,
2022-05-09,31.84,,,,,0.7877551020408163,40.41865284974093,,,,,,,
2022-05-10,31.25,,,,,0.7892857142857144,39.59276018099547,,,,,,,
2022-05-11,28.46,,,,,0.7908163265306123,35.988129032258065,,,,,,,
2022-05-12,29.85,,,,,0.7923469387755102,37.67289117836446,,,,,,,
2022-05-13,31.82,,,,,0.7938775510204081,40.08174807197943,,,,,,,
2022-05-16,32.99,,,,,0.7984693877551021,41.31654952076677,,,,,,,
2022-05-17,33.77,2022-05-17,0.8,0.0,actual,0.8,42.2125,,,,,,,
2022-05-18,30.31,,,,,0.8003797468354431,37.86952396014549,,,,,,,
2022-05-19,32.52,,,,,0.8007594936708862,40.61144483085678,,,,,,,
2022-05-20,31.56,,,,,0.8011392405063291,39.39390109021962,,,,,,,
2022-05-23,33.29,,,,,0.8022784810126583,41.49431997475544,,,,,,,
2022-05-24,31.89,,,,,0.8026582278481013,39.73048415076487,,,,,,,
2022-05-25,34.48,,,,,0.8030379746835443,42.93694829760403,,,,,,,
2022-05-26,33.92,,,,,0.8034177215189874,42.21963132188436,,,,,,,
2022-05-27,35.39,,,,,0.8037974683544304,44.02850393700787,,,,,,,
2022-05-31,34.99,,,,,0.8053164556962026,43.448758252121976,,,,,,,
2022-06-01,35.53,,,,,0.8056962025316456,44.09850746268656,,,,,,,
2022-06-02,38.0,,,,,0.8060759493670886,47.141959798994975,,,,,,,
2022-06-03,38.0,,,,,0.8064556962025317,47.11976141892952,,,,,,,
2022-06-06,36.6,,,,,0.8075949367088607,45.31974921630094,,,,,,,
2022-06-07,36.92,,,,,0.8079746835443038,45.69450101832994,,,,,,,
2022-06-08,36.37,,,,,0.8083544303797469,44.99264015032884,,,,,,,
2022-06-09,34.96,,,,,0.8087341772151899,43.228048207857256,,,,,,,
2022-06-10,33.9,,,,,0.809113924050633,41.89768460575719,,,,,,,
2022-06-13,33.02,,,,,0.8102531645569621,40.75269489142322,,,,,,,
2022-06-14,33.4,,,,,0.8106329113924051,41.20237351655215,,,,,,,
2022-06-15,34.75,,,,,0.8110126582278481,42.84766661464024,,,,,,,
2022-06-16,32.37,,,,,0.8113924050632911,39.89438377535101,,,,,,,
2022-06-17,33.86,,,,,0.8117721518987342,41.71121160143458,,,,,,,
2022-06-21,35.02,,,,,0.8132911392405063,43.05961089494164,,,,,,,
2022-06-22,36.03,,,,,0.8136708860759494,44.28080273802116,,,,,,,
2022-06-23,38.95,,,,,0.8140506329113925,47.84714663349401,,,,,,,
2022-06-24,41.5,,,,,0.8144303797468354,50.95585949642524,,,,,,,
2022-06-27,40.42,,,,,0.8155696202531646,49.56045320502872,,,,,,,
2022-06-28,37.98,,,,,0.8159493670886075,46.54700589512876,,,,,,,
2022-06-29,37.53,,,,,0.8163291139240506,45.97410451232749,,,,,,,
2022-06-30,34.82,,,,,0.8167088607594937,42.63453192808432,,,,,,,
2022-07-01,36.72,,,,,0.8170886075949367,44.94004647560031,,,,,,,
2022-07-05,38.5,,,,,0.8186075949367089,47.03108087211999,,,,,,,
2022-07-06,38.42,,,,,0.8189873417721519,46.91159196290572,,,,,,,
2022-07-07,41.62,,,,,0.8193670886075949,50.79530356866986,,,,,,,
2022-07-08,42.28,,,,,0.819746835443038,51.57689932056825,,,,,,,
2022-07-11,40.86,,,,,0.820886075949367,49.77548188126446,,,,,,,
2022-07-12,41.56,,,,,0.8212658227848101,50.60480887792849,,,,,,,
2022-07-13,41.2,,,,,0.8216455696202531,50.143275304267455,,,,,,,
2022-07-14,40.22,,,,,0.8220253164556962,48.92793347705575,,,,,,,
2022-07-15,43.12,,,,,0.8224050632911393,52.43158380791134,,,,,,,
2022-07-18,43.77,,,,,0.8235443037974683,53.148324623424536,,,,,,,
2022-07-19,42.74,,,,,0.8239240506329114,51.87371332001844,,,,,,,
2022-07-20,45.73,,,,,0.8243037974683544,55.47711916461917,,,,,,,
2022-07-21,46.17,,,,,0.8246835443037974,55.98511128165772,,,,,,,
2022-07-22,42.55,,,,,0.8250632911392405,51.57180116600184,,,,,,,
2022-07-25,41.55,,,,,0.8262025316455696,50.29033246514479,,,,,,,
2022-07-26,40.44,,,,,0.8265822784810126,48.92434915773354,,,,,,,
2022-07-27,41.42,,,,,0.8269620253164557,50.08694321138834,,,,,,,
2022-07-28,41.62,,,,,0.8273417721518987,50.30569155446756,,,,,,,
2022-07-29,42.32,,,,,0.8277215189873417,51.128307080593366,,,,,,,
2022-08-01,42.8,,,,,0.8288607594936709,51.63714111178986,,,,,,,
2022-08-02,43.84,,,,,0.8292405063291138,52.867653793314005,,,,,,,
2022-08-03,41.99,,,,,0.8296202531645569,50.61351846200794,,,,,,,
2022-08-04,40.31,2022-08-04,0.83,0.0,actual,0.83,48.566265060240966,,,,,,,
2022-08-05,37.31,,,,,0.8297959183673469,44.96286276438761,,,,,,,
2022-08-08,40.61,,,,,0.8291836734693877,48.97587989170564,,,,,,,
2022-08-09,36.49,,,,,0.8289795918367346,44.0179714426391,,,,,,,
2022-08-10,39.94,,,,,0.8287755102040816,48.19157842895839,,,,,,,
2022-08-11,38.69,,,,,0.8285714285714285,46.6948275862069,,,,,,,
2022-08-12,37.98,,,,,0.8283673469387755,45.849223946784925,,,,,,,
2022-08-15,36.96,,,,,0.8277551020408163,44.6508875739645,,,,,,,
2022-08-16,37.21,,,,,0.8275510204081632,44.96399506781752,,,,,,,
2022-08-17,34.93,,,,,0.8273469387755101,42.21928959052788,,,,,,,
2022-08-18,34.25,,,,,0.8271428571428571,41.40759930915372,,,,,,,
2022-08-19,33.01,,,,,0.826938775510204,39.91831194471866,,,,,,,
2022-08-22,32.7,,,,,0.8263265306122449,39.572734008397134,,,,,,,
2022-08-23,33.0,,,,,0.8261224489795919,39.94565217391304,,,,,,,
2022-08-24,33.86,,,,,0.8259183673469388,40.996787744007904,,,,,,,
2022-08-25,34.33,,,,,0.8257142857142857,41.57612456747405,,,,,,,
2022-08-26,32.65,,,,,0.8255102040816327,39.55129789864029,,,,,,,
2022-08-29,32.36,,,,,0.8248979591836735,39.22909450766947,,,,,,,
2022-08-30,32.59,,,,,0.8246938775510204,39.51769364018808,,,,,,,
2022-08-31,33.19,,,,,0.8244897959183674,40.25519801980198,,,,,,,
2022-09-01,32.69,,,,,0.8242857142857143,39.65857885615251,,,,,,,
2022-09-02,32.68,,,,,0.8240816326530612,39.65626547795939,,,,,,,
2022-09-06,32.18,,,,,0.823265306122449,39.088249876053546,,,,,,,
2022-09-07,32.95,,,,,0.8230612244897959,40.03347384081329,,,,,,,
2022-09-08,33.89,,,,,0.8228571428571428,41.18576388888889,,,,,,,
2022-09-09,33.9,,,,,0.8226530612244898,41.20813693872488,,,,,,,
2022-09-12,34.12,,,,,0.8220408163265306,41.506454816286,,,,,,,
2022-09-13,33.07,,,,,0.8218367346938775,40.2391358331264,,,,,,,
2022-09-14,33.14,,,,,0.8216326530612245,40.33432687531048,,,,,,,
2022-09-15,32.65,,,,,0.8214285714285714,39.74782608695652,,,,,,,
2022-09-16,31.45,,,,,0.8212244897959183,38.29647117296223,,,,,,,
2022-09-19,31.16,,,,,0.8206122448979591,37.97164884357125,,,,,,,
2022-09-20,30.41,,,,,0.8204081632653061,37.06691542288557,,,,,,,
2022-09-21,31.03,,,,,0.820204081632653,37.83204777307788,,,,,,,
2022-09-22,30.01,,,,,0.8200000000000001,36.59756097560975,,,,,,,
2022-09-23,30.52,,,,,0.819795918367347,37.22877769479711,,,,,,,
2022-09-26,30.73,,,,,0.8191836734693878,37.51295465869457,,,,,,,
2022-09-27,30.19,,,,,0.8189795918367347,36.86294542736108,,,,,,,
2022-09-28,32.35,,,,,0.8187755102040817,39.51021934197408,,,,,,,
2022-09-29,32.0,,,,,0.8185714285714286,39.09249563699825,,,,,,,
2022-09-30,30.22,,,,,0.8183673469387756,36.92718204488778,,,,,,,
2022-10-03,30.46,,,,,0.8177551020408164,37.24831544796606,,,,,,,
2022-10-04,32.0,,,,,0.8175510204081633,39.14128806789815,,,,,,,
2022-10-05,31.71,,,,,0.8173469387755102,38.79625468164794,,,,,,,
2022-10-06,30.94,,,,,0.8171428571428572,37.86363636363637,,,,,,,
2022-10-07,29.67,,,,,0.8169387755102041,36.318511116662506,,,,,,,
2022-10-10,29.18,,,,,0.8163265306122449,35.7455,,,,,,,
2022-10-11,29.33,,,,,0.8161224489795919,35.93823455863966,,,,,,,
2022-10-12,26.87,,,,,0.8159183673469388,32.93221610805403,,,,,,,
2022-10-13,25.73,,,,,0.8157142857142857,31.54290718038529,,,,,,,
2022-10-14,24.31,,,,,0.8155102040816327,29.80955955955956,,,,,,,
2022-10-17,25.49,,,,,0.8148979591836735,31.27998998246932,,,,,,,
2022-10-18,26.23,,,,,0.8146938775510204,32.19614228456914,,,,,,,
2022-10-19,25.45,,,,,0.8144897959183673,31.246554748183414,,,,,,,
2022-10-20,24.85,,,,,0.8142857142857143,30.517543859649123,,,,,,,
2022-10-21,25.02,,,,,0.8140816326530612,30.734018551015293,,,,,,,
2022-10-24,24.87,,,,,0.813469387755102,30.57275464124436,,,,,,,
2022-10-25,26.81,,,,,0.8132653061224491,32.965872020075274,,,,,,,
2022-10-26,26.24,,,,,0.813061224489796,32.27309236947791,,,,,,,
2022-10-27,25.78,,,,,0.812857142857143,31.715289982425304,,,,,,,
2022-10-28,26.31,,,,,0.8126530612244899,32.375439477649415,,,,,,,
2022-10-31,26.47,,,,,0.8120408163265307,32.5968836391053,,,,,,,
2022-11-01,26.23,,,,,0.8118367346938776,32.30945198592257,,,,,,,
2022-11-02,25.2,,,,,0.8116326530612246,31.048529041991447,,,,,,,
2022-11-03,25.55,,,,,0.8114285714285715,31.487676056338028,,,,,,,
2022-11-04,24.61,,,,,0.8112244897959184,30.336855345911943,,,,,,,
2022-11-07,24.16,,,,,0.8106122448979592,29.80463242698892,,,,,,,
2022-11-08,24.75,,,,,0.8104081632653062,30.540166204986143,,,,,,,
2022-11-09,24.0,,,,,0.8102040816326531,29.622166246851386,,,,,,,
2022-11-10,26.33,2022-11-10,0.81,0.0,actual,0.81,32.50617283950617,,,,,,,
2022-11-11,34.94,,,,,0.8092307692307693,43.176806083650185,,,,,,,
2022-11-14,30.95,,,,,0.806923076923077,38.35557673975215,,,,,,,
2022-11-15,32.78,,,,,0.8061538461538462,40.662213740458014,,,,,,,
2022-11-16,32.21,,,,,0.8053846153846155,39.99331423113658,,,,,,,
2022-11-17,31.61,,,,,0.8046153846153846,39.28585086042065,,,,,,,
2022-11-18,31.7,,,,,0.8038461538461539,39.43540669856459,,,,,,,
2022-11-21,31.16,,,,,0.8015384615384615,38.87523992322457,,,,,,,
2022-11-22,31.47,,,,,0.8007692307692308,39.29971181556196,,,,,,,
2022-11-23,32.39,,,,,0.8,40.4875,,,,,,,
2022-11-25,31.65,,,,,0.7984615384615386,39.63872832369942,,,,,,,
2022-11-28,31.71,,,,,0.7961538461538462,39.82898550724637,,,,,,,
2022-11-29,32.15,,,,,0.7953846153846155,40.42069632495164,,,,,,,
2022-11-30,33.99,,,,,0.7946153846153846,42.77541142303969,,,,,,,
2022-12-01,34.78,,,,,0.7938461538461539,43.81201550387597,,,,,,,
2022-12-02,35.47,,,,,0.7930769230769231,44.72453928225024,,,,,,,
2022-12-05,35.38,,,,,0.7907692307692308,44.74124513618677,,,,,,,
2022-12-06,33.79,,,,,0.79,42.77215189873417,,,,,,,
2022-12-07,34.76,,,,,0.7892307692307693,44.042884990253405,,,,,,,
2022-12-08,35.75,,,,,0.7884615384615385,45.34146341463414,,,,,,,
2022-12-09,35.63,,,,,0.7876923076923077,45.2333984375,,,,,,,
2022-12-12,35.08,,,,,0.7853846153846155,44.66601371204701,,,,,,,
2022-12-13,36.72,,,,,0.7846153846153846,46.8,,,,,,,
2022-12-14,36.33,,,,,0.7838461538461539,46.34838076545633,,,,,,,
2022-12-15,34.79,,,,,0.7830769230769231,44.42730844793713,,,,,,,
2022-12-16,35.09,,,,,0.7823076923076924,44.85447394296952,,,,,,,
2022-12-19,33.75,,,,,0.78,43.26923076923077,,,,,,,
2022-12-20,34.95,,,,,0.7792307692307693,44.85192497532083,,,,,,,
2022-12-21,35.64,,,,,0.7784615384615385,45.78260869565217,,,,,,,
2022-12-22,34.95,,,,,0.7776923076923077,44.940652818991104,,,,,,,
2022-12-23,34.19,,,,,0.7769230769230769,44.0069306930693,,,,,,,
2022-12-27,33.5,,,,,0.7738461538461539,43.290258449304176,,,,,,,
2022-12-28,32.76,,,,,0.7730769230769231,42.37611940298507,,,,,,,
2022-12-29,33.86,,,,,0.7723076923076924,43.84262948207171,,,,,,,
2022-12-30,33.56,,,,,0.7715384615384615,43.4975074775673,,,,,,,
2023-01-03,32.85,,,,,0.7684615384615385,42.74774774774775,,,,,,,
2023-01-04,33.48,,,,,0.7676923076923077,43.611222444889776,,,,,,,
2023-01-05,32.01,,,,,0.7669230769230769,41.73821464393179,,,,,,,
2023-01-06,30.5,,,,,0.7661538461538462,39.80923694779116,,,,,,,
2023-01-09,30.65,,,,,0.7638461538461538,40.12588116817724,,,,,,,
2023-01-10,31.58,,,,,0.7630769230769231,41.38508064516129,,,,,,,
2023-01-11,32.42,,,,,0.7623076923076924,42.52875882946519,,,,,,,
2023-01-12,32.83,,,,,0.7615384615384615,43.11010101010101,,,,,,,
2023-01-13,32.7,,,,,0.7607692307692308,42.98281092012134,,,,,,,
2023-01-17,32.21,,,,,0.7576923076923077,42.51065989847716,,,,,,,
2023-01-18,31.83,,,,,0.7569230769230769,42.05182926829268,,,,,,,
2023-01-19,31.62,,,,,0.7561538461538462,41.81688708036623,,,,,,,
2023-01-20,32.29,,,,,0.7553846153846154,42.746435845213846,,,,,,,
2023-01-23,33.64,,,,,0.7530769230769231,44.67007150153218,,,,,,,
2023-01-24,32.88,,,,,0.7523076923076923,43.70552147239264,,,,,,,
2023-01-25,32.97,,,,,0.7515384615384615,43.87001023541453,,,,,,,
2023-01-26,33.43,,,,,0.7507692307692307,44.52766393442623,,,,,,,
2023-01-27,34.95,,,,,0.75,46.6,,,,,,,
2023-01-30,34.22,,,,,0.7476923076923077,45.76748971193416,,,,,,,
2023-01-31,35.27,,,,,0.7469230769230769,47.22039134912462,,,,,,,
2023-02-01,37.28,,,,,0.7461538461538462,49.962886597938144,,,,,,,
2023-02-02,39.66,,,,,0.7453846153846154,53.20743034055727,,,,,,,
2023-02-03,38.11,,,,,0.7446153846153846,51.18078512396694,,,,,,,
2023-02-06,37.4,,,,,0.7423076923076923,50.383419689119165,,,,,,,
2023-02-07,39.22,,,,,0.7415384615384615,52.89004149377594,,,,,,,
2023-02-08,37.27,,,,,0.7407692307692307,50.31256490134995,,,,,,,
2023-02-09,36.41,2023-02-09,0.74,0.0,actual,0.74,49.2027027027027,,,,,,,
2023-02-10,31.72,,,,,0.7398958333333333,42.87089961987893,,,,,,,
2023-02-13,33.05,,,,,0.7395833333333334,44.687323943661966,,,,,,,
2023-02-14,33.17,,,,,0.7394791666666667,44.85589519650655,,,,,,,
