date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-26,20.44,,,,,,,,,,,,,
2000-06-27,20.38,,,,,,,,,,,,,
2000-06-28,20.44,,,,,,,,,,,,,
2000-06-29,20.5,,,,,,,,,,,,,
2000-06-30,20.94,,,,,,,,,,,,,
2000-07-03,20.88,,,,,,,,,,,,,
2000-07-05,22.13,,,,,,,,,,,,,
2000-07-06,22.63,,,,,,,,,,,,,
2000-07-07,22.0,,,,,,,,,,,,,
2000-07-10,23.19,,,,,,,,,,,,,
2000-07-11,23.44,,,,,,,,,,,,,
2000-07-12,23.19,,,,,,,,,,,,,
2000-07-13,24.56,,,,,,,,,,,,,
2000-07-14,25.56,,,,,,,,,,,,,
2000-07-17,25.47,,,,,,,,,,,,,
2000-07-18,25.13,,,,,,,,,,,,,
2000-07-19,24.94,,,,,,,,,,,,,
2000-07-20,25.38,,,,,,,,,,,,,
2000-07-21,25.5,,,,,,,,,,,,,
2000-07-24,26.88,,,,,,,,,,,,,
2000-07-25,25.63,,,,,,,,,,,,,
2000-07-26,24.5,,,,,,,,,,,,,
2000-07-27,24.69,,,,,,,,,,,,,
2000-07-28,24.44,,,,,,,,,,,,,
2000-07-31,24.38,,,,,,,,,,,,,
2000-08-01,24.63,,,,,,,,,,,,,
2000-08-02,24.06,,,,,,,,,,,,,
2000-08-03,24.0,,,,,,,,,,,,,
2000-08-04,23.94,,,,,,,,,,,,,
2000-08-07,24.13,,,,,,,,,,,,,
2000-08-08,24.63,,,,,,,,,,,,,
2000-08-09,23.88,,,,,,,,,,,,,
2000-08-10,23.88,,,,,,,,,,,,,
2000-08-11,24.56,,,,,,,,,,,,,
2000-08-14,25.13,,,,,,,,,,,,,
2000-08-15,24.81,,,,,,,,,,,,,
2000-08-16,24.94,,,,,,,,,,,,,
2000-08-17,25.13,,,,,,,,,,,,,
2000-08-18,25.0,,,,,,,,,,,,,
2000-08-21,25.06,,,,,,,,,,,,,
2000-08-22,25.5,,,,,,,,,,,,,
2000-08-23,25.13,,,,,,,,,,,,,
2000-08-24,25.69,,,,,,,,,,,,,
2000-08-25,25.63,,,,,,,,,,,,,
2000-08-28,25.13,,,,,,,,,,,,,
2000-08-29,25.13,,,,,,,,,,,,,
2000-08-30,25.06,,,,,,,,,,,,,
2000-08-31,24.96,,,,,,,,,,,,,
2000-09-01,24.81,,,,,,,,,,,,,
2000-09-05,24.88,,,,,,,,,,,,,
2000-09-06,24.88,,,,,,,,,,,,,
2000-09-07,25.44,,,,,,,,,,,,,
2000-09-08,25.88,,,,,,,,,,,,,
2000-09-11,24.94,,,,,,,,,,,,,
2000-09-12,25.75,,,,,,,,,,,,,
2000-09-13,28.0,,,,,,,,,,,,,
2000-09-14,28.31,,,,,,,,,,,,,
2000-09-15,28.0,,,,,,,,,,,,,
2000-09-18,27.63,,,,,,,,,,,,,
2000-09-19,29.56,,,,,,,,,,,,,
2000-09-20,29.88,,,,,,,,,,,,,
2000-09-21,29.81,,,,,,,,,,,,,
2000-09-22,29.63,,,,,,,,,,,,,
2000-09-25,30.38,,,,,,,,,,,,,
2000-09-26,30.5,,,,,,,,,,,,,
2000-09-27,30.13,,,,,,,,,,,,,
2000-09-28,30.5,,,,,,,,,,,,,
2000-09-29,30.56,,,,,,,,,,,,,
2000-10-02,31.56,,,,,,,,,,,,,
2000-10-03,32.5,,,,,,,,,,,,,
2000-10-04,33.06,,,,,,,,,,,,,
2000-10-05,33.06,,,,,,,,,,,,,
2000-10-06,32.25,,,,,,,,,,,,,
2000-10-09,32.0,,,,,,,,,,,,,
2000-10-10,31.94,,,,,,,,,,,,,
2000-10-11,31.56,,,,,,,,,,,,,
2000-10-12,31.06,,,,,,,,,,,,,
2000-10-13,30.0,,,,,,,,,,,,,
2000-10-16,30.5,,,,,,,,,,,,,
2000-10-17,30.25,,,,,,,,,,,,,
2000-10-18,30.5,,,,,,,,,,,,,
2000-10-19,30.0,,,,,,,,,,,,,
2000-10-20,30.0,,,,,,,,,,,,,
2000-10-23,29.63,,,,,,,,,,,,,
2000-10-24,25.31,,,,,,,,,,,,,
2000-10-25,26.31,,,,,,,,,,,,,
2000-10-26,27.38,,,,,,,,,,,,,
2000-10-27,28.44,,,,,,,,,,,,,
2000-10-30,28.25,,,,,,,,,,,,,
2000-10-31,28.06,,,,,,,,,,,,,
2000-11-01,30.38,,,,,,,,,,,,,
2000-11-02,32.81,,,,,,,,,,,,,
2000-11-03,33.31,,,,,,,,,,,,,
2000-11-06,32.75,,,,,,,,,,,,,
2000-11-07,32.81,,,,,,,,,,,,,
2000-11-08,34.63,,,,,,,,,,,,,
2000-11-09,34.81,,,,,,,,,,,,,
2000-11-10,34.69,,,,,,,,,,,,,
2000-11-13,33.81,,,,,,,,,,,,,
2000-11-14,34.13,,,,,,,,,,,,,
2000-11-15,35.19,,,,,,,,,,,,,
2000-11-16,34.0,,,,,,,,,,,,,
2000-11-17,31.38,,,,,,,,,,,,,
2000-11-20,31.5,,,,,,,,,,,,,
2000-11-21,32.63,,,,,,,,,,,,,
2000-11-22,32.38,,,,,,,,,,,,,
2000-11-24,32.13,,,,,,,,,,,,,
2000-11-27,32.94,,,,,,,,,,,,,
2000-11-28,33.06,,,,,,,,,,,,,
2000-11-29,32.88,,,,,,,,,,,,,
2000-11-30,32.88,,,,,,,,,,,,,
2000-12-01,33.5,,,,,,,,,,,,,
2000-12-04,33.5,,,,,,,,,,,,,
2000-12-05,33.18,,,,,,,,,,,,,
2000-12-06,32.6,,,,,,,,,,,,,
2000-12-07,32.67,,,,,,,,,,,,,
2000-12-08,32.7,,,,,,,,,,,,,
2000-12-11,32.8,,,,,,,,,,,,,
2000-12-12,32.25,,,,,,,,,,,,,
2000-12-13,32.0,,,,,,,,,,,,,
2000-12-14,32.6,,,,,,,,,,,,,
2000-12-15,32.9,,,,,,,,,,,,,
2000-12-18,33.3,,,,,,,,,,,,,
2000-12-19,33.85,,,,,,,,,,,,,
2000-12-20,34.3,,,,,,,,,,,,,
2000-12-21,33.6,,,,,,,,,,,,,
2000-12-22,33.65,,,,,,,,,,,,,
2000-12-26,34.4,,,,,,,,,,,,,
2000-12-27,34.5,,,,,,,,,,,,,
2000-12-28,35.65,,,,,,,,,,,,,
2000-12-29,35.89,,,,,,,,,,,,,
2001-01-02,35.14,,,,,,,,,,,,,
2001-01-03,34.5,,,,,,,,,,,,,
2001-01-04,31.76,,,,,,,,,,,,,
2001-01-05,30.5,,,,,,,,,,,,,
2001-01-08,31.0,,,,,,,,,,,,,
2001-01-09,31.54,,,,,,,,,,,,,
2001-01-10,32.75,,,,,,,,,,,,,
2001-01-11,31.3,,,,,,,,,,,,,
2001-01-12,31.5,,,,,,,,,,,,,
2001-01-16,31.49,,,,,,,,,,,,,
2001-01-17,30.89,,,,,,,,,,,,,
2001-01-18,29.43,,,,,,,,,,,,,
2001-01-19,27.7,,,,,,,,,,,,,
2001-01-22,29.0,,,,,,,,,,,,,
2001-01-23,31.8,,,,,,,,,,,,,
2001-01-24,31.35,,,,,,,,,,,,,
2001-01-25,31.82,,,,,,,,,,,,,
2001-01-26,31.99,,,,,,,,,,,,,
2001-01-29,32.27,,,,,,,,,,,,,
2001-01-30,32.55,,,,,,,,,,,,,
2001-01-31,32.67,,,,,,,,,,,,,
2001-02-01,33.02,,,,,,,,,,,,,
2001-02-02,33.25,,,,,,,,,,,,,
2001-02-05,33.55,,,,,,,,,,,,,
2001-02-06,33.7,,,,,,,,,,,,,
2001-02-07,33.67,,,,,,,,,,,,,
2001-02-08,34.08,,,,,,,,,,,,,
2001-02-09,34.0,,,,,,,,,,,,,
2001-02-12,34.0,,,,,,,,,,,,,
2001-02-13,33.85,,,,,,,,,,,,,
2001-02-14,33.29,,,,,,,,,,,,,
2001-02-15,33.0,,,,,,,,,,,,,
2001-02-16,33.04,,,,,,,,,,,,,
2001-02-20,32.75,,,,,,,,,,,,,
2001-02-21,33.68,,,,,,,,,,,,,
2001-02-22,32.53,,,,,,,,,,,,,
2001-02-23,31.46,,,,,,,,,,,,,
2001-02-26,32.54,,,,,,,,,,,,,
2001-02-27,30.71,,,,,,,,,,,,,
2001-02-28,29.08,,,,,,,,,,,,,
2001-03-01,29.85,,,,,,,,,,,,,
2001-03-02,30.34,,,,,,,,,,,,,
2001-03-05,29.99,,,,,,,,,,,,,
2001-03-06,29.15,,,,,,,,,,,,,
2001-03-07,28.61,,,,,,,,,,,,,
2001-03-08,29.36,,,,,,,,,,,,,
2001-03-09,28.75,,,,,,,,,,,,,
2001-03-12,27.9,,,,,,,,,,,,,
2001-03-13,27.28,,,,,,,,,,,,,
2001-03-14,26.49,,,,,,,,,,,,,
2001-03-15,25.99,,,,,,,,,,,,,
2001-03-16,24.98,,,,,,,,,,,,,
2001-03-19,25.98,,,,,,,,,,,,,
2001-03-20,26.05,,,,,,,,,,,,,
2001-03-21,25.51,,,,,,,,,,,,,
2001-03-22,23.98,,,,,,,,,,,,,
2001-03-23,26.34,,,,,,,,,,,,,
2001-03-26,26.77,,,,,,,,,,,,,
2001-03-27,26.24,,,,,,,,,,,,,
2001-03-28,26.26,,,,,,,,,,,,,
2001-03-29,26.75,,,,,,,,,,,,,
2001-03-30,26.75,,,,,,,,,,,,,
2001-04-02,26.97,,,,,,,,,,,,,
2001-04-03,26.36,,,,,,,,,,,,,
2001-04-04,25.73,,,,,,,,,,,,,
2001-04-05,25.91,,,,,,,,,,,,,
2001-04-06,25.34,,,,,,,,,,,,,
2001-04-09,25.41,,,,,,,,,,,,,
2001-04-10,26.0,,,,,,,,,,,,,
2001-04-11,26.6,,,,,,,,,,,,,
2001-04-12,27.25,,,,,,,,,,,,,
2001-04-16,27.37,,,,,,,,,,,,,
2001-04-17,27.75,,,,,,,,,,,,,
2001-04-18,28.01,,,,,,,,,,,,,
2001-04-19,27.56,,,,,,,,,,,,,
2001-04-20,27.35,,,,,,,,,,,,,
2001-04-23,27.56,,,,,,,,,,,,,
2001-04-24,27.21,,,,,,,,,,,,,
2001-04-25,26.92,,,,,,,,,,,,,
2001-04-26,26.79,,,,,,,,,,,,,
2001-04-27,27.21,,,,,,,,,,,,,
2001-04-30,30.84,,,,,,,,,,,,,
2001-05-01,31.57,,,,,,,,,,,,,
2001-05-02,32.3,,,,,,,,,,,,,
2001-05-03,32.24,,,,,,,,,,,,,
2001-05-04,32.8,,,,,,,,,,,,,
2001-05-07,32.82,,,,,,,,,,,,,
2001-05-08,33.12,,,,,,,,,,,,,
2001-05-09,33.67,,,,,,,,,,,,,
2001-05-10,33.9,,,,,,,,,,,,,
2001-05-11,33.5,,,,,,,,,,,,,
2001-05-14,33.4,,,,,,,,,,,,,
2001-05-15,33.29,,,,,,,,,,,,,
2001-05-16,34.15,,,,,,,,,,,,,
2001-05-17,34.0,,,,,,,,,,,,,
2001-05-18,33.94,,,,,,,,,,,,,
2001-05-21,33.87,,,,,,,,,,,,,
2001-05-22,34.01,,,,,,,,,,,,,
2001-05-23,34.39,,,,,,,,,,,,,
2001-05-24,33.41,,,,,,,,,,,,,
2001-05-25,34.58,,,,,,,,,,,,,
2001-05-29,34.03,,,,,,,,,,,,,
2001-05-30,34.02,,,,,,,,,,,,,
2001-05-31,34.57,,,,,,,,,,,,,
2001-06-01,34.11,,,,,,,,,,,,,
2001-06-04,34.32,,,,,,,,,,,,,
2001-06-05,34.46,,,,,,,,,,,,,
2001-06-06,33.68,,,,,,,,,,,,,
2001-06-07,35.12,,,,,,,,,,,,,
2001-06-08,35.55,,,,,,,,,,,,,
2001-06-11,34.77,,,,,,,,,,,,,
2001-06-12,34.36,,,,,,,,,,,,,
2001-06-13,34.97,,,,,,,,,,,,,
2001-06-14,34.71,,,,,,,,,,,,,
2001-06-15,34.78,,,,,,,,,,,,,
2001-06-18,35.4,,,,,,,,,,,,,
2001-06-19,35.52,,,,,,,,,,,,,
2001-06-20,36.2,,,,,,,,,,,,,
2001-06-21,36.8,,,,,,,,,,,,,
2001-06-22,36.5,,,,,,,,,,,,,
2001-06-25,37.0,,,,,,,,,,,,,
2001-06-26,36.94,,,,,,,,,,,,,
2001-06-27,36.97,,,,,,,,,,,,,
2001-06-28,36.88,,,,,,,,,,,,,
2001-06-29,37.12,,,,,,,,,,,,,
2001-07-02,36.82,,,,,,,,,,,,,
2001-07-03,37.1,,,,,,,,,,,,,
2001-07-05,36.11,,,,,,,,,,,,,
2001-07-06,36.36,,,,,,,,,,,,,
2001-07-09,36.55,,,,,,,,,,,,,
2001-07-10,36.9,,,,,,,,,,,,,
2001-07-11,36.95,,,,,,,,,,,,,
2001-07-12,37.4,,,,,,,,,,,,,
2001-07-13,36.5,,,,,,,,,,,,,
2001-07-16,36.4,,,,,,,,,,,,,
2001-07-17,36.1,,,,,,,,,,,,,
2001-07-18,35.98,,,,,,,,,,,,,
2001-07-19,36.26,,,,,,,,,,,,,
2001-07-20,36.65,,,,,,,,,,,,,
2001-07-23,38.02,,,,,,,,,,,,,
2001-07-24,37.85,,,,,,,,,,,,,
2001-07-25,38.4,,,,,,,,,,,,,
2001-07-26,38.65,,,,,,,,,,,,,
2001-07-27,38.95,,,,,,,,,,,,,
2001-07-30,40.12,,,,,,,,,,,,,
2001-07-31,41.45,,,,,,,,,,,,,
2001-08-01,40.39,,,,,,,,,,,,,
2001-08-02,39.64,,,,,,,,,,,,,
2001-08-03,39.7,,,,,,,,,,,,,
2001-08-06,39.4,,,,,,,,,,,,,
2001-08-07,39.0,,,,,,,,,,,,,
2001-08-08,37.99,,,,,,,,,,,,,
2001-08-09,37.23,,,,,,,,,,,,,
2001-08-10,38.49,,,,,,,,,,,,,
2001-08-13,39.75,,,,,,,,,,,,,
2001-08-14,40.2,,,,,,,,,,,,,
2001-08-15,40.58,,,,,,,,,,,,,
2001-08-16,40.6,,,,,,,,,,,,,
2001-08-17,40.44,,,,,,,,,,,,,
2001-08-20,39.66,,,,,,,,,,,,,
2001-08-21,39.66,,,,,,,,,,,,,
2001-08-22,39.58,,,,,,,,,,,,,
2001-08-23,40.1,,,,,,,,,,,,,
2001-08-24,39.95,,,,,,,,,,,,,
2001-08-27,39.83,,,,,,,,,,,,,
2001-08-28,39.51,,,,,,,,,,,,,
2001-08-29,39.27,,,,,,,,,,,,,
2001-08-30,38.88,,,,,,,,,,,,,
2001-08-31,39.25,,,,,,,,,,,,,
2001-09-04,40.01,,,,,,,,,,,,,
2001-09-05,40.42,,,,,,,,,,,,,
2001-09-06,40.13,,,,,,,,,,,,,
2001-09-07,39.85,,,,,,,,,,,,,
2001-09-10,39.05,,,,,,,,,,,,,
2001-09-17,36.99,,,,,,,,,,,,,
2001-09-18,37.09,,,,,,,,,,,,,
2001-09-19,36.87,,,,,,,,,,,,,
2001-09-20,35.7,,,,,,,,,,,,,
2001-09-21,34.11,,,,,,,,,,,,,
2001-09-24,34.37,,,,,,,,,,,,,
2001-09-25,35.19,,,,,,,,,,,,,
2001-09-26,36.5,,,,,,,,,,,,,
2001-09-27,37.37,,,,,,,,,,,,,
2001-09-28,37.79,,,,,,,,,,,,,
2001-10-01,38.45,,,,,,,,,,,,,
2001-10-02,38.7,,,,,,,,,,,,,
2001-10-03,38.91,,,,,,,,,,,,,
2001-10-04,38.6,,,,,,,,,,,,,
2001-10-05,38.49,,,,,,,,,,,,,
2001-10-08,38.11,,,,,,,,,,,,,
2001-10-09,38.29,,,,,,,,,,,,,
2001-10-10,38.22,,,,,,,,,,,,,
2001-10-11,36.43,,,,,,,,,,,,,
2001-10-12,36.5,,,,,,,,,,,,,
2001-10-15,37.27,,,,,,,,,,,,,
2001-10-16,37.8,,,,,,,,,,,,,
2001-10-17,37.3,,,,,,,,,,,,,
2001-10-18,36.52,,,,,,,,,,,,,
2001-10-19,36.49,,,,,,,,,,,,,
2001-10-22,37.39,,,,,,,,,,,,,
2001-10-23,38.95,,,,,,,,,,,,,
2001-10-24,38.49,,,,,,,,,,,,,
2001-10-25,38.87,,,,,,,,,,,,,
2001-10-26,39.81,,,,,,,,,,,,,
2001-10-29,39.44,,,,,,,,,,,,,
2001-10-30,37.06,,,,,,,,,,,,,
2001-10-31,36.99,,,,,,,,,,,,,
2001-11-01,35.95,,,,,,,,,,,,,
2001-11-02,36.36,,,,,,,,,,,,,
2001-11-05,36.56,,,,,,,,,,,,,
2001-11-06,35.99,,,,,,,,,,,,,
2001-11-07,35.75,,,,,,,,,,,,,
2001-11-08,34.55,,,,,,,,,,,,,
2001-11-09,35.21,,,,,,,,,,,,,
2001-11-12,35.45,,,,,,,,,,,,,
2001-11-13,35.5,,,,,,,,,,,,,
2001-11-14,35.82,,,,,,,,,,,,,
2001-11-15,36.1,,,,,,,,,,,,,
2001-11-16,36.05,,,,,,,,,,,,,
2001-11-19,36.93,,,,,,,,,,,,,
2001-11-20,37.37,,,,,,,,,,,,,
2001-11-21,37.6,,,,,,,,,,,,,
2001-11-23,37.5,,,,,,,,,,,,,
2001-11-26,37.46,,,,,,,,,,,,,
2001-11-27,37.76,,,,,,,,,,,,,
2001-11-28,37.4,,,,,,,,,,,,,
2001-11-29,37.15,,,,,,,,,,,,,
2001-11-30,37.27,,,,,,,,,,,,,
2001-12-03,37.26,,,,,,,,,,,,,
2001-12-04,37.24,,,,,,,,,,,,,
2001-12-05,36.8,,,,,,,,,,,,,
2001-12-06,36.0,,,,,,,,,,,,,
2001-12-07,36.23,,,,,,,,,,,,,
2001-12-10,35.61,,,,,,,,,,,,,
2001-12-11,35.72,,,,,,,,,,,,,
2001-12-12,35.56,,,,,,,,,,,,,
2001-12-13,36.24,,,,,,,,,,,,,
2001-12-14,36.62,,,,,,,,,,,,,
2001-12-17,37.01,,,,,,,,,,,,,
2001-12-18,37.49,,,,,,,,,,,,,
2001-12-19,37.1,,,,,,,,,,,,,
2001-12-20,36.79,,,,,,,,,,,,,
2001-12-21,37.21,,,,,,,,,,,,,
2001-12-24,37.18,,,,,,,,,,,,,
2001-12-26,36.88,,,,,,,,,,,,,
2001-12-27,37.15,,,,,,,,,,,,,
2001-12-28,37.2,,,,,,,,,,,,,
2001-12-31,37.4,,,,,,,,,,,,,
2002-01-02,37.47,,,,,,,,,,,,,
2002-01-03,37.35,,,,,,,,,,,,,
2002-01-04,36.6,,,,,,,,,,,,,
2002-01-07,36.36,,,,,,,,,,,,,
2002-01-08,35.6,,,,,,,,,,,,,
2002-01-09,35.11,,,,,,,,,,,,,
2002-01-10,34.8,,,,,,,,,,,,,
2002-01-11,35.84,,,,,,,,,,,,,
2002-01-14,36.7,,,,,,,,,,,,,
2002-01-15,35.86,,,,,,,,,,,,,
2002-01-16,35.86,,,,,,,,,,,,,
2002-01-17,37.05,,,,,,,,,,,,,
2002-01-18,36.95,,,,,,,,,,,,,
2002-01-22,38.94,,,,,,,,,,,,,
2002-01-23,39.25,,,,,,,,,,,,,
2002-01-24,39.0,,,,,,,,,,,,,
2002-01-25,39.26,,,,,,,,,,,,,
2002-01-28,39.22,,,,,,,,,,,,,
2002-01-29,38.15,,,,,,,,,,,,,
2002-01-30,38.2,,,,,,,,,,,,,
2002-01-31,38.5,,,,,,,,,,,,,
2002-02-01,38.2,,,,,,,,,,,,,
2002-02-04,37.15,,,,,,,,,,,,,
2002-02-05,37.5,,,,,,,,,,,,,
2002-02-06,36.89,,,,,,,,,,,,,
2002-02-07,36.95,,,,,,,,,,,,,
2002-02-08,36.45,,,,,,,,,,,,,
2002-02-11,36.75,,,,,,,,,,,,,
2002-02-12,37.09,,,,,,,,,,,,,
2002-02-13,37.3,,,,,,,,,,,,,
