date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-16,20.55,,,,,,,,,,,,,
2020-01-17,19.7,,,,,,,,,,,,,
2020-01-21,19.26,,,,,,,,,,,,,
2020-01-22,18.615,,,,,,,,,,,,,
2020-01-23,18.38,,,,,,,,,,,,,
2020-01-24,17.97,,,,,,,,,,,,,
2020-01-27,17.55,,,,,,,,,,,,,
2020-01-28,18.25,,,,,,,,,,,,,
2020-01-29,17.83,,,,,,,,,,,,,
2020-01-30,17.72,,,,,,,,,,,,,
2020-01-31,17.54,,,,,,,,,,,,,
2020-02-03,17.39,,,,,,,,,,,,,
2020-02-04,17.55,,,,,,,,,,,,,
2020-02-05,17.92,,,,,,,,,,,,,
2020-02-06,18.1,,,,,,,,,,,,,
2020-02-07,18.0,,,,,,,,,,,,,
2020-02-10,17.83,,,,,,,,,,,,,
2020-02-11,17.87,,,,,,,,,,,,,
2020-02-12,17.77,,,,,,,,,,,,,
2020-02-13,17.67,,,,,,,,,,,,,
2020-02-14,17.87,,,,,,,,,,,,,
2020-02-18,18.12,,,,,,,,,,,,,
2020-02-19,18.34,,,,,,,,,,,,,
2020-02-20,18.56,,,,,,,,,,,,,
2020-02-21,18.28,,,,,,,,,,,,,
2020-02-24,17.93,,,,,,,,,,,,,
2020-02-25,18.91,,,,,,,,,,,,,
2020-02-26,19.11,,,,,,,,,,,,,
2020-02-27,18.155,,,,,,,,,,,,,
2020-02-28,19.08,,,,,,,,,,,,,
2020-03-02,20.42,,,,,,,,,,,,,
2020-03-03,19.65,,,,,,,,,,,,,
2020-03-04,19.69,,,,,,,,,,,,,
2020-03-05,19.12,,,,,,,,,,,,,
2020-03-06,18.05,,,,,,,,,,,,,
2020-03-09,16.71,,,,,,,,,,,,,
2020-03-10,16.34,,,,,,,,,,,,,
2020-03-11,15.0,,,,,,,,,,,,,
2020-03-12,14.51,,,,,,,,,,,,,
2020-03-13,14.12,,,,,,,,,,,,,
2020-03-16,13.16,,,,,,,,,,,,,
2020-03-17,15.07,,,,,,,,,,,,,
2020-03-18,14.37,,,,,,,,,,,,,
2020-03-19,14.66,,,,,,,,,,,,,
2020-03-20,14.13,,,,,,,,,,,,,
2020-03-23,13.98,,,,,,,,,,,,,
2020-03-24,14.37,,,,,,,,,,,,,
2020-03-25,14.59,,,,,,,,,,,,,
2020-03-26,14.55,,,,,,,,,,,,,
2020-03-27,14.04,,,,,,,,,,,,,
2020-03-30,14.5,,,,,,,,,,,,,
2020-03-31,15.22,,,,,,,,,,,,,
2020-04-01,14.87,,,,,,,,,,,,,
2020-04-02,15.04,,,,,,,,,,,,,
2020-04-03,14.41,,,,,,,,,,,,,
2020-04-06,15.47,,,,,,,,,,,,,
2020-04-07,15.72,,,,,,,,,,,,,
2020-04-08,15.31,,,,,,,,,,,,,
2020-04-09,16.84,,,,,,,,,,,,,
2020-04-13,15.94,,,,,,,,,,,,,
2020-04-14,16.89,,,,,,,,,,,,,
2020-04-15,16.82,,,,,,,,,,,,,
2020-04-16,17.5,,,,,,,,,,,,,
2020-04-17,18.47,,,,,,,,,,,,,
2020-04-20,18.54,,,,,,,,,,,,,
2020-04-21,18.33,,,,,,,,,,,,,
2020-04-22,18.57,,,,,,,,,,,,,
2020-04-23,19.02,,,,,,,,,,,,,
2020-04-24,19.56,,,,,,,,,,,,,
2020-04-27,19.72,,,,,,,,,,,,,
2020-04-28,19.92,,,,,,,,,,,,,
2020-04-29,19.76,,,,,,,,,,,,,
2020-04-30,18.84,,,,,,,,,,,,,
2020-05-01,17.96,,,,,,,,,,,,,
2020-05-04,19.02,,,,,,,,,,,,,
2020-05-05,19.23,,,,,,,,,,,,,
2020-05-06,19.54,,,,,,,,,,,,,
2020-05-07,19.56,,,,,,,,,,,,,
2020-05-08,19.53,,,,,,,,,,,,,
2020-05-11,20.4,,,,,,,,,,,,,
2020-05-12,19.14,,,,,,,,,,,,,
2020-05-13,18.54,,,,,,,,,,,,,
2020-05-14,18.3,,,,,,,,,,,,,
2020-05-15,18.51,,,,,,,,,,,,,
2020-05-18,19.8,,,,,,,,,,,,,
2020-05-19,19.33,,,,,,,,,,,,,
2020-05-20,19.96,,,,,,,,,,,,,
2020-05-21,20.19,,,,,,,,,,,,,
2020-05-22,20.12,,,,,,,,,,,,,
2020-05-26,20.12,,,,,,,,,,,,,
2020-05-27,20.15,,,,,,,,,,,,,
2020-05-28,19.84,,,,,,,,,,,,,
2020-05-29,19.39,,,,,,,,,,,,,
2020-06-01,19.8,,,,,,,,,,,,,
2020-06-02,20.26,,,,,,,,,,,,,
2020-06-03,19.91,,,,,,,,,,,,,
2020-06-04,18.94,,,,,,,,,,,,,
2020-06-05,20.37,,,,,,,,,,,,,
2020-06-08,20.75,,,,,,,,,,,,,
2020-06-09,20.91,,,,,,,,,,,,,
2020-06-10,21.29,,,,,,,,,,,,,
2020-06-11,18.89,,,,,,,,,,,,,
2020-06-12,20.035,,,,,,,,,,,,,
2020-06-15,20.52,,,,,,,,,,,,,
2020-06-16,20.83,,,,,,,,,,,,,
2020-06-17,21.37,,,,,,,,,,,,,
2020-06-18,21.84,,,,,,,,,,,,,
2020-06-19,22.31,,,,,,,,,,,,,
2020-06-22,23.79,,,,,,,,,,,,,
2020-06-23,24.49,,,,,,,,,,,,,
2020-06-24,25.35,,,,,,,,,,,,,
2020-06-25,25.02,,,,,,,,,,,,,
2020-06-26,23.0,,,,,,,,,,,,,
2020-06-29,21.79,,,,,,,,,,,,,
2020-06-30,22.3,,,,,,,,,,,,,
2020-07-01,21.75,,,,,,,,,,,,,
2020-07-02,22.0,,,,,,,,,,,,,
2020-07-06,21.7,,,,,,,,,,,,,
2020-07-07,21.7,,,,,,,,,,,,,
2020-07-08,22.0,,,,,,,,,,,,,
2020-07-09,21.9,,,,,,,,,,,,,
2020-07-10,21.01,,,,,,,,,,,,,
2020-07-13,20.78,,,,,,,,,,,,,
2020-07-14,21.58,,,,,,,,,,,,,
2020-07-15,22.43,,,,,,,,,,,,,
2020-07-16,21.96,,,,,,,,,,,,,
2020-07-17,22.53,,,,,,,,,,,,,
2020-07-20,22.83,,,,,,,,,,,,,
2020-07-21,22.12,,,,,,,,,,,,,
2020-07-22,21.78,,,,,,,,,,,,,
2020-07-23,21.28,,,,,,,,,,,,,
2020-07-24,20.94,,,,,,,,,,,,,
2020-07-27,21.38,,,,,,,,,,,,,
2020-07-28,21.34,,,,,,,,,,,,,
2020-07-29,20.64,,,,,,,,,,,,,
2020-07-30,19.91,,,,,,,,,,,,,
2020-07-31,19.22,,,,,,,,,,,,,
2020-08-03,20.2,,,,,,,,,,,,,
2020-08-04,18.75,,,,,,,,,,,,,
2020-08-05,18.78,,,,,,,,,,,,,
2020-08-06,19.04,,,,,,,,,,,,,
2020-08-07,18.87,,,,,,,,,,,,,
2020-08-10,19.03,,,,,,,,,,,,,
2020-08-11,18.39,,,,,,,,,,,,,
2020-08-12,18.39,,,,,,,,,,,,,
2020-08-13,18.54,,,,,,,,,,,,,
2020-08-14,18.13,,,,,,,,,,,,,
2020-08-17,18.45,,,,,,,,,,,,,
2020-08-18,18.37,,,,,,,,,,,,,
2020-08-19,18.55,,,,,,,,,,,,,
2020-08-20,18.75,,,,,,,,,,,,,
2020-08-21,18.47,,,,,,,,,,,,,
2020-08-24,18.24,,,,,,,,,,,,,
2020-08-25,18.77,,,,,,,,,,,,,
2020-08-26,19.09,,,,,,,,,,,,,
2020-08-27,23.09,,,,,,,,,,,,,
2020-08-28,26.97,,,,,,,,,,,,,
2020-08-31,29.51,,,,,,,,,,,,,
2020-09-01,28.77,,,,,,,,,,,,,
2020-09-02,29.83,,,,,,,,,,,,,
2020-09-03,29.3,,,,,,,,,,,,,
2020-09-04,29.88,,,,,,,,,,,,,
2020-09-08,29.4,,,,,,,,,,,,,
2020-09-09,30.15,,,,,,,,,,,,,
2020-09-10,30.37,,,,,,,,,,,,,
2020-09-11,30.61,,,,,,,,,,,,,
2020-09-14,30.5,,,,,,,,,,,,,
2020-09-15,30.21,,,,,,,,,,,,,
2020-09-16,30.44,,,,,,,,,,,,,
2020-09-17,28.46,,,,,,,,,,,,,
2020-09-18,28.88,,,,,,,,,,,,,
2020-09-21,26.68,,,,,,,,,,,,,
2020-09-22,26.12,,,,,,,,,,,,,
2020-09-23,25.31,,,,,,,,,,,,,
2020-09-24,23.95,,,,,,,,,,,,,
2020-09-25,22.92,,,,,,,,,,,,,
2020-09-28,22.41,,,,,,,,,,,,,
2020-09-29,22.27,,,,,,,,,,,,,
2020-09-30,21.67,,,,,,,,,,,,,
2020-10-01,22.65,,,,,,,,,,,,,
2020-10-02,21.37,,,,,,,,,,,,,
2020-10-05,22.28,,,,,,,,,,,,,
2020-10-06,22.36,,,,,,,,,,,,,
2020-10-07,23.35,,,,,,,,,,,,,
2020-10-08,24.54,,,,,,,,,,,,,
2020-10-09,24.62,,,,,,,,,,,,,
2020-10-12,24.8,,,,,,,,,,,,,
2020-10-13,25.37,,,,,,,,,,,,,
2020-10-14,24.77,,,,,,,,,,,,,
2020-10-15,24.16,,,,,,,,,,,,,
2020-10-16,24.4,,,,,,,,,,,,,
2020-10-19,23.38,,,,,,,,,,,,,
2020-10-20,22.29,,,,,,,,,,,,,
2020-10-21,22.95,,,,,,,,,,,,,
2020-10-22,24.09,,,,,,,,,,,,,
2020-10-23,22.62,,,,,,,,,,,,,
2020-10-26,22.8,,,,,,,,,,,,,
2020-10-27,23.24,,,,,,,,,,,,,
2020-10-28,22.36,,,,,,,,,,,,,
2020-10-29,21.49,,,,,,,,,,,,,
2020-10-30,21.17,,,,,,,,,,,,,
2020-11-02,21.59,,,,,,,,,,,,,
2020-11-03,23.03,,,,,,,,,,,,,
2020-11-04,23.43,,,,,,,,,,,,,
2020-11-05,24.42,,,,,,,,,,,,,
2020-11-06,22.85,,,,,,,,,,,,,
2020-11-09,24.29,,,,,,,,,,,,,
2020-11-10,23.93,,,,,,,,,,,,,
2020-11-11,23.55,,,,,,,,,,,,,
2020-11-12,22.5,,,,,,,,,,,,,
2020-11-13,22.06,,,,,,,,,,,,,
2020-11-16,21.89,,,,,,,,,,,,,
2020-11-17,21.85,,,,,,,,,,,,,
2020-11-18,21.58,,,,,,,,,,,,,
2020-11-19,21.83,,,,,,,,,,,,,
2020-11-20,21.37,,,,,,,,,,,,,
2020-11-23,22.0,,,,,,,,,,,,,
2020-11-24,23.2,,,,,,,,,,,,,
2020-11-25,24.16,,,,,,,,,,,,,
2020-11-27,29.27,,,,,,,,,,,,,
2020-11-30,30.95,,,,,,,,,,,,,
2020-12-01,32.61,,,,,,,,,,,,,
2020-12-02,32.0,,,,,,,,,,,,,
2020-12-03,28.98,,,,,,,,,,,,,
2020-12-04,28.96,,,,,,,,,,,,,
2020-12-07,28.54,,,,,,,,,,,,,
2020-12-08,29.24,,,,,,,,,,,,,
2020-12-09,28.27,,,,,,,,,,,,,
2020-12-10,28.47,,,,,,,,,,,,,
2020-12-11,28.92,,,,,,,,,,,,,
2020-12-14,30.19,,,,,,,,,,,,,
2020-12-15,29.0,,,,,,,,,,,,,
2020-12-16,28.68,,,,,,,,,,,,,
2020-12-17,28.6,,,,,,,,,,,,,
2020-12-18,28.64,,,,,,,,,,,,,
2020-12-21,29.52,,,,,,,,,,,,,
2020-12-22,28.17,,,,,,,,,,,,,
2020-12-23,29.0,,,,,,,,,,,,,
2020-12-24,29.0,,,,,,,,,,,,,
2020-12-28,29.41,,,,,,,,,,,,,
2020-12-29,29.88,,,,,,,,,,,,,
2020-12-30,29.98,,,,,,,,,,,,,
2020-12-31,29.73,,,,,,,,,,,,,
2021-01-04,30.36,,,,,,,,,,,,,
2021-01-05,31.52,,,,,,,,,,,,,
2021-01-06,33.79,,,,,,,,,,,,,
2021-01-07,34.63,,,,,,,,,,,,,
2021-01-08,33.88,,,,,,,,,,,,,
2021-01-11,32.98,,,,,,,,,,,,,
2021-01-12,32.5,,,,,,,,,,,,,
2021-01-13,32.62,,,,,,,,,,,,,
2021-01-14,33.93,,,,,,,,,,,,,
2021-01-15,34.26,,,,,,,,,,,,,
2021-01-19,34.07,,,,,,,,,,,,,
2021-01-20,35.11,,,,,,,,,,,,,
2021-01-21,35.95,,,,,,,,,,,,,
2021-01-22,39.49,,,,,,,,,,,,,
2021-01-25,39.19,,,,,,,,,,,,,
2021-01-26,34.03,,,,,,,,,,,,,
2021-01-27,31.11,,,,,,,,,,,,,
2021-01-28,31.68,,,,,,,,,,,,,
2021-01-29,30.69,,,,,,,,,,,,,
2021-02-01,30.56,,,,,,,,,,,,,
2021-02-02,31.02,,,,,,,,,,,,,
2021-02-03,31.44,,,,,,,,,,,,,
2021-02-04,32.06,,,,,,,,,,,,,
2021-02-05,33.27,,,,,,,,,,,,,
2021-02-08,34.2,,,,,,,,,,,,,
2021-02-09,33.55,,,,,,,,,,,,,
2021-02-10,32.18,,,,,,,,,,,,,
2021-02-11,30.66,,,,,,,,,,,,,
2021-02-12,30.14,,,,,,,,,,,,,
2021-02-16,29.04,,,,,,,,,,,,,
2021-02-17,28.73,,,,,,,,,,,,,
2021-02-18,27.77,,,,,,,,,,,,,
2021-02-19,27.22,,,,,,,,,,,,,
2021-02-22,26.53,,,,,,,,,,,,,
2021-02-23,26.58,,,,,,,,,,,,,
2021-02-24,26.38,,,,,,,,,,,,,
2021-02-25,25.64,,,,,,,,,,,,,
2021-02-26,25.92,,,,,,,,,,,,,
2021-03-01,26.84,,,,,,,,,,,,,
2021-03-02,26.76,,,,,,,,,,,,,
2021-03-03,25.63,,,,,,,,,,,,,
2021-03-04,25.5,,,,,,,,,,,,,
2021-03-05,25.98,,,,,,,,,,,,,
2021-03-08,24.96,,,,,,,,,,,,,
2021-03-09,25.33,,,,,,,,,,,,,
2021-03-10,25.53,,,,,,,,,,,,,
2021-03-11,26.73,,,,,,,,,,,,,
2021-03-12,26.09,,,,,,,,,,,,,
2021-03-15,26.42,,,,,,,,,,,,,
2021-03-16,26.0,,,,,,,,,,,,,
2021-03-17,26.25,,,,,,,,,,,,,
2021-03-18,24.59,,,,,,,,,,,,,
2021-03-19,25.58,,,,,,,,,,,,,
2021-03-22,25.47,,,,,,,,,,,,,
2021-03-23,23.61,,,,,,,,,,,,,
2021-03-24,21.77,,,,,,,,,,,,,
2021-03-25,22.0,,,,,,,,,,,,,
2021-03-26,21.59,,,,,,,,,,,,,
2021-03-29,20.25,,,,,,,,,,,,,
2021-03-30,20.33,,,,,,,,,,,,,
2021-03-31,21.27,,,,,,,,,,,,,
2021-04-01,22.24,,,,,,,,,,,,,
2021-04-05,22.18,,,,,,,,,,,,,
2021-04-06,20.87,,,,,,,,,,,,,
2021-04-07,21.42,,,,,,,,,,,,,
2021-04-08,21.67,,,,,,,,,,,,,
2021-04-09,21.27,,,,,,,,,,,,,
2021-04-12,20.32,,,,,,,,,,,,,
2021-04-13,20.65,,,,,,,,,,,,,
2021-04-14,20.75,,,,,,,,,,,,,
2021-04-15,20.74,,,,,,,,,,,,,
2021-04-16,19.71,,,,,,,,,,,,,
2021-04-19,20.26,,,,,,,,,,,,,
2021-04-20,20.38,,,,,,,,,,,,,
2021-04-21,20.62,,,,,,,,,,,,,
2021-04-22,21.08,,,,,,,,,,,,,
2021-04-23,20.57,,,,,,,,,,,,,
2021-04-26,21.41,,,,,,,,,,,,,
2021-04-27,21.51,,,,,,,,,,,,,
2021-04-28,22.37,,,,,,,,,,,,,
2021-04-29,21.5,,,,,,,,,,,,,
2021-04-30,21.56,,,,,,,,,,,,,
2021-05-03,21.95,,,,,,,,,,,,,
2021-05-04,21.53,,,,,,,,,,,,,
2021-05-05,21.28,,,,,,,,,,,,,
2021-05-06,21.5,,,,,,,,,,,,,
2021-05-07,22.12,,,,,,,,,,,,,
2021-05-10,20.51,,,,,,,,,,,,,
2021-05-11,21.6,,,,,,,,,,,,,
2021-05-12,21.13,,,,,,,,,,,,,
2021-05-13,21.18,,,,,,,,,,,,,
2021-05-14,22.55,,,,,,,,,,,,,
2021-05-17,22.395,,,,,,,,,,,,,
2021-05-18,22.54,,,,,,,,,,,,,
2021-05-19,21.47,,,,,,,,,,,,,
2021-05-20,21.4,,,,,,,,,,,,,
2021-05-21,21.59,,,,,,,,,,,,,
2021-05-24,20.83,,,,,,,,,,,,,
2021-05-25,19.9,,,,,,,,,,,,,
2021-05-26,20.1,,,,,,,,,,,,,
2021-05-27,20.16,,,,,,,,,,,,,
2021-05-28,19.61,,,,,,,,,,,,,
2021-06-01,19.53,,,,,,,,,,,,,
2021-06-02,19.29,,,,,,,,,,,,,
2021-06-03,18.78,,,,,,,,,,,,,
2021-06-04,18.52,,,,,,,,,,,,,
2021-06-07,19.21,,,,,,,,,,,,,
2021-06-08,18.91,,,,,,,,,,,,,
2021-06-09,18.99,,,,,,,,,,,,,
2021-06-10,19.13,,,,,,,,,,,,,
2021-06-11,19.08,,,,,,,,,,,,,
2021-06-14,20.78,,,,,,,,,,,,,
2021-06-15,21.5,,,,,,,,,,,,,
2021-06-16,20.53,,,,,,,,,,,,,
2021-06-17,20.71,,,,,,,,,,,,,
2021-06-18,20.51,,,,,,,,,,,,,
2021-06-21,20.9,,,,,,,,,,,,,
2021-06-22,20.56,,,,,,,,,,,,,
2021-06-23,20.82,,,,,,,,,,,,,
2021-06-24,20.93,,,,,,,,,,,,,
2021-06-25,20.73,,,,,,,,,,,,,
2021-06-28,20.63,,,,,,,,,,,,,
2021-06-29,20.14,,,,,,,,,,,,,
2021-06-30,19.58,,,,,,,,,,,,,
2021-07-01,20.72,,,,,,,,,,,,,
2021-07-02,20.6,,,,,,,,,,,,,
2021-07-06,19.95,,,,,,,,,,,,,
2021-07-07,19.62,,,,,,,,,,,,,
2021-07-08,19.7,,,,,,,,,,,,,
2021-07-09,19.88,,,,,,,,,,,,,
2021-07-12,19.4,,,,,,,,,,,,,
2021-07-13,19.38,,,,,,,,,,,,,
2021-07-14,18.95,,,,,,,,,,,,,
2021-07-15,18.91,,,,,,,,,,,,,
2021-07-16,19.1,,,,,,,,,,,,,
2021-07-19,18.79,,,,,,,,,,,,,
2021-07-20,19.78,,,,,,,,,,,,,
2021-07-21,19.86,,,,,,,,,,,,,
2021-07-22,19.39,,,,,,,,,,,,,
2021-07-23,20.02,,,,,,,,,,,,,
2021-07-26,19.02,,,,,,,,,,,,,
2021-07-27,19.03,,,,,,,,,,,,,
2021-07-28,19.72,,,,,,,,,,,,,
2021-07-29,18.48,,,,,,,,,,,,,
2021-07-30,17.29,,,,,,,,,,,,,
2021-08-02,17.42,,,,,,,,,,,,,
2021-08-03,16.63,,,,,,,,,,,,,
2021-08-04,13.88,,,,,,,,,,,,,
2021-08-05,14.02,,,,,,,,,,,,,
2021-08-06,13.99,,,,,,,,,,,,,
2021-08-09,13.72,,,,,,,,,,,,,
2021-08-10,13.44,,,,,,,,,,,,,
2021-08-11,13.8,,,,,,,,,,,,,
2021-08-12,14.23,,,,,,,,,,,,,
2021-08-13,13.86,,,,,,,,,,,,,
2021-08-16,12.71,,,,,,,,,,,,,
2021-08-17,13.02,,,,,,,,,,,,,
2021-08-18,12.55,,,,,,,,,,,,,
2021-08-19,11.68,,,,,,,,,,,,,
2021-08-20,12.46,,,,,,,,,,,,,
2021-08-23,12.85,,,,,,,,,,,,,
2021-08-24,12.41,,,,,,,,,,,,,
2021-08-25,12.48,,,,,,,,,,,,,
2021-08-26,12.21,,,,,,,,,,,,,
2021-08-27,12.97,,,,,,,,,,,,,
2021-08-30,12.71,,,,,,,,,,,,,
2021-08-31,13.01,,,,,,,,,,,,,
2021-09-01,13.5,,,,,,,,,,,,,
2021-09-02,13.45,,,,,,,,,,,,,
2021-09-03,12.95,,,,,,,,,,,,,
2021-09-07,13.14,,,,,,,,,,,,,
2021-09-08,12.84,,,,,,,,,,,,,
2021-09-09,13.0,,,,,,,,,,,,,
2021-09-10,12.98,,,,,,,,,,,,,
2021-09-13,13.07,,,,,,,,,,,,,
2021-09-14,12.3,,,,,,,,,,,,,
2021-09-15,12.58,,,,,,,,,,,,,
2021-09-16,12.8,,,,,,,,,,,,,
2021-09-17,13.29,,,,,,,,,,,,,
2021-09-20,12.63,,,,,,,,,,,,,
2021-09-21,12.57,,,,,,,,,,,,,
2021-09-22,12.58,,,,,,,,,,,,,
2021-09-23,13.54,,,,,,,,,,,,,
2021-09-24,12.99,,,,,,,,,,,,,
2021-09-27,13.77,,,,,,,,,,,,,
2021-09-28,13.47,,,,,,,,,,,,,
2021-09-29,13.19,,,,,,,,,,,,,
2021-09-30,13.06,,,,,,,,,,,,,
2021-10-01,13.09,,,,,,,,,,,,,
2021-10-04,12.47,,,,,,,,,,,,,
2021-10-05,12.2,,,,,,,,,,,,,
2021-10-06,11.85,,,,,,,,,,,,,
2021-10-07,11.83,,,,,,,,,,,,,
2021-10-08,11.5,,,,,,,,,,,,,
2021-10-11,11.5,,,,,,,,,,,,,
2021-10-12,11.31,,,,,,,,,,,,,
2021-10-13,11.31,,,,,,,,,,,,,
2021-10-14,11.56,,,,,,,,,,,,,
2021-10-15,11.31,,,,,,,,,,,,,
2021-10-18,10.91,,,,,,,,,,,,,
2021-10-19,10.99,,,,,,,,,,,,,
2021-10-20,10.98,,,,,,,,,,,,,
2021-10-21,11.1,,,,,,,,,,,,,
2021-10-22,10.98,,,,,,,,,,,,,
2021-10-25,11.18,,,,,,,,,,,,,
2021-10-26,11.1,,,,,,,,,,,,,
2021-10-27,11.49,,,,,,,,,,,,,
2021-10-28,11.94,,,,,,,,,,,,,
2021-10-29,11.51,,,,,,,,,,,,,
2021-11-01,12.1,,,,,,,,,,,,,
2021-11-02,12.9,,,,,,,,,,,,,
2021-11-03,13.84,,,,,,,,,,,,,
2021-11-04,13.51,,,,,,,,,,,,,
2021-11-05,13.9,,,,,,,,,,,,,
2021-11-08,13.38,,,,,,,,,,,,,
2021-11-09,13.24,,,,,,,,,,,,,
2021-11-10,13.43,,,,,,,,,,,,,
2021-11-11,13.51,,,,,,,,,,,,,
2021-11-12,13.17,,,,,,,,,,,,,
2021-11-15,13.23,,,,,,,,,,,,,
2021-11-16,12.6,,,,,,,,,,,,,
2021-11-17,12.0,,,,,,,,,,,,,
2021-11-18,11.44,,,,,,,,,,,,,
2021-11-19,10.3,,,,,,,,,,,,,
2021-11-22,9.95,,,,,,,,,,,,,
2021-11-23,9.97,,,,,,,,,,,,,
2021-11-24,10.14,,,,,,,,,,,,,
2021-11-26,9.24,,,,,,,,,,,,,
2021-11-29,8.85,,,,,,,,,,,,,
2021-11-30,8.95,,,,,,,,,,,,,
2021-12-01,8.62,,,,,,,,,,,,,
2021-12-02,9.2,,,,,,,,,,,,,
2021-12-03,8.83,,,,,,,,,,,,,
2021-12-06,9.26,,,,,,,,,,,,,
2021-12-07,9.83,,,,,,,,,,,,,
2021-12-08,10.35,,,,,,,,,,,,,
2021-12-09,10.07,,,,,,,,,,,,,
2021-12-10,10.02,,,,,,,,,,,,,
2021-12-13,10.14,,,,,,,,,,,,,
2021-12-14,9.5,,,,,,,,,,,,,
2021-12-15,10.18,,,,,,,,,,,,,
2021-12-16,9.64,,,,,,,,,,,,,
2021-12-17,10.34,,,,,,,,,,,,,
2021-12-20,11.0,,,,,,,,,,,,,
2021-12-21,11.49,,,,,,,,,,,,,
2021-12-22,11.55,,,,,,,,,,,,,
2021-12-23,12.22,,,,,,,,,,,,,
2021-12-27,11.93,,,,,,,,,,,,,
2021-12-28,11.68,,,,,,,,,,,,,
2021-12-29,10.73,,,,,,,,,,,,,
2021-12-30,10.63,,,,,,,,,,,,,
2021-12-31,9.98,,,,,,,,,,,,,
2022-01-03,10.67,,,,,,,,,,,,,
2022-01-04,10.25,,,,,,,,,,,,,
2022-01-05,9.6,,,,,,,,,,,,,
2022-01-06,9.49,,,,,,,,,,,,,
2022-01-07,9.31,,,,,,,,,,,,,
2022-01-10,9.12,,,,,,,,,,,,,
2022-01-11,9.06,,,,,,,,,,,,,
2022-01-12,8.56,,,,,,,,,,,,,
2022-01-13,8.61,,,,,,,,,,,,,
2022-01-14,9.03,,,,,,,,,,,,,
2022-01-18,8.1,,,,,,,,,,,,,
2022-01-19,7.96,,,,,,,,,,,,,
2022-01-20,7.59,,,,,,,,,,,,,
2022-01-21,7.3,,,,,,,,,,,,,
2022-01-24,7.81,,,,,,,,,,,,,
2022-01-25,7.72,,,,,,,,,,,,,
2022-01-26,7.4,,,,,,,,,,,,,
2022-01-27,6.75,,,,,,,,,,,,,
2022-01-28,6.89,,,,,,,,,,,,,
2022-01-31,7.41,,,,,,,,,,,,,
2022-02-01,7.66,,,,,,,,,,,,,
2022-02-02,7.51,,,,,,,,,,,,,
2022-02-03,6.88,,,,,,,,,,,,,
2022-02-04,6.59,,,,,,,,,,,,,
2022-02-07,6.83,,,,,,,,,,,,,
2022-02-08,6.44,,,,,,,,,,,,,
2022-02-09,6.8,,,,,,,,,,,,,
2022-02-10,6.35,,,,,,,,,,,,,
2022-02-11,6.13,,,,,,,,,,,,,
2022-02-14,6.13,,,,,,,,,,,,,
2022-02-15,6.79,,,,,,,,,,,,,
2022-02-16,6.63,,,,,,,,,,,,,
2022-02-17,7.7,,,,,,,,,,,,,
2022-02-18,8.05,,,,,,,,,,,,,
2022-02-22,8.37,,,,,,,,,,,,,
2022-02-23,8.37,,,,,,,,,,,,,
2022-02-24,7.26,,,,,,,,,,,,,
2022-02-25,7.43,,,,,,,,,,,,,
2022-02-28,7.62,,,,,,,,,,,,,
2022-03-01,8.49,,,,,,,,,,,,,
2022-03-02,9.24,,,,,,,,,,,,,
2022-03-03,8.89,,,,,,,,,,,,,
2022-03-04,9.27,,,,,,,,,,,,,
2022-03-07,9.53,,,,,,,,,,,,,
2022-03-08,9.51,,,,,,,,,,,,,
2022-03-09,10.16,,,,,,,,,,,,,
2022-03-10,9.72,,,,,,,,,,,,,
2022-03-11,9.73,,,,,,,,,,,,,
2022-03-14,9.41,,,,,,,,,,,,,
2022-03-15,9.77,,,,,,,,,,,,,
2022-03-16,10.61,,,,,,,,,,,,,
2022-03-17,10.76,,,,,,,,,,,,,
2022-03-18,11.25,,,,,,,,,,,,,
2022-03-21,11.25,,,,,,,,,,,,,
2022-03-22,11.58,,,,,,,,,,,,,
2022-03-23,11.66,,,,,,,,,,,,,
2022-03-24,11.6,,,,,,,,,,,,,
2022-03-25,12.24,,,,,,,,,,,,,
2022-03-28,11.21,,,,,,,,,,,,,
2022-03-29,11.23,,,,,,,,,,,,,
2022-03-30,11.35,,,,,,,,,,,,,
2022-03-31,11.52,,,,,,,,,,,,,
2022-04-01,11.78,,,,,,,,,,,,,
2022-04-04,12.25,,,,,,,,,,,,,
2022-04-05,11.71,,,,,,,,,,,,,
2022-04-06,9.8,,,,,,,,,,,,,
2022-04-07,9.28,,,,,,,,,,,,,
2022-04-08,9.19,,,,,,,,,,,,,
2022-04-11,8.98,,,,,,,,,,,,,
2022-04-12,8.66,,,,,,,,,,,,,
2022-04-13,9.31,,,,,,,,,,,,,
2022-04-14,8.85,,,,,,,,,,,,,
2022-04-18,8.14,,,,,,,,,,,,,
2022-04-19,8.26,,,,,,,,,,,,,
2022-04-20,8.21,,,,,,,,,,,,,
2022-04-21,8.0,,,,,,,,,,,,,
2022-04-22,8.02,,,,,,,,,,,,,
2022-04-25,8.07,,,,,,,,,,,,,
2022-04-26,7.6,,,,,,,,,,,,,
2022-04-27,7.04,,,,,,,,,,,,,
2022-04-28,6.65,,,,,,,,,,,,,
2022-04-29,6.26,,,,,,,,,,,,,
2022-05-02,6.3,,,,,,,,,,,,,
