date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-14,11.126656,,,,,,,,,,,,,
2000-01-18,11.103322,,,,,,,,,,,,,
2000-01-19,11.103322,,,,,,,,,,,,,
2000-01-20,11.416655,,,,,,,,,,,,,
2000-01-21,11.793322,,,,,,,,,,,,,
2000-01-24,11.936655,,,,,,,,,,,,,
2000-01-25,12.833321,,,,,,,,,,,,,
2000-01-26,12.666654,,,,,,,,,,,,,
2000-01-27,12.293321,,,,,,,,,,,,,
2000-01-28,11.916655,,,,,,,,,,,,,
2000-01-31,11.896655,,,,,,,,,,,,,
2000-02-01,11.666655,,,,,,,,,,,,,
2000-02-02,11.853321,,,,,,,,,,,,,
2000-02-03,11.793322,,,,,,,,,,,,,
2000-02-04,12.103321,,,,,,,,,,,,,
2000-02-07,11.853321,,,,,,,,,,,,,
2000-02-08,11.709988,,,,,,,,,,,,,
2000-02-09,11.186655,,,,,,,,,,,,,
2000-02-10,11.063322,,,,,,,,,,,,,
2000-02-11,10.999989,,,,,,,,,,,,,
2000-02-14,10.626656,,,,,,,,,,,,,
2000-02-15,10.729989,,,,,,,,,,,,,
2000-02-16,10.749989,,,,,,,,,,,,,
2000-02-17,10.313323,,,,,,,,,,,,,
2000-02-18,9.936657,,,,,,,,,,,,,
2000-02-22,9.896657,,,,,,,,,,,,,
2000-02-23,9.76999,,,,,,,,,,,,,
2000-02-24,9.603324,,,,,,,,,,,,,
2000-02-25,9.229991,,,,,,,,,,,,,
2000-02-28,9.293324,,,,,,,,,,,,,
2000-02-29,9.063324,,,,,,,,,,,,,
2000-03-01,9.063324,,,,,,,,,,,,,
2000-03-02,9.126658,,,,,,,,,,,,,
2000-03-03,9.269991,,,,,,,,,,,,,
2000-03-06,9.249991,,,,,,,,,,,,,
2000-03-07,8.793325,,,,,,,,,,,,,
2000-03-08,8.436658,,,,,,,,,,,,,
2000-03-09,8.769991,,,,,,,,,,,,,
2000-03-10,8.749991,,,,,,,,,,,,,
2000-03-13,8.583325,,,,,,,,,,,,,
2000-03-14,8.396658,,,,,,,,,,,,,
2000-03-15,9.333324,,,,,,,,,,,,,
2000-03-16,10.146657,,,,,,,,,,,,,
2000-03-17,9.99999,,,,,,,,,,,,,
2000-03-20,9.813324,,,,,,,,,,,,,
2000-03-21,9.99999,,,,,,,,,,,,,
2000-03-22,10.043323,,,,,,,,,,,,,
2000-03-23,10.626656,,,,,,,,,,,,,
2000-03-24,11.333322,,,,,,,,,,,,,
2000-03-27,10.853322,,,,,,,,,,,,,
2000-03-28,10.603323,,,,,,,,,,,,,
2000-03-29,10.603323,,,,,,,,,,,,,
2000-03-30,10.936656,,,,,,,,,,,,,
2000-03-31,11.146656,,,,,,,,,,,,,
2000-04-03,11.249989,,,,,,,,,,,,,
2000-04-04,10.896656,,,,,,,,,,,,,
2000-04-05,11.353322,,,,,,,,,,,,,
2000-04-06,11.583322,,,,,,,,,,,,,
2000-04-07,11.313322,,,,,,,,,,,,,
2000-04-10,11.043322,,,,,,,,,,,,,
2000-04-11,11.396655,,,,,,,,,,,,,
2000-04-12,12.083321,,,,,,,,,,,,,
2000-04-13,11.583322,,,,,,,,,,,,,
2000-04-14,10.603323,,,,,,,,,,,,,
2000-04-17,10.396656,,,,,,,,,,,,,
2000-04-18,11.043322,,,,,,,,,,,,,
2000-04-19,10.916656,,,,,,,,,,,,,
2000-04-20,11.103322,,,,,,,,,,,,,
2000-04-24,11.229989,,,,,,,,,,,,,
2000-04-25,11.543322,,,,,,,,,,,,,
2000-04-26,11.186655,,,,,,,,,,,,,
2000-04-27,10.709989,,,,,,,,,,,,,
2000-04-28,10.749989,,,,,,,,,,,,,
2000-05-01,10.49999,,,,,,,,,,,,,
2000-05-02,10.543323,,,,,,,,,,,,,
2000-05-03,10.24999,,,,,,,,,,,,,
2000-05-04,9.95999,,,,,,,,,,,,,
2000-05-05,9.916657,,,,,,,,,,,,,
2000-05-08,10.24999,,,,,,,,,,,,,
2000-05-09,10.186656,,,,,,,,,,,,,
2000-05-10,9.97999,,,,,,,,,,,,,
2000-05-11,10.22999,,,,,,,,,,,,,
2000-05-12,10.353323,,,,,,,,,,,,,
2000-05-15,10.709989,,,,,,,,,,,,,
2000-05-16,10.729989,,,,,,,,,,,,,
2000-05-17,10.626656,,,,,,,,,,,,,
2000-05-18,10.626656,,,,,,,,,,,,,
2000-05-19,9.95999,,,,,,,,,,,,,
2000-05-22,9.896657,,,,,,,,,,,,,
2000-05-23,10.083323,,,,,,,,,,,,,
2000-05-24,10.313323,,,,,,,,,,,,,
2000-05-25,9.813324,,,,,,,,,,,,,
2000-05-26,9.853323,,,,,,,,,,,,,
2000-05-30,9.97999,,,,,,,,,,,,,
2000-05-31,10.166656,,,,,,,,,,,,,
2000-06-01,10.146657,,,,,,,,,,,,,
2000-06-02,10.813323,,,,,,,,,,,,,
2000-06-05,10.666656,,,,,,,,,,,,,
2000-06-06,10.49999,,,,,,,,,,,,,
2000-06-07,10.876656,,,,,,,,,,,,,
2000-06-08,10.313323,,,,,,,,,,,,,
2000-06-09,10.186656,,,,,,,,,,,,,
2000-06-12,10.063323,,,,,,,,,,,,,
2000-06-13,10.313323,,,,,,,,,,,,,
2000-06-14,10.313323,,,,,,,,,,,,,
2000-06-15,9.853323,,,,,,,,,,,,,
2000-06-16,9.833324,,,,,,,,,,,,,
2000-06-19,10.24999,,,,,,,,,,,,,
2000-06-20,10.333323,,,,,,,,,,,,,
2000-06-21,9.99999,,,,,,,,,,,,,
2000-06-22,9.95999,,,,,,,,,,,,,
2000-06-23,9.74999,,,,,,,,,,,,,
2000-06-26,10.24999,,,,,,,,,,,,,
2000-06-27,10.22999,,,,,,,,,,,,,
2000-06-28,10.29999,,,,,,,,,,,,,
2000-06-29,10.293323,,,,,,,,,,,,,
2000-06-30,10.126657,,,,,,,,,,,,,
2000-07-03,10.333323,,,,,,,,,,,,,
2000-07-05,10.313323,,,,,,,,,,,,,
2000-07-06,10.436656,,,,,,,,,,,,,
2000-07-07,10.626656,,,,,,,,,,,,,
2000-07-10,10.666656,,,,,,,,,,,,,
2000-07-11,10.936656,,,,,,,,,,,,,
2000-07-12,11.376655,,,,,,,,,,,,,
2000-07-13,11.686655,,,,,,,,,,,,,
2000-07-14,11.793322,,,,,,,,,,,,,
2000-07-17,11.416655,,,,,,,,,,,,,
2000-07-18,11.186655,,,,,,,,,,,,,
2000-07-19,10.959989,,,,,,,,,,,,,
2000-07-20,11.249989,,,,,,,,,,,,,
2000-07-21,11.353322,,,,,,,,,,,,,
2000-07-24,11.269989,,,,,,,,,,,,,
2000-07-25,11.269989,,,,,,,,,,,,,
2000-07-26,11.083322,,,,,,,,,,,,,
2000-07-27,11.479989,,,,,,,,,,,,,
2000-07-28,11.543322,,,,,,,,,,,,,
2000-07-31,11.959988,,,,,,,,,,,,,
2000-08-01,11.979988,,,,,,,,,,,,,
2000-08-02,11.896655,,,,,,,,,,,,,
2000-08-03,11.686655,,,,,,,,,,,,,
2000-08-04,12.186654,,,,,,,,,,,,,
2000-08-07,12.583321,,,,,,,,,,,,,
2000-08-08,12.499988,,,,,,,,,,,,,
2000-08-09,12.083321,,,,,,,,,,,,,
2000-08-10,11.853321,,,,,,,,,,,,,
2000-08-11,11.813322,,,,,,,,,,,,,
2000-08-14,11.876655,,,,,,,,,,,,,
2000-08-15,11.626655,,,,,,,,,,,,,
2000-08-16,11.626655,,,,,,,,,,,,,
2000-08-17,11.666655,,,,,,,,,,,,,
2000-08-18,11.479989,,,,,,,,,,,,,
2000-08-21,11.936655,,,,,,,,,,,,,
2000-08-22,12.103321,,,,,,,,,,,,,
2000-08-23,12.126655,,,,,,,,,,,,,
2000-08-24,12.083321,,,,,,,,,,,,,
2000-08-25,12.396654,,,,,,,,,,,,,
2000-08-28,12.293321,,,,,,,,,,,,,
2000-08-29,12.353321,,,,,,,,,,,,,
2000-08-30,12.396654,,,,,,,,,,,,,
2000-08-31,12.666654,,,,,,,,,,,,,
2000-09-01,12.936654,,,,,,,,,,,,,
2000-09-05,12.833321,,,,,,,,,,,,,
2000-09-06,13.146654,,,,,,,,,,,,,
2000-09-07,12.979987,,,,,,,,,,,,,
2000-09-08,13.29332,,,,,,,,,,,,,
2000-09-11,14.136653,,,,,,,,,,,,,
2000-09-12,14.376652,,,,,,,,,,,,,
2000-09-13,14.863318,,,,,,,,,,,,,
2000-09-14,14.759985,,,,,,,,,,,,,
2000-09-15,13.969986,,,,,,,,,,,,,
2000-09-18,14.009986,,,,,,,,,,,,,
2000-09-19,14.553319,,,,,,,,,,,,,
2000-09-20,14.613319,,,,,,,,,,,,,
2000-09-21,14.176652,,,,,,,,,,,,,
2000-09-22,14.843318,,,,,,,,,,,,,
2000-09-25,14.596652,,,,,,,,,,,,,
2000-09-26,14.059986,,,,,,,,,,,,,
2000-09-27,14.383319,,,,,,,,,,,,,
2000-09-28,14.906652,,,,,,,,,,,,,
2000-09-29,14.809985,,,,,,,,,,,,,
2000-10-02,15.113318,,,,,,,,,,,,,
2000-10-03,14.519985,,,,,,,,,,,,,
2000-10-04,14.016653,,,,,,,,,,,,,
2000-10-05,14.109986,,,,,,,,,,,,,
2000-10-06,13.629986,,,,,,,,,,,,,
2000-10-09,13.58332,,,,,,,,,,,,,
2000-10-10,13.126654,,,,,,,,,,,,,
2000-10-11,13.11332,,,,,,,,,,,,,
2000-10-12,12.676654,,,,,,,,,,,,,
2000-10-13,12.886654,,,,,,,,,,,,,
2000-10-16,12.949987,,,,,,,,,,,,,
2000-10-17,12.653321,,,,,,,,,,,,,
2000-10-18,12.409988,,,,,,,,,,,,,
2000-10-19,12.823321,,,,,,,,,,,,,
2000-10-20,13.376653,,,,,,,,,,,,,
2000-10-23,12.966654,,,,,,,,,,,,,
2000-10-24,13.466653,,,,,,,,,,,,,
2000-10-25,13.236653,,,,,,,,,,,,,
2000-10-26,12.96332,,,,,,,,,,,,,
2000-10-27,13.389987,,,,,,,,,,,,,
2000-10-30,13.879986,,,,,,,,,,,,,
2000-10-31,14.279986,,,,,,,,,,,,,
2000-11-01,13.806653,,,,,,,,,,,,,
2000-11-02,13.64332,,,,,,,,,,,,,
2000-11-03,13.46332,,,,,,,,,,,,,
2000-11-06,13.329987,,,,,,,,,,,,,
2000-11-07,13.216653,,,,,,,,,,,,,
2000-11-08,12.999987,,,,,,,,,,,,,
2000-11-09,13.069987,,,,,,,,,,,,,
2000-11-10,12.836654,,,,,,,,,,,,,
2000-11-13,12.513321,,,,,,,,,,,,,
2000-11-14,12.376654,,,,,,,,,,,,,
2000-11-15,12.699987,,,,,,,,,,,,,
2000-11-16,12.793321,,,,,,,,,,,,,
2000-11-17,12.749987,,,,,,,,,,,,,
2000-11-20,12.579987,,,,,,,,,,,,,
2000-11-21,12.499988,,,,,,,,,,,,,
2000-11-22,12.119988,,,,,,,,,,,,,
2000-11-24,12.239988,,,,,,,,,,,,,
2000-11-27,12.606654,,,,,,,,,,,,,
2000-11-28,12.323321,,,,,,,,,,,,,
2000-11-29,12.296654,,,,,,,,,,,,,
2000-11-30,12.069988,,,,,,,,,,,,,
2000-12-01,12.189988,,,,,,,,,,,,,
2000-12-04,11.999988,,,,,,,,,,,,,
2000-12-05,12.499988,,,,,,,,,,,,,
2000-12-06,12.313321,,,,,,,,,,,,,
2000-12-07,12.499988,,,,,,,,,,,,,
2000-12-08,12.999987,,,,,,,,,,,,,
2000-12-11,13.249987,,,,,,,,,,,,,
2000-12-12,12.516654,,,,,,,,,,,,,
2000-12-13,12.036655,,,,,,,,,,,,,
2000-12-14,11.719988,,,,,,,,,,,,,
2000-12-15,11.499988,,,,,,,,,,,,,
2000-12-18,12.183321,,,,,,,,,,,,,
2000-12-19,12.356654,,,,,,,,,,,,,
2000-12-20,12.333321,,,,,,,,,,,,,
2000-12-21,12.666654,,,,,,,,,,,,,
2000-12-22,12.666654,,,,,,,,,,,,,
2000-12-26,12.676654,,,,,,,,,,,,,
2000-12-27,12.656654,,,,,,,,,,,,,
2000-12-28,12.666654,,,,,,,,,,,,,
2000-12-29,12.699987,,,,,,,,,,,,,
2001-01-02,12.499988,,,,,,,,,,,,,
2001-01-03,13.329987,,,,,,,,,,,,,
2001-01-04,13.096654,,,,,,,,,,,,,
2001-01-05,12.966654,,,,,,,,,,,,,
2001-01-08,12.95332,,,,,,,,,,,,,
2001-01-09,12.676654,,,,,,,,,,,,,
2001-01-10,12.889987,,,,,,,,,,,,,
2001-01-11,12.949987,,,,,,,,,,,,,
2001-01-12,12.916654,,,,,,,,,,,,,
2001-01-16,13.166654,,,,,,,,,,,,,
2001-01-17,13.289987,,,,,,,,,,,,,
2001-01-18,13.439987,,,,,,,,,,,,,
2001-01-19,13.34332,,,,,,,,,,,,,
2001-01-22,13.549986,,,,,,,,,,,,,
2001-01-23,13.74332,,,,,,,,,,,,,
2001-01-24,13.996653,,,,,,,,,,,,,
2001-01-25,14.173319,,,,,,,,,,,,,
2001-01-26,14.486652,,,,,,,,,,,,,
2001-01-29,15.683318,,,,,,,,,,,,,
2001-01-30,15.836651,,,,,,,,,,,,,
2001-01-31,15.586651,,,,,,,,,,,,,
2001-02-01,15.943317,,,,,,,,,,,,,
2001-02-02,15.816651,,,,,,,,,,,,,
2001-02-05,15.566651,,,,,,,,,,,,,
2001-02-06,14.893318,,,,,,,,,,,,,
2001-02-07,14.753319,,,,,,,,,,,,,
2001-02-08,14.646652,,,,,,,,,,,,,
2001-02-09,14.416652,,,,,,,,,,,,,
2001-02-12,14.783319,,,,,,,,,,,,,
2001-02-13,14.649985,,,,,,,,,,,,,
2001-02-14,14.543319,,,,,,,,,,,,,
2001-02-15,14.433319,,,,,,,,,,,,,
2001-02-16,14.479986,,,,,,,,,,,,,
2001-02-20,13.799986,,,,,,,,,,,,,
2001-02-21,13.799986,,,,,,,,,,,,,
2001-02-22,13.786653,,,,,,,,,,,,,
2001-02-23,13.816653,,,,,,,,,,,,,
2001-02-26,14.243319,,,,,,,,,,,,,
2001-02-27,14.223319,,,,,,,,,,,,,
2001-02-28,13.913319,,,,,,,,,,,,,
2001-03-01,13.72332,,,,,,,,,,,,,
2001-03-02,14.283319,,,,,,,,,,,,,
2001-03-05,14.119986,,,,,,,,,,,,,
2001-03-06,14.159986,,,,,,,,,,,,,
2001-03-07,14.283319,,,,,,,,,,,,,
2001-03-08,14.473319,,,,,,,,,,,,,
2001-03-09,14.249986,,,,,,,,,,,,,
2001-03-12,13.719986,,,,,,,,,,,,,
2001-03-13,13.529986,,,,,,,,,,,,,
2001-03-14,13.126654,,,,,,,,,,,,,
2001-03-15,13.449987,,,,,,,,,,,,,
2001-03-16,13.026654,,,,,,,,,,,,,
2001-03-19,13.426653,,,,,,,,,,,,,
2001-03-20,12.916654,,,,,,,,,,,,,
2001-03-21,12.669987,,,,,,,,,,,,,
2001-03-22,12.026655,,,,,,,,,,,,,
2001-03-23,12.886654,,,,,,,,,,,,,
2001-03-26,12.959987,,,,,,,,,,,,,
2001-03-27,13.216653,,,,,,,,,,,,,
2001-03-28,12.96332,,,,,,,,,,,,,
2001-03-29,12.929987,,,,,,,,,,,,,
2001-03-30,13.036654,,,,,,,,,,,,,
2001-04-02,13.196653,,,,,,,,,,,,,
2001-04-03,12.489988,,,,,,,,,,,,,
2001-04-04,12.293321,,,,,,,,,,,,,
2001-04-05,13.179987,,,,,,,,,,,,,
2001-04-06,12.679987,,,,,,,,,,,,,
2001-04-09,12.88332,,,,,,,,,,,,,
2001-04-10,13.696653,,,,,,,,,,,,,
2001-04-11,14.286652,,,,,,,,,,,,,
2001-04-12,14.253319,,,,,,,,,,,,,
2001-04-16,13.999986,,,,,,,,,,,,,
2001-04-17,14.249986,,,,,,,,,,,,,
2001-04-18,14.999985,,,,,,,,,,,,,
2001-04-19,14.749985,,,,,,,,,,,,,
2001-04-20,14.683319,,,,,,,,,,,,,
2001-04-23,14.449986,,,,,,,,,,,,,
2001-04-24,14.566652,,,,,,,,,,,,,
2001-04-25,14.749985,,,,,,,,,,,,,
2001-04-26,15.033318,,,,,,,,,,,,,
2001-04-27,15.033318,,,,,,,,,,,,,
2001-04-30,14.549985,,,,,,,,,,,,,
2001-05-01,14.816652,,,,,,,,,,,,,
2001-05-02,14.606652,,,,,,,,,,,,,
2001-05-03,14.326652,,,,,,,,,,,,,
2001-05-04,14.416652,,,,,,,,,,,,,
2001-05-07,14.326652,,,,,,,,,,,,,
2001-05-08,14.143319,,,,,,,,,,,,,
2001-05-09,14.086653,,,,,,,,,,,,,
2001-05-10,14.109986,,,,,,,,,,,,,
2001-05-11,13.866653,,,,,,,,,,,,,
2001-05-14,13.933319,,,,,,,,,,,,,
2001-05-15,13.969986,,,,,,,,,,,,,
2001-05-16,14.499986,,,,,,,,,,,,,
2001-05-17,14.689985,,,,,,,,,,,,,
2001-05-18,14.623319,,,,,,,,,,,,,
2001-05-21,14.756652,,,,,,,,,,,,,
2001-05-22,14.966652,,,,,,,,,,,,,
2001-05-23,14.999985,,,,,,,,,,,,,
2001-05-24,14.989985,,,,,,,,,,,,,
2001-05-25,14.946652,,,,,,,,,,,,,
2001-05-29,14.899985,,,,,,,,,,,,,
2001-05-30,14.716652,,,,,,,,,,,,,
2001-05-31,14.833318,,,,,,,,,,,,,
2001-06-01,14.716652,,,,,,,,,,,,,
2001-06-04,14.866652,,,,,,,,,,,,,
2001-06-05,15.133318,,,,,,,,,,,,,
2001-06-06,14.869985,,,,,,,,,,,,,
2001-06-07,14.789985,,,,,,,,,,,,,
2001-06-08,14.639985,,,,,,,,,,,,,
2001-06-11,14.483319,,,,,,,,,,,,,
2001-06-12,14.476652,,,,,,,,,,,,,
2001-06-13,14.476652,,,,,,,,,,,,,
2001-06-14,14.416652,,,,,,,,,,,,,
2001-06-15,14.499986,,,,,,,,,,,,,
2001-06-18,14.623319,,,,,,,,,,,,,
2001-06-19,14.886652,,,,,,,,,,,,,
2001-06-20,15.383318,,,,,,,,,,,,,
2001-06-21,15.799984,,,,,,,,,,,,,
2001-06-22,15.426651,,,,,,,,,,,,,
2001-06-25,15.266651,,,,,,,,,,,,,
2001-06-26,15.099985,,,,,,,,,,,,,
2001-06-27,15.233318,,,,,,,,,,,,,
2001-06-28,15.169985,,,,,,,,,,,,,
2001-06-29,15.256651,,,,,,,,,,,,,
2001-07-02,15.223318,,,,,,,,,,,,,
2001-07-03,15.079985,,,,,,,,,,,,,
2001-07-05,15.103318,,,,,,,,,,,,,
2001-07-06,14.866652,,,,,,,,,,,,,
2001-07-09,14.906652,,,,,,,,,,,,,
2001-07-10,14.723319,,,,,,,,,,,,,
2001-07-11,14.576652,,,,,,,,,,,,,
2001-07-12,14.953318,,,,,,,,,,,,,
2001-07-13,15.046652,,,,,,,,,,,,,
2001-07-16,14.933318,,,,,,,,,,,,,
2001-07-17,15.246651,,,,,,,,,,,,,
2001-07-18,15.266651,,,,,,,,,,,,,
2001-07-19,15.243318,,,,,,,,,,,,,
2001-07-20,15.209985,,,,,,,,,,,,,
2001-07-23,15.166652,,,,,,,,,,,,,
2001-07-24,14.819985,,,,,,,,,,,,,
2001-07-25,14.966652,,,,,,,,,,,,,
2001-07-26,15.043318,,,,,,,,,,,,,
2001-07-27,14.763319,,,,,,,,,,,,,
2001-07-30,14.396652,,,,,,,,,,,,,
2001-07-31,14.379986,,,,,,,,,,,,,
2001-08-01,14.456652,,,,,,,,,,,,,
2001-08-02,14.623319,,,,,,,,,,,,,
2001-08-03,14.596652,,,,,,,,,,,,,
2001-08-06,14.383319,,,,,,,,,,,,,
2001-08-07,14.373319,,,,,,,,,,,,,
2001-08-08,14.276652,,,,,,,,,,,,,
2001-08-09,14.209986,,,,,,,,,,,,,
2001-08-10,14.253319,,,,,,,,,,,,,
2001-08-13,14.333319,,,,,,,,,,,,,
2001-08-14,14.316652,,,,,,,,,,,,,
2001-08-15,14.369986,,,,,,,,,,,,,
2001-08-16,14.259986,,,,,,,,,,,,,
2001-08-17,13.973319,,,,,,,,,,,,,
2001-08-20,14.036653,,,,,,,,,,,,,
2001-08-21,13.80332,,,,,,,,,,,,,
2001-08-22,14.033319,,,,,,,,,,,,,
2001-08-23,13.979986,,,,,,,,,,,,,
2001-08-24,14.413319,,,,,,,,,,,,,
2001-08-27,14.206652,,,,,,,,,,,,,
2001-08-28,13.79332,,,,,,,,,,,,,
2001-08-29,13.80332,,,,,,,,,,,,,
2001-08-30,13.599986,,,,,,,,,,,,,
2001-08-31,13.676653,,,,,,,,,,,,,
2001-09-04,13.689986,,,,,,,,,,,,,
2001-09-05,13.57332,,,,,,,,,,,,,
2001-09-06,13.196653,,,,,,,,,,,,,
2001-09-07,12.796654,,,,,,,,,,,,,
2001-09-10,13.126654,,,,,,,,,,,,,
2001-09-17,12.066655,,,,,,,,,,,,,
2001-09-18,11.866655,,,,,,,,,,,,,
2001-09-19,11.833322,,,,,,,,,,,,,
2001-09-20,11.179989,,,,,,,,,,,,,
2001-09-21,10.633323,,,,,,,,,,,,,
2001-09-24,11.343322,,,,,,,,,,,,,
2001-09-25,11.356655,,,,,,,,,,,,,
2001-09-26,11.419989,,,,,,,,,,,,,
2001-09-27,10.999989,,,,,,,,,,,,,
2001-09-28,11.556655,,,,,,,,,,,,,
2001-10-01,11.259989,,,,,,,,,,,,,
2001-10-02,11.183322,,,,,,,,,,,,,
2001-10-03,11.513322,,,,,,,,,,,,,
2001-10-04,11.513322,,,,,,,,,,,,,
2001-10-05,11.423322,,,,,,,,,,,,,
2001-10-08,11.149989,,,,,,,,,,,,,
2001-10-09,11.346655,,,,,,,,,,,,,
2001-10-10,11.559988,,,,,,,,,,,,,
2001-10-11,11.873321,,,,,,,,,,,,,
2001-10-12,11.256655,,,,,,,,,,,,,
2001-10-15,11.233322,,,,,,,,,,,,,
2001-10-16,11.319989,,,,,,,,,,,,,
2001-10-17,11.116656,,,,,,,,,,,,,
2001-10-18,10.983322,,,,,,,,,,,,,
2001-10-19,10.903322,,,,,,,,,,,,,
2001-10-22,11.203322,,,,,,,,,,,,,
2001-10-23,10.726656,,,,,,,,,,,,,
2001-10-24,10.843322,,,,,,,,,,,,,
2001-10-25,10.856656,,,,,,,,,,,,,
2001-10-26,11.049989,,,,,,,,,,,,,
2001-10-29,10.769989,,,,,,,,,,,,,
2001-10-30,10.546656,,,,,,,,,,,,,
2001-10-31,10.699989,,,,,,,,,,,,,
2001-11-01,10.783323,,,,,,,,,,,,,
2001-11-02,10.949989,,,,,,,,,,,,,
2001-11-05,11.329989,,,,,,,,,,,,,
2001-11-06,11.526655,,,,,,,,,,,,,
2001-11-07,11.703322,,,,,,,,,,,,,
2001-11-08,11.769988,,,,,,,,,,,,,
2001-11-09,11.733322,,,,,,,,,,,,,
2001-11-12,11.533322,,,,,,,,,,,,,
2001-11-13,12.299988,,,,,,,,,,,,,
2001-11-14,12.383321,,,,,,,,,,,,,
2001-11-15,12.399988,,,,,,,,,,,,,
2001-11-16,12.283321,,,,,,,,,,,,,
2001-11-19,12.459988,,,,,,,,,,,,,
2001-11-20,12.409988,,,,,,,,,,,,,
2001-11-21,12.313321,,,,,,,,,,,,,
2001-11-23,12.516654,,,,,,,,,,,,,
2001-11-26,12.453321,,,,,,,,,,,,,
2001-11-27,12.293321,,,,,,,,,,,,,
2001-11-28,11.979988,,,,,,,,,,,,,
2001-11-29,12.083321,,,,,,,,,,,,,
2001-11-30,11.916655,,,,,,,,,,,,,
2001-12-03,11.733322,,,,,,,,,,,,,
2001-12-04,11.749988,,,,,,,,,,,,,
2001-12-05,12.093321,,,,,,,,,,,,,
2001-12-06,12.299988,,,,,,,,,,,,,
2001-12-07,12.303321,,,,,,,,,,,,,
2001-12-10,12.136655,,,,,,,,,,,,,
2001-12-11,12.099988,,,,,,,,,,,,,
2001-12-12,11.919988,,,,,,,,,,,,,
2001-12-13,11.749988,,,,,,,,,,,,,
2001-12-14,11.616655,,,,,,,,,,,,,
2001-12-17,11.583322,,,,,,,,,,,,,
2001-12-18,11.649988,,,,,,,,,,,,,
2001-12-19,11.793322,,,,,,,,,,,,,
2001-12-20,11.753322,,,,,,,,,,,,,
2001-12-21,11.683322,,,,,,,,,,,,,
2001-12-24,11.709988,,,,,,,,,,,,,
2001-12-26,11.733322,,,,,,,,,,,,,
2001-12-27,11.739988,,,,,,,,,,,,,
2001-12-28,11.833322,,,,,,,,,,,,,
2001-12-31,11.756655,,,,,,,,,,,,,
2002-01-02,11.729988,,,,,,,,,,,,,
2002-01-03,11.926655,,,,,,,,,,,,,
2002-01-04,12.259988,,,,,,,,,,,,,
2002-01-07,12.233321,,,,,,,,,,,,,
2002-01-08,12.073321,,,,,,,,,,,,,
2002-01-09,12.173321,,,,,,,,,,,,,
2002-01-10,12.099988,,,,,,,,,,,,,
