date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-13,10.7025,,,,,,,,,,,,,
2000-09-14,10.86,,,,,,,,,,,,,
2000-09-15,11.03,,,,,,,,,,,,,
2000-09-18,11.1875,,,,,,,,,,,,,
2000-09-19,10.265,,,,,,,,,,,,,
2000-09-20,10.25,,,,,,,,,,,,,
2000-09-21,10.6725,,,,,,,,,,,,,
2000-09-22,10.86,,,,,,,,,,,,,
2000-09-25,10.6875,,,,,,,,,,,,,
2000-09-26,10.375,,,,,,,,,,,,,
2000-09-27,10.0625,,,,,,,,,,,,,
2000-09-28,9.8275,,,,,,,,,,,,,
2000-09-29,8.6875,,,,,,,,,,,,,
2000-10-02,8.0625,,,,,,,,,,,,,
2000-10-03,7.61,,,,,,,,,,,,,
2000-10-04,7.36,,,,,,,,,,,,,
2000-10-05,7.1725,,,,,,,,,,,,,
2000-10-06,6.72,,,,,,,,,,,,,
2000-10-09,4.75,,,,,,,,,,,,,
2000-10-10,4.985,,,,,,,,,,,,,
2000-10-11,4.8275,,,,,,,,,,,,,
2000-10-12,4.5775,,,,,,,,,,,,,
2000-10-13,4.7975,,,,,,,,,,,,,
2000-10-16,4.61,,,,,,,,,,,,,
2000-10-17,4.5625,,,,,,,,,,,,,
2000-10-18,4.72,,,,,,,,,,,,,
2000-10-19,5.03,,,,,,,,,,,,,
2000-10-20,4.9225,,,,,,,,,,,,,
2000-10-23,4.765,,,,,,,,,,,,,
2000-10-24,4.72,,,,,,,,,,,,,
2000-10-25,4.5475,,,,,,,,,,,,,
2000-10-26,4.6725,,,,,,,,,,,,,
2000-10-27,4.86,,,,,,,,,,,,,
2000-10-30,4.97,,,,,,,,,,,,,
2000-10-31,5.2025,,,,,,,,,,,,,
2000-11-01,5.14,,,,,,,,,,,,,
2000-11-02,5.8275,,,,,,,,,,,,,
2000-11-03,5.5,,,,,,,,,,,,,
2000-11-06,5.5475,,,,,,,,,,,,,
2000-11-07,4.9375,,,,,,,,,,,,,
2000-11-08,4.875,,,,,,,,,,,,,
2000-11-09,4.5475,,,,,,,,,,,,,
2000-11-10,4.125,,,,,,,,,,,,,
2000-11-13,4.375,,,,,,,,,,,,,
2000-11-14,4.6875,,,,,,,,,,,,,
2000-11-15,4.5,,,,,,,,,,,,,
2000-11-16,4.345,,,,,,,,,,,,,
2000-11-17,4.5,,,,,,,,,,,,,
2000-11-20,4.595,,,,,,,,,,,,,
2000-11-21,4.235,,,,,,,,,,,,,
2000-11-22,4.155,,,,,,,,,,,,,
2000-11-24,4.3275,,,,,,,,,,,,,
2000-11-27,4.625,,,,,,,,,,,,,
2000-11-28,4.4525,,,,,,,,,,,,,
2000-11-29,4.47,,,,,,,,,,,,,
2000-11-30,4.1875,,,,,,,,,,,,,
2000-12-01,4.155,,,,,,,,,,,,,
2000-12-04,4.1875,,,,,,,,,,,,,
2000-12-05,4.6875,,,,,,,,,,,,,
2000-12-06,4.64,,,,,,,,,,,,,
2000-12-07,4.64,,,,,,,,,,,,,
2000-12-08,4.61,,,,,,,,,,,,,
2000-12-11,4.7025,,,,,,,,,,,,,
2000-12-12,4.4525,,,,,,,,,,,,,
2000-12-13,4.405,,,,,,,,,,,,,
2000-12-14,4.3275,,,,,,,,,,,,,
2000-12-15,4.1875,,,,,,,,,,,,,
2000-12-18,4.3125,,,,,,,,,,,,,
2000-12-19,4.2025,,,,,,,,,,,,,
2000-12-20,4.0475,,,,,,,,,,,,,
2000-12-21,4.125,,,,,,,,,,,,,
2000-12-22,4.5,,,,,,,,,,,,,
2000-12-26,4.3275,,,,,,,,,,,,,
2000-12-27,4.375,,,,,,,,,,,,,
2000-12-28,4.5,,,,,,,,,,,,,
2000-12-29,5.0,,,,,,,,,,,,,
2001-01-02,5.405,,,,,,,,,,,,,
2001-01-03,5.89,,,,,,,,,,,,,
2001-01-04,6.39,,,,,,,,,,,,,
2001-01-05,6.235,,,,,,,,,,,,,
2001-01-08,5.89,,,,,,,,,,,,,
2001-01-09,5.61,,,,,,,,,,,,,
2001-01-10,6.0775,,,,,,,,,,,,,
2001-01-11,6.345,,,,,,,,,,,,,
2001-01-12,6.25,,,,,,,,,,,,,
2001-01-16,6.39,,,,,,,,,,,,,
2001-01-17,6.625,,,,,,,,,,,,,
2001-01-18,6.2025,,,,,,,,,,,,,
2001-01-19,6.03,,,,,,,,,,,,,
2001-01-22,6.375,,,,,,,,,,,,,
2001-01-23,6.4225,,,,,,,,,,,,,
2001-01-24,6.61,,,,,,,,,,,,,
2001-01-25,6.905,,,,,,,,,,,,,
2001-01-26,6.36,,,,,,,,,,,,,
2001-01-29,6.6225,,,,,,,,,,,,,
2001-01-30,6.6225,,,,,,,,,,,,,
2001-01-31,6.7,,,,,,,,,,,,,
2001-02-01,6.6575,,,,,,,,,,,,,
2001-02-02,6.35,,,,,,,,,,,,,
2001-02-05,6.19,,,,,,,,,,,,,
2001-02-06,6.25,,,,,,,,,,,,,
2001-02-07,6.39,,,,,,,,,,,,,
2001-02-08,6.12,,,,,,,,,,,,,
2001-02-09,6.155,,,,,,,,,,,,,
2001-02-12,6.225,,,,,,,,,,,,,
2001-02-13,6.725,,,,,,,,,,,,,
2001-02-14,6.525,,,,,,,,,,,,,
2001-02-15,6.4625,,,,,,,,,,,,,
2001-02-16,6.475,,,,,,,,,,,,,
2001-02-20,6.705,,,,,,,,,,,,,
2001-02-21,5.9675,,,,,,,,,,,,,
2001-02-22,5.75,,,,,,,,,,,,,
2001-02-23,6.6,,,,,,,,,,,,,
2001-02-26,7.3125,,,,,,,,,,,,,
2001-02-27,7.0425,,,,,,,,,,,,,
2001-02-28,6.8125,,,,,,,,,,,,,
2001-03-01,6.5625,,,,,,,,,,,,,
2001-03-02,6.65,,,,,,,,,,,,,
2001-03-05,6.475,,,,,,,,,,,,,
2001-03-06,6.84,,,,,,,,,,,,,
2001-03-07,7.2625,,,,,,,,,,,,,
2001-03-08,7.245,,,,,,,,,,,,,
2001-03-09,7.075,,,,,,,,,,,,,
2001-03-12,6.8,,,,,,,,,,,,,
2001-03-13,6.58,,,,,,,,,,,,,
2001-03-14,7.1925,,,,,,,,,,,,,
2001-03-15,7.3775,,,,,,,,,,,,,
2001-03-16,6.9675,,,,,,,,,,,,,
2001-03-19,6.925,,,,,,,,,,,,,
2001-03-20,6.815,,,,,,,,,,,,,
2001-03-21,7.0,,,,,,,,,,,,,
2001-03-22,6.3125,,,,,,,,,,,,,
2001-03-23,6.7125,,,,,,,,,,,,,
2001-03-26,6.83,,,,,,,,,,,,,
2001-03-27,7.325,,,,,,,,,,,,,
2001-03-28,6.8525,,,,,,,,,,,,,
2001-03-29,6.75,,,,,,,,,,,,,
2001-03-30,6.5625,,,,,,,,,,,,,
2001-04-02,6.665,,,,,,,,,,,,,
2001-04-03,6.4825,,,,,,,,,,,,,
2001-04-04,6.4825,,,,,,,,,,,,,
2001-04-05,6.525,,,,,,,,,,,,,
2001-04-06,6.54,,,,,,,,,,,,,
2001-04-09,6.3775,,,,,,,,,,,,,
2001-04-10,6.7225,,,,,,,,,,,,,
2001-04-11,6.575,,,,,,,,,,,,,
2001-04-12,6.34,,,,,,,,,,,,,
2001-04-16,6.5075,,,,,,,,,,,,,
2001-04-17,6.4625,,,,,,,,,,,,,
2001-04-18,7.2225,,,,,,,,,,,,,
2001-04-19,7.2375,,,,,,,,,,,,,
2001-04-20,6.97,,,,,,,,,,,,,
2001-04-23,6.83,,,,,,,,,,,,,
2001-04-24,6.785,,,,,,,,,,,,,
2001-04-25,6.8375,,,,,,,,,,,,,
2001-04-26,7.0,,,,,,,,,,,,,
2001-04-27,7.325,,,,,,,,,,,,,
2001-04-30,7.5175,,,,,,,,,,,,,
2001-05-01,7.775,,,,,,,,,,,,,
2001-05-02,7.925,,,,,,,,,,,,,
2001-05-03,7.965,,,,,,,,,,,,,
2001-05-04,8.1275,,,,,,,,,,,,,
2001-05-07,8.005,,,,,,,,,,,,,
2001-05-08,7.8425,,,,,,,,,,,,,
2001-05-09,7.5125,,,,,,,,,,,,,
2001-05-10,7.7875,,,,,,,,,,,,,
2001-05-11,7.5225,,,,,,,,,,,,,
2001-05-14,7.5,,,,,,,,,,,,,
2001-05-15,7.5525,,,,,,,,,,,,,
2001-05-16,7.825,,,,,,,,,,,,,
2001-05-17,8.75,,,,,,,,,,,,,
2001-05-18,8.3975,,,,,,,,,,,,,
2001-05-21,8.8,,,,,,,,,,,,,
2001-05-22,8.9675,,,,,,,,,,,,,
2001-05-23,8.425,,,,,,,,,,,,,
2001-05-24,8.6375,,,,,,,,,,,,,
2001-05-25,8.6925,,,,,,,,,,,,,
2001-05-29,8.515,,,,,,,,,,,,,
2001-05-30,8.3725,,,,,,,,,,,,,
2001-05-31,8.42,,,,,,,,,,,,,
2001-06-01,8.595,,,,,,,,,,,,,
2001-06-04,8.6625,,,,,,,,,,,,,
2001-06-05,8.6675,,,,,,,,,,,,,
2001-06-06,8.65,,,,,,,,,,,,,
2001-06-07,8.69,,,,,,,,,,,,,
2001-06-08,8.7875,,,,,,,,,,,,,
2001-06-11,8.555,,,,,,,,,,,,,
2001-06-12,8.46,,,,,,,,,,,,,
2001-06-13,8.5025,,,,,,,,,,,,,
2001-06-14,8.31,,,,,,,,,,,,,
2001-06-15,8.4775,,,,,,,,,,,,,
2001-06-18,8.425,,,,,,,,,,,,,
2001-06-19,8.54,,,,,,,,,,,,,
2001-06-20,8.775,,,,,,,,,,,,,
2001-06-21,9.37,,,,,,,,,,,,,
2001-06-22,8.7425,,,,,,,,,,,,,
2001-06-25,8.975,,,,,,,,,,,,,
2001-06-26,8.8975,,,,,,,,,,,,,
2001-06-27,9.1625,,,,,,,,,,,,,
2001-06-28,9.7275,,,,,,,,,,,,,
2001-06-29,9.705,,,,,,,,,,,,,
2001-07-02,9.5425,,,,,,,,,,,,,
2001-07-03,9.475,,,,,,,,,,,,,
2001-07-05,9.5425,,,,,,,,,,,,,
2001-07-06,9.17,,,,,,,,,,,,,
2001-07-09,9.005,,,,,,,,,,,,,
2001-07-10,8.9375,,,,,,,,,,,,,
2001-07-11,8.425,,,,,,,,,,,,,
2001-07-12,9.1525,,,,,,,,,,,,,
2001-07-13,9.265,,,,,,,,,,,,,
2001-07-16,9.125,,,,,,,,,,,,,
2001-07-17,8.87,,,,,,,,,,,,,
2001-07-18,9.2125,,,,,,,,,,,,,
2001-07-19,9.055,,,,,,,,,,,,,
2001-07-20,9.0675,,,,,,,,,,,,,
2001-07-23,9.405,,,,,,,,,,,,,
2001-07-24,9.325,,,,,,,,,,,,,
2001-07-25,9.4125,,,,,,,,,,,,,
2001-07-26,9.5,,,,,,,,,,,,,
2001-07-27,9.65,,,,,,,,,,,,,
2001-07-30,9.76,,,,,,,,,,,,,
2001-07-31,9.5275,,,,,,,,,,,,,
2001-08-01,9.43,,,,,,,,,,,,,
2001-08-02,9.4125,,,,,,,,,,,,,
2001-08-03,9.145,,,,,,,,,,,,,
2001-08-06,8.455,,,,,,,,,,,,,
2001-08-07,8.7225,,,,,,,,,,,,,
2001-08-08,8.73,,,,,,,,,,,,,
2001-08-09,8.7475,,,,,,,,,,,,,
2001-08-10,8.4,,,,,,,,,,,,,
2001-08-13,7.975,,,,,,,,,,,,,
2001-08-14,8.7125,,,,,,,,,,,,,
2001-08-15,8.59,,,,,,,,,,,,,
2001-08-16,8.57,,,,,,,,,,,,,
2001-08-17,8.25,,,,,,,,,,,,,
2001-08-20,8.1725,,,,,,,,,,,,,
2001-08-21,7.325,,,,,,,,,,,,,
2001-08-22,7.725,,,,,,,,,,,,,
2001-08-23,7.15,,,,,,,,,,,,,
2001-08-24,8.0525,,,,,,,,,,,,,
2001-08-27,8.2425,,,,,,,,,,,,,
2001-08-28,8.1375,,,,,,,,,,,,,
2001-08-29,8.075,,,,,,,,,,,,,
2001-08-30,7.66,,,,,,,,,,,,,
2001-08-31,7.95,,,,,,,,,,,,,
2001-09-04,7.845,,,,,,,,,,,,,
2001-09-05,7.8525,,,,,,,,,,,,,
2001-09-06,7.7675,,,,,,,,,,,,,
2001-09-07,7.51,,,,,,,,,,,,,
2001-09-10,7.075,,,,,,,,,,,,,
2001-09-17,6.2125,,,,,,,,,,,,,
2001-09-18,6.0375,,,,,,,,,,,,,
2001-09-19,6.325,,,,,,,,,,,,,
2001-09-20,5.89,,,,,,,,,,,,,
2001-09-21,5.645,,,,,,,,,,,,,
2001-09-24,6.075,,,,,,,,,,,,,
2001-09-25,6.075,,,,,,,,,,,,,
2001-09-26,5.4325,,,,,,,,,,,,,
2001-09-27,5.5375,,,,,,,,,,,,,
2001-09-28,5.9525,,,,,,,,,,,,,
2001-10-01,5.5575,,,,,,,,,,,,,
2001-10-02,5.55,,,,,,,,,,,,,
2001-10-03,6.7625,,,,,,,,,,,,,
2001-10-04,6.75,,,,,,,,,,,,,
2001-10-05,6.6175,,,,,,,,,,,,,
2001-10-08,6.54,,,,,,,,,,,,,
2001-10-09,6.515,,,,,,,,,,,,,
2001-10-10,6.84,,,,,,,,,,,,,
2001-10-11,7.1525,,,,,,,,,,,,,
2001-10-12,7.135,,,,,,,,,,,,,
2001-10-15,6.9125,,,,,,,,,,,,,
2001-10-16,6.995,,,,,,,,,,,,,
2001-10-17,6.8875,,,,,,,,,,,,,
2001-10-18,6.5175,,,,,,,,,,,,,
2001-10-19,6.85,,,,,,,,,,,,,
2001-10-22,6.75,,,,,,,,,,,,,
2001-10-23,6.5375,,,,,,,,,,,,,
2001-10-24,6.6875,,,,,,,,,,,,,
2001-10-25,6.85,,,,,,,,,,,,,
2001-10-26,6.6625,,,,,,,,,,,,,
2001-10-29,6.355,,,,,,,,,,,,,
2001-10-30,6.325,,,,,,,,,,,,,
2001-10-31,6.475,,,,,,,,,,,,,
2001-11-01,6.81,,,,,,,,,,,,,
2001-11-02,7.21,,,,,,,,,,,,,
2001-11-05,7.475,,,,,,,,,,,,,
2001-11-06,7.4825,,,,,,,,,,,,,
2001-11-07,7.775,,,,,,,,,,,,,
2001-11-08,7.9,,,,,,,,,,,,,
2001-11-09,7.95,,,,,,,,,,,,,
2001-11-12,7.9725,,,,,,,,,,,,,
2001-11-13,8.705,,,,,,,,,,,,,
2001-11-14,9.265,,,,,,,,,,,,,
2001-11-15,9.0925,,,,,,,,,,,,,
2001-11-16,8.895,,,,,,,,,,,,,
2001-11-19,9.575,,,,,,,,,,,,,
2001-11-20,9.3125,,,,,,,,,,,,,
2001-11-21,9.2075,,,,,,,,,,,,,
2001-11-23,9.3925,,,,,,,,,,,,,
2001-11-26,9.5375,,,,,,,,,,,,,
2001-11-27,9.85,,,,,,,,,,,,,
2001-11-28,9.7,,,,,,,,,,,,,
2001-11-29,9.7025,,,,,,,,,,,,,
2001-11-30,9.715,,,,,,,,,,,,,
2001-12-03,9.66,,,,,,,,,,,,,
2001-12-04,9.8125,,,,,,,,,,,,,
2001-12-05,10.275,,,,,,,,,,,,,
2001-12-06,10.1,,,,,,,,,,,,,
2001-12-07,9.95,,,,,,,,,,,,,
2001-12-10,9.765,,,,,,,,,,,,,
2001-12-11,9.7275,,,,,,,,,,,,,
2001-12-12,9.54,,,,,,,,,,,,,
2001-12-13,9.3825,,,,,,,,,,,,,
2001-12-14,9.9125,,,,,,,,,,,,,
2001-12-17,10.11,,,,,,,,,,,,,
2001-12-18,10.5,,,,,,,,,,,,,
2001-12-19,10.545,,,,,,,,,,,,,
2001-12-20,10.6075,,,,,,,,,,,,,
2001-12-21,10.725,,,,,,,,,,,,,
2001-12-24,10.675,,,,,,,,,,,,,
2001-12-26,10.84,,,,,,,,,,,,,
2001-12-27,10.83,,,,,,,,,,,,,
2001-12-28,10.89,,,,,,,,,,,,,
2001-12-31,10.725,,,,,,,,,,,,,
2002-01-02,10.2625,,,,,,,,,,,,,
2002-01-03,10.3825,,,,,,,,,,,,,
2002-01-04,10.52,,,,,,,,,,,,,
2002-01-07,10.54,,,,,,,,,,,,,
2002-01-08,10.6075,,,,,,,,,,,,,
2002-01-09,10.365,,,,,,,,,,,,,
2002-01-10,10.595,,,,,,,,,,,,,
2002-01-11,10.2625,,,,,,,,,,,,,
2002-01-14,10.1,,,,,,,,,,,,,
2002-01-15,10.325,,,,,,,,,,,,,
2002-01-16,10.1775,,,,,,,,,,,,,
2002-01-17,10.5625,,,,,,,,,,,,,
2002-01-18,10.4375,,,,,,,,,,,,,
2002-01-22,10.425,,,,,,,,,,,,,
2002-01-23,10.6775,,,,,,,,,,,,,
2002-01-24,11.0025,,,,,,,,,,,,,
2002-01-25,10.955,,,,,,,,,,,,,
2002-01-28,11.08,,,,,,,,,,,,,
2002-01-29,10.6975,,,,,,,,,,,,,
2002-01-30,11.1,,,,,,,,,,,,,
2002-01-31,11.5,,,,,,,,,,,,,
2002-02-01,11.195,,,,,,,,,,,,,
