date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-02,27.19,,,,,,,,,,,,,
2000-05-03,26.315,,,,,,,,,,,,,
2000-05-04,26.69,,,,,,,,,,,,,
2000-05-05,27.565,,,,,,,,,,,,,
2000-05-08,27.44,,,,,,,,,,,,,
2000-05-09,27.75,,,,,,,,,,,,,
2000-05-10,27.28,,,,,,,,,,,,,
2000-05-11,27.905,,,,,,,,,,,,,
2000-05-12,27.565,,,,,,,,,,,,,
2000-05-15,28.405,,,,,,,,,,,,,
2000-05-16,28.315,,,,,,,,,,,,,
2000-05-17,27.72,,,,,,,,,,,,,
2000-05-18,27.72,,,,,,,,,,,,,
2000-05-19,27.595,,,,,,,,,,,,,
2000-05-22,27.595,,,,,,,,,,,,,
2000-05-23,27.25,,,,,,,,,,,,,
2000-05-24,27.5,,,,,,,,,,,,,
2000-05-25,25.69,,,,,,,,,,,,,
2000-05-26,25.53,,,,,,,,,,,,,
2000-05-30,25.94,,,,,,,,,,,,,
2000-05-31,25.065,,,,,,,,,,,,,
2000-06-01,24.94,,,,,,,,,,,,,
2000-06-02,25.0,,,,,,,,,,,,,
2000-06-05,24.5,,,,,,,,,,,,,
2000-06-06,24.19,,,,,,,,,,,,,
2000-06-07,24.095,,,,,,,,,,,,,
2000-06-08,23.94,,,,,,,,,,,,,
2000-06-09,23.97,,,,,,,,,,,,,
2000-06-12,24.315,,,,,,,,,,,,,
2000-06-13,23.72,,,,,,,,,,,,,
2000-06-14,24.065,,,,,,,,,,,,,
2000-06-15,23.5,,,,,,,,,,,,,
2000-06-16,23.295,,,,,,,,,,,,,
2000-06-19,22.28,,,,,,,,,,,,,
2000-06-20,21.75,,,,,,,,,,,,,
2000-06-21,21.065,,,,,,,,,,,,,
2000-06-22,21.5,,,,,,,,,,,,,
2000-06-23,21.53,,,,,,,,,,,,,
2000-06-26,21.5,,,,,,,,,,,,,
2000-06-27,22.345,,,,,,,,,,,,,
2000-06-28,22.645,,,,,,,,,,,,,
2000-06-29,22.5,,,,,,,,,,,,,
2000-06-30,22.155,,,,,,,,,,,,,
2000-07-03,22.97,,,,,,,,,,,,,
2000-07-05,22.44,,,,,,,,,,,,,
2000-07-06,21.97,,,,,,,,,,,,,
2000-07-07,22.095,,,,,,,,,,,,,
2000-07-10,21.815,,,,,,,,,,,,,
2000-07-11,22.75,,,,,,,,,,,,,
2000-07-12,22.405,,,,,,,,,,,,,
2000-07-13,22.97,,,,,,,,,,,,,
2000-07-14,22.655,,,,,,,,,,,,,
2000-07-17,21.97,,,,,,,,,,,,,
2000-07-18,21.815,,,,,,,,,,,,,
2000-07-19,21.345,,,,,,,,,,,,,
2000-07-20,21.065,,,,,,,,,,,,,
2000-07-21,21.405,,,,,,,,,,,,,
2000-07-24,21.22,,,,,,,,,,,,,
2000-07-25,21.265,,,,,,,,,,,,,
2000-07-26,20.72,,,,,,,,,,,,,
2000-07-27,20.655,,,,,,,,,,,,,
2000-07-28,20.345,,,,,,,,,,,,,
2000-07-31,20.345,,,,,,,,,,,,,
2000-08-01,20.375,,,,,,,,,,,,,
2000-08-02,20.5,,,,,,,,,,,,,
2000-08-03,20.375,,,,,,,,,,,,,
2000-08-04,20.22,,,,,,,,,,,,,
2000-08-07,21.095,,,,,,,,,,,,,
2000-08-08,21.08,,,,,,,,,,,,,
2000-08-09,21.345,,,,,,,,,,,,,
2000-08-10,20.655,,,,,,,,,,,,,
2000-08-11,21.28,,,,,,,,,,,,,
2000-08-14,21.22,,,,,,,,,,,,,
2000-08-15,21.595,,,,,,,,,,,,,
2000-08-16,21.845,,,,,,,,,,,,,
2000-08-17,21.47,,,,,,,,,,,,,
2000-08-18,21.53,,,,,,,,,,,,,
2000-08-21,21.25,,,,,,,,,,,,,
2000-08-22,21.405,,,,,,,,,,,,,
2000-08-23,21.125,,,,,,,,,,,,,
2000-08-24,21.095,,,,,,,,,,,,,
2000-08-25,21.375,,,,,,,,,,,,,
2000-08-28,21.44,,,,,,,,,,,,,
2000-08-29,21.0,,,,,,,,,,,,,
2000-08-30,20.625,,,,,,,,,,,,,
2000-08-31,20.26,,,,,,,,,,,,,
2000-09-01,20.235,,,,,,,,,,,,,
2000-09-05,20.405,,,,,,,,,,,,,
2000-09-06,20.845,,,,,,,,,,,,,
2000-09-07,20.25,,,,,,,,,,,,,
2000-09-08,19.815,,,,,,,,,,,,,
2000-09-11,19.905,,,,,,,,,,,,,
2000-09-12,20.0,,,,,,,,,,,,,
2000-09-13,19.875,,,,,,,,,,,,,
2000-09-14,19.565,,,,,,,,,,,,,
2000-09-15,19.065,,,,,,,,,,,,,
2000-09-18,18.815,,,,,,,,,,,,,
2000-09-19,18.47,,,,,,,,,,,,,
2000-09-20,18.155,,,,,,,,,,,,,
2000-09-21,18.375,,,,,,,,,,,,,
2000-09-22,18.565,,,,,,,,,,,,,
2000-09-25,18.28,,,,,,,,,,,,,
2000-09-26,18.065,,,,,,,,,,,,,
2000-09-27,18.845,,,,,,,,,,,,,
2000-09-28,19.375,,,,,,,,,,,,,
2000-09-29,19.845,,,,,,,,,,,,,
2000-10-02,19.72,,,,,,,,,,,,,
2000-10-03,20.095,,,,,,,,,,,,,
2000-10-04,20.565,,,,,,,,,,,,,
2000-10-05,20.25,,,,,,,,,,,,,
2000-10-06,20.22,,,,,,,,,,,,,
2000-10-09,20.345,,,,,,,,,,,,,
2000-10-10,20.25,,,,,,,,,,,,,
2000-10-11,19.875,,,,,,,,,,,,,
2000-10-12,19.065,,,,,,,,,,,,,
2000-10-13,19.0,,,,,,,,,,,,,
2000-10-16,19.315,,,,,,,,,,,,,
2000-10-17,18.815,,,,,,,,,,,,,
2000-10-18,19.0,,,,,,,,,,,,,
2000-10-19,19.28,,,,,,,,,,,,,
2000-10-20,18.75,,,,,,,,,,,,,
2000-10-23,18.845,,,,,,,,,,,,,
2000-10-24,19.565,,,,,,,,,,,,,
2000-10-25,18.97,,,,,,,,,,,,,
2000-10-26,19.595,,,,,,,,,,,,,
2000-10-27,20.0,,,,,,,,,,,,,
2000-10-30,21.905,,,,,,,,,,,,,
2000-10-31,22.315,,,,,,,,,,,,,
2000-11-01,22.065,,,,,,,,,,,,,
2000-11-02,22.5,,,,,,,,,,,,,
2000-11-03,22.72,,,,,,,,,,,,,
2000-11-06,22.5,,,,,,,,,,,,,
2000-11-07,22.625,,,,,,,,,,,,,
2000-11-08,22.845,,,,,,,,,,,,,
2000-11-09,22.595,,,,,,,,,,,,,
2000-11-10,22.155,,,,,,,,,,,,,
2000-11-13,22.19,,,,,,,,,,,,,
2000-11-14,22.44,,,,,,,,,,,,,
2000-11-15,22.69,,,,,,,,,,,,,
2000-11-16,21.845,,,,,,,,,,,,,
2000-11-17,21.655,,,,,,,,,,,,,
2000-11-20,20.97,,,,,,,,,,,,,
2000-11-21,20.875,,,,,,,,,,,,,
2000-11-22,20.75,,,,,,,,,,,,,
2000-11-24,20.875,,,,,,,,,,,,,
2000-11-27,20.75,,,,,,,,,,,,,
2000-11-28,20.5,,,,,,,,,,,,,
2000-11-29,20.75,,,,,,,,,,,,,
2000-11-30,20.845,,,,,,,,,,,,,
2000-12-01,21.53,,,,,,,,,,,,,
2000-12-04,22.28,,,,,,,,,,,,,
2000-12-05,22.69,,,,,,,,,,,,,
2000-12-06,22.095,,,,,,,,,,,,,
2000-12-07,21.0,,,,,,,,,,,,,
2000-12-08,21.815,,,,,,,,,,,,,
2000-12-11,21.5,,,,,,,,,,,,,
2000-12-12,21.25,,,,,,,,,,,,,
2000-12-13,20.69,,,,,,,,,,,,,
2000-12-14,21.095,,,,,,,,,,,,,
2000-12-15,20.72,,,,,,,,,,,,,
2000-12-18,21.095,,,,,,,,,,,,,
2000-12-19,21.815,,,,,,,,,,,,,
2000-12-20,21.22,,,,,,,,,,,,,
2000-12-21,21.75,,,,,,,,,,,,,
2000-12-22,22.625,,,,,,,,,,,,,
2000-12-26,22.53,,,,,,,,,,,,,
2000-12-27,23.405,,,,,,,,,,,,,
2000-12-28,23.655,,,,,,,,,,,,,
2000-12-29,23.155,,,,,,,,,,,,,
2001-01-02,22.72,,,,,,,,,,,,,
2001-01-03,22.75,,,,,,,,,,,,,
2001-01-04,24.375,,,,,,,,,,,,,
2001-01-05,24.0,,,,,,,,,,,,,
2001-01-08,24.28,,,,,,,,,,,,,
2001-01-09,23.405,,,,,,,,,,,,,
2001-01-10,23.125,,,,,,,,,,,,,
2001-01-11,22.44,,,,,,,,,,,,,
2001-01-12,22.44,,,,,,,,,,,,,
2001-01-16,23.03,,,,,,,,,,,,,
2001-01-17,22.47,,,,,,,,,,,,,
2001-01-18,22.5,,,,,,,,,,,,,
2001-01-19,21.97,,,,,,,,,,,,,
2001-01-22,22.19,,,,,,,,,,,,,
2001-01-23,22.315,,,,,,,,,,,,,
2001-01-24,22.565,,,,,,,,,,,,,
2001-01-25,22.97,,,,,,,,,,,,,
2001-01-26,22.595,,,,,,,,,,,,,
2001-01-29,22.725,,,,,,,,,,,,,
2001-01-30,22.9,,,,,,,,,,,,,
2001-01-31,23.09,,,,,,,,,,,,,
2001-02-01,23.425,,,,,,,,,,,,,
2001-02-02,23.84,,,,,,,,,,,,,
2001-02-05,24.625,,,,,,,,,,,,,
2001-02-06,24.87,,,,,,,,,,,,,
2001-02-07,24.48,,,,,,,,,,,,,
2001-02-08,24.845,,,,,,,,,,,,,
2001-02-09,24.825,,,,,,,,,,,,,
2001-02-12,25.14,,,,,,,,,,,,,
2001-02-13,25.095,,,,,,,,,,,,,
2001-02-14,25.175,,,,,,,,,,,,,
2001-02-15,25.5,,,,,,,,,,,,,
2001-02-16,24.8,,,,,,,,,,,,,
2001-02-20,24.995,,,,,,,,,,,,,
2001-02-21,24.72,,,,,,,,,,,,,
2001-02-22,24.97,,,,,,,,,,,,,
2001-02-23,24.75,,,,,,,,,,,,,
2001-02-26,25.585,,,,,,,,,,,,,
2001-02-27,25.42,,,,,,,,,,,,,
2001-02-28,25.55,,,,,,,,,,,,,
2001-03-01,25.59,,,,,,,,,,,,,
2001-03-02,26.19,,,,,,,,,,,,,
2001-03-05,26.7,,,,,,,,,,,,,
2001-03-06,26.7,,,,,,,,,,,,,
2001-03-07,27.455,,,,,,,,,,,,,
2001-03-08,27.74,,,,,,,,,,,,,
2001-03-09,27.75,,,,,,,,,,,,,
2001-03-12,27.35,,,,,,,,,,,,,
2001-03-13,26.33,,,,,,,,,,,,,
2001-03-14,25.57,,,,,,,,,,,,,
2001-03-15,25.37,,,,,,,,,,,,,
2001-03-16,24.95,,,,,,,,,,,,,
2001-03-19,25.57,,,,,,,,,,,,,
2001-03-20,25.26,,,,,,,,,,,,,
2001-03-21,24.475,,,,,,,,,,,,,
2001-03-22,23.555,,,,,,,,,,,,,
2001-03-23,22.98,,,,,,,,,,,,,
2001-03-26,23.295,,,,,,,,,,,,,
2001-03-27,23.475,,,,,,,,,,,,,
2001-03-28,23.49,,,,,,,,,,,,,
2001-03-29,23.19,,,,,,,,,,,,,
2001-03-30,23.045,,,,,,,,,,,,,
2001-04-02,23.7,,,,,,,,,,,,,
2001-04-03,22.9,,,,,,,,,,,,,
2001-04-04,23.935,,,,,,,,,,,,,
2001-04-05,24.575,,,,,,,,,,,,,
2001-04-06,24.01,,,,,,,,,,,,,
2001-04-09,24.215,,,,,,,,,,,,,
2001-04-10,25.16,,,,,,,,,,,,,
2001-04-11,24.97,,,,,,,,,,,,,
2001-04-12,25.125,,,,,,,,,,,,,
2001-04-16,25.075,,,,,,,,,,,,,
2001-04-17,25.095,,,,,,,,,,,,,
2001-04-18,26.02,,,,,,,,,,,,,
2001-04-19,26.32,,,,,,,,,,,,,
2001-04-20,26.425,,,,,,,,,,,,,
2001-04-23,26.39,,,,,,,,,,,,,
2001-04-24,26.435,,,,,,,,,,,,,
2001-04-25,26.7,,,,,,,,,,,,,
2001-04-26,27.17,,,,,,,,,,,,,
2001-04-27,26.855,,,,,,,,,,,,,
2001-04-30,26.575,,,,,,,,,,,,,
2001-05-01,26.575,,,,,,,,,,,,,
2001-05-02,27.04,,,,,,,,,,,,,
2001-05-03,27.025,,,,,,,,,,,,,
2001-05-04,27.57,,,,,,,,,,,,,
2001-05-07,27.365,,,,,,,,,,,,,
2001-05-08,27.465,,,,,,,,,,,,,
2001-05-09,27.56,,,,,,,,,,,,,
2001-05-10,27.88,,,,,,,,,,,,,
2001-05-11,27.69,,,,,,,,,,,,,
2001-05-14,28.19,,,,,,,,,,,,,
2001-05-15,28.39,,,,,,,,,,,,,
2001-05-16,29.61,,,,,,,,,,,,,
2001-05-17,29.555,,,,,,,,,,,,,
2001-05-18,29.495,,,,,,,,,,,,,
2001-05-21,29.77,,,,,,,,,,,,,
2001-05-22,29.65,,,,,,,,,,,,,
2001-05-23,29.075,,,,,,,,,,,,,
2001-05-24,27.925,,,,,,,,,,,,,
2001-05-25,27.89,,,,,,,,,,,,,
2001-05-29,28.115,,,,,,,,,,,,,
2001-05-30,27.745,,,,,,,,,,,,,
2001-05-31,27.8,,,,,,,,,,,,,
2001-06-01,27.39,,,,,,,,,,,,,
2001-06-04,27.545,,,,,,,,,,,,,
2001-06-05,27.745,,,,,,,,,,,,,
2001-06-06,27.595,,,,,,,,,,,,,
2001-06-07,27.685,,,,,,,,,,,,,
2001-06-08,27.375,,,,,,,,,,,,,
2001-06-11,27.085,,,,,,,,,,,,,
2001-06-12,27.045,,,,,,,,,,,,,
2001-06-13,27.145,,,,,,,,,,,,,
2001-06-14,26.42,,,,,,,,,,,,,
2001-06-15,26.085,,,,,,,,,,,,,
2001-06-18,26.02,,,,,,,,,,,,,
2001-06-19,26.445,,,,,,,,,,,,,
2001-06-20,26.595,,,,,,,,,,,,,
2001-06-21,26.365,,,,,,,,,,,,,
2001-06-22,25.75,,,,,,,,,,,,,
2001-06-25,25.625,,,,,,,,,,,,,
2001-06-26,25.88,,,,,,,,,,,,,
2001-06-27,25.98,,,,,,,,,,,,,
2001-06-28,25.925,,,,,,,,,,,,,
2001-06-29,26.285,,,,,,,,,,,,,
2001-07-02,26.505,,,,,,,,,,,,,
2001-07-03,26.31,,,,,,,,,,,,,
2001-07-05,26.535,,,,,,,,,,,,,
2001-07-06,25.89,,,,,,,,,,,,,
2001-07-09,26.43,,,,,,,,,,,,,
2001-07-10,26.075,,,,,,,,,,,,,
2001-07-11,26.17,,,,,,,,,,,,,
2001-07-12,26.825,,,,,,,,,,,,,
2001-07-13,26.48,,,,,,,,,,,,,
2001-07-16,26.135,,,,,,,,,,,,,
2001-07-17,26.175,,,,,,,,,,,,,
2001-07-18,26.795,,,,,,,,,,,,,
2001-07-19,27.325,,,,,,,,,,,,,
2001-07-20,27.27,,,,,,,,,,,,,
2001-07-23,26.71,,,,,,,,,,,,,
2001-07-24,25.925,,,,,,,,,,,,,
2001-07-25,26.975,,,,,,,,,,,,,
2001-07-26,26.9,,,,,,,,,,,,,
2001-07-27,27.005,,,,,,,,,,,,,
2001-07-30,26.675,,,,,,,,,,,,,
2001-07-31,27.475,,,,,,,,,,,,,
2001-08-01,27.315,,,,,,,,,,,,,
2001-08-02,27.74,,,,,,,,,,,,,
2001-08-03,27.71,,,,,,,,,,,,,
2001-08-06,27.6,,,,,,,,,,,,,
2001-08-07,27.645,,,,,,,,,,,,,
2001-08-08,27.095,,,,,,,,,,,,,
2001-08-09,26.985,,,,,,,,,,,,,
2001-08-10,27.265,,,,,,,,,,,,,
2001-08-13,27.385,,,,,,,,,,,,,
2001-08-14,27.445,,,,,,,,,,,,,
2001-08-15,27.11,,,,,,,,,,,,,
2001-08-16,27.04,,,,,,,,,,,,,
2001-08-17,26.625,,,,,,,,,,,,,
2001-08-20,26.25,,,,,,,,,,,,,
2001-08-21,26.455,,,,,,,,,,,,,
2001-08-22,26.735,,,,,,,,,,,,,
2001-08-23,26.755,,,,,,,,,,,,,
2001-08-24,27.39,,,,,,,,,,,,,
2001-08-27,27.425,,,,,,,,,,,,,
2001-08-28,27.035,,,,,,,,,,,,,
2001-08-29,26.665,,,,,,,,,,,,,
2001-08-30,26.435,,,,,,,,,,,,,
2001-08-31,27.06,,,,,,,,,,,,,
2001-09-04,27.51,,,,,,,,,,,,,
2001-09-05,27.435,,,,,,,,,,,,,
2001-09-06,27.105,,,,,,,,,,,,,
2001-09-07,25.935,,,,,,,,,,,,,
2001-09-10,25.44,,,,,,,,,,,,,
2001-09-17,22.55,,,,,,,,,,,,,
2001-09-18,22.5,,,,,,,,,,,,,
2001-09-19,22.31,,,,,,,,,,,,,
2001-09-20,20.965,,,,,,,,,,,,,
2001-09-21,20.355,,,,,,,,,,,,,
2001-09-24,21.5,,,,,,,,,,,,,
2001-09-25,21.54,,,,,,,,,,,,,
2001-09-26,21.25,,,,,,,,,,,,,
2001-09-27,21.525,,,,,,,,,,,,,
2001-09-28,22.875,,,,,,,,,,,,,
2001-10-01,22.77,,,,,,,,,,,,,
2001-10-02,23.065,,,,,,,,,,,,,
2001-10-03,23.68,,,,,,,,,,,,,
2001-10-04,23.505,,,,,,,,,,,,,
2001-10-05,23.75,,,,,,,,,,,,,
2001-10-08,23.155,,,,,,,,,,,,,
2001-10-09,23.5,,,,,,,,,,,,,
2001-10-10,24.15,,,,,,,,,,,,,
2001-10-11,25.34,,,,,,,,,,,,,
2001-10-12,24.82,,,,,,,,,,,,,
2001-10-15,24.705,,,,,,,,,,,,,
2001-10-16,24.915,,,,,,,,,,,,,
2001-10-17,24.575,,,,,,,,,,,,,
2001-10-18,24.27,,,,,,,,,,,,,
2001-10-19,24.21,,,,,,,,,,,,,
2001-10-22,25.15,,,,,,,,,,,,,
2001-10-23,25.1,,,,,,,,,,,,,
2001-10-24,25.0,,,,,,,,,,,,,
2001-10-25,25.425,,,,,,,,,,,,,
2001-10-26,25.62,,,,,,,,,,,,,
2001-10-29,24.925,,,,,,,,,,,,,
2001-10-30,24.335,,,,,,,,,,,,,
2001-10-31,24.415,,,,,,,,,,,,,
2001-11-01,24.995,,,,,,,,,,,,,
2001-11-02,25.725,,,,,,,,,,,,,
2001-11-05,25.78,,,,,,,,,,,,,
2001-11-06,26.365,,,,,,,,,,,,,
2001-11-07,26.11,,,,,,,,,,,,,
2001-11-08,25.88,,,,,,,,,,,,,
2001-11-09,26.06,,,,,,,,,,,,,
2001-11-12,25.525,,,,,,,,,,,,,
2001-11-13,26.41,,,,,,,,,,,,,
2001-11-14,26.885,,,,,,,,,,,,,
2001-11-15,27.08,,,,,,,,,,,,,
2001-11-16,27.04,,,,,,,,,,,,,
2001-11-19,27.435,,,,,,,,,,,,,
2001-11-20,27.255,,,,,,,,,,,,,
2001-11-21,26.965,,,,,,,,,,,,,
2001-11-23,27.37,,,,,,,,,,,,,
2001-11-26,27.2,,,,,,,,,,,,,
2001-11-27,27.055,,,,,,,,,,,,,
2001-11-28,26.55,,,,,,,,,,,,,
2001-11-29,26.67,,,,,,,,,,,,,
2001-11-30,26.885,,,,,,,,,,,,,
2001-12-03,26.52,,,,,,,,,,,,,
2001-12-04,26.81,,,,,,,,,,,,,
2001-12-05,27.6,,,,,,,,,,,,,
2001-12-06,27.42,,,,,,,,,,,,,
2001-12-07,26.62,,,,,,,,,,,,,
2001-12-10,25.77,,,,,,,,,,,,,
2001-12-11,26.125,,,,,,,,,,,,,
2001-12-12,25.63,,,,,,,,,,,,,
2001-12-13,25.15,,,,,,,,,,,,,
2001-12-14,24.95,,,,,,,,,,,,,
2001-12-17,25.35,,,,,,,,,,,,,
2001-12-18,25.995,,,,,,,,,,,,,
2001-12-19,25.815,,,,,,,,,,,,,
2001-12-20,25.9,,,,,,,,,,,,,
2001-12-21,25.29,,,,,,,,,,,,,
2001-12-24,25.44,,,,,,,,,,,,,
2001-12-26,25.4,,,,,,,,,,,,,
2001-12-27,25.4,,,,,,,,,,,,,
2001-12-28,25.565,,,,,,,,,,,,,
2001-12-31,25.86,,,,,,,,,,,,,
2002-01-02,25.68,,,,,,,,,,,,,
2002-01-03,26.12,,,,,,,,,,,,,
2002-01-04,26.91,,,,,,,,,,,,,
2002-01-07,26.87,,,,,,,,,,,,,
2002-01-08,26.5,,,,,,,,,,,,,
2002-01-09,26.37,,,,,,,,,,,,,
2002-01-10,25.525,,,,,,,,,,,,,
2002-01-11,25.105,,,,,,,,,,,,,
2002-01-14,24.205,,,,,,,,,,,,,
2002-01-15,24.185,,,,,,,,,,,,,
2002-01-16,23.295,,,,,,,,,,,,,
2002-01-17,22.775,,,,,,,,,,,,,
2002-01-18,22.555,,,,,,,,,,,,,
2002-01-22,22.605,,,,,,,,,,,,,
2002-01-23,23.24,,,,,,,,,,,,,
2002-01-24,23.4,,,,,,,,,,,,,
2002-01-25,24.05,,,,,,,,,,,,,
2002-01-28,23.74,,,,,,,,,,,,,
2002-01-29,23.265,,,,,,,,,,,,,
2002-01-30,23.655,,,,,,,,,,,,,
2002-01-31,24.295,,,,,,,,,,,,,
2002-02-01,24.055,,,,,,,,,,,,,
2002-02-04,23.59,,,,,,,,,,,,,
2002-02-05,23.185,,,,,,,,,,,,,
2002-02-06,23.355,,,,,,,,,,,,,
2002-02-07,23.265,,,,,,,,,,,,,
2002-02-08,23.425,,,,,,,,,,,,,
2002-02-11,24.445,,,,,,,,,,,,,
2002-02-12,24.33,,,,,,,,,,,,,
2002-02-13,24.45,,,,,,,,,,,,,
