date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-05-20,23.25,,,,,,,,,,,,,
2025-05-21,23.0,,,,,,,,,,,,,
2025-05-22,22.93,,,,,,,,,,,,,
2025-05-23,22.84,,,,,,,,,,,,,
2025-05-27,22.91,,,,,,,,,,,,,
2025-05-28,22.87,,,,,,,,,,,,,
2025-05-29,23.32,,,,,,,,,,,,,
2025-05-30,23.38,,,,,,,,,,,,,
2025-06-02,23.55,,,,,,,,,,,,,
2025-06-03,23.28,,,,,,,,,,,,,
2025-06-04,23.29,,,,,,,,,,,,,
2025-06-05,22.91,,,,,,,,,,,,,
2025-06-06,22.98,,,,,,,,,,,,,
2025-06-09,23.075,,,,,,,,,,,,,
2025-06-10,23.34,,,,,,,,,,,,,
2025-06-11,23.61,,,,,,,,,,,,,
2025-06-12,23.9,,,,,,,,,,,,,
2025-06-13,23.555,,,,,,,,,,,,,
2025-06-16,23.895,,,,,,,,,,,,,
2025-06-17,23.37,,,,,,,,,,,,,
2025-06-18,23.375,,,,,,,,,,,,,
2025-06-20,23.35,,,,,,,,,,,,,
2025-06-23,23.61,,,,,,,,,,,,,
2025-06-24,23.56,,,,,,,,,,,,,
2025-06-25,23.06,,,,,,,,,,,,,
2025-06-26,23.25,,,,,,,,,,,,,
2025-06-27,23.12,,,,,,,,,,,,,
2025-06-30,23.53,,,,,,,,,,,,,
2025-07-01,24.22,,,,,,,,,,,,,
2025-07-02,24.12,,,,,,,,,,,,,
2025-07-03,24.45,,,,,,,,,,,,,
2025-07-07,24.11,,,,,,,,,,,,,
2025-07-08,23.87,,,,,,,,,,,,,
2025-07-09,24.07,,,,,,,,,,,,,
2025-07-10,24.12,,,,,,,,,,,,,
2025-07-11,23.96,,,,,,,,,,,,,
2025-07-14,23.67,,,,,,,,,,,,,
2025-07-15,23.6,,,,,,,,,,,,,
2025-07-16,23.96,,,,,,,,,,,,,
2025-07-17,23.99,,,,,,,,,,,,,
2025-07-18,23.59,,,,,,,,,,,,,
2025-07-21,23.55,,,,,,,,,,,,,
2025-07-22,23.68,,,,,,,,,,,,,
2025-07-23,23.93,,,,,,,,,,,,,
2025-07-24,23.79,,,,,,,,,,,,,
2025-07-25,23.89,,,,,,,,,,,,,
2025-07-28,23.72,,,,,,,,,,,,,
2025-07-29,24.06,,,,,,,,,,,,,
2025-07-30,24.33,,,,,,,,,,,,,
2025-07-31,24.12,,,,,,,,,,,,,
2025-08-01,24.32,,,,,,,,,,,,,
2025-08-04,25.21,,,,,,,,,,,,,
2025-08-05,25.2,,,,,,,,,,,,,
2025-08-06,25.35,,,,,,,,,,,,,
2025-08-07,25.75,,,,,,,,,,,,,
2025-08-08,25.53,,,,,,,,,,,,,
2025-08-11,25.17,,,,,,,,,,,,,
2025-08-12,24.52,,,,,,,,,,,,,
2025-08-13,25.51,,,,,,,,,,,,,
2025-08-14,25.78,,,,,,,,,,,,,
2025-08-15,25.3,,,,,,,,,,,,,
2025-08-18,25.51,,,,,,,,,,,,,
2025-08-19,25.15,,,,,,,,,,,,,
2025-08-20,25.59,,,,,,,,,,,,,
2025-08-21,25.71,,,,,,,,,,,,,
2025-08-22,25.94,,,,,,,,,,,,,
2025-08-25,25.67,,,,,,,,,,,,,
2025-08-26,25.73,,,,,,,,,,,,,
2025-08-27,25.66,,,,,,,,,,,,,
2025-08-28,25.46,,,,,,,,,,,,,
2025-08-29,25.43,,,,,,,,,,,,,
2025-09-02,25.51,,,,,,,,,,,,,
2025-09-03,24.07,,,,,,,,,,,,,
2025-09-04,24.24,,,,,,,,,,,,,
2025-09-05,23.81,,,,,,,,,,,,,
2025-09-08,23.49,,,,,,,,,,,,,
2025-09-09,23.33,,,,,,,,,,,,,
2025-09-10,24.16,,,,,,,,,,,,,
2025-09-11,24.52,,,,,,,,,,,,,
2025-09-12,24.43,,,,,,,,,,,,,
2025-09-15,23.89,,,,,,,,,,,,,
2025-09-16,24.12,,,,,,,,,,,,,
2025-09-17,24.33,,,,,,,,,,,,,
2025-09-18,23.96,,,,,,,,,,,,,
2025-09-19,23.96,,,,,,,,,,,,,
2025-09-22,24.01,,,,,,,,,,,,,
2025-09-23,24.11,,,,,,,,,,,,,
2025-09-24,24.08,,,,,,,,,,,,,
2025-09-25,23.6,,,,,,,,,,,,,
2025-09-26,23.35,,,,,,,,,,,,,
2025-09-29,23.39,,,,,,,,,,,,,
2025-09-30,23.48,,,,,,,,,,,,,
2025-10-01,23.4,,,,,,,,,,,,,
2025-10-02,23.16,,,,,,,,,,,,,
2025-10-03,23.38,,,,,,,,,,,,,
2025-10-06,22.7,,,,,,,,,,,,,
2025-10-07,22.32,,,,,,,,,,,,,
2025-10-08,22.07,,,,,,,,,,,,,
2025-10-09,21.79,,,,,,,,,,,,,
2025-10-10,21.16,,,,,,,,,,,,,
2025-10-13,21.235,,,,,,,,,,,,,
2025-10-14,21.49,,,,,,,,,,,,,
2025-10-15,21.54,,,,,,,,,,,,,
2025-10-16,21.72,,,,,,,,,,,,,
2025-10-17,22.19,,,,,,,,,,,,,
2025-10-20,22.1,,,,,,,,,,,,,
2025-10-21,21.99,,,,,,,,,,,,,
2025-10-22,21.79,,,,,,,,,,,,,
2025-10-23,21.65,,,,,,,,,,,,,
2025-10-24,21.51,,,,,,,,,,,,,
2025-10-27,21.56,,,,,,,,,,,,,
2025-10-28,22.6,2025-10-28,2.22,0.0,actual,,,,,,,,,
2025-10-29,21.81,,,,,,,,,,,,,
2025-10-30,22.32,,,,,,,,,,,,,
2025-10-31,22.16,,,,,,,,,,,,,
2025-11-03,21.95,,,,,,,,,,,,,
2025-11-04,22.02,,,,,,,,,,,,,
2025-11-05,21.93,,,,,,,,,,,,,
2025-11-06,21.89,,,,,,,,,,,,,
2025-11-07,21.84,,,,,,,,,,,,,
2025-11-10,21.97,,,,,,,,,,,,,
2025-11-11,21.96,,,,,,,,,,,,,
2025-11-12,21.86,,,,,,,,,,,,,
2025-11-13,21.66,,,,,,,,,,,,,
2025-11-14,21.47,,,,,,,,,,,,,
2025-11-17,21.18,,,,,,,,,,,,,
2025-11-18,21.56,,,,,,,,,,,,,
2025-11-19,21.41,,,,,,,,,,,,,
2025-11-20,21.32,,,,,,,,,,,,,
2025-11-21,21.53,,,,,,,,,,,,,
2025-11-24,21.13,,,,,,,,,,,,,
2025-11-25,21.35,,,,,,,,,,,,,
2025-11-26,21.4,,,,,,,,,,,,,
2025-11-28,21.61,,,,,,,,,,,,,
2025-12-01,21.65,,,,,,,,,,,,,
2025-12-02,21.42,,,,,,,,,,,,,
2025-12-03,21.74,,,,,,,,,,,,,
2025-12-04,22.05,,,,,,,,,,,,,
2025-12-05,21.93,,,,,,,,,,,,,
2025-12-08,21.58,,,,,,,,,,,,,
2025-12-09,21.61,,,,,,,,,,,,,
2025-12-10,21.72,,,,,,,,,,,,,
2025-12-11,22.11,,,,,,,,,,,,,
2025-12-12,22.53,,,,,,,,,,,,,
2025-12-15,22.62,,,,,,,,,,,,,
2025-12-16,22.7,,,,,,,,,,,,,
2025-12-17,22.79,,,,,,,,,,,,,
2025-12-18,22.81,,,,,,,,,,,,,
2025-12-19,22.78,,,,,,,,,,,,,
2025-12-22,22.7,,,,,,,,,,,,,
2025-12-23,22.53,,,,,,,,,,,,,
2025-12-24,22.46,,,,,,,,,,,,,
2025-12-26,22.44,,,,,,,,,,,,,
2025-12-29,22.61,,,,,,,,,,,,,
2025-12-30,22.29,,,,,,,,,,,,,
2025-12-31,22.33,,,,,,,,,,,,,
2026-01-02,22.15,,,,,,,,,,,,,
2026-01-05,21.7,,,,,,,,,,,,,
2026-01-06,21.72,,,,,,,,,,,,,
2026-01-07,21.71,,,,,,,,,,,,,
