date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-11-12,24.6,,,,,,,,,,,,,
2013-11-13,24.6,,,,,,,,,,,,,
2013-11-14,24.0,,,,,,,,,,,,,
2013-11-15,22.9,,,,,,,,,,,,,
2013-11-18,23.2,,,,,,,,,,,,,
2013-11-19,21.0,,,,,,,,,,,,,
2013-11-20,20.5,,,,,,,,,,,,,
2013-11-21,20.5,,,,,,,,,,,,,
2013-11-22,21.0,,,,,,,,,,,,,
2013-11-25,21.0,,,,,,,,,,,,,
2013-11-26,20.5,,,,,,,,,,,,,
2013-11-27,20.4,,,,,,,,,,,,,
2013-11-29,20.5,,,,,,,,,,,,,
2013-12-02,20.5,,,,,,,,,,,,,
2013-12-03,20.5,,,,,,,,,,,,,
2013-12-04,20.5,,,,,,,,,,,,,
2013-12-05,20.3,,,,,,,,,,,,,
2013-12-06,20.5,,,,,,,,,,,,,
2013-12-09,20.5,,,,,,,,,,,,,
2013-12-10,20.4,,,,,,,,,,,,,
2013-12-11,20.2,,,,,,,,,,,,,
2013-12-12,20.4,,,,,,,,,,,,,
2013-12-13,20.5,,,,,,,,,,,,,
2013-12-16,20.7,,,,,,,,,,,,,
2013-12-17,20.5,,,,,,,,,,,,,
2013-12-18,20.4,,,,,,,,,,,,,
2013-12-19,20.5,,,,,,,,,,,,,
2013-12-20,20.5,,,,,,,,,,,,,
2013-12-23,20.5,,,,,,,,,,,,,
2013-12-24,20.4,,,,,,,,,,,,,
2013-12-26,20.4,,,,,,,,,,,,,
2013-12-27,20.5,,,,,,,,,,,,,
2013-12-30,22.7,,,,,,,,,,,,,
2013-12-31,22.3,,,,,,,,,,,,,
2014-01-02,22.5,,,,,,,,,,,,,
2014-01-03,23.0,,,,,,,,,,,,,
2014-01-06,22.9,,,,,,,,,,,,,
2014-01-07,23.3,,,,,,,,,,,,,
2014-01-08,23.4,,,,,,,,,,,,,
2014-01-09,23.5,,,,,,,,,,,,,
2014-01-10,23.4,,,,,,,,,,,,,
2014-01-13,22.0,,,,,,,,,,,,,
2014-01-14,22.0,,,,,,,,,,,,,
2014-01-15,22.5,,,,,,,,,,,,,
2014-01-16,22.5,,,,,,,,,,,,,
2014-01-17,22.5,,,,,,,,,,,,,
2014-01-21,22.4,,,,,,,,,,,,,
2014-01-22,22.5,,,,,,,,,,,,,
2014-01-23,22.4,,,,,,,,,,,,,
2014-01-24,22.0,,,,,,,,,,,,,
2014-01-27,21.6,,,,,,,,,,,,,
2014-01-28,21.5,,,,,,,,,,,,,
2014-01-29,21.5,,,,,,,,,,,,,
2014-01-30,22.99,,,,,,,,,,,,,
2014-01-31,22.4,,,,,,,,,,,,,
2014-02-03,21.3,,,,,,,,,,,,,
2014-02-04,21.9,,,,,,,,,,,,,
2014-02-05,20.48,,,,,,,,,,,,,
2014-02-06,20.75,,,,,,,,,,,,,
2014-02-07,21.6,,,,,,,,,,,,,
2014-02-10,21.3,,,,,,,,,,,,,
2014-02-11,20.5,,,,,,,,,,,,,
2014-02-12,20.85,,,,,,,,,,,,,
2014-02-13,20.85,,,,,,,,,,,,,
2014-02-14,21.0,,,,,,,,,,,,,
2014-02-18,20.95,,,,,,,,,,,,,
2014-02-19,21.0,,,,,,,,,,,,,
2014-02-20,20.65,,,,,,,,,,,,,
2014-02-21,21.0,,,,,,,,,,,,,
2014-02-24,21.3,,,,,,,,,,,,,
2014-02-25,21.0,,,,,,,,,,,,,
2014-02-26,21.25,,,,,,,,,,,,,
2014-02-27,21.0,,,,,,,,,,,,,
2014-02-28,21.0,,,,,,,,,,,,,
2014-03-03,21.05,,,,,,,,,,,,,
2014-03-04,21.15,,,,,,,,,,,,,
2014-03-05,21.15,,,,,,,,,,,,,
2014-03-06,21.1,,,,,,,,,,,,,
2014-03-07,21.0,,,,,,,,,,,,,
2014-03-10,21.4,,,,,,,,,,,,,
2014-03-11,21.15,,,,,,,,,,,,,
2014-03-12,21.33,,,,,,,,,,,,,
2014-03-13,21.3,,,,,,,,,,,,,
2014-03-14,21.34,,,,,,,,,,,,,
2014-03-17,21.2,,,,,,,,,,,,,
2014-03-18,21.2,,,,,,,,,,,,,
2014-03-19,21.2,,,,,,,,,,,,,
2014-03-20,21.15,,,,,,,,,,,,,
2014-03-21,21.2,,,,,,,,,,,,,
2014-03-24,20.94,,,,,,,,,,,,,
2014-03-25,20.95,,,,,,,,,,,,,
2014-03-26,21.05,,,,,,,,,,,,,
2014-03-27,21.0,,,,,,,,,,,,,
2014-03-28,21.0,,,,,,,,,,,,,
2014-03-31,19.98,,,,,,,,,,,,,
2014-04-01,19.9,,,,,,,,,,,,,
2014-04-02,19.9,,,,,,,,,,,,,
2014-04-03,19.52,,,,,,,,,,,,,
2014-04-04,19.7,,,,,,,,,,,,,
2014-04-07,19.5,,,,,,,,,,,,,
2014-04-08,19.5,,,,,,,,,,,,,
2014-04-09,19.5,,,,,,,,,,,,,
2014-04-10,19.4,,,,,,,,,,,,,
2014-04-11,19.38,,,,,,,,,,,,,
2014-04-14,19.5,,,,,,,,,,,,,
2014-04-15,19.42,,,,,,,,,,,,,
2014-04-16,19.2,,,,,,,,,,,,,
2014-04-17,19.1,,,,,,,,,,,,,
2014-04-21,19.1,,,,,,,,,,,,,
2014-04-22,19.1,,,,,,,,,,,,,
2014-04-23,19.05,,,,,,,,,,,,,
2014-04-24,19.05,,,,,,,,,,,,,
2014-04-25,19.0,,,,,,,,,,,,,
2014-04-28,18.85,,,,,,,,,,,,,
2014-04-29,18.85,,,,,,,,,,,,,
2014-04-30,18.7,,,,,,,,,,,,,
2014-05-01,18.6,,,,,,,,,,,,,
2014-05-02,18.3,,,,,,,,,,,,,
2014-05-05,18.0,,,,,,,,,,,,,
2014-05-06,18.15,,,,,,,,,,,,,
2014-05-07,18.2,,,,,,,,,,,,,
2014-05-08,18.1,,,,,,,,,,,,,
2014-05-09,18.25,,,,,,,,,,,,,
2014-05-12,18.25,,,,,,,,,,,,,
2014-05-13,18.2,,,,,,,,,,,,,
2014-05-14,18.15,,,,,,,,,,,,,
2014-05-15,18.1,,,,,,,,,,,,,
2014-05-16,17.9,,,,,,,,,,,,,
2014-05-19,17.75,,,,,,,,,,,,,
2014-05-20,17.7,,,,,,,,,,,,,
2014-05-21,16.8,,,,,,,,,,,,,
2014-05-22,16.6,,,,,,,,,,,,,
2014-05-23,17.5,,,,,,,,,,,,,
2014-05-27,17.81,,,,,,,,,,,,,
2014-05-28,19.0,,,,,,,,,,,,,
2014-05-29,19.4,,,,,,,,,,,,,
2014-05-30,19.9,,,,,,,,,,,,,
2014-06-02,19.25,,,,,,,,,,,,,
2014-06-03,19.9,,,,,,,,,,,,,
2014-06-04,19.81,,,,,,,,,,,,,
2014-06-05,19.85,,,,,,,,,,,,,
2014-06-06,19.85,,,,,,,,,,,,,
2014-06-09,19.75,,,,,,,,,,,,,
2014-06-10,19.7,,,,,,,,,,,,,
2014-06-11,19.7,,,,,,,,,,,,,
2014-06-12,19.25,,,,,,,,,,,,,
2014-06-13,19.7,,,,,,,,,,,,,
2014-06-16,19.16,,,,,,,,,,,,,
2014-06-17,19.1,,,,,,,,,,,,,
2014-06-18,19.0,,,,,,,,,,,,,
2014-06-19,19.5,,,,,,,,,,,,,
2014-06-20,19.6,,,,,,,,,,,,,
2014-06-23,20.4,,,,,,,,,,,,,
2014-06-24,21.0,,,,,,,,,,,,,
2014-06-25,20.9,,,,,,,,,,,,,
2014-06-26,20.88,,,,,,,,,,,,,
2014-06-27,21.0,,,,,,,,,,,,,
2014-06-30,20.25,,,,,,,,,,,,,
2014-07-01,20.95,,,,,,,,,,,,,
2014-07-02,21.05,,,,,,,,,,,,,
2014-07-03,21.1,,,,,,,,,,,,,
2014-07-07,20.5,,,,,,,,,,,,,
2014-07-08,20.25,,,,,,,,,,,,,
2014-07-09,20.55,,,,,,,,,,,,,
2014-07-10,20.55,,,,,,,,,,,,,
2014-07-11,20.58,,,,,,,,,,,,,
2014-07-14,20.52,,,,,,,,,,,,,
2014-07-15,20.54,,,,,,,,,,,,,
2014-07-16,20.5,,,,,,,,,,,,,
2014-07-17,20.45,,,,,,,,,,,,,
2014-07-18,20.5,,,,,,,,,,,,,
2014-07-21,20.35,,,,,,,,,,,,,
2014-07-22,19.65,,,,,,,,,,,,,
2014-07-23,20.0,,,,,,,,,,,,,
2014-07-24,20.12,,,,,,,,,,,,,
2014-07-25,20.1,,,,,,,,,,,,,
2014-07-28,20.1,,,,,,,,,,,,,
2014-07-29,19.7,,,,,,,,,,,,,
2014-07-30,19.705,,,,,,,,,,,,,
2014-07-31,18.8,,,,,,,,,,,,,
2014-08-01,18.01,,,,,,,,,,,,,
2014-08-04,17.9,,,,,,,,,,,,,
2014-08-05,17.85,,,,,,,,,,,,,
2014-08-06,17.7,,,,,,,,,,,,,
2014-08-07,17.25,,,,,,,,,,,,,
2014-08-08,17.43,,,,,,,,,,,,,
2014-08-11,17.4,,,,,,,,,,,,,
2014-08-12,17.4,,,,,,,,,,,,,
2014-08-13,17.45,,,,,,,,,,,,,
2014-08-14,17.6,,,,,,,,,,,,,
2014-08-15,17.5999,,,,,,,,,,,,,
2014-08-18,18.75,,,,,,,,,,,,,
2014-08-19,18.45,,,,,,,,,,,,,
2014-08-20,18.45,,,,,,,,,,,,,
2014-08-21,18.26,,,,,,,,,,,,,
2014-08-22,18.72,,,,,,,,,,,,,
2014-08-25,18.37,,,,,,,,,,,,,
2014-08-26,18.25,,,,,,,,,,,,,
2014-08-27,17.94,,,,,,,,,,,,,
2014-08-28,18.08,,,,,,,,,,,,,
2014-08-29,18.08,,,,,,,,,,,,,
2014-09-02,18.0,,,,,,,,,,,,,
2014-09-03,17.95,,,,,,,,,,,,,
2014-09-04,18.0,,,,,,,,,,,,,
2014-09-05,16.68,,,,,,,,,,,,,
2014-09-08,16.39,,,,,,,,,,,,,
2014-09-09,16.2,,,,,,,,,,,,,
2014-09-10,15.55,,,,,,,,,,,,,
2014-09-11,15.35,,,,,,,,,,,,,
2014-09-12,15.89,,,,,,,,,,,,,
2014-09-15,15.86,,,,,,,,,,,,,
2014-09-16,15.7,,,,,,,,,,,,,
2014-09-17,15.5,,,,,,,,,,,,,
2014-09-18,15.64,,,,,,,,,,,,,
2014-09-19,16.63,,,,,,,,,,,,,
2014-09-22,16.75,,,,,,,,,,,,,
2014-09-23,16.65,,,,,,,,,,,,,
2014-09-24,16.85,,,,,,,,,,,,,
2014-09-25,16.96,,,,,,,,,,,,,
2014-09-26,16.98,,,,,,,,,,,,,
2014-09-29,16.98,,,,,,,,,,,,,
2014-09-30,16.85,,,,,,,,,,,,,
2014-10-01,16.32,,,,,,,,,,,,,
2014-10-02,16.29,,,,,,,,,,,,,
2014-10-03,15.71,,,,,,,,,,,,,
2014-10-06,16.08,,,,,,,,,,,,,
2014-10-07,15.95,,,,,,,,,,,,,
2014-10-08,15.76,,,,,,,,,,,,,
2014-10-09,15.61,,,,,,,,,,,,,
2014-10-10,15.37,,,,,,,,,,,,,
2014-10-13,15.62,,,,,,,,,,,,,
2014-10-14,15.53,,,,,,,,,,,,,
2014-10-15,15.2,,,,,,,,,,,,,
2014-10-16,15.2,,,,,,,,,,,,,
2014-10-17,15.3,,,,,,,,,,,,,
2014-10-20,15.56,,,,,,,,,,,,,
2014-10-21,15.85,,,,,,,,,,,,,
2014-10-22,15.48,,,,,,,,,,,,,
2014-10-23,15.65,,,,,,,,,,,,,
2014-10-24,15.8,,,,,,,,,,,,,
2014-10-27,15.6,,,,,,,,,,,,,
2014-10-28,16.03,,,,,,,,,,,,,
2014-10-29,16.14,,,,,,,,,,,,,
2014-10-30,16.15,,,,,,,,,,,,,
2014-10-31,15.87,,,,,,,,,,,,,
2014-11-03,15.84,,,,,,,,,,,,,
2014-11-04,15.71,,,,,,,,,,,,,
2014-11-05,15.58,,,,,,,,,,,,,
2014-11-06,15.75,,,,,,,,,,,,,
2014-11-07,15.85,,,,,,,,,,,,,
2014-11-10,15.55,,,,,,,,,,,,,
2014-11-11,15.84,,,,,,,,,,,,,
2014-11-12,15.56,,,,,,,,,,,,,
2014-11-13,15.09,,,,,,,,,,,,,
2014-11-14,15.24,,,,,,,,,,,,,
2014-11-17,15.15,,,,,,,,,,,,,
2014-11-18,15.15,,,,,,,,,,,,,
2014-11-19,15.2,,,,,,,,,,,,,
2014-11-20,15.12,,,,,,,,,,,,,
2014-11-21,15.15,,,,,,,,,,,,,
2014-11-24,15.08,,,,,,,,,,,,,
2014-11-25,15.14,,,,,,,,,,,,,
2014-11-26,15.07,,,,,,,,,,,,,
2014-11-28,15.09,,,,,,,,,,,,,
2014-12-01,14.595,,,,,,,,,,,,,
2014-12-02,14.5,,,,,,,,,,,,,
2014-12-03,14.63,,,,,,,,,,,,,
2014-12-04,14.04,,,,,,,,,,,,,
2014-12-05,14.0,,,,,,,,,,,,,
2014-12-08,13.4,,,,,,,,,,,,,
2014-12-09,13.4,,,,,,,,,,,,,
2014-12-10,13.55,,,,,,,,,,,,,
2014-12-11,13.56,,,,,,,,,,,,,
2014-12-12,14.05,,,,,,,,,,,,,
2014-12-15,14.58,,,,,,,,,,,,,
