date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-09-18,18.36,,,,,0.9342418772563176,19.652298239851618,,,,,,,
2009-09-21,18.52,,,,,0.9318050541516244,19.87540196040448,,,,,,,
2009-09-22,19.03,,,,,0.9309927797833936,20.440545204257717,,,,,,,
2009-09-23,19.1,,,,,0.9301805054151624,20.53364899479935,,,,,,,
2009-09-24,18.62,,,,,0.9293682310469312,20.03511566026376,,,,,,,
2009-09-25,18.35,,,,,0.9285559566787004,19.761867734535983,,,,,,,
2009-09-28,18.47,,,,,0.9261191335740072,19.9434385171614,,,,,,,
2009-09-29,18.28,,,,,0.9253068592057762,19.755608442901178,,,,,,,
2009-09-30,18.38,,,,,0.9244945848375452,19.88113321748638,,,,,,,
2009-10-01,17.2,,,,,0.923682310469314,18.621120925506137,,,,,,,
2009-10-02,17.04,,,,,0.922870036101083,18.464138322217224,,,,,,,
2009-10-05,17.34,,,,,0.92043321299639,18.8389551302165,,,,,,,
2009-10-06,17.9,,,,,0.9196209386281587,19.4645415824288,,,,,,,
2009-10-07,17.41,,,,,0.9188086642599278,18.94844996267337,,,,,,,
2009-10-08,17.58,,,,,0.9179963898916969,19.150402107871084,,,,,,,
2009-10-09,17.72,,,,,0.9171841155234656,19.32000314886248,,,,,,,
2009-10-12,17.81,,,,,0.9147472924187724,19.469858121041103,,,,,,,
2009-10-13,17.78,,,,,0.9139350180505414,19.454337178069206,,,,,,,
2009-10-14,18.66,,,,,0.9131227436823104,20.43536877063277,,,,,,,
2009-10-15,18.54,,,,,0.9123104693140792,20.32202920343477,,,,,,,
2009-10-16,17.95,,,,,0.9114981949458484,19.692853040774697,,,,,,,
2009-10-19,18.37,,,,,0.9090613718411552,20.20765656645884,,,,,,,
2009-10-20,18.23,,,,,0.908249097472924,20.07158614384801,,,,,,,
2009-10-21,18.13,,,,,0.9074368231046932,19.979352323360917,,,,,,,
2009-10-22,18.95,,,,,0.906624548736462,20.901706253608616,,,,,,,
2009-10-23,18.76,,,,,0.9058122743682312,20.710693077198997,,,,,,,
2009-10-26,18.7,,,,,0.903375451263538,20.70014186664535,,,,,,,
2009-10-27,18.2,,,,,0.9025631768953069,20.16479340826367,,,,,,,
2009-10-28,16.87,,,,,0.9017509025270758,18.708048922072983,,,,,,,
2009-10-29,17.6,,,,,0.9009386281588448,19.535181920179514,,,,,,,
2009-10-30,17.0,,,,,0.9001263537906137,18.88623739146129,,,,,,,
2009-11-02,17.32,,,,,0.8976895306859205,19.29397570980456,,,,,,,
2009-11-03,17.24,,,,,0.8968772563176896,19.22225129309477,,,,,,,
2009-11-04,17.43,,,,,0.8960649819494585,19.45171427420329,,,,,,,
2009-11-05,17.56,,,,,0.8952527075812274,19.614573462104563,,,,,,,
2009-11-06,17.57,,,,,0.8944404332129964,19.64356635453665,,,,,,,
2009-11-09,18.09,,,,,0.8920036101083032,20.280186980189004,,,,,,,
2009-11-10,18.07,,,,,0.8911913357400723,20.276229441788868,,,,,,,
2009-11-11,17.69,,,,,0.8903790613718412,19.867942506132543,,,,,,,
2009-11-12,17.16,,,,,0.8895667870036101,19.29028854348444,,,,,,,
2009-11-13,17.34,,,,,0.8887545126353791,19.51044945874038,,,,,,,
2009-11-16,17.94,,,,,0.8863176895306859,20.241049244429963,,,,,,,
2009-11-17,17.89,,,,,0.8855054151624548,20.20315143608456,,,,,,,
2009-11-18,17.76,,,,,0.8846931407942238,20.0747572023178,,,,,,,
2009-11-19,17.23,,,,,0.8838808664259927,19.493577307166053,,,,,,,
2009-11-20,17.0,,,,,0.8830685920577617,19.25105269612853,,,,,,,
2009-11-23,17.16,,,,,0.8806317689530686,19.486010617582554,,,,,,,
2009-11-24,17.01,,,,,0.8798194945848375,19.33351114028969,,,,,,,
2009-11-25,17.1,,,,,0.8790072202166065,19.45376511900117,,,,,,,
2009-11-27,16.71,,,,,0.8773826714801444,19.045281543810564,,,,,,,
2009-11-30,16.53,,,,,0.8749458483754513,18.89259778841393,,,,,,,
2009-12-01,16.73,,,,,0.8741335740072202,19.13895141140273,,,,,,,
2009-12-02,16.75,,,,,0.8733212996389892,19.17965359017817,,,,,,,
2009-12-03,16.45,,,,,0.8725090252707581,18.85367316962161,,,,,,,
2009-12-04,16.31,,,,,0.8716967509025271,18.71063530191336,,,,,,,
2009-12-07,16.4,,,,,0.8692599277978339,18.866623751479533,,,,,,,
2009-12-08,16.26,,,,,0.8684476534296028,18.723062853342203,,,,,,,
2009-12-09,16.5,,,,,0.8676353790613718,19.0172051511432,,,,,,,
2009-12-10,16.16,,,,,0.8668231046931407,18.642788721835828,,,,,,,
2009-12-11,15.85,,,,,0.8660108303249097,18.30231152427205,,,,,,,
2009-12-14,16.48,,,,,0.8635740072202166,19.083483131976088,,,,,,,
2009-12-15,16.35,,,,,0.8627617328519855,18.950770968889262,,,,,,,
2009-12-16,16.55,,,,,0.8619494584837545,19.200661752387337,,,,,,,
2009-12-17,16.46,,,,,0.8611371841155235,19.11425996185046,,,,,,,
2009-12-18,16.87,,,,,0.8603249097472925,19.60887079853972,,,,,,,
2009-12-21,17.2,,,,,0.8578880866425993,20.04923517158668,,,,,,,
2009-12-22,17.15,,,,,0.8570758122743682,20.009898487848023,,,,,,,
2009-12-23,17.4,,,,,0.8562635379061372,20.32084659653857,,,,,,,
2009-12-24,17.49,,,,,0.8554512635379061,20.44534942606347,,,,,,,
2009-12-28,17.44,,,,,0.8522021660649819,20.46462763704143,,,,,,,
2009-12-29,17.6,,,,,0.8513898916967508,20.67208005597134,,,,,,,
2009-12-30,17.26,,,,,0.8505776173285198,20.2920928653283,,,,,,,
2009-12-31,17.11,,,,,0.8497653429602888,20.13497036769548,,,,,,,
2010-01-04,17.82,,,,,0.8465162454873646,21.05098407147579,,,,,,,
2010-01-05,17.68,,,,,0.8457039711191336,20.905660377358487,,,,,,,
2010-01-06,17.72,,,,,0.8448916967509026,20.97310231375649,,,,,,,
2010-01-07,17.45,,,,,0.8440794223826715,20.67341003378812,,,,,,,
2010-01-08,18.21,,,,,0.8432671480144405,21.594580131429677,,,,,,,
2010-01-11,18.49,,,,,0.8408303249097473,21.990167876003603,,,,,,,
2010-01-12,18.02,,,,,0.8400180505415162,21.45191997765219,,,,,,,
2010-01-13,18.08,,,,,0.8392057761732852,21.544179643809684,,,,,,,
2010-01-14,18.12,,,,,0.8383935018050541,21.61276293409693,,,,,,,
2010-01-15,18.1,,,,,0.8375812274368231,21.60984440325848,,,,,,,
2010-01-19,18.27,,,,,0.8343321299638989,21.89775431612652,,,,,,,
2010-01-20,18.46,,,,,0.8335198555956679,22.14704290014509,,,,,,,
2010-01-21,17.62,,,,,0.8327075812274368,21.15988901413336,,,,,,,
2010-01-22,17.15,,,,,0.8318953068592058,20.61557489096708,,,,,,,
2010-01-25,17.39,,,,,0.8294584837545127,20.965485724233982,,,,,,,
2010-01-26,17.6,,,,,0.8286462093862816,21.23946239135644,,,,,,,
2010-01-27,17.43,,,,,0.8278339350180506,21.0549474510488,,,,,,,
2010-01-28,17.16,,,,,0.8270216606498195,20.74915424405788,,,,,,,
2010-01-29,16.74,,,,,0.8262093862815885,20.261207725246877,,,,,,,
2010-02-01,16.95,,,,,0.8237725631768953,20.57606766439512,,,,,,,
2010-02-02,16.95,,,,,0.8229602888086642,20.596376557290757,,,,,,,
2010-02-03,16.8,,,,,0.8221480144404332,20.43427668123038,,,,,,,
2010-02-04,16.03,,,,,0.8213357400722021,19.516988264252124,,,,,,,
2010-02-05,15.83,,,,,0.8205234657039711,19.292562201641115,,,,,,,
2010-02-08,15.69,,,,,0.818086642599278,19.178897665592867,,,,,,,
2010-02-09,15.8,,,,,0.8172743682310469,19.332552951829847,,,,,,,
2010-02-10,15.49,,,,,0.8164620938628159,18.972099398655818,,,,,,,
2010-02-11,15.63,,,,,0.8156498194945849,19.16263527120632,,,,,,,
2010-02-12,15.43,,,,,0.8148375451263539,18.936289929555624,,,,,,,
2010-02-16,15.88,,,,,0.8115884476534296,19.56656732351764,,,,,,,
2010-02-17,16.04,,,,,0.8107761732851986,19.78351181067302,,,,,,,
2010-02-18,16.1,,,,,0.8099638989169675,19.877429131752542,,,,,,,
2010-02-19,15.9,,,,,0.8091516245487365,19.65021081044906,,,,,,,
2010-02-22,15.79,,,,,0.8067148014440433,19.573212208001436,,,,,,,
2010-02-23,15.52,,,,,0.8059025270758122,19.257912065760294,,,,,,,
2010-02-24,15.68,,,,,0.8050902527075812,19.476077305950408,,,,,,,
2010-02-25,15.4,,,,,0.8042779783393502,19.147608681015328,,,,,,,
2010-02-26,15.58,,,,,0.8034657039711192,19.390995686556437,,,,,,,
2010-03-01,15.63,,,,,0.801028880866426,19.512405074700855,,,,,,,
2010-03-02,15.87,,,,,0.800216606498195,19.83213028963277,,,,,,,
2010-03-03,16.0,,,,,0.799404332129964,20.014902793144717,,,,,,,
2010-03-04,16.01,,,,,0.7985920577617329,20.047782649970618,,,,,,,
2010-03-05,16.53,,,,,0.7977797833935019,20.72000362015521,,,,,,,
2010-03-08,16.19,,,,,0.7953429602888087,20.355998365938905,,,,,,,
2010-03-09,16.19,,,,,0.7945306859205776,20.37680896017448,,,,,,,
2010-03-10,16.3,,,,,0.7937184115523466,20.536250341126173,,,,,,,
2010-03-11,16.42,,,,,0.7929061371841155,20.708630227422773,,,,,,,
2010-03-12,16.62,,,,,0.7920938628158845,20.982361788432616,,,,,,,
2010-03-15,16.62,,,,,0.7896570397111913,21.047111801952138,,,,,,,
2010-03-16,16.94,,,,,0.7888447653429603,21.47444052903757,,,,,,,
2010-03-17,17.05,,,,,0.7880324909747293,21.63616373090226,,,,,,,
2010-03-18,16.79,,,,,0.7872202166064982,21.328212418600383,,,,,,,
2010-03-19,16.3,,,,,0.7864079422382672,20.727155874859413,,,,,,,
2010-03-22,16.41,,,,,0.7839711191335741,20.931893534720945,,,,,,,
2010-03-23,16.54,,,,,0.783158844765343,21.119598036278145,,,,,,,
2010-03-24,16.08,,,,,0.782346570397112,20.55355082829588,,,,,,,
2010-03-25,16.07,,,,,0.7815342960288809,20.56211746772293,,,,,,,
2010-03-26,16.38,,,,,0.7807220216606499,20.98057893276611,,,,,,,
2010-03-29,16.42,,,,,0.7782851985559567,21.097664494283,,,,,,,
2010-03-30,16.33,,,,,0.7774729241877256,21.003946879643387,,,,,,,
2010-03-31,16.34,,,,,0.7766606498194946,21.03878959722965,,,,,,,
2010-04-01,16.34,,,,,0.7758483754512635,21.06081615560002,,,,,,,
2010-04-05,16.55,,,,,0.7725992779783394,21.421195271249008,,,,,,,
2010-04-06,17.17,,,,,0.7717870036101083,22.247070655097414,,,,,,,
2010-04-07,16.76,,,,,0.7709747292418773,21.73871511519011,,,,,,,
2010-04-08,16.89,,,,,0.7701624548736463,21.93043804345278,,,,,,,
2010-04-09,17.4,,,,,0.7693501805054153,22.61648913706536,,,,,,,
2010-04-12,17.46,,,,,0.7669133574007221,22.766587426742294,,,,,,,
2010-04-13,17.33,,,,,0.766101083032491,22.62103576645775,,,,,,,
2010-04-14,17.84,,,,,0.76528880866426,23.31146071656013,,,,,,,
2010-04-15,17.56,,,,,0.7644765342960289,22.969965999244423,,,,,,,
2010-04-16,17.11,,,,,0.7636642599277979,22.405133902191125,,,,,,,
2010-04-19,17.1,,,,,0.7612274368231047,22.463720003793988,,,,,,,
2010-04-20,17.28,,,,,0.7604151624548736,22.724428513779763,,,,,,,
2010-04-21,17.52,,,,,0.7596028880866426,23.064683237488712,,,,,,,
2010-04-22,17.16,,,,,0.7587906137184116,22.614934462497324,,,,,,,
2010-04-23,17.48,,,,,0.7579783393501806,23.061345018098685,,,,,,,
2010-04-26,17.43,,,,,0.7555415162454874,23.06954631244475,,,,,,,
2010-04-27,17.03,,,,,0.7547292418772564,22.564383430594084,,,,,,,
2010-04-28,17.35,,,,,0.7539169675090254,23.01314434840903,,,,,,,
2010-04-29,16.72,,,,,0.7531046931407943,22.20142850294808,,,,,,,
2010-04-30,16.36,,,,,0.7522924187725633,21.746862778031044,,,,,,,
2010-05-03,16.44,,,,,0.7498555956678701,21.92422127003996,,,,,,,
2010-05-04,15.51,,,,,0.749043321299639,20.706412511747835,,,,,,,
2010-05-05,15.15,,,,,0.748231046931408,20.247756441184983,,,,,,,
2010-05-06,15.08,,,,,0.7474187725631769,20.17610548941,,,,,,,
2010-05-07,14.63,,,,,0.7466064981949458,19.59532904598424,,,,,,,
2010-05-10,15.34,,,,,0.7441696750902527,20.61357848012225,,,,,,,
2010-05-11,15.3,,,,,0.7433574007220217,20.58229323490845,,,,,,,
2010-05-12,15.66,,,,,0.7425451263537907,21.08962734278144,,,,,,,
2010-05-13,15.32,,,,,0.7417328519855596,20.654336610532464,,,,,,,
2010-05-14,14.74,,,,,0.7409205776173285,19.89417009769289,,,,,,,
2010-05-17,14.91,,,,,0.7384837545126355,20.19001759874853,,,,,,,
2010-05-18,14.46,,,,,0.7376714801444044,19.602221841583678,,,,,,,
2010-05-19,14.5,,,,,0.7368592057761734,19.67811474205085,,,,,,,
2010-05-20,13.72,,,,,0.7360469314079423,18.640115751526597,,,,,,,
2010-05-21,14.22,,,,,0.7352346570397112,19.340764018462146,,,,,,,
2010-05-24,13.81,,,,,0.7327978339350181,18.84557972263961,,,,,,,
2010-05-25,13.85,,,,,0.731985559566787,18.92113829157625,,,,,,,
2010-05-26,13.62,,,,,0.731173285198556,18.627595230453995,,,,,,,
2010-05-27,14.41,,,,,0.7303610108303249,19.7299688596708,,,,,,,
2010-05-28,14.19,,,,,0.7295487364620938,19.45037979068214,,,,,,,
2010-06-01,13.99,,,,,0.7262996389891697,19.26202251658921,,,,,,,
2010-06-02,14.68,,,,,0.7254873646209387,20.23467356687898,,,,,,,
2010-06-03,14.72,,,,,0.7246750902527077,20.312551373701645,,,,,,,
2010-06-04,14.14,,,,,0.7238628158844767,19.53408807540771,,,,,,,
2010-06-07,13.9,,,,,0.7214259927797835,19.26739560137113,,,,,,,
2010-06-08,14.24,,,,,0.7206137184115524,19.760933820950854,,,,,,,
2010-06-09,14.07,,,,,0.7198014440433214,19.547057200892745,,,,,,,
2010-06-10,14.75,,,,,0.7189891696750903,20.514912633058845,,,,,,,
2010-06-11,14.57,,,,,0.7181768953068592,20.287480835448765,,,,,,,
2010-06-14,14.55,,,,,0.7157400722021661,20.328608897407445,,,,,,,
2010-06-15,15.2,,,,,0.714927797833935,21.26088822682859,,,,,,,
2010-06-16,15.03,,,,,0.714115523465704,21.04701481219352,,,,,,,
2010-06-17,15.26,,,,,0.7133032490974729,21.393425614292585,,,,,,,
2010-06-18,15.3,,,,,0.7124909747292419,21.473956222132145,,,,,,,
2010-06-21,15.39,,,,,0.7100541516245488,21.674403233596863,,,,,,,
2010-06-22,15.17,,,,,0.7092418772563178,21.389035936068407,,,,,,,
2010-06-23,15.14,,,,,0.7084296028880868,21.371213086350547,,,,,,,
2010-06-24,14.21,,,,,0.7076173285198557,20.081475434926787,,,,,,,
2010-06-25,14.1,,,,,0.7068050541516246,19.94892356411369,,,,,,,
2010-06-28,14.02,,,,,0.7043682310469315,19.90436164215058,,,,,,,
2010-06-29,13.54,,,,,0.7035559566787004,19.245093260127764,,,,,,,
2010-06-30,13.41,,,,,0.7027436823104694,19.08234871057228,,,,,,,
2010-07-01,13.36,,,,,0.7019314079422383,19.033198755368115,,,,,,,
2010-07-02,13.91,,,,,0.7011191335740072,19.839709592708925,,,,,,,
2010-07-06,13.5,,,,,0.6978700361010831,19.34457606952563,,,,,,,
2010-07-07,14.02,,,,,0.697057761732852,20.113110806121654,,,,,,,
2010-07-08,14.24,,,,,0.696245487364621,20.4525562584258,,,,,,,
2010-07-09,14.32,,,,,0.6954332129963899,20.591481298829397,,,,,,,
2010-07-12,14.43,,,,,0.6929963898916969,20.8226192956866,,,,,,,
2010-07-13,14.58,,,,,0.6921841155234658,21.063759876913444,,,,,,,
2010-07-14,14.63,,,,,0.6913718411552348,21.160827110855827,,,,,,,
2010-07-15,14.91,,,,,0.6905595667870037,21.5911859267585,,,,,,,
2010-07-16,14.33,,,,,0.6897472924187726,20.775724903171778,,,,,,,
2010-07-19,14.39,,,,,0.6873104693140795,20.93668093599811,,,,,,,
2010-07-20,14.45,,,,,0.6864981949458484,21.04885359697097,,,,,,,
2010-07-21,14.22,,,,,0.6856859205776173,20.738357859267644,,,,,,,
2010-07-22,14.55,,,,,0.6848736462093863,21.24479468662696,,,,,,,
2010-07-23,14.79,,,,,0.6840613718411552,21.62086708710452,,,,,,,
2010-07-26,15.11,,,,,0.6816245487364622,22.167628833218576,,,,,,,
2010-07-27,15.26,,,,,0.6808122743682311,22.4144019937959,,,,,,,
2010-07-28,15.39,2010-07-28,0.68,0.0,actual,0.68,22.63235294117647,,,,,,,
2010-07-29,16.05,,,,,0.6813186813186813,23.55725806451613,,,,,,,
2010-07-30,15.74,,,,,0.6826373626373626,23.057630392788152,,,,,,,
2010-08-02,16.23,,,,,0.6865934065934066,23.638444302176698,,,,,,,
2010-08-03,16.21,,,,,0.6879120879120879,23.564057507987226,,,,,,,
2010-08-04,16.39,,,,,0.6892307692307693,23.780133928571427,,,,,,,
2010-08-05,16.33,,,,,0.6905494505494506,23.64783577339274,,,,,,,
2010-08-06,16.48,,,,,0.6918681318681319,23.819567979669632,,,,,,,
2010-08-09,16.46,,,,,0.6958241758241759,23.65540113708149,,,,,,,
2010-08-10,16.54,,,,,0.6971428571428572,23.725409836065573,,,,,,,
2010-08-11,15.43,,,,,0.6984615384615385,22.09140969162996,,,,,,,
2010-08-12,15.33,,,,,0.6997802197802199,21.906878140703515,,,,,,,
2010-08-13,15.14,,,,,0.7010989010989012,21.594670846394983,,,,,,,
2010-08-16,15.39,,,,,0.7050549450549451,21.828086034912715,,,,,,,
2010-08-17,15.48,,,,,0.7063736263736264,21.914747977598008,,,,,,,
2010-08-18,15.45,,,,,0.7076923076923077,21.831521739130437,,,,,,,
2010-08-19,15.52,,,,,0.709010989010989,21.88964662120273,,,,,,,
2010-08-20,15.31,,,,,0.7103296703296704,21.553372524752472,,,,,,,
2010-08-23,15.12,,,,,0.7142857142857143,21.168,,,,,,,
2010-08-24,14.96,,,,,0.7156043956043957,20.905405405405403,,,,,,,
2010-08-25,14.94,,,,,0.716923076923077,20.839055793991413,,,,,,,
2010-08-26,14.82,,,,,0.7182417582417583,20.63372093023256,,,,,,,
2010-08-27,14.77,,,,,0.7195604395604396,20.526420281001837,,,,,,,
2010-08-30,14.65,,,,,0.7235164835164836,20.24832928311057,,,,,,,
2010-08-31,14.74,,,,,0.7248351648351649,20.33565797453002,,,,,,,
2010-09-01,15.28,,,,,0.7261538461538461,21.04237288135593,,,,,,,
2010-09-02,15.78,,,,,0.7274725274725276,21.69154078549849,,,,,,,
2010-09-03,15.72,,,,,0.7287912087912088,21.56996381182147,,,,,,,
2010-09-07,15.81,,,,,0.7340659340659341,21.5375748502994,,,,,,,
2010-09-08,15.99,,,,,0.7353846153846154,21.743723849372383,,,,,,,
2010-09-09,15.81,,,,,0.7367032967032967,21.460471360381863,,,,,,,
2010-09-10,15.51,,,,,0.7380219780219781,21.0156343061346,,,,,,,
2010-09-13,16.09,,,,,0.741978021978022,21.68527843601896,,,,,,,
2010-09-14,16.34,,,,,0.7432967032967034,21.983146067415728,,,,,,,
2010-09-15,15.82,,,,,0.7446153846153847,21.24586776859504,,,,,,,
2010-09-16,15.64,,,,,0.745934065934066,20.96700058927519,,,,,,,
2010-09-17,15.39,,,,,0.7472527472527473,20.59544117647059,,,,,,,
2010-09-20,15.69,,,,,0.7512087912087912,20.88633703920421,,,,,,,
2010-09-21,15.8,,,,,0.7525274725274725,20.99591121495327,,,,,,,
2010-09-22,15.75,,,,,0.7538461538461538,20.892857142857142,,,,,,,
2010-09-23,15.51,,,,,0.7551648351648352,20.53856228172293,,,,,,,
2010-09-24,15.94,,,,,0.7564835164835165,21.071179546775127,,,,,,,
2010-09-27,15.93,,,,,0.7604395604395605,20.94841040462428,,,,,,,
2010-09-28,16.4,,,,,0.7617582417582418,21.52914021927293,,,,,,,
2010-09-29,16.845,,,,,0.7630769230769231,22.07510080645161,,,,,,,
2010-09-30,17.43,,,,,0.7643956043956044,22.80232892466935,,,,,,,
2010-10-01,17.36,,,,,0.7657142857142858,22.67164179104477,,,,,,,
2010-10-04,17.02,,,,,0.7696703296703298,22.113363792118783,,,,,,,
2010-10-05,17.39,,,,,0.7709890109890111,22.55544469783352,,,,,,,
2010-10-06,17.41,,,,,0.7723076923076924,22.542828685258964,,,,,,,
2010-10-07,17.08,,,,,0.7736263736263737,22.077840909090902,,,,,,,
2010-10-08,17.6,,,,,0.774945054945055,22.71128757799206,,,,,,,
2010-10-11,18.27,,,,,0.7789010989010989,23.4561230248307,,,,,,,
2010-10-12,18.63,,,,,0.7802197802197802,23.87788732394366,,,,,,,
2010-10-13,18.65,,,,,0.7815384615384616,23.86318897637795,,,,,,,
2010-10-14,18.79,,,,,0.7828571428571429,24.001824817518244,,,,,,,
2010-10-15,19.26,,,,,0.7841758241758242,24.560818385650222,,,,,,,
2010-10-18,19.33,,,,,0.7881318681318682,24.52635248187395,,,,,,,
2010-10-19,18.84,,,,,0.7894505494505495,23.864699331848552,,,,,,,
2010-10-20,19.26,,,,,0.7907692307692308,24.35603112840467,,,,,,,
2010-10-21,19.42,,,,,0.7920879120879122,24.517480577136517,,,,,,,
2010-10-22,19.56,,,,,0.7934065934065935,24.653185595567862,,,,,,,
2010-10-25,19.82,,,,,0.7973626373626375,24.85694597574421,,,,,,,
2010-10-26,19.47,,,,,0.7986813186813188,24.37768299394606,,,,,,,
2010-10-27,19.17,2010-10-27,0.8,0.0,actual,0.8,23.9625,,,,,,,
2010-10-28,18.98,,,,,0.8004347826086957,23.71211298207496,,,,,,,
2010-10-29,18.8,,,,,0.8008695652173914,23.47448425624321,,,,,,,
2010-11-01,18.8,,,,,0.8021739130434783,23.43631436314363,,,,,,,
2010-11-02,19.05,,,,,0.802608695652174,23.73510292524377,,,,,,,
2010-11-03,19.05,,,,,0.8030434782608696,23.722252301028693,,,,,,,
2010-11-04,19.0,,,,,0.8034782608695653,23.647186147186144,,,,,,,
2010-11-05,19.07,,,,,0.8039130434782609,23.721471065440777,,,,,,,
2010-11-08,19.51,,,,,0.8052173913043479,24.229481641468684,,,,,,,
2010-11-09,21.89,,,,,0.8056521739130436,27.17053426875337,,,,,,,
2010-11-10,20.86,,,,,0.8060869565217392,25.878101402373243,,,,,,,
2010-11-11,20.9,,,,,0.8065217391304348,25.91374663072776,,,,,,,
2010-11-12,20.47,,,,,0.8069565217391305,25.366918103448278,,,,,,,
2010-11-15,20.3,,,,,0.8082608695652175,25.11565357719204,,,,,,,
2010-11-16,20.02,,,,,0.8086956521739131,24.75591397849462,,,,,,,
2010-11-17,20.29,,,,,0.8091304347826087,25.076303062869425,,,,,,,
2010-11-18,20.48,,,,,0.8095652173913044,25.29752953813104,,,,,,,
2010-11-19,20.59,,,,,0.81,25.41975308641975,,,,,,,
2010-11-22,20.88,,,,,0.811304347826087,25.73633440514469,,,,,,,
2010-11-23,20.22,,,,,0.8117391304347826,24.909480449919656,,,,,,,
2010-11-24,20.55,,,,,0.8121739130434783,25.302462526766597,,,,,,,
2010-11-26,20.41,,,,,0.8130434782608696,25.10320855614973,,,,,,,
2010-11-29,20.08,,,,,0.8143478260869565,24.657768286171915,,,,,,,
2010-11-30,19.32,,,,,0.8147826086956522,23.711846318036287,,,,,,,
2010-12-01,19.93,,,,,0.8152173913043479,24.447466666666664,,,,,,,
2010-12-02,20.5,,,,,0.8156521739130436,25.13326226012793,,,,,,,
2010-12-03,20.59,,,,,0.8160869565217392,25.230154501864675,,,,,,,
2010-12-06,20.405,,,,,0.8173913043478261,24.963563829787237,,,,,,,
2010-12-07,20.36,,,,,0.8178260869565218,24.89526847421584,,,,,,,
2010-12-08,20.38,,,,,0.8182608695652175,24.906482465462272,,,,,,,
2010-12-09,20.12,,,,,0.8186956521739132,24.57567711099309,,,,,,,
2010-12-10,20.18,,,,,0.8191304347826087,24.63588110403397,,,,,,,
2010-12-13,19.88,,,,,0.8204347826086957,24.23105458399576,,,,,,,
2010-12-14,19.54,,,,,0.8208695652173914,23.80402542372881,,,,,,,
2010-12-15,19.08,,,,,0.821304347826087,23.23133933298041,,,,,,,
2010-12-16,19.25,,,,,0.8217391304347826,23.425925925925924,,,,,,,
2010-12-17,19.16,,,,,0.8221739130434783,23.304071919619247,,,,,,,
2010-12-20,19.16,,,,,0.8234782608695653,23.26715945089757,,,,,,,
2010-12-21,19.58,,,,,0.8239130434782609,23.76464379947229,,,,,,,
2010-12-22,19.71,,,,,0.8243478260869566,23.90981012658228,,,,,,,
2010-12-23,19.32,,,,,0.8247826086956522,23.424354243542435,,,,,,,
2010-12-27,18.58,,,,,0.8265217391304348,22.479747501315096,,,,,,,
2010-12-28,18.9,,,,,0.8269565217391305,22.85488958990536,,,,,,,
2010-12-29,18.99,,,,,0.8273913043478262,22.951655281135046,,,,,,,
2010-12-30,18.82,,,,,0.8278260869565218,22.73424369747899,,,,,,,
2010-12-31,18.55,,,,,0.8282608695652175,22.396325459317584,,,,,,,
2011-01-03,18.62,,,,,0.8295652173913044,22.445492662473796,,,,,,,
2011-01-04,18.43,,,,,0.8300000000000001,22.20481927710843,,,,,,,
2011-01-05,18.03,,,,,0.8304347826086957,21.71151832460733,,,,,,,
2011-01-06,18.28,,,,,0.8308695652173914,22.001046572475143,,,,,,,
2011-01-07,18.17,,,,,0.8313043478260871,21.85721757322176,,,,,,,
2011-01-10,18.15,,,,,0.832608695652174,21.79895561357702,,,,,,,
2011-01-11,18.23,,,,,0.8330434782608697,21.883611691022963,,,,,,,
2011-01-12,18.32,,,,,0.8334782608695653,21.98017736045905,,,,,,,
2011-01-13,18.12,,,,,0.8339130434782609,21.7288842544317,,,,,,,
2011-01-14,18.62,,,,,0.8343478260869566,22.31683168316832,,,,,,,
2011-01-18,19.2,,,,,0.8360869565217393,22.964118564742584,,,,,,,
2011-01-19,19.0,,,,,0.8365217391304348,22.713097713097717,,,,,,,
2011-01-20,18.52,,,,,0.8369565217391305,22.127792207792204,,,,,,,
2011-01-21,18.605,,,,,0.8373913043478262,22.21780893042575,,,,,,,
2011-01-24,19.13,,,,,0.8386956521739131,22.809227579056504,,,,,,,
2011-01-25,19.14,,,,,0.8391304347826087,22.809326424870463,,,,,,,
2011-01-26,19.4,,,,,0.8395652173913044,23.107198342827548,,,,,,,
2011-01-27,19.17,2011-01-27,0.8400000000000001,0.0,actual,0.8400000000000001,22.821428571428573,,,,,,,
2011-01-28,19.13,,,,,0.8386666666666668,22.810015898251187,,,,,,,
2011-01-31,18.74,,,,,0.8346666666666668,22.45207667731629,,,,,,,
2011-02-01,19.17,,,,,0.8333333333333334,23.004,,,,,,,
2011-02-02,19.12,,,,,0.8320000000000001,22.98076923076923,,,,,,,
2011-02-03,18.97,,,,,0.8306666666666668,22.83707865168539,,,,,,,
2011-02-04,19.08,,,,,0.8293333333333334,23.0064308681672,,,,,,,
2011-02-07,19.49,,,,,0.8253333333333334,23.61470113085622,,,,,,,
2011-02-08,19.2,,,,,0.8240000000000001,23.300970873786405,,,,,,,
2011-02-09,19.16,,,,,0.8226666666666668,23.290113452188,,,,,,,
2011-02-10,19.21,,,,,0.8213333333333334,23.3887987012987,,,,,,,
2011-02-11,19.12,,,,,0.8200000000000001,23.317073170731707,,,,,,,
2011-02-14,19.33,,,,,0.8160000000000001,23.688725490196077,,,,,,,
2011-02-15,19.18,,,,,0.8146666666666668,23.54337152209492,,,,,,,
