date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-03-15,25.31,,,,,,,,,,,,,
2022-03-16,24.98,,,,,,,,,,,,,
2022-03-17,25.87,,,,,,,,,,,,,
2022-03-18,25.05,,,,,,,,,,,,,
2022-03-21,23.69,,,,,,,,,,,,,
2022-03-22,24.97,,,,,,,,,,,,,
2022-03-23,25.04,,,,,,,,,,,,,
2022-03-24,24.43,,,,,,,,,,,,,
2022-03-25,23.89,,,,,,,,,,,,,
2022-03-28,23.96,,,,,,,,,,,,,
2022-03-29,24.85,,,,,,,,,,,,,
2022-03-30,24.26,,,,,,,,,,,,,
2022-03-31,24.56,,,,,,,,,,,,,
2022-04-01,25.28,,,,,,,,,,,,,
2022-04-04,23.8,,,,,,,,,,,,,
2022-04-05,22.54,,,,,,,,,,,,,
2022-04-06,22.99,,,,,,,,,,,,,
2022-04-07,24.03,,,,,,,,,,,,,
2022-04-08,24.36,,,,,,,,,,,,,
2022-04-11,24.37,,,,,,,,,,,,,
2022-04-12,24.56,,,,,,,,,,,,,
2022-04-13,24.84,,,,,,,,,,,,,
2022-04-14,23.7,,,,,,,,,,,,,
2022-04-18,23.74,,,,,,,,,,,,,
2022-04-19,25.42,,,,,,,,,,,,,
2022-04-20,25.48,,,,,,,,,,,,,
2022-04-21,24.61,,,,,,,,,,,,,
2022-04-22,24.26,,,,,,,,,,,,,
2022-04-25,24.57,,,,,,,,,,,,,
2022-04-26,24.28,,,,,,,,,,,,,
2022-04-27,24.38,,,,,,,,,,,,,
2022-04-28,25.23,,,,,,,,,,,,,
2022-04-29,25.38,,,,,,,,,,,,,
2022-05-02,25.53,,,,,,,,,,,,,
2022-05-03,25.92,,,,,,,,,,,,,
2022-05-04,25.71,,,,,,,,,,,,,
2022-05-05,25.55,,,,,,,,,,,,,
2022-05-06,25.0,,,,,,,,,,,,,
2022-05-09,23.44,,,,,,,,,,,,,
2022-05-10,24.5,,,,,,,,,,,,,
2022-05-11,23.19,,,,,,,,,,,,,
2022-05-12,23.47,2022-05-12,2.0,0.0,actual,2.0,11.735,,,,,,,
2022-05-13,23.91,,,,,1.9891208791208792,12.020385614054472,,,,,,,
2022-05-16,23.75,,,,,1.9564835164835164,12.13912603909234,,,,,,,
2022-05-17,24.06,,,,,1.945604395604396,12.366337192883362,,,,,,,
2022-05-18,24.0,,,,,1.9347252747252748,12.40486197887084,,,,,,,
2022-05-19,24.35,,,,,1.923846153846153,12.656937225109958,,,,,,,
2022-05-20,24.02,,,,,1.912967032967033,12.556410845588236,,,,,,,
2022-05-23,24.96,,,,,1.8803296703296704,13.274268014727369,,,,,,,
2022-05-24,24.59,,,,,1.8694505494505496,13.153597460616036,,,,,,,
2022-05-25,26.53,,,,,1.8585714285714283,14.274404304381248,,,,,,,
2022-05-26,26.13,,,,,1.847692307692308,14.141965029142378,,,,,,,
2022-05-27,27.26,,,,,1.8368131868131867,14.84092132814837,,,,,,,
2022-05-31,25.19,,,,,1.793296703296703,14.046755315889456,,,,,,,
2022-06-01,26.14,,,,,1.7824175824175823,14.665474722564737,,,,,,,
2022-06-02,26.58,,,,,1.7715384615384615,15.003907946157186,,,,,,,
2022-06-03,26.98,,,,,1.7606593406593407,15.32380476844339,,,,,,,
2022-06-06,27.82,,,,,1.728021978021978,16.09933227344992,,,,,,,
2022-06-07,27.94,,,,,1.717142857142857,16.271214642262898,,,,,,,
2022-06-08,24.01,,,,,1.7062637362637365,14.071681586913115,,,,,,,
2022-06-09,24.63,,,,,1.6953846153846155,14.527676950998185,,,,,,,
2022-06-10,21.41,,,,,1.6845054945054945,12.709961510861763,,,,,,,
2022-06-13,19.39,,,,,1.651868131868132,11.738225119744545,,,,,,,
2022-06-14,18.15,,,,,1.640989010989011,11.060403133998523,,,,,,,
2022-06-15,19.07,,,,,1.63010989010989,11.698597815828505,,,,,,,
2022-06-16,18.4,,,,,1.6192307692307693,11.363420427553445,,,,,,,
2022-06-17,18.95,,,,,1.6083516483516482,11.782249248428531,,,,,,,
2022-06-21,18.81,,,,,1.5648351648351648,12.020435393258426,,,,,,,
2022-06-22,19.14,,,,,1.553956043956044,12.316950710699384,,,,,,,
2022-06-23,18.77,,,,,1.543076923076923,12.164007976071783,,,,,,,
2022-06-24,19.15,,,,,1.5321978021978022,12.498386287025747,,,,,,,
2022-06-27,19.97,,,,,1.4995604395604396,13.317235820020516,,,,,,,
2022-06-28,19.68,,,,,1.4886813186813188,13.219753450948549,,,,,,,
2022-06-29,18.95,,,,,1.4778021978021978,12.823096371207614,,,,,,,
2022-06-30,19.67,,,,,1.4669230769230768,13.409019402202414,,,,,,,
2022-07-01,19.95,,,,,1.4560439560439562,13.70150943396226,,,,,,,
2022-07-05,20.29,,,,,1.4125274725274726,14.364322389917534,,,,,,,
2022-07-06,21.02,,,,,1.4016483516483516,14.996628773030183,,,,,,,
2022-07-07,22.16,,,,,1.3907692307692308,15.933628318584072,,,,,,,
2022-07-08,22.68,,,,,1.37989010989011,16.436091423110614,,,,,,,
2022-07-11,20.56,,,,,1.3472527472527474,15.260685154975528,,,,,,,
2022-07-12,20.96,,,,,1.3363736263736263,15.6842364937094,,,,,,,
2022-07-13,20.76,,,,,1.3254945054945055,15.662079257171282,,,,,,,
2022-07-14,19.99,,,,,1.3146153846153847,15.205968402574602,,,,,,,
2022-07-15,21.33,,,,,1.3037362637362635,16.36067093728928,,,,,,,
2022-07-18,21.32,,,,,1.2710989010989011,16.772888389383592,,,,,,,
2022-07-19,21.89,,,,,1.26021978021978,17.36998604813394,,,,,,,
2022-07-20,22.26,,,,,1.2493406593406593,17.81739818805524,,,,,,,
2022-07-21,22.35,,,,,1.2384615384615385,18.04658385093168,,,,,,,
2022-07-22,21.81,,,,,1.2275824175824177,17.766627875749705,,,,,,,
2022-07-25,21.98,,,,,1.1949450549450549,18.394151186315984,,,,,,,
2022-07-26,22.39,,,,,1.184065934065934,18.909419953596288,,,,,,,
2022-07-27,22.78,,,,,1.1731868131868133,19.4171974522293,,,,,,,
2022-07-28,23.01,,,,,1.1623076923076925,19.79682329583057,,,,,,,
2022-07-29,23.65,,,,,1.1514285714285717,20.539702233250612,,,,,,,
2022-08-01,23.64,,,,,1.1187912087912086,21.12994794224536,,,,,,,
2022-08-02,24.16,,,,,1.107912087912088,21.806784368180917,,,,,,,
2022-08-03,24.33,,,,,1.097032967032967,22.17800260442753,,,,,,,
2022-08-04,24.73,,,,,1.086153846153846,22.76841359773372,,,,,,,
2022-08-05,25.62,,,,,1.0752747252747252,23.826469085334697,,,,,,,
2022-08-08,26.23,,,,,1.0426373626373626,25.157356661045533,,,,,,,
2022-08-09,25.7,,,,,1.0317582417582418,24.908935988923204,,,,,,,
2022-08-10,26.58,,,,,1.0208791208791208,26.03638320775027,,,,,,,
2022-08-11,26.84,2022-08-11,1.01,0.0,actual,1.01,26.574257425742573,,,,,,,
2022-08-12,25.5,,,,,1.0074725274725276,25.310863874345547,,,,,,,
2022-08-15,26.06,,,,,0.9998901098901098,26.062864050994616,,,,,,,
2022-08-16,26.9,,,,,0.9973626373626374,26.971132657558396,,,,,,,
2022-08-17,27.31,,,,,0.9948351648351648,27.451783939025734,,,,,,,
2022-08-18,26.98,,,,,0.9923076923076924,27.1891472868217,,,,,,,
2022-08-19,26.51,,,,,0.9897802197802198,26.7837237704008,,,,,,,
2022-08-22,26.01,,,,,0.9821978021978022,26.481427612441266,,,,,,,
2022-08-23,26.0,,,,,0.9796703296703296,26.53954010095345,,,,,,,
2022-08-24,26.49,,,,,0.9771428571428572,27.109649122807014,,,,,,,
2022-08-25,26.72,,,,,0.9746153846153848,27.415943172849243,,,,,,,
2022-08-26,25.83,,,,,0.972087912087912,26.57167081166629,,,,,,,
2022-08-29,25.62,,,,,0.9645054945054944,26.562834681554065,,,,,,,
2022-08-30,25.79,,,,,0.961978021978022,26.809344299748687,,,,,,,
2022-08-31,25.5,,,,,0.9594505494505494,26.577711602336503,,,,,,,
2022-09-01,25.15,,,,,0.956923076923077,26.28215434083601,,,,,,,
2022-09-02,24.94,,,,,0.9543956043956044,26.131721358664365,,,,,,,
2022-09-06,26.44,,,,,0.9442857142857144,28.0,,,,,,,
2022-09-07,27.74,,,,,0.9417582417582416,29.45554259043174,,,,,,,
2022-09-08,27.15,,,,,0.9392307692307692,28.906633906633907,,,,,,,
2022-09-09,27.61,,,,,0.9367032967032968,29.47571562646645,,,,,,,
2022-09-12,27.12,,,,,0.9291208791208792,29.18888231815494,,,,,,,
2022-09-13,26.82,,,,,0.9265934065934066,28.944734345351044,,,,,,,
2022-09-14,27.4,,,,,0.924065934065934,29.65156380068974,,,,,,,
2022-09-15,26.74,,,,,0.9215384615384616,29.016694490818026,,,,,,,
2022-09-16,25.99,,,,,0.919010989010989,28.280401769699868,,,,,,,
2022-09-19,26.23,,,,,0.9114285714285716,28.77899686520376,,,,,,,
2022-09-20,24.65,,,,,0.9089010989010988,27.12066255591827,,,,,,,
2022-09-21,24.78,,,,,0.9063736263736264,27.33971871968962,,,,,,,
2022-09-22,24.43,,,,,0.903846153846154,27.028936170212763,,,,,,,
2022-09-23,24.04,,,,,0.9013186813186812,26.67203121189954,,,,,,,
2022-09-26,23.98,,,,,0.8937362637362638,26.831181605803515,,,,,,,
2022-09-27,23.9,,,,,0.8912087912087913,26.817509247842167,,,,,,,
2022-09-28,24.75,,,,,0.8886813186813187,27.850253493260787,,,,,,,
2022-09-29,24.27,,,,,0.8861538461538462,27.38802083333333,,,,,,,
2022-09-30,24.06,,,,,0.8836263736263736,27.228702897649544,,,,,,,
2022-10-03,25.4,,,,,0.8760439560439561,28.99397892624184,,,,,,,
2022-10-04,26.25,,,,,0.8735164835164835,30.05094980500692,,,,,,,
2022-10-05,26.09,,,,,0.870989010989011,29.954453696694426,,,,,,,
2022-10-06,26.35,,,,,0.8684615384615385,30.34100974313552,,,,,,,
2022-10-07,25.9,,,,,0.865934065934066,29.90989847715736,,,,,,,
2022-10-10,26.27,,,,,0.8583516483516483,30.60517219306107,,,,,,,
2022-10-11,26.91,,,,,0.8558241758241758,31.443374422187983,,,,,,,
2022-10-12,26.88,,,,,0.8532967032967034,31.50135222150676,,,,,,,
2022-10-13,28.4,,,,,0.8507692307692307,33.381555153707055,,,,,,,
2022-10-14,27.1,,,,,0.8482417582417583,31.948438916958157,,,,,,,
2022-10-17,28.38,,,,,0.8406593406593407,33.75921568627451,,,,,,,
2022-10-18,28.17,,,,,0.8381318681318681,33.61046282942179,,,,,,,
2022-10-19,28.25,,,,,0.8356043956043956,33.80786428195687,,,,,,,
2022-10-20,28.31,,,,,0.833076923076923,33.98245614035088,,,,,,,
2022-10-21,28.91,,,,,0.8305494505494506,34.80828261444827,,,,,,,
2022-10-24,29.51,,,,,0.822967032967033,35.85805848577915,,,,,,,
2022-10-25,28.53,,,,,0.8204395604395605,34.77404232520761,,,,,,,
2022-10-26,28.41,,,,,0.8179120879120879,34.7347843611447,,,,,,,
2022-10-27,28.47,,,,,0.8153846153846154,34.91603773584905,,,,,,,
2022-10-28,29.95,,,,,0.812857142857143,36.84534270650264,,,,,,,
2022-10-31,29.37,,,,,0.8052747252747253,36.4720251091703,,,,,,,
2022-11-01,30.47,,,,,0.8027472527472528,37.95715263518138,,,,,,,
2022-11-02,29.99,,,,,0.8002197802197802,37.47720406481736,,,,,,,
2022-11-03,30.3,,,,,0.7976923076923077,37.98457087753134,,,,,,,
2022-11-04,30.0,,,,,0.7951648351648352,37.72802653399668,,,,,,,
2022-11-07,29.82,,,,,0.7875824175824175,37.86270406027627,,,,,,,
2022-11-08,29.25,,,,,0.7850549450549451,37.25853863381859,,,,,,,
2022-11-09,28.56,,,,,0.7825274725274726,36.49712119084398,,,,,,,
2022-11-10,28.43,2022-11-10,0.78,0.0,actual,0.78,36.44871794871795,,,,,,,
2022-11-11,29.74,,,,,0.78024,38.1164769814416,,,,,,,
2022-11-14,29.48,,,,,0.78096,37.74841221061258,,,,,,,
2022-11-15,25.3,,,,,0.7812,32.38607270865335,,,,,,,
2022-11-16,26.19,,,,,0.78144,33.51504914004914,,,,,,,
2022-11-17,26.39,,,,,0.78168,33.76061815576706,,,,,,,
2022-11-18,25.39,,,,,0.7819200000000001,32.47135256803765,,,,,,,
2022-11-21,25.25,,,,,0.78264,32.26259838495349,,,,,,,
2022-11-22,25.29,,,,,0.78288,32.303801348865726,,,,,,,
2022-11-23,24.94,,,,,0.78312,31.846971089998977,,,,,,,
2022-11-25,25.64,,,,,0.7836000000000001,32.72077590607453,,,,,,,
2022-11-28,25.7,,,,,0.78432,32.767237862097105,,,,,,,
2022-11-29,25.33,,,,,0.78456,32.28561231773223,,,,,,,
2022-11-30,25.94,,,,,0.7848,33.05300713557594,,,,,,,
2022-12-01,26.18,,,,,0.7850400000000001,33.348619178640575,,,,,,,
2022-12-02,26.02,,,,,0.78528,33.13467807660962,,,,,,,
2022-12-05,25.72,,,,,0.786,32.722646310432566,,,,,,,
2022-12-06,24.87,,,,,0.78624,31.63156288156288,,,,,,,
2022-12-07,23.15,,,,,0.7864800000000001,29.434950666259788,,,,,,,
2022-12-08,23.0,,,,,0.7867200000000001,29.235306080943666,,,,,,,
2022-12-09,23.27,,,,,0.78696,29.569482565822916,,,,,,,
2022-12-12,22.04,,,,,0.78768,27.98090595165549,,,,,,,
2022-12-13,21.75,,,,,0.7879200000000001,27.604325312214435,,,,,,,
2022-12-14,21.9,,,,,0.7881600000000001,27.78623629719853,,,,,,,
2022-12-15,21.76,,,,,0.7884,27.600202942668695,,,,,,,
2022-12-16,21.57,,,,,0.78864,27.350882531953744,,,,,,,
2022-12-19,21.42,,,,,0.7893600000000001,27.13590757069018,,,,,,,
2022-12-20,21.14,,,,,0.7896000000000001,26.77304964539007,,,,,,,
2022-12-21,20.99,,,,,0.78984,26.57500253215841,,,,,,,
2022-12-22,20.39,,,,,0.79008,25.807513163223977,,,,,,,
2022-12-23,20.11,,,,,0.79032,25.44538920943415,,,,,,,
2022-12-27,19.83,,,,,0.79128,25.06066120715802,,,,,,,
2022-12-28,19.54,,,,,0.79152,24.68667879522943,,,,,,,
2022-12-29,19.87,,,,,0.79176,25.095988683439423,,,,,,,
2022-12-30,20.14,,,,,0.792,25.429292929292927,,,,,,,
2023-01-03,20.03,,,,,0.79296,25.259786117836967,,,,,,,
2023-01-04,20.45,,,,,0.7932,25.781643973777104,,,,,,,
2023-01-05,20.9,,,,,0.79344,26.34099616858237,,,,,,,
2023-01-06,21.49,,,,,0.79368,27.076403588347944,,,,,,,
2023-01-09,21.24,,,,,0.7944,26.73716012084592,,,,,,,
2023-01-10,21.54,,,,,0.79464,27.10661431591664,,,,,,,
2023-01-11,21.68,,,,,0.79488,27.274557165861516,,,,,,,
2023-01-12,22.0,,,,,0.79512,27.66877955528725,,,,,,,
2023-01-13,21.96,,,,,0.7953600000000001,27.6101388050694,,,,,,,
2023-01-17,21.85,,,,,0.79632,27.438718103275065,,,,,,,
2023-01-18,22.0,,,,,0.79656,27.618760670884804,,,,,,,
2023-01-19,21.71,,,,,0.7968000000000001,27.2464859437751,,,,,,,
2023-01-20,22.02,,,,,0.7970400000000001,27.627220716651607,,,,,,,
2023-01-23,21.77,,,,,0.79776,27.288908945046128,,,,,,,
2023-01-24,22.19,,,,,0.798,27.80701754385965,,,,,,,
2023-01-25,22.43,,,,,0.7982400000000001,28.09931850070154,,,,,,,
2023-01-26,22.32,,,,,0.7984800000000001,27.953110910730384,,,,,,,
2023-01-27,22.55,,,,,0.7987200000000001,28.232672275641026,,,,,,,
2023-01-30,22.33,,,,,0.79944,27.93205243670569,,,,,,,
2023-01-31,22.89,,,,,0.7996800000000001,28.62394957983193,,,,,,,
2023-02-01,23.03,,,,,0.7999200000000001,28.79037903790379,,,,,,,
2023-02-02,23.17,,,,,0.8001600000000001,28.956708658268344,,,,,,,
2023-02-03,23.1,,,,,0.8004,28.860569715142432,,,,,,,
2023-02-06,23.13,,,,,0.80112,28.87207908927501,,,,,,,
2023-02-07,23.37,,,,,0.8013600000000001,29.16292303084756,,,,,,,
2023-02-08,23.25,,,,,0.8016000000000001,29.004491017964067,,,,,,,
2023-02-09,23.01,,,,,0.80184,28.69649805447471,,,,,,,
2023-02-10,23.28,,,,,0.80208,29.024536205864752,,,,,,,
2023-02-13,23.36,,,,,0.8028000000000001,29.09815645241654,,,,,,,
2023-02-14,23.43,,,,,0.8030400000000001,29.17662881052002,,,,,,,
2023-02-15,23.65,,,,,0.80328,29.44178866646748,,,,,,,
2023-02-16,23.23,,,,,0.80352,28.910294703305457,,,,,,,
2023-02-17,23.76,,,,,0.80376,29.56106300388176,,,,,,,
2023-02-21,22.76,,,,,0.8047200000000001,28.28312953573914,,,,,,,
2023-02-22,22.99,,,,,0.80496,28.56042536275094,,,,,,,
2023-02-23,23.14,,,,,0.8052,28.73820168902136,,,,,,,
2023-02-24,21.77,,,,,0.80544,27.028704807310287,,,,,,,
2023-02-27,21.73,,,,,0.8061600000000001,26.95494690880222,,,,,,,
2023-02-28,21.48,,,,,0.8064,26.636904761904763,,,,,,,
2023-03-01,21.86,,,,,0.80664,27.100069423782603,,,,,,,
2023-03-02,21.75,,,,,0.80688,26.955681142177276,,,,,,,
2023-03-03,22.22,,,,,0.8071200000000001,27.529983149965304,,,,,,,
2023-03-06,22.25,,,,,0.80784,27.542582689641517,,,,,,,
2023-03-07,21.85,,,,,0.80808,27.03940203940204,,,,,,,
2023-03-08,21.82,,,,,0.80832,26.994259699129056,,,,,,,
2023-03-09,21.77,,,,,0.8085600000000001,26.92440882556644,,,,,,,
2023-03-10,20.88,,,,,0.8088000000000001,25.8160237388724,,,,,,,
2023-03-13,20.53,,,,,0.80952,25.360707579800376,,,,,,,
2023-03-14,20.44,,,,,0.80976,25.24204702627939,,,,,,,
2023-03-15,19.68,2023-03-15,0.81,0.0,actual,0.81,24.29629629629629,,,,,,,
2023-03-16,18.95,,,,,0.8063636363636364,23.500563697857945,,,,,,,
2023-03-17,19.02,,,,,0.8027272727272727,23.69422423556059,,,,,,,
2023-03-20,18.82,,,,,0.7918181818181819,23.76808266360505,,,,,,,
2023-03-21,19.0,,,,,0.7881818181818182,24.106113033448672,,,,,,,
2023-03-22,18.66,,,,,0.7845454545454545,23.78447276940904,,,,,,,
2023-03-23,18.38,,,,,0.780909090909091,23.536670547147843,,,,,,,
2023-03-24,18.82,,,,,0.7772727272727273,24.21286549707602,,,,,,,
2023-03-27,19.64,,,,,0.7663636363636364,25.62752075919336,,,,,,,
2023-03-28,19.79,,,,,0.7627272727272728,25.946364719904643,,,,,,,
2023-03-29,20.31,,,,,0.7590909090909091,26.755688622754487,,,,,,,
2023-03-30,20.85,,,,,0.7554545454545455,27.59927797833935,,,,,,,
2023-03-31,21.54,,,,,0.7518181818181818,28.65054413542926,,,,,,,
2023-04-03,21.51,,,,,0.740909090909091,29.0319018404908,,,,,,,
2023-04-04,21.17,,,,,0.7372727272727273,28.713933415536378,,,,,,,
2023-04-05,21.06,,,,,0.7336363636363636,28.70631970260223,,,,,,,
2023-04-06,21.29,,,,,0.73,29.164383561643834,,,,,,,
2023-04-10,21.47,,,,,0.7154545454545455,30.008894536213468,,,,,,,
2023-04-11,21.8,,,,,0.7118181818181819,30.625798212005105,,,,,,,
2023-04-12,22.19,,,,,0.7081818181818182,31.333761232349165,,,,,,,
2023-04-13,22.37,,,,,0.7045454545454546,31.750967741935483,,,,,,,
2023-04-14,22.35,,,,,0.7009090909090909,31.88715953307393,,,,,,,
2023-04-17,22.47,,,,,0.6900000000000001,32.565217391304344,,,,,,,
2023-04-18,22.39,,,,,0.6863636363636364,32.621192052980135,,,,,,,
2023-04-19,22.21,,,,,0.6827272727272727,32.53129161118509,,,,,,,
2023-04-20,21.87,,,,,0.6790909090909091,32.204819277108435,,,,,,,
2023-04-21,21.7,,,,,0.6754545454545455,32.12651413189771,,,,,,,
2023-04-24,21.96,,,,,0.6645454545454546,33.04514363885089,,,,,,,
2023-04-25,20.9,,,,,0.6609090909090909,31.62310866574965,,,,,,,
2023-04-26,20.8,,,,,0.6572727272727272,31.645919778699863,,,,,,,
2023-04-27,20.84,,,,,0.6536363636363637,31.883171070931848,,,,,,,
2023-04-28,21.06,,,,,0.65,32.4,,,,,,,
2023-05-01,21.31,,,,,0.6390909090909092,33.34423897581792,,,,,,,
2023-05-02,20.85,,,,,0.6354545454545455,32.81115879828326,,,,,,,
2023-05-03,20.9,,,,,0.6318181818181818,33.07913669064748,,,,,,,
2023-05-04,20.31,,,,,0.6281818181818182,32.33140376266281,,,,,,,
2023-05-05,20.96,,,,,0.6245454545454545,33.5604075691412,,,,,,,
2023-05-08,20.75,,,,,0.6136363636363636,33.81481481481482,,,,,,,
2023-05-09,20.95,2023-05-09,0.61,0.0,actual,0.61,34.34426229508197,,,,,,,
2023-05-10,21.31,,,,,0.6118681318681318,34.8277658045977,,,,,,,
2023-05-11,21.19,,,,,0.6137362637362638,34.52623097582811,,,,,,,
2023-05-12,21.32,,,,,0.6156043956043956,34.632631203141734,,,,,,,
2023-05-15,21.6,,,,,0.6212087912087912,34.77091809658588,,,,,,,
2023-05-16,21.63,,,,,0.6230769230769231,34.714814814814815,,,,,,,
2023-05-17,21.94,,,,,0.6249450549450549,35.10708633726042,,,,,,,
2023-05-18,22.21,,,,,0.6268131868131868,35.43320476858345,,,,,,,
2023-05-19,22.45,,,,,0.6286813186813187,35.70966614228281,,,,,,,
2023-05-22,22.45,,,,,0.6342857142857142,35.39414414414414,,,,,,,
2023-05-23,22.08,,,,,0.6361538461538462,34.70858524788391,,,,,,,
2023-05-24,21.28,,,,,0.638021978021978,33.35308301756803,,,,,,,
2023-05-25,21.0,,,,,0.6398901098901099,32.81813498196806,,,,,,,
2023-05-26,21.14,,,,,0.6417582417582417,32.94075342465754,,,,,,,
2023-05-30,20.74,,,,,0.6492307692307693,31.945497630331747,,,,,,,
2023-05-31,20.9,,,,,0.6510989010989011,32.099578059071725,,,,,,,
2023-06-01,21.17,,,,,0.652967032967033,32.42123864018849,,,,,,,
2023-06-02,22.14,,,,,0.6548351648351648,33.81003524081222,,,,,,,
2023-06-05,21.76,,,,,0.6604395604395604,32.9477537437604,,,,,,,
2023-06-06,19.39,,,,,0.6623076923076923,29.276422764227647,,,,,,,
2023-06-07,20.16,,,,,0.6641758241758242,30.353408338848443,,,,,,,
2023-06-08,20.0,,,,,0.666043956043956,30.028048176868506,,,,,,,
2023-06-09,20.07,,,,,0.6679120879120879,30.048864758144127,,,,,,,
2023-06-12,20.08,,,,,0.6735164835164835,29.813672703540544,,,,,,,
2023-06-13,20.14,,,,,0.6753846153846154,29.82004555808656,,,,,,,
2023-06-14,20.0,,,,,0.6772527472527472,29.531072529612203,,,,,,,
2023-06-15,20.12,,,,,0.6791208791208792,29.62653721682848,,,,,,,
2023-06-16,20.9,,,,,0.680989010989011,30.690656769404548,,,,,,,
2023-06-20,20.58,,,,,0.6884615384615385,29.8927374301676,,,,,,,
2023-06-21,20.54,,,,,0.6903296703296703,29.753900031836995,,,,,,,
2023-06-22,20.7,,,,,0.6921978021978022,29.904746785204,,,,,,,
