date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-14,7.0325,,,,,,,,,,,,,
2000-03-15,7.1575,,,,,,,,,,,,,
2000-03-16,7.5,,,,,,,,,,,,,
2000-03-17,7.345,,,,,,,,,,,,,
2000-03-20,7.5775,,,,,,,,,,,,,
2000-03-21,7.5325,,,,,,,,,,,,,
2000-03-22,7.845,,,,,,,,,,,,,
2000-03-23,7.985,,,,,,,,,,,,,
2000-03-24,7.75,,,,,,,,,,,,,
2000-03-27,7.625,,,,,,,,,,,,,
2000-03-28,7.5625,,,,,,,,,,,,,
2000-03-29,7.4225,,,,,,,,,,,,,
2000-03-30,7.75,,,,,,,,,,,,,
2000-03-31,7.6725,,,,,,,,,,,,,
2000-04-03,7.97,,,,,,,,,,,,,
2000-04-04,7.5475,,,,,,,,,,,,,
2000-04-05,7.235,,,,,,,,,,,,,
2000-04-06,7.1875,,,,,,,,,,,,,
2000-04-07,7.4075,,,,,,,,,,,,,
2000-04-10,7.265,,,,,,,,,,,,,
2000-04-11,7.375,,,,,,,,,,,,,
2000-04-12,7.8125,,,,,,,,,,,,,
2000-04-13,7.7025,,,,,,,,,,,,,
2000-04-14,7.235,,,,,,,,,,,,,
2000-04-17,7.095,,,,,,,,,,,,,
2000-04-18,7.47,,,,,,,,,,,,,
2000-04-19,7.8125,,,,,,,,,,,,,
2000-04-20,7.5325,,,,,,,,,,,,,
2000-04-24,7.5475,,,,,,,,,,,,,
2000-04-25,7.6875,,,,,,,,,,,,,
2000-04-26,7.125,,,,,,,,,,,,,
2000-04-27,7.36,,,,,,,,,,,,,
2000-04-28,7.25,,,,,,,,,,,,,
2000-05-01,7.22,,,,,,,,,,,,,
2000-05-02,7.1575,,,,,,,,,,,,,
2000-05-03,6.985,,,,,,,,,,,,,
2000-05-04,7.015,,,,,,,,,,,,,
2000-05-05,7.1725,,,,,,,,,,,,,
2000-05-08,7.5625,,,,,,,,,,,,,
2000-05-09,7.61,,,,,,,,,,,,,
2000-05-10,7.47,,,,,,,,,,,,,
2000-05-11,8.0325,,,,,,,,,,,,,
2000-05-12,7.7825,,,,,,,,,,,,,
2000-05-15,7.97,,,,,,,,,,,,,
2000-05-16,7.875,,,,,,,,,,,,,
2000-05-17,7.595,,,,,,,,,,,,,
2000-05-18,7.595,,,,,,,,,,,,,
2000-05-19,7.39,,,,,,,,,,,,,
2000-05-22,7.39,,,,,,,,,,,,,
2000-05-23,7.625,,,,,,,,,,,,,
2000-05-24,7.375,,,,,,,,,,,,,
2000-05-25,7.1875,,,,,,,,,,,,,
2000-05-26,7.265,,,,,,,,,,,,,
2000-05-30,7.3125,,,,,,,,,,,,,
2000-05-31,7.3125,,,,,,,,,,,,,
2000-06-01,7.4375,,,,,,,,,,,,,
2000-06-02,6.735,,,,,,,,,,,,,
2000-06-05,7.1575,,,,,,,,,,,,,
2000-06-06,7.22,,,,,,,,,,,,,
2000-06-07,7.125,,,,,,,,,,,,,
2000-06-08,7.5325,,,,,,,,,,,,,
2000-06-09,7.47,,,,,,,,,,,,,
2000-06-12,7.6875,,,,,,,,,,,,,
2000-06-13,7.7975,,,,,,,,,,,,,
2000-06-14,7.875,,,,,,,,,,,,,
2000-06-15,7.875,,,,,,,,,,,,,
2000-06-16,7.6875,,,,,,,,,,,,,
2000-06-19,7.595,,,,,,,,,,,,,
2000-06-20,7.5,,,,,,,,,,,,,
2000-06-21,7.5,,,,,,,,,,,,,
2000-06-22,7.2825,,,,,,,,,,,,,
2000-06-23,7.595,,,,,,,,,,,,,
2000-06-26,7.5,,,,,,,,,,,,,
2000-06-27,7.765,,,,,,,,,,,,,
2000-06-28,7.6725,,,,,,,,,,,,,
2000-06-29,7.6575,,,,,,,,,,,,,
2000-06-30,7.9425,,,,,,,,,,,,,
2000-07-03,7.7975,,,,,,,,,,,,,
2000-07-05,7.5475,,,,,,,,,,,,,
2000-07-06,7.595,,,,,,,,,,,,,
2000-07-07,7.515,,,,,,,,,,,,,
2000-07-10,7.625,,,,,,,,,,,,,
2000-07-11,7.845,,,,,,,,,,,,,
2000-07-12,7.595,,,,,,,,,,,,,
2000-07-13,7.5,,,,,,,,,,,,,
2000-07-14,7.5625,,,,,,,,,,,,,
2000-07-17,7.5775,,,,,,,,,,,,,
2000-07-18,7.61,,,,,,,,,,,,,
2000-07-19,7.5775,,,,,,,,,,,,,
2000-07-20,7.5325,,,,,,,,,,,,,
2000-07-21,7.1725,,,,,,,,,,,,,
2000-07-24,6.97,,,,,,,,,,,,,
2000-07-25,6.75,,,,,,,,,,,,,
2000-07-26,6.4225,,,,,,,,,,,,,
2000-07-27,6.625,,,,,,,,,,,,,
2000-07-28,6.485,,,,,,,,,,,,,
2000-07-31,6.485,,,,,,,,,,,,,
2000-08-01,6.5475,,,,,,,,,,,,,
2000-08-02,6.6875,,,,,,,,,,,,,
2000-08-03,6.8125,,,,,,,,,,,,,
2000-08-04,6.6725,,,,,,,,,,,,,
2000-08-07,6.5975,,,,,,,,,,,,,
2000-08-08,6.5325,,,,,,,,,,,,,
2000-08-09,6.6725,,,,,,,,,,,,,
2000-08-10,6.93,,,,,,,,,,,,,
2000-08-11,7.235,,,,,,,,,,,,,
2000-08-14,7.235,,,,,,,,,,,,,
2000-08-15,6.9525,,,,,,,,,,,,,
2000-08-16,7.0475,,,,,,,,,,,,,
2000-08-17,7.345,,,,,,,,,,,,,
2000-08-18,7.2975,,,,,,,,,,,,,
2000-08-21,7.265,,,,,,,,,,,,,
2000-08-22,7.25,,,,,,,,,,,,,
2000-08-23,7.595,,,,,,,,,,,,,
2000-08-24,7.3125,,,,,,,,,,,,,
2000-08-25,7.235,,,,,,,,,,,,,
2000-08-28,7.5225,,,,,,,,,,,,,
2000-08-29,7.7025,,,,,,,,,,,,,
2000-08-30,7.7975,,,,,,,,,,,,,
2000-08-31,7.5325,,,,,,,,,,,,,
2000-09-01,7.5325,,,,,,,,,,,,,
2000-09-05,7.495,,,,,,,,,,,,,
2000-09-06,7.4525,,,,,,,,,,,,,
2000-09-07,7.61,,,,,,,,,,,,,
2000-09-08,7.5,,,,,,,,,,,,,
2000-09-11,7.75,,,,,,,,,,,,,
2000-09-12,7.6875,,,,,,,,,,,,,
2000-09-13,7.6725,,,,,,,,,,,,,
2000-09-14,7.75,,,,,,,,,,,,,
2000-09-15,8.235,,,,,,,,,,,,,
2000-09-18,8.265,,,,,,,,,,,,,
2000-09-19,8.375,,,,,,,,,,,,,
2000-09-20,8.4525,,,,,,,,,,,,,
2000-09-21,8.375,,,,,,,,,,,,,
2000-09-22,8.3275,,,,,,,,,,,,,
2000-09-25,8.0625,,,,,,,,,,,,,
2000-09-26,8.625,,,,,,,,,,,,,
2000-09-27,8.6725,,,,,,,,,,,,,
2000-09-28,8.625,,,,,,,,,,,,,
2000-09-29,8.7975,,,,,,,,,,,,,
2000-10-02,8.7975,,,,,,,,,,,,,
2000-10-03,8.6725,,,,,,,,,,,,,
2000-10-04,8.39,,,,,,,,,,,,,
2000-10-05,8.1725,,,,,,,,,,,,,
2000-10-06,8.265,,,,,,,,,,,,,
2000-10-09,8.2825,,,,,,,,,,,,,
2000-10-10,8.265,,,,,,,,,,,,,
2000-10-11,8.265,,,,,,,,,,,,,
2000-10-12,8.4375,,,,,,,,,,,,,
2000-10-13,8.095,,,,,,,,,,,,,
2000-10-16,8.235,,,,,,,,,,,,,
2000-10-17,8.375,,,,,,,,,,,,,
2000-10-18,8.5625,,,,,,,,,,,,,
2000-10-19,8.61,,,,,,,,,,,,,
2000-10-20,8.6875,,,,,,,,,,,,,
2000-10-23,8.47,,,,,,,,,,,,,
2000-10-24,8.14,,,,,,,,,,,,,
2000-10-25,7.845,,,,,,,,,,,,,
2000-10-26,8.0775,,,,,,,,,,,,,
2000-10-27,8.0475,,,,,,,,,,,,,
2000-10-30,8.125,,,,,,,,,,,,,
2000-10-31,8.265,,,,,,,,,,,,,
2000-11-01,8.47,,,,,,,,,,,,,
2000-11-02,8.4375,,,,,,,,,,,,,
2000-11-03,8.515,,,,,,,,,,,,,
2000-11-06,8.64,,,,,,,,,,,,,
2000-11-07,8.7025,,,,,,,,,,,,,
2000-11-08,8.5,,,,,,,,,,,,,
2000-11-09,8.7025,,,,,,,,,,,,,
2000-11-10,8.8125,,,,,,,,,,,,,
2000-11-13,8.75,,,,,,,,,,,,,
2000-11-14,8.89,,,,,,,,,,,,,
2000-11-15,9.595,,,,,,,,,,,,,
2000-11-16,9.235,,,,,,,,,,,,,
2000-11-17,8.9375,,,,,,,,,,,,,
2000-11-20,8.875,,,,,,,,,,,,,
2000-11-21,9.0,,,,,,,,,,,,,
2000-11-22,9.0775,,,,,,,,,,,,,
2000-11-24,9.25,,,,,,,,,,,,,
2000-11-27,9.095,,,,,,,,,,,,,
2000-11-28,8.8275,,,,,,,,,,,,,
2000-11-29,8.1575,,,,,,,,,,,,,
2000-11-30,7.86,,,,,,,,,,,,,
2000-12-01,7.9525,,,,,,,,,,,,,
2000-12-04,7.72,,,,,,,,,,,,,
2000-12-05,7.5475,,,,,,,,,,,,,
2000-12-06,7.8125,,,,,,,,,,,,,
2000-12-07,8.0475,,,,,,,,,,,,,
2000-12-08,8.0625,,,,,,,,,,,,,
2000-12-11,8.2825,,,,,,,,,,,,,
2000-12-12,8.1725,,,,,,,,,,,,,
2000-12-13,8.36,,,,,,,,,,,,,
2000-12-14,8.1875,,,,,,,,,,,,,
2000-12-15,8.1875,,,,,,,,,,,,,
2000-12-18,8.5775,,,,,,,,,,,,,
2000-12-19,8.7975,,,,,,,,,,,,,
2000-12-20,8.75,,,,,,,,,,,,,
2000-12-21,8.5,,,,,,,,,,,,,
2000-12-22,8.7825,,,,,,,,,,,,,
2000-12-26,9.2025,,,,,,,,,,,,,
2000-12-27,9.14,,,,,,,,,,,,,
2000-12-28,9.22,,,,,,,,,,,,,
2000-12-29,9.2975,,,,,,,,,,,,,
2001-01-02,8.9375,,,,,,,,,,,,,
2001-01-03,9.0325,,,,,,,,,,,,,
2001-01-04,8.1875,,,,,,,,,,,,,
2001-01-05,8.265,,,,,,,,,,,,,
2001-01-08,8.485,,,,,,,,,,,,,
2001-01-09,8.4225,,,,,,,,,,,,,
2001-01-10,8.64,,,,,,,,,,,,,
2001-01-11,8.6575,,,,,,,,,,,,,
2001-01-12,8.7975,,,,,,,,,,,,,
2001-01-16,8.8125,,,,,,,,,,,,,
2001-01-17,8.6575,,,,,,,,,,,,,
2001-01-18,8.39,,,,,,,,,,,,,
2001-01-19,8.2975,,,,,,,,,,,,,
2001-01-22,8.47,,,,,,,,,,,,,
2001-01-23,8.7025,,,,,,,,,,,,,
2001-01-24,8.4225,,,,,,,,,,,,,
2001-01-25,8.625,,,,,,,,,,,,,
2001-01-26,8.61,,,,,,,,,,,,,
2001-01-29,8.6875,,,,,,,,,,,,,
2001-01-30,8.63,,,,,,,,,,,,,
2001-01-31,8.6375,,,,,,,,,,,,,
2001-02-01,8.7775,,,,,,,,,,,,,
2001-02-02,8.9075,,,,,,,,,,,,,
2001-02-05,9.1925,,,,,,,,,,,,,
2001-02-06,9.2875,,,,,,,,,,,,,
2001-02-07,9.6025,,,,,,,,,,,,,
2001-02-08,9.225,,,,,,,,,,,,,
2001-02-09,9.3075,,,,,,,,,,,,,
2001-02-12,9.62,,,,,,,,,,,,,
2001-02-13,9.7475,,,,,,,,,,,,,
2001-02-14,9.6275,,,,,,,,,,,,,
2001-02-15,9.22,,,,,,,,,,,,,
2001-02-16,9.2425,,,,,,,,,,,,,
2001-02-20,9.1875,,,,,,,,,,,,,
2001-02-21,9.0625,,,,,,,,,,,,,
2001-02-22,9.03,,,,,,,,,,,,,
2001-02-23,9.0525,,,,,,,,,,,,,
2001-02-26,9.405,,,,,,,,,,,,,
2001-02-27,9.3775,,,,,,,,,,,,,
2001-02-28,9.1625,,,,,,,,,,,,,
2001-03-01,9.125,,,,,,,,,,,,,
2001-03-02,9.1375,,,,,,,,,,,,,
2001-03-05,9.325,,,,,,,,,,,,,
2001-03-06,9.1525,,,,,,,,,,,,,
2001-03-07,9.3025,,,,,,,,,,,,,
2001-03-08,9.6875,,,,,,,,,,,,,
2001-03-09,9.7,,,,,,,,,,,,,
2001-03-12,9.56,,,,,,,,,,,,,
2001-03-13,9.375,,,,,,,,,,,,,
2001-03-14,9.1275,,,,,,,,,,,,,
2001-03-15,8.9125,,,,,,,,,,,,,
2001-03-16,8.55,,,,,,,,,,,,,
2001-03-19,8.745,,,,,,,,,,,,,
2001-03-20,8.8875,,,,,,,,,,,,,
2001-03-21,8.9625,,,,,,,,,,,,,
2001-03-22,8.51,,,,,,,,,,,,,
2001-03-23,8.545,,,,,,,,,,,,,
2001-03-26,8.745,,,,,,,,,,,,,
2001-03-27,8.6175,,,,,,,,,,,,,
2001-03-28,8.775,,,,,,,,,,,,,
2001-03-29,8.8375,,,,,,,,,,,,,
2001-03-30,8.875,,,,,,,,,,,,,
2001-04-02,8.855,,,,,,,,,,,,,
2001-04-03,8.765,,,,,,,,,,,,,
2001-04-04,9.055,,,,,,,,,,,,,
2001-04-05,9.5925,,,,,,,,,,,,,
2001-04-06,9.41,,,,,,,,,,,,,
2001-04-09,10.0175,,,,,,,,,,,,,
2001-04-10,10.1525,,,,,,,,,,,,,
2001-04-11,10.1125,,,,,,,,,,,,,
2001-04-12,10.15,,,,,,,,,,,,,
2001-04-16,10.7375,,,,,,,,,,,,,
2001-04-17,10.8425,,,,,,,,,,,,,
2001-04-18,11.3425,,,,,,,,,,,,,
2001-04-19,11.2,,,,,,,,,,,,,
2001-04-20,11.2475,,,,,,,,,,,,,
2001-04-23,11.6075,,,,,,,,,,,,,
2001-04-24,11.66,,,,,,,,,,,,,
2001-04-25,11.525,,,,,,,,,,,,,
2001-04-26,11.8725,,,,,,,,,,,,,
2001-04-27,12.1,,,,,,,,,,,,,
2001-04-30,12.04,,,,,,,,,,,,,
2001-05-01,11.9625,,,,,,,,,,,,,
2001-05-02,10.8525,,,,,,,,,,,,,
2001-05-03,10.97,,,,,,,,,,,,,
2001-05-04,11.3675,,,,,,,,,,,,,
2001-05-07,10.675,,,,,,,,,,,,,
2001-05-08,11.225,,,,,,,,,,,,,
2001-05-09,12.0,,,,,,,,,,,,,
2001-05-10,12.27,,,,,,,,,,,,,
2001-05-11,12.5,,,,,,,,,,,,,
2001-05-14,12.275,,,,,,,,,,,,,
2001-05-15,12.55,,,,,,,,,,,,,
2001-05-16,12.375,,,,,,,,,,,,,
2001-05-17,12.685,,,,,,,,,,,,,
2001-05-18,12.8975,,,,,,,,,,,,,
2001-05-21,12.9625,,,,,,,,,,,,,
2001-05-22,12.79,,,,,,,,,,,,,
2001-05-23,12.175,,,,,,,,,,,,,
2001-05-24,11.9825,,,,,,,,,,,,,
2001-05-25,11.915,,,,,,,,,,,,,
2001-05-29,11.675,,,,,,,,,,,,,
2001-05-30,11.2875,,,,,,,,,,,,,
2001-05-31,11.0225,,,,,,,,,,,,,
2001-06-01,11.1825,,,,,,,,,,,,,
2001-06-04,11.64,,,,,,,,,,,,,
2001-06-05,11.6125,,,,,,,,,,,,,
2001-06-06,11.0875,,,,,,,,,,,,,
2001-06-07,10.98,,,,,,,,,,,,,
2001-06-08,10.9325,,,,,,,,,,,,,
2001-06-11,10.86,,,,,,,,,,,,,
2001-06-12,11.1775,,,,,,,,,,,,,
2001-06-13,10.575,,,,,,,,,,,,,
2001-06-14,10.2175,,,,,,,,,,,,,
2001-06-15,9.9925,,,,,,,,,,,,,
2001-06-18,9.7925,,,,,,,,,,,,,
2001-06-19,9.745,,,,,,,,,,,,,
2001-06-20,9.5,,,,,,,,,,,,,
2001-06-21,9.145,,,,,,,,,,,,,
2001-06-22,9.68,,,,,,,,,,,,,
2001-06-25,9.5,,,,,,,,,,,,,
2001-06-26,9.375,,,,,,,,,,,,,
2001-06-27,9.0075,,,,,,,,,,,,,
2001-06-28,8.88,,,,,,,,,,,,,
2001-06-29,9.195,,,,,,,,,,,,,
2001-07-02,9.025,,,,,,,,,,,,,
2001-07-03,9.2275,,,,,,,,,,,,,
2001-07-05,9.5525,,,,,,,,,,,,,
2001-07-06,9.4125,,,,,,,,,,,,,
2001-07-09,9.2625,,,,,,,,,,,,,
2001-07-10,9.05,,,,,,,,,,,,,
2001-07-11,8.78,,,,,,,,,,,,,
2001-07-12,8.8175,,,,,,,,,,,,,
2001-07-13,8.7375,,,,,,,,,,,,,
2001-07-16,8.41,,,,,,,,,,,,,
2001-07-17,8.3375,,,,,,,,,,,,,
2001-07-18,8.5825,,,,,,,,,,,,,
2001-07-19,8.5,,,,,,,,,,,,,
2001-07-20,8.7425,,,,,,,,,,,,,
2001-07-23,8.5075,,,,,,,,,,,,,
2001-07-24,8.225,,,,,,,,,,,,,
2001-07-25,8.2625,,,,,,,,,,,,,
2001-07-26,8.53,,,,,,,,,,,,,
2001-07-27,8.71,,,,,,,,,,,,,
2001-07-30,8.52,,,,,,,,,,,,,
2001-07-31,8.825,,,,,,,,,,,,,
2001-08-01,8.95,,,,,,,,,,,,,
2001-08-02,8.875,,,,,,,,,,,,,
2001-08-03,8.9,,,,,,,,,,,,,
2001-08-06,8.895,,,,,,,,,,,,,
2001-08-07,8.8225,,,,,,,,,,,,,
2001-08-08,8.825,,,,,,,,,,,,,
2001-08-09,8.66,,,,,,,,,,,,,
2001-08-10,8.67,,,,,,,,,,,,,
2001-08-13,8.725,,,,,,,,,,,,,
2001-08-14,8.7525,,,,,,,,,,,,,
2001-08-15,9.0325,,,,,,,,,,,,,
2001-08-16,8.94,,,,,,,,,,,,,
2001-08-17,8.96,,,,,,,,,,,,,
2001-08-20,8.9725,,,,,,,,,,,,,
2001-08-21,9.0475,,,,,,,,,,,,,
2001-08-22,9.5,,,,,,,,,,,,,
2001-08-23,9.3325,,,,,,,,,,,,,
2001-08-24,9.5025,,,,,,,,,,,,,
2001-08-27,9.5675,,,,,,,,,,,,,
2001-08-28,9.6525,,,,,,,,,,,,,
2001-08-29,10.2125,,,,,,,,,,,,,
2001-08-30,10.175,,,,,,,,,,,,,
2001-08-31,10.375,,,,,,,,,,,,,
2001-09-04,10.375,,,,,,,,,,,,,
2001-09-05,10.5,,,,,,,,,,,,,
2001-09-06,10.8975,,,,,,,,,,,,,
2001-09-07,10.6925,,,,,,,,,,,,,
2001-09-10,10.715,,,,,,,,,,,,,
2001-09-17,9.7775,,,,,,,,,,,,,
2001-09-18,9.36,,,,,,,,,,,,,
2001-09-19,8.635,,,,,,,,,,,,,
2001-09-20,8.4375,,,,,,,,,,,,,
2001-09-21,8.6475,,,,,,,,,,,,,
2001-09-24,8.5,,,,,,,,,,,,,
2001-09-25,8.545,,,,,,,,,,,,,
2001-09-26,8.3525,,,,,,,,,,,,,
2001-09-27,8.46,,,,,,,,,,,,,
2001-09-28,8.775,,,,,,,,,,,,,
2001-10-01,8.8975,,,,,,,,,,,,,
2001-10-02,9.27,,,,,,,,,,,,,
2001-10-03,9.2325,,,,,,,,,,,,,
2001-10-04,9.225,,,,,,,,,,,,,
2001-10-05,9.2525,,,,,,,,,,,,,
2001-10-08,9.19,,,,,,,,,,,,,
2001-10-09,9.2975,,,,,,,,,,,,,
2001-10-10,9.35,,,,,,,,,,,,,
2001-10-11,9.3775,,,,,,,,,,,,,
2001-10-12,9.3625,,,,,,,,,,,,,
2001-10-15,9.31,,,,,,,,,,,,,
2001-10-16,9.4125,,,,,,,,,,,,,
2001-10-17,9.335,,,,,,,,,,,,,
2001-10-18,9.0,,,,,,,,,,,,,
2001-10-19,9.17,,,,,,,,,,,,,
2001-10-22,9.2375,,,,,,,,,,,,,
2001-10-23,9.68,,,,,,,,,,,,,
2001-10-24,9.3225,,,,,,,,,,,,,
2001-10-25,9.6725,,,,,,,,,,,,,
2001-10-26,9.9975,,,,,,,,,,,,,
2001-10-29,9.875,,,,,,,,,,,,,
2001-10-30,9.6,,,,,,,,,,,,,
2001-10-31,9.4,,,,,,,,,,,,,
2001-11-01,9.5125,,,,,,,,,,,,,
2001-11-02,9.5,,,,,,,,,,,,,
2001-11-05,9.405,,,,,,,,,,,,,
2001-11-06,9.5075,,,,,,,,,,,,,
2001-11-07,9.7,,,,,,,,,,,,,
2001-11-08,9.685,,,,,,,,,,,,,
2001-11-09,9.87,,,,,,,,,,,,,
2001-11-12,9.9125,,,,,,,,,,,,,
2001-11-13,9.975,,,,,,,,,,,,,
2001-11-14,9.6,,,,,,,,,,,,,
2001-11-15,9.08,,,,,,,,,,,,,
2001-11-16,9.39,,,,,,,,,,,,,
2001-11-19,8.9625,,,,,,,,,,,,,
2001-11-20,9.24,,,,,,,,,,,,,
2001-11-21,8.8175,,,,,,,,,,,,,
2001-11-23,8.8875,,,,,,,,,,,,,
2001-11-26,8.9275,,,,,,,,,,,,,
2001-11-27,9.03,,,,,,,,,,,,,
2001-11-28,8.7475,,,,,,,,,,,,,
2001-11-29,8.8125,,,,,,,,,,,,,
2001-11-30,8.75,,,,,,,,,,,,,
2001-12-03,9.16,,,,,,,,,,,,,
2001-12-04,9.5725,,,,,,,,,,,,,
2001-12-05,9.75,,,,,,,,,,,,,
2001-12-06,9.5225,,,,,,,,,,,,,
2001-12-07,9.7675,,,,,,,,,,,,,
2001-12-10,9.655,,,,,,,,,,,,,
2001-12-11,9.3875,,,,,,,,,,,,,
2001-12-12,8.985,,,,,,,,,,,,,
2001-12-13,8.85,,,,,,,,,,,,,
2001-12-14,8.68,,,,,,,,,,,,,
2001-12-17,8.6475,,,,,,,,,,,,,
2001-12-18,8.7575,,,,,,,,,,,,,
2001-12-19,9.005,,,,,,,,,,,,,
2001-12-20,9.01,,,,,,,,,,,,,
2001-12-21,9.1925,,,,,,,,,,,,,
2001-12-24,9.18,,,,,,,,,,,,,
2001-12-26,9.14,,,,,,,,,,,,,
2001-12-27,9.0175,,,,,,,,,,,,,
2001-12-28,9.4525,,,,,,,,,,,,,
2001-12-31,9.53,,,,,,,,,,,,,
2002-01-02,9.675,,,,,,,,,,,,,
2002-01-03,9.75,,,,,,,,,,,,,
2002-01-04,9.8625,,,,,,,,,,,,,
2002-01-07,10.36,,,,,,,,,,,,,
2002-01-08,10.2875,,,,,,,,,,,,,
2002-01-09,10.4125,,,,,,,,,,,,,
2002-01-10,10.38,,,,,,,,,,,,,
2002-01-11,10.325,,,,,,,,,,,,,
2002-01-14,10.0,,,,,,,,,,,,,
2002-01-15,10.12,,,,,,,,,,,,,
2002-01-16,10.06,,,,,,,,,,,,,
2002-01-17,10.125,,,,,,,,,,,,,
2002-01-18,10.0675,,,,,,,,,,,,,
2002-01-22,10.155,,,,,,,,,,,,,
2002-01-23,10.3125,,,,,,,,,,,,,
2002-01-24,10.825,,,,,,,,,,,,,
2002-01-25,10.905,,,,,,,,,,,,,
2002-01-28,11.0,,,,,,,,,,,,,
2002-01-29,11.135,,,,,,,,,,,,,
