date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-03-24,19.64,,,,,,,,,,,,,
2020-03-25,23.0,,,,,,,,,,,,,
2020-03-26,24.83,,,,,,,,,,,,,
2020-03-27,22.26,,,,,,,,,,,,,
2020-03-30,20.58,,,,,,,,,,,,,
2020-03-31,19.29,,,,,,,,,,,,,
2020-04-01,17.93,,,,,,,,,,,,,
2020-04-02,17.2,,,,,,,,,,,,,
2020-04-03,17.66,,,,,,,,,,,,,
2020-04-06,20.4,,,,,,,,,,,,,
2020-04-07,21.53,,,,,,,,,,,,,
2020-04-08,21.59,,,,,,,,,,,,,
2020-04-09,22.57,,,,,,,,,,,,,
2020-04-13,21.18,,,,,,,,,,,,,
2020-04-14,22.78,,,,,,,,,,,,,
2020-04-15,23.39,,,,,,,,,,,,,
2020-04-16,25.45,,,,,,,,,,,,,
2020-04-17,26.82,,,,,,,,,,,,,
2020-04-20,26.93,,,,,,,,,,,,,
2020-04-21,24.66,,,,,,,,,,,,,
2020-04-22,26.02,,,,,,,,,,,,,
2020-04-23,25.75,,,,,,,,,,,,,
2020-04-24,22.9,,,,,,,,,,,,,
2020-04-27,23.78,,,,,,,,,,,,,
2020-04-28,24.93,,,,,,,,,,,,,
2020-04-29,25.13,,,,,,,,,,,,,
2020-04-30,25.16,,,,,,,,,,,,,
2020-05-01,23.1,,,,,,,,,,,,,
2020-05-04,22.93,,,,,,,,,,,,,
2020-05-05,22.57,,,,,,,,,,,,,
2020-05-06,22.89,,,,,,,,,,,,,
2020-05-07,24.42,,,,,,,,,,,,,
2020-05-08,25.11,,,,,,,,,,,,,
2020-05-11,25.35,,,,,,,,,,,,,
2020-05-12,24.86,,,,,,,,,,,,,
2020-05-13,27.9,,,,,,,,,,,,,
2020-05-14,26.06,,,,,,,,,,,,,
2020-05-15,26.51,,,,,,,,,,,,,
2020-05-18,27.57,,,,,,,,,,,,,
2020-05-19,26.5,,,,,,,,,,,,,
2020-05-20,27.5,,,,,,,,,,,,,
2020-05-21,28.48,,,,,,,,,,,,,
2020-05-22,28.8,,,,,,,,,,,,,
2020-05-26,30.92,,,,,,,,,,,,,
2020-05-27,30.52,,,,,,,,,,,,,
2020-05-28,30.43,,,,,,,,,,,,,
2020-05-29,30.36,,,,,,,,,,,,,
2020-06-01,30.54,,,,,,,,,,,,,
2020-06-02,32.25,,,,,,,,,,,,,
2020-06-03,34.65,,,,,,,,,,,,,
2020-06-04,34.68,,,,,,,,,,,,,
2020-06-05,36.58,,,,,,,,,,,,,
2020-06-08,41.035,,,,,,,,,,,,,
2020-06-09,40.71,,,,,,,,,,,,,
2020-06-10,42.24,,,,,,,,,,,,,
2020-06-11,39.01,,,,,,,,,,,,,
2020-06-12,41.2,,,,,,,,,,,,,
2020-06-15,41.76,,,,,,,,,,,,,
2020-06-16,43.85,,,,,,,,,,,,,
2020-06-17,46.27,,,,,,,,,,,,,
2020-06-18,48.08,,,,,,,,,,,,,
2020-06-19,47.22,,,,,,,,,,,,,
2020-06-22,46.45,,,,,,,,,,,,,
2020-06-23,49.43,,,,,,,,,,,,,
2020-06-24,44.81,,,,,,,,,,,,,
2020-06-25,46.15,,,,,,,,,,,,,
2020-06-26,43.88,,,,,,,,,,,,,
2020-06-29,43.52,,,,,,,,,,,,,
2020-06-30,42.01,,,,,,,,,,,,,
2020-07-01,43.36,,,,,,,,,,,,,
2020-07-02,44.79,,,,,,,,,,,,,
2020-07-06,47.59,,,,,,,,,,,,,
2020-07-07,46.75,,,,,,,,,,,,,
2020-07-08,47.7,,,,,,,,,,,,,
2020-07-09,47.16,,,,,,,,,,,,,
2020-07-10,47.01,,,,,,,,,,,,,
2020-07-13,45.73,,,,,,,,,,,,,
2020-07-14,44.62,,,,,,,,,,,,,
2020-07-15,44.93,,,,,,,,,,,,,
2020-07-16,42.6,,,,,,,,,,,,,
2020-07-17,42.59,,,,,,,,,,,,,
2020-07-20,44.59,,,,,,,,,,,,,
2020-07-21,44.94,,,,,,,,,,,,,
2020-07-22,45.64,,,,,,,,,,,,,
2020-07-23,44.32,,,,,,,,,,,,,
2020-07-24,44.63,,,,,,,,,,,,,
2020-07-27,47.23,,,,,,,,,,,,,
2020-07-28,47.28,,,,,,,,,,,,,
2020-07-29,48.46,,,,,,,,,,,,,
2020-07-30,47.43,,,,,,,,,,,,,
2020-07-31,46.5,,,,,,,,,,,,,
2020-08-03,47.1,,,,,,,,,,,,,
2020-08-04,47.85,,,,,,,,,,,,,
2020-08-05,47.94,,,,,,,,,,,,,
2020-08-06,50.0,,,,,,,,,,,,,
2020-08-07,48.13,,,,,,,,,,,,,
2020-08-10,47.98,,,,,,,,,,,,,
2020-08-11,47.35,,,,,,,,,,,,,
2020-08-12,46.53,2020-08-12,2.71,0.0,actual,2.71,17.169741697416974,,,,,,,
2020-08-13,45.16,,,,,2.7201123595505616,16.602255359577015,,,,,,,
2020-08-14,44.15,,,,,2.730224719101124,16.170830075311738,,,,,,,
2020-08-17,44.02,,,,,2.7605617977528087,15.946029549432216,,,,,,,
2020-08-18,44.57,,,,,2.770674157303371,16.086337645484406,,,,,,,
2020-08-19,44.67,,,,,2.7807865168539325,16.063800557598288,,,,,,,
2020-08-20,45.14,,,,,2.790898876404494,16.17400056362978,,,,,,,
2020-08-21,43.52,,,,,2.8010112359550563,15.537245778009549,,,,,,,
2020-08-24,46.14,,,,,2.8313483146067417,16.296122862018333,,,,,,,
2020-08-25,47.17,,,,,2.8414606741573034,16.600616868994425,,,,,,,
2020-08-26,47.77,,,,,2.851573033707865,16.752157295401712,,,,,,,
2020-08-27,49.6,,,,,2.8616853932584267,17.332443362519143,,,,,,,
2020-08-28,49.74,,,,,2.871797752808989,17.320161195664934,,,,,,,
2020-08-31,49.39,,,,,2.9021348314606743,17.01850633009408,,,,,,,
2020-09-01,51.03,,,,,2.912247191011236,17.522551024345077,,,,,,,
2020-09-02,49.49,,,,,2.9223595505617976,16.934945595755316,,,,,,,
2020-09-03,47.89,,,,,2.93247191011236,16.33093221962527,,,,,,,
2020-09-04,46.81,,,,,2.9425842696629214,15.907785711558288,,,,,,,
2020-09-08,45.7,,,,,2.9830337078651685,15.319974386982562,,,,,,,
2020-09-09,47.38,,,,,2.99314606741573,15.829498104283196,,,,,,,
2020-09-10,45.43,,,,,3.0032584269662923,15.12690336338808,,,,,,,
2020-09-11,44.44,,,,,3.013370786516854,14.747604310376971,,,,,,,
2020-09-14,44.08,,,,,3.0437078651685394,14.482336003543873,,,,,,,
2020-09-15,43.99,,,,,3.053820224719101,14.40490820118474,,,,,,,
2020-09-16,43.99,,,,,3.0639325842696628,14.35736550661924,,,,,,,
2020-09-17,43.37,,,,,3.074044943820225,14.108446946160312,,,,,,,
2020-09-18,43.06,,,,,3.0841573033707865,13.961674377937266,,,,,,,
2020-09-21,42.09,,,,,3.114494382022472,13.51423211515567,,,,,,,
2020-09-22,43.38,,,,,3.1246067415730336,13.88334711783955,,,,,,,
2020-09-23,41.55,,,,,3.134719101123596,13.2547761568515,,,,,,,
2020-09-24,42.56,,,,,3.1448314606741574,13.533316660116474,,,,,,,
2020-09-25,43.08,,,,,3.154943820224719,13.654759784892624,,,,,,,
2020-09-28,41.5,,,,,3.1852808988764045,13.028678260256092,,,,,,,
2020-09-29,41.39,,,,,3.195393258426966,12.953022258166603,,,,,,,
2020-09-30,41.69,,,,,3.205505617977528,13.005748536576816,,,,,,,
2020-10-01,41.9,,,,,3.21561797752809,13.030154792270867,,,,,,,
2020-10-02,40.91,,,,,3.225730337078652,12.682399247622694,,,,,,,
2020-10-05,42.09,,,,,3.256067415730337,12.926636529900964,,,,,,,
2020-10-06,43.08,,,,,3.2661797752808988,13.189721008634628,,,,,,,
2020-10-07,41.76,,,,,3.2762921348314604,12.746116121952056,,,,,,,
2020-10-08,42.98,,,,,3.2864044943820225,13.07812232896851,,,,,,,
2020-10-09,42.57,,,,,3.296516853932584,12.913630321415182,,,,,,,
2020-10-12,42.54,,,,,3.3268539325842696,12.78685534803607,,,,,,,
2020-10-13,41.16,,,,,3.336966292134832,12.334556719081448,,,,,,,
2020-10-14,43.0,,,,,3.347078651685393,12.847024069287322,,,,,,,
2020-10-15,42.19,,,,,3.357191011235955,12.567053783593828,,,,,,,
2020-10-16,42.22,,,,,3.3673033707865168,12.538222830257933,,,,,,,
2020-10-19,42.11,,,,,3.397640449438202,12.393895300770527,,,,,,,
2020-10-20,44.49,,,,,3.407752808988764,13.055524415575851,,,,,,,
2020-10-21,45.5,,,,,3.417865168539325,13.312403432065487,,,,,,,
2020-10-22,43.67,,,,,3.427977528089888,12.739290045560326,,,,,,,
2020-10-23,43.46,,,,,3.4380898876404493,12.640739893460571,,,,,,,
2020-10-26,42.78,,,,,3.4684269662921348,12.33412161067738,,,,,,,
2020-10-27,43.11,,,,,3.4785393258426964,12.393132853128332,,,,,,,
2020-10-28,40.63,,,,,3.4886516853932585,11.646333215240428,,,,,,,
2020-10-29,40.4,,,,,3.49876404494382,11.54693471209737,,,,,,,
2020-10-30,40.08,,,,,3.508876404494382,11.422459893048128,,,,,,,
2020-11-02,41.12,,,,,3.539213483146068,11.618400584145526,,,,,,,
2020-11-03,42.34,,,,,3.549325842696629,11.929025926746654,,,,,,,
2020-11-04,40.38,,,,,3.559438202247191,11.344486884055684,,,,,,,
2020-11-05,42.95,,,,,3.5695505617977528,12.03232711133495,,,,,,,
2020-11-06,42.14,,,,,3.5796629213483144,11.772058131140335,,,,,,,
2020-11-09,43.06,2020-11-09,3.61,0.0,actual,3.61,11.92797783933518,,,,,,,
2020-11-10,39.32,,,,,3.614245283018868,10.879173083448618,,,,,,,
2020-11-11,39.52,,,,,3.618490566037736,10.921681092918972,,,,,,,
2020-11-12,38.49,,,,,3.622735849056604,10.624567068565922,,,,,,,
2020-11-13,38.57,,,,,3.626981132075472,10.634188212037662,,,,,,,
2020-11-16,39.73,,,,,3.639716981132076,10.915683885850546,,,,,,,
2020-11-17,40.4,,,,,3.643962264150944,11.086832703360429,,,,,,,
2020-11-18,39.45,,,,,3.648207547169811,10.813529518243646,,,,,,,
2020-11-19,40.6,,,,,3.65245283018868,11.115817749767537,,,,,,,
2020-11-20,40.0,,,,,3.656698113207547,10.938830267536956,,,,,,,
2020-11-23,40.77,,,,,3.669433962264151,11.110705470999587,,,,,,,
2020-11-24,42.0,,,,,3.673679245283018,11.432680208520583,,,,,,,
2020-11-25,41.98,,,,,3.677924528301887,11.414046067819216,,,,,,,
2020-11-27,41.66,,,,,3.686415094339623,11.300951990991912,,,,,,,
2020-11-30,41.01,,,,,3.6991509433962255,11.086327816174036,,,,,,,
2020-12-01,40.45,,,,,3.7033962264150944,10.922406765844713,,,,,,,
2020-12-02,40.41,,,,,3.7076415094339614,10.899111981883417,,,,,,,
2020-12-03,38.51,,,,,3.7118867924528303,10.374777613988714,,,,,,,
2020-12-04,38.46,,,,,3.716132075471698,10.349470691274655,,,,,,,
2020-12-07,38.53,,,,,3.728867924528302,10.332894803420531,,,,,,,
2020-12-08,38.95,,,,,3.73311320754717,10.433650905966491,,,,,,,
2020-12-09,37.93,,,,,3.737358490566038,10.148879240710825,,,,,,,
2020-12-10,37.08,,,,,3.741603773584906,9.910188850508057,,,,,,,
2020-12-11,35.77,,,,,3.745849056603774,9.549236891149953,,,,,,,
2020-12-14,36.72,,,,,3.758584905660377,9.769634296327904,,,,,,,
2020-12-15,38.38,,,,,3.762830188679245,10.199769342626489,,,,,,,
2020-12-16,40.07,,,,,3.767075471698113,10.636898650171544,,,,,,,
2020-12-17,41.13,,,,,3.771320754716981,10.905993596157696,,,,,,,
2020-12-18,40.39,,,,,3.775566037735849,10.697733689812848,,,,,,,
2020-12-21,40.73,,,,,3.788301886792453,10.751519075605138,,,,,,,
2020-12-22,40.31,,,,,3.792547169811321,10.628740578592572,,,,,,,
2020-12-23,41.0,,,,,3.796792452830189,10.798588679620334,,,,,,,
2020-12-24,41.35,,,,,3.801037735849057,10.878608125884192,,,,,,,
2020-12-28,40.18,,,,,3.8180188679245286,10.523782461515651,,,,,,,
2020-12-29,40.01,,,,,3.822264150943397,10.467617731266657,,,,,,,
2020-12-30,40.48,,,,,3.826509433962265,10.578831882843122,,,,,,,
2020-12-31,39.67,,,,,3.830754716981133,10.355661724868243,,,,,,,
2021-01-04,39.21,,,,,3.847735849056604,10.190408473495808,,,,,,,
2021-01-05,38.94,,,,,3.851981132075472,10.109083784379514,,,,,,,
2021-01-06,37.58,,,,,3.85622641509434,9.745278402974847,,,,,,,
2021-01-07,38.27,,,,,3.860471698113208,9.913296351506562,,,,,,,
2021-01-08,40.45,,,,,3.864716981132076,10.466484401698969,,,,,,,
2021-01-11,39.1,,,,,3.87745283018868,10.083939563514267,,,,,,,
2021-01-12,40.5,,,,,3.881698113207547,10.433577990570166,,,,,,,
2021-01-13,39.73,,,,,3.885943396226416,10.224029521011868,,,,,,,
2021-01-14,40.55,,,,,3.8901886792452833,10.423658938791348,,,,,,,
2021-01-15,39.79,,,,,3.8944339622641513,10.217145902473291,,,,,,,
2021-01-19,43.31,,,,,3.911415094339623,11.072718940691251,,,,,,,
2021-01-20,42.58,,,,,3.915660377358491,10.874283236158623,,,,,,,
2021-01-21,42.83,,,,,3.919905660377359,10.926283362614615,,,,,,,
2021-01-22,42.11,,,,,3.924150943396227,10.730983748437348,,,,,,,
2021-01-25,43.17,,,,,3.9368867924528304,10.96551724137931,,,,,,,
2021-01-26,45.54,,,,,3.9411320754716974,11.555055534278056,,,,,,,
2021-01-27,44.52,,,,,3.9453773584905663,11.284091724253363,,,,,,,
2021-01-28,44.87,,,,,3.949622641509434,11.360578990111309,,,,,,,
2021-01-29,43.64,,,,,3.953867924528302,11.037293312018324,,,,,,,
2021-02-01,47.15,,,,,3.966603773584906,11.88674309090044,,,,,,,
2021-02-02,48.85,,,,,3.970849056603774,12.302154854957116,,,,,,,
2021-02-03,48.02,,,,,3.975094339622642,12.080216441997342,,,,,,,
2021-02-04,48.28,,,,,3.97933962264151,12.132666366373485,,,,,,,
2021-02-05,48.55,,,,,3.983584905660378,12.18751480130725,,,,,,,
2021-02-08,48.73,,,,,3.9963207547169817,12.193715917943388,,,,,,,
2021-02-09,47.91,,,,,4.000566037735849,11.97580531056926,,,,,,,
2021-02-10,47.41,,,,,4.004811320754717,11.838260582789568,,,,,,,
2021-02-11,48.51,,,,,4.009056603773585,12.100103539156626,,,,,,,
2021-02-12,48.42,,,,,4.013301886792453,12.06487858771538,,,,,,,
2021-02-16,49.93,,,,,4.030283018867925,12.38870812949135,,,,,,,
2021-02-17,50.25,,,,,4.034528301886793,12.454987606977504,,,,,,,
2021-02-18,48.72,,,,,4.038773584905661,12.063067903109014,,,,,,,
2021-02-19,49.95,,,,,4.043018867924529,12.354629456785512,,,,,,,
2021-02-22,46.06,,,,,4.0557547169811325,11.356702565653276,,,,,,,
2021-02-23,46.65,2021-02-23,4.0600000000000005,0.0,actual,4.0600000000000005,11.49014778325123,,,,,,,
2021-02-24,47.73,,,,,4.070428571428572,11.726037974239285,,,,,,,
2021-02-25,45.17,,,,,4.080857142857143,11.068753063081983,,,,,,,
2021-02-26,44.14,,,,,4.091285714285715,10.78878452459932,,,,,,,
2021-03-01,44.12,,,,,4.122571428571429,10.702058354702334,,,,,,,
2021-03-02,43.37,,,,,4.133000000000001,10.493588192596174,,,,,,,
2021-03-03,41.35,,,,,4.143428571428572,9.9796579782099,,,,,,,
2021-03-04,40.4,,,,,4.153857142857143,9.725900196031226,,,,,,,
2021-03-05,40.8,,,,,4.164285714285715,9.797598627787306,,,,,,,
2021-03-08,37.54,,,,,4.195571428571429,8.947529708195715,,,,,,,
2021-03-09,37.92,,,,,4.206,9.015691868758916,,,,,,,
2021-03-10,38.3,,,,,4.216428571428572,9.083516855836017,,,,,,,
2021-03-11,40.94,,,,,4.226857142857143,9.685683385156144,,,,,,,
2021-03-12,40.67,,,,,4.237285714285715,9.598125484643132,,,,,,,
2021-03-15,40.93,,,,,4.268571428571429,9.588688085676036,,,,,,,
2021-03-16,40.69,,,,,4.279,9.509231128768404,,,,,,,
2021-03-17,40.81,,,,,4.289428571428572,9.514087790581495,,,,,,,
2021-03-18,37.99,,,,,4.299857142857143,8.835177248413569,,,,,,,
2021-03-19,39.64,,,,,4.3102857142857145,9.196606124883996,,,,,,,
2021-03-22,39.76,,,,,4.341571428571429,9.15797440031588,,,,,,,
2021-03-23,38.58,,,,,4.352,8.864889705882351,,,,,,,
2021-03-24,36.55,,,,,4.362428571428572,8.37836067721125,,,,,,,
2021-03-25,37.68,,,,,4.372857142857143,8.616791898072526,,,,,,,
2021-03-26,37.62,,,,,4.383285714285715,8.582602744190593,,,,,,,
2021-03-29,36.97,,,,,4.414571428571429,8.374538864798394,,,,,,,
2021-03-30,36.71,,,,,4.425000000000001,8.296045197740112,,,,,,,
2021-03-31,37.67,,,,,4.435428571428572,8.49297861375934,,,,,,,
2021-04-01,39.69,,,,,4.445857142857143,8.92741235821471,,,,,,,
2021-04-05,39.01,,,,,4.487571428571429,8.692897844841307,,,,,,,
2021-04-06,38.88,,,,,4.498,8.643841707425523,,,,,,,
2021-04-07,38.48,,,,,4.508428571428572,8.535124687094012,,,,,,,
2021-04-08,39.02,,,,,4.518857142857143,8.63492665655033,,,,,,,
2021-04-09,39.01,,,,,4.529285714285715,8.612837091941334,,,,,,,
2021-04-12,38.25,,,,,4.5605714285714285,8.387106878837239,,,,,,,
2021-04-13,38.67,,,,,4.571,8.459855611463576,,,,,,,
2021-04-14,39.2,,,,,4.581428571428572,8.5562831306517,,,,,,,
2021-04-15,39.03,,,,,4.591857142857143,8.499828889649379,,,,,,,
2021-04-16,38.87,,,,,4.602285714285714,8.44580332753911,,,,,,,
2021-04-19,38.41,,,,,4.633571428571429,8.289502081085246,,,,,,,
2021-04-20,38.4,,,,,4.644,8.268733850129198,,,,,,,
2021-04-21,39.53,,,,,4.654428571428571,8.492986710045733,,,,,,,
2021-04-22,39.53,,,,,4.664857142857143,8.474000122496479,,,,,,,
2021-04-23,40.03,,,,,4.675285714285715,8.562043572585326,,,,,,,
2021-04-26,39.4,,,,,4.706571428571428,8.371274206276938,,,,,,,
2021-04-27,38.3,,,,,4.7170000000000005,8.11956752172991,,,,,,,
2021-04-28,39.51,,,,,4.727428571428572,8.357609089810225,,,,,,,
2021-04-29,39.5,,,,,4.737857142857143,8.337102366953113,,,,,,,
2021-04-30,39.6,,,,,4.748285714285714,8.339851976653229,,,,,,,
2021-05-03,39.12,,,,,4.779571428571429,8.184834264877304,,,,,,,
2021-05-04,38.43,2021-05-04,4.79,0.0,actual,4.79,8.022964509394573,,,,,,,
2021-05-05,42.77,,,,,4.798681318681319,8.912865256022718,,,,,,,
2021-05-06,42.46,,,,,4.807362637362638,8.832285642444052,,,,,,,
2021-05-07,44.78,,,,,4.8160439560439565,9.298087893031534,,,,,,,
2021-05-10,42.63,,,,,4.842087912087912,8.804053287338585,,,,,,,
2021-05-11,43.95,,,,,4.850769230769231,9.060418648905804,,,,,,,
2021-05-12,41.44,,,,,4.85945054945055,8.527713077497117,,,,,,,
2021-05-13,41.09,,,,,4.868131868131869,8.440609480812642,,,,,,,
2021-05-14,42.9,,,,,4.8768131868131865,8.79672818224836,,,,,,,
2021-05-17,42.89,,,,,4.902857142857143,8.747960372960373,,,,,,,
2021-05-18,42.14,,,,,4.911538461538462,8.57979639780736,,,,,,,
2021-05-19,42.0,,,,,4.920219780219781,8.536204046991557,,,,,,,
2021-05-20,41.68,,,,,4.928901098901099,8.456245959021693,,,,,,,
2021-05-21,40.5,,,,,4.9375824175824174,8.20239472981394,,,,,,,
2021-05-24,39.86,,,,,4.963626373626374,8.030419092740596,,,,,,,
2021-05-25,38.75,,,,,4.972307692307693,7.79316212871287,,,,,,,
2021-05-26,39.83,,,,,4.980989010989011,7.9964039093696915,,,,,,,
2021-05-27,38.72,,,,,4.9896703296703295,7.760031713870414,,,,,,,
2021-05-28,39.66,,,,,4.998351648351648,7.934615807409036,,,,,,,
2021-06-01,39.5,,,,,5.033076923076923,7.848081919608743,,,,,,,
2021-06-02,40.0,,,,,5.041758241758242,7.933740191804708,,,,,,,
2021-06-03,39.53,,,,,5.05043956043956,7.827041493505081,,,,,,,
2021-06-04,40.45,,,,,5.059120879120879,7.99546027194926,,,,,,,
2021-06-07,41.42,,,,,5.085164835164835,8.145262020529444,,,,,,,
2021-06-08,41.54,,,,,5.093846153846154,8.154938085170643,,,,,,,
2021-06-09,42.3,,,,,5.1025274725274725,8.290009260655136,,,,,,,
2021-06-10,43.53,,,,,5.111208791208791,8.51657636738906,,,,,,,
2021-06-11,44.18,,,,,5.11989010989011,8.629091455431306,,,,,,,
2021-06-14,44.39,,,,,5.145934065934066,8.6262278978389,,,,,,,
2021-06-15,44.35,,,,,5.154615384615385,8.603939710490971,,,,,,,
2021-06-16,44.65,,,,,5.163296703296703,8.647575873664495,,,,,,,
2021-06-17,45.96,,,,,5.171978021978022,8.88634866673749,,,,,,,
2021-06-18,46.0,,,,,5.180659340659341,8.879178686577294,,,,,,,
2021-06-21,45.7,,,,,5.206703296703297,8.77714695764125,,,,,,,
2021-06-22,45.67,,,,,5.215384615384616,8.75678466076696,,,,,,,
2021-06-23,46.2,,,,,5.224065934065934,8.843686236563663,,,,,,,
2021-06-24,45.79,,,,,5.232747252747253,8.75066151455332,,,,,,,
2021-06-25,44.91,,,,,5.241428571428571,8.568274734260017,,,,,,,
2021-06-28,44.98,,,,,5.267472527472528,8.53919973296616,,,,,,,
2021-06-29,44.59,,,,,5.276153846153846,8.451231958011372,,,,,,,
2021-06-30,43.55,,,,,5.284835164835165,8.240559760459119,,,,,,,
2021-07-01,42.4,,,,,5.293516483516484,8.009798426439144,,,,,,,
2021-07-02,42.44,,,,,5.302197802197802,8.004227979274612,,,,,,,
2021-07-06,41.13,,,,,5.336923076923077,7.706687806284232,,,,,,,
2021-07-07,41.32,,,,,5.345604395604395,7.729715284201871,,,,,,,
2021-07-08,39.92,,,,,5.354285714285714,7.4557097118463185,,,,,,,
2021-07-09,40.35,,,,,5.362967032967033,7.523820256951417,,,,,,,
2021-07-12,40.54,,,,,5.389010989010989,7.522716150081566,,,,,,,
2021-07-13,41.33,,,,,5.397692307692308,7.656975915633461,,,,,,,
2021-07-14,40.82,,,,,5.406373626373626,7.55034757510468,,,,,,,
2021-07-15,40.7,,,,,5.415054945054945,7.516082553726892,,,,,,,
2021-07-16,41.76,,,,,5.423736263736264,7.699489423778264,,,,,,,
2021-07-19,39.3,,,,,5.449780219780219,7.211299981852277,,,,,,,
2021-07-20,40.41,,,,,5.458461538461538,7.403184892897406,,,,,,,
2021-07-21,41.06,,,,,5.467142857142857,7.510321400574863,,,,,,,
2021-07-22,40.48,,,,,5.475824175824176,7.392494481236202,,,,,,,
2021-07-23,40.96,,,,,5.484505494505495,7.468312328437756,,,,,,,
2021-07-26,42.11,,,,,5.51054945054945,7.641706217843896,,,,,,,
2021-07-27,40.56,,,,,5.519230769230769,7.348850174216029,,,,,,,
2021-07-28,41.22,,,,,5.527912087912088,7.456703244274808,,,,,,,
2021-07-29,41.94,,,,,5.536593406593407,7.57505507810174,,,,,,,
2021-07-30,41.06,,,,,5.545274725274726,7.404502397843922,,,,,,,
2021-08-02,41.69,,,,,5.571318681318681,7.4829681058798,,,,,,,
2021-08-03,42.3,2021-08-03,5.58,0.0,actual,5.58,7.580645161290322,,,,,,,
2021-08-04,45.58,,,,,5.5886956521739135,8.155749183133654,,,,,,,
2021-08-05,46.79,,,,,5.597391304347826,8.359251203977008,,,,,,,
2021-08-06,48.02,,,,,5.60608695652174,8.565689467969596,,,,,,,
2021-08-09,49.51,,,,,5.632173913043478,8.790566620348926,,,,,,,
2021-08-10,49.0,,,,,5.640869565217392,8.686603977185138,,,,,,,
2021-08-11,48.26,,,,,5.649565217391305,8.542250269355085,,,,,,,
2021-08-12,47.99,,,,,5.6582608695652175,8.48140464115568,,,,,,,
2021-08-13,47.41,,,,,5.666956521739131,8.366042657664568,,,,,,,
