date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-10,80.535,,,,,,,,,,,,,
2000-01-11,79.5,,,,,,,,,,,,,
2000-01-12,80.445,,,,,,,,,,,,,
2000-01-13,81.09,,,,,,,,,,,,,
2000-01-14,81.66,,,,,,,,,,,,,
2000-01-18,80.34,,,,,,,,,,,,,
2000-01-19,82.59,,,,,,,,,,,,,
2000-01-20,83.715,,,,,,,,,,,,,
2000-01-21,84.75,,,,,,,,,,,,,
2000-01-24,85.875,,,,,,,,,,,,,
2000-01-25,85.59,,,,,,,,,,,,,
2000-01-26,85.965,,,,,,,,,,,,,
2000-01-27,86.82,,,,,,,,,,,,,
2000-01-28,85.5,,,,,,,,,,,,,
2000-01-31,86.625,,,,,,,,,,,,,
2000-02-01,86.34,,,,,,,,,,,,,
2000-02-02,84.84,,,,,,,,,,,,,
2000-02-03,84.195,,,,,,,,,,,,,
2000-02-04,80.715,,,,,,,,,,,,,
2000-02-07,79.59,,,,,,,,,,,,,
2000-02-08,80.34,,,,,,,,,,,,,
2000-02-09,77.91,,,,,,,,,,,,,
2000-02-10,76.695,,,,,,,,,,,,,
2000-02-11,76.785,,,,,,,,,,,,,
2000-02-14,77.25,,,,,,,,,,,,,
2000-02-15,76.215,,,,,,,,,,,,,
2000-02-16,76.695,,,,,,,,,,,,,
2000-02-17,77.445,,,,,,,,,,,,,
2000-02-18,77.535,,,,,,,,,,,,,
2000-02-22,75.945,,,,,,,,,,,,,
2000-02-23,74.625,,,,,,,,,,,,,
2000-02-24,72.57,,,,,,,,,,,,,
2000-02-25,71.07,,,,,,,,,,,,,
2000-02-28,72.66,,,,,,,,,,,,,
2000-02-29,72.75,,,,,,,,,,,,,
2000-03-01,72.09,,,,,,,,,,,,,
2000-03-02,72.195,,,,,,,,,,,,,
2000-03-03,74.07,,,,,,,,,,,,,
2000-03-06,73.695,,,,,,,,,,,,,
2000-03-07,71.91,,,,,,,,,,,,,
2000-03-08,71.445,,,,,,,,,,,,,
2000-03-09,71.16,,,,,,,,,,,,,
2000-03-10,69.57,,,,,,,,,,,,,
2000-03-13,69.75,,,,,,,,,,,,,
2000-03-14,70.32,,,,,,,,,,,,,
2000-03-15,74.16,,,,,,,,,,,,,
2000-03-16,77.535,,,,,,,,,,,,,
2000-03-17,75.375,,,,,,,,,,,,,
2000-03-20,73.875,,,,,,,,,,,,,
2000-03-21,73.32,,,,,,,,,,,,,
2000-03-22,72.66,,,,,,,,,,,,,
2000-03-23,74.25,,,,,,,,,,,,,
2000-03-24,75.0,,,,,,,,,,,,,
2000-03-27,76.41,,,,,,,,,,,,,
2000-03-28,75.195,,,,,,,,,,,,,
2000-03-29,77.34,,,,,,,,,,,,,
2000-03-30,77.625,,,,,,,,,,,,,
2000-03-31,78.75,,,,,,,,,,,,,
2000-04-03,81.0,,,,,,,,,,,,,
2000-04-04,84.375,,,,,,,,,,,,,
2000-04-05,80.82,,,,,,,,,,,,,
2000-04-06,79.215,,,,,,,,,,,,,
2000-04-07,78.465,,,,,,,,,,,,,
2000-04-10,81.09,,,,,,,,,,,,,
2000-04-11,82.785,,,,,,,,,,,,,
2000-04-12,84.66,,,,,,,,,,,,,
2000-04-13,86.07,,,,,,,,,,,,,
2000-04-14,82.215,,,,,,,,,,,,,
2000-04-17,83.34,,,,,,,,,,,,,
2000-04-18,81.195,,,,,,,,,,,,,
2000-04-19,82.41,,,,,,,,,,,,,
2000-04-20,84.75,,,,,,,,,,,,,
2000-04-24,86.625,,,,,,,,,,,,,
2000-04-25,87.84,,,,,,,,,,,,,
2000-04-26,89.34,,,,,,,,,,,,,
2000-04-27,88.125,,,,,,,,,,,,,
2000-04-28,86.25,,,,,,,,,,,,,
2000-05-01,87.75,,,,,,,,,,,,,
2000-05-02,85.125,,,,,,,,,,,,,
2000-05-03,85.32,,,,,,,,,,,,,
2000-05-04,86.91,,,,,,,,,,,,,
2000-05-05,86.715,,,,,,,,,,,,,
2000-05-08,87.945,,,,,,,,,,,,,
2000-05-09,88.5,,,,,,,,,,,,,
2000-05-10,90.945,,,,,,,,,,,,,
2000-05-11,93.66,,,,,,,,,,,,,
2000-05-12,91.26,,,,,,,,,,,,,
2000-05-15,92.535,,,,,,,,,,,,,
2000-05-16,89.91,,,,,,,,,,,,,
2000-05-17,88.695,,,,,,,,,,,,,
2000-05-18,89.715,,,,,,,,,,,,,
2000-05-19,92.16,,,,,,,,,,,,,
2000-05-22,93.75,,,,,,,,,,,,,
2000-05-23,89.535,,,,,,,,,,,,,
2000-05-24,89.25,,,,,,,,,,,,,
2000-05-25,88.785,,,,,,,,,,,,,
2000-05-26,89.715,,,,,,,,,,,,,
2000-05-30,87.66,,,,,,,,,,,,,
2000-05-31,88.035,,,,,,,,,,,,,
2000-06-01,87.195,,,,,,,,,,,,,
2000-06-02,86.535,,,,,,,,,,,,,
2000-06-05,84.945,,,,,,,,,,,,,
2000-06-06,86.82,,,,,,,,,,,,,
2000-06-07,86.715,,,,,,,,,,,,,
2000-06-08,87.375,,,,,,,,,,,,,
2000-06-09,89.25,,,,,,,,,,,,,
2000-06-12,89.28,,,,,,,,,,,,,
2000-06-13,90.465,,,,,,,,,,,,,
2000-06-14,90.0,,,,,,,,,,,,,
2000-06-15,91.125,,,,,,,,,,,,,
2000-06-16,92.475,,,,,,,,,,,,,
2000-06-19,91.695,,,,,,,,,,,,,
2000-06-20,89.82,,,,,,,,,,,,,
2000-06-21,89.535,,,,,,,,,,,,,
2000-06-22,88.035,,,,,,,,,,,,,
2000-06-23,89.07,,,,,,,,,,,,,
2000-06-26,88.695,,,,,,,,,,,,,
2000-06-27,86.535,,,,,,,,,,,,,
2000-06-28,88.575,,,,,,,,,,,,,
2000-06-29,86.535,,,,,,,,,,,,,
2000-06-30,84.57,,,,,,,,,,,,,
2000-07-03,86.535,,,,,,,,,,,,,
2000-07-05,84.945,,,,,,,,,,,,,
2000-07-06,87.195,,,,,,,,,,,,,
2000-07-07,90.0,,,,,,,,,,,,,
2000-07-10,91.125,,,,,,,,,,,,,
2000-07-11,92.07,,,,,,,,,,,,,
2000-07-12,91.32,,,,,,,,,,,,,
2000-07-13,91.965,,,,,,,,,,,,,
2000-07-14,90.945,,,,,,,,,,,,,
2000-07-17,91.365,,,,,,,,,,,,,
2000-07-18,93.09,,,,,,,,,,,,,
2000-07-19,96.09,,,,,,,,,,,,,
2000-07-20,93.66,,,,,,,,,,,,,
2000-07-21,93.375,,,,,,,,,,,,,
2000-07-24,93.57,,,,,,,,,,,,,
2000-07-25,95.16,,,,,,,,,,,,,
2000-07-26,93.66,,,,,,,,,,,,,
2000-07-27,94.875,,,,,,,,,,,,,
2000-07-28,94.5,,,,,,,,,,,,,
2000-07-31,92.535,,,,,,,,,,,,,
2000-08-01,94.965,,,,,,,,,,,,,
2000-08-02,97.5,,,,,,,,,,,,,
2000-08-03,100.71,,,,,,,,,,,,,
2000-08-04,101.625,,,,,,,,,,,,,
2000-08-07,103.8,,,,,,,,,,,,,
2000-08-08,104.91,,,,,,,,,,,,,
2000-08-09,101.505,,,,,,,,,,,,,
2000-08-10,101.55,,,,,,,,,,,,,
2000-08-11,102.09,,,,,,,,,,,,,
2000-08-14,103.785,,,,,,,,,,,,,
2000-08-15,103.965,,,,,,,,,,,,,
2000-08-16,104.07,,,,,,,,,,,,,
2000-08-17,104.16,,,,,,,,,,,,,
2000-08-18,104.34,,,,,,,,,,,,,
2000-08-21,104.535,,,,,,,,,,,,,
2000-08-22,105.465,,,,,,,,,,,,,
2000-08-23,106.875,,,,,,,,,,,,,
2000-08-24,105.75,,,,,,,,,,,,,
2000-08-25,105.66,,,,,,,,,,,,,
2000-08-28,107.535,,,,,,,,,,,,,
2000-08-29,107.715,,,,,,,,,,,,,
2000-08-30,110.25,,,,,,,,,,,,,
2000-08-31,112.245,,,,,,,,,,,,,
2000-09-01,112.155,,,,,,,,,,,,,
2000-09-05,115.125,,,,,,,,,,,,,
2000-09-06,118.32,,,,,,,,,,,,,
2000-09-07,116.625,,,,,,,,,,,,,
2000-09-08,120.51,,,,,,,,,,,,,
2000-09-11,125.07,,,,,,,,,,,,,
2000-09-12,126.465,,,,,,,,,,,,,
2000-09-13,125.16,,,,,,,,,,,,,
2000-09-14,124.125,,,,,,,,,,,,,
2000-09-15,121.905,,,,,,,,,,,,,
2000-09-18,122.31,,,,,,,,,,,,,
2000-09-19,118.995,,,,,,,,,,,,,
2000-09-20,114.75,,,,,,,,,,,,,
2000-09-21,112.125,,,,,,,,,,,,,
2000-09-22,113.82,,,,,,,,,,,,,
2000-09-25,119.16,,,,,,,,,,,,,
2000-09-26,123.57,,,,,,,,,,,,,
2000-09-27,123.12,,,,,,,,,,,,,
2000-09-28,127.41,,,,,,,,,,,,,
2000-09-29,128.655,,,,,,,,,,,,,
2000-10-02,130.41,,,,,,,,,,,,,
2000-10-03,128.82,,,,,,,,,,,,,
2000-10-04,124.035,,,,,,,,,,,,,
2000-10-05,120.66,,,,,,,,,,,,,
2000-10-06,122.715,,,,,,,,,,,,,
2000-10-09,123.66,,,,,,,,,,,,,
2000-10-10,125.535,,,,,,,,,,,,,
2000-10-11,125.715,,,,,,,,,,,,,
2000-10-12,124.5,,,,,,,,,,,,,
2000-10-13,127.695,,,,,,,,,,,,,
2000-10-16,129.945,,,,,,,,,,,,,
2000-10-17,132.0,,,,,,,,,,,,,
2000-10-18,130.5,,,,,,,,,,,,,
2000-10-19,130.32,,,,,,,,,,,,,
2000-10-20,129.465,,,,,,,,,,,,,
2000-10-23,127.41,,,,,,,,,,,,,
2000-10-24,126.75,,,,,,,,,,,,,
2000-10-25,125.535,,,,,,,,,,,,,
2000-10-26,121.785,,,,,,,,,,,,,
2000-10-27,124.5,,,,,,,,,,,,,
2000-10-30,128.445,,,,,,,,,,,,,
2000-10-31,129.66,,,,,,,,,,,,,
2000-11-01,130.125,,,,,,,,,,,,,
2000-11-02,127.125,,,,,,,,,,,,,
2000-11-03,127.59,,,,,,,,,,,,,
2000-11-06,128.16,,,,,,,,,,,,,
2000-11-07,127.875,,,,,,,,,,,,,
2000-11-08,127.035,,,,,,,,,,,,,
2000-11-09,129.75,,,,,,,,,,,,,
2000-11-10,131.25,,,,,,,,,,,,,
2000-11-13,130.125,,,,,,,,,,,,,
2000-11-14,126.945,,,,,,,,,,,,,
2000-11-15,128.25,,,,,,,,,,,,,
2000-11-16,130.5,,,,,,,,,,,,,
2000-11-17,132.375,,,,,,,,,,,,,
2000-11-20,133.035,,,,,,,,,,,,,
2000-11-21,129.0,,,,,,,,,,,,,
2000-11-22,129.09,,,,,,,,,,,,,
2000-11-24,129.0,,,,,,,,,,,,,
2000-11-27,128.16,,,,,,,,,,,,,
2000-11-28,129.09,,,,,,,,,,,,,
2000-11-29,130.875,,,,,,,,,,,,,
2000-11-30,134.91,,,,,,,,,,,,,
2000-12-01,130.875,,,,,,,,,,,,,
2000-12-04,133.41,,,,,,,,,,,,,
2000-12-05,134.25,,,,,,,,,,,,,
2000-12-06,129.57,,,,,,,,,,,,,
2000-12-07,129.945,,,,,,,,,,,,,
2000-12-08,128.625,,,,,,,,,,,,,
2000-12-11,127.5,,,,,,,,,,,,,
2000-12-12,126.09,,,,,,,,,,,,,
2000-12-13,127.965,,,,,,,,,,,,,
2000-12-14,124.125,,,,,,,,,,,,,
2000-12-15,124.035,,,,,,,,,,,,,
2000-12-18,127.5,,,,,,,,,,,,,
2000-12-19,127.59,,,,,,,,,,,,,
2000-12-20,128.445,,,,,,,,,,,,,
2000-12-21,126.0,,,,,,,,,,,,,
2000-12-22,126.75,,,,,,,,,,,,,
2000-12-26,130.695,,,,,,,,,,,,,
2000-12-27,130.695,,,,,,,,,,,,,
2000-12-28,128.715,,,,,,,,,,,,,
2000-12-29,127.875,,,,,,,,,,,,,
2001-01-02,124.125,,,,,,,,,,,,,
2001-01-03,116.16,,,,,,,,,,,,,
2001-01-04,111.57,,,,,,,,,,,,,
2001-01-05,109.5,,,,,,,,,,,,,
2001-01-08,110.25,,,,,,,,,,,,,
2001-01-09,106.035,,,,,,,,,,,,,
2001-01-10,103.41,,,,,,,,,,,,,
2001-01-11,98.82,,,,,,,,,,,,,
2001-01-12,105.195,,,,,,,,,,,,,
2001-01-16,105.09,,,,,,,,,,,,,
2001-01-17,105.0,,,,,,,,,,,,,
2001-01-18,107.91,,,,,,,,,,,,,
2001-01-19,109.215,,,,,,,,,,,,,
2001-01-22,111.0,,,,,,,,,,,,,
2001-01-23,111.285,,,,,,,,,,,,,
2001-01-24,111.945,,,,,,,,,,,,,
2001-01-25,116.25,,,,,,,,,,,,,
2001-01-26,115.5,,,,,,,,,,,,,
2001-01-29,111.0,,,,,,,,,,,,,
2001-01-30,108.9,,,,,,,,,,,,,
2001-01-31,109.71,,,,,,,,,,,,,
2001-02-01,110.31,,,,,,,,,,,,,
2001-02-02,112.74,,,,,,,,,,,,,
2001-02-05,117.27,,,,,,,,,,,,,
2001-02-06,119.25,,,,,,,,,,,,,
2001-02-07,119.97,,,,,,,,,,,,,
2001-02-08,123.09,,,,,,,,,,,,,
2001-02-09,123.9,,,,,,,,,,,,,
2001-02-12,123.45,,,,,,,,,,,,,
2001-02-13,122.19,,,,,,,,,,,,,
2001-02-14,123.3,,,,,,,,,,,,,
2001-02-15,120.3,,,,,,,,,,,,,
2001-02-16,123.48,,,,,,,,,,,,,
2001-02-20,126.33,,,,,,,,,,,,,
2001-02-21,127.2,,,,,,,,,,,,,
2001-02-22,126.81,,,,,,,,,,,,,
2001-02-23,123.78,,,,,,,,,,,,,
2001-02-26,124.5,,,,,,,,,,,,,
2001-02-27,123.39,,,,,,,,,,,,,
2001-02-28,122.25,,,,,,,,,,,,,
2001-03-01,124.11,,,,,,,,,,,,,
2001-03-02,121.47,,,,,,,,,,,,,
2001-03-05,122.58,,,,,,,,,,,,,
2001-03-06,123.6,,,,,,,,,,,,,
2001-03-07,127.74,,,,,,,,,,,,,
2001-03-08,130.44,,,,,,,,,,,,,
2001-03-09,128.91,,,,,,,,,,,,,
2001-03-12,122.13,,,,,,,,,,,,,
2001-03-13,116.94,,,,,,,,,,,,,
2001-03-14,113.79,,,,,,,,,,,,,
2001-03-15,116.25,,,,,,,,,,,,,
2001-03-16,117.0,,,,,,,,,,,,,
2001-03-19,118.2,,,,,,,,,,,,,
2001-03-20,117.45,,,,,,,,,,,,,
2001-03-21,117.93,,,,,,,,,,,,,
2001-03-22,113.97,,,,,,,,,,,,,
2001-03-23,113.64,,,,,,,,,,,,,
2001-03-26,118.23,,,,,,,,,,,,,
2001-03-27,123.81,,,,,,,,,,,,,
2001-03-28,122.73,,,,,,,,,,,,,
2001-03-29,124.5,,,,,,,,,,,,,
2001-03-30,128.22,,,,,,,,,,,,,
2001-04-02,129.78,,,,,,,,,,,,,
2001-04-03,128.25,,,,,,,,,,,,,
2001-04-04,125.13,,,,,,,,,,,,,
2001-04-05,127.2,,,,,,,,,,,,,
2001-04-06,120.3,,,,,,,,,,,,,
2001-04-09,122.82,,,,,,,,,,,,,
2001-04-10,127.95,,,,,,,,,,,,,
2001-04-11,127.56,,,,,,,,,,,,,
2001-04-12,126.0,,,,,,,,,,,,,
2001-04-16,127.53,,,,,,,,,,,,,
2001-04-17,133.8,,,,,,,,,,,,,
2001-04-18,133.83,,,,,,,,,,,,,
2001-04-19,131.67,,,,,,,,,,,,,
2001-04-20,134.52,,,,,,,,,,,,,
2001-04-23,138.0,,,,,,,,,,,,,
2001-04-24,138.0,,,,,,,,,,,,,
2001-04-25,137.34,,,,,,,,,,,,,
2001-04-26,142.44,,,,,,,,,,,,,
2001-04-27,140.46,,,,,,,,,,,,,
2001-04-30,140.28,,,,,,,,,,,,,
2001-05-01,139.8,,,,,,,,,,,,,
2001-05-02,134.4,,,,,,,,,,,,,
2001-05-03,133.56,,,,,,,,,,,,,
2001-05-04,137.52,,,,,,,,,,,,,
2001-05-07,135.3,,,,,,,,,,,,,
2001-05-08,132.72,,,,,,,,,,,,,
2001-05-09,137.52,,,,,,,,,,,,,
2001-05-10,137.67,,,,,,,,,,,,,
2001-05-11,138.15,,,,,,,,,,,,,
2001-05-14,140.52,,,,,,,,,,,,,
2001-05-15,136.32,,,,,,,,,,,,,
2001-05-16,138.45,,,,,,,,,,,,,
2001-05-17,135.99,,,,,,,,,,,,,
2001-05-18,138.12,,,,,,,,,,,,,
2001-05-21,141.3,,,,,,,,,,,,,
2001-05-22,141.0,,,,,,,,,,,,,
2001-05-23,139.89,,,,,,,,,,,,,
2001-05-24,138.39,,,,,,,,,,,,,
2001-05-25,134.01,,,,,,,,,,,,,
2001-05-29,131.7,,,,,,,,,,,,,
2001-05-30,133.35,,,,,,,,,,,,,
2001-05-31,137.16,,,,,,,,,,,,,
2001-06-01,132.57,,,,,,,,,,,,,
2001-06-04,132.6,,,,,,,,,,,,,
2001-06-05,127.5,,,,,,,,,,,,,
2001-06-06,124.11,,,,,,,,,,,,,
2001-06-07,125.67,,,,,,,,,,,,,
2001-06-08,125.91,,,,,,,,,,,,,
2001-06-11,127.5,,,,,,,,,,,,,
2001-06-12,127.8,,,,,,,,,,,,,
2001-06-13,124.8,,,,,,,,,,,,,
2001-06-14,118.53,,,,,,,,,,,,,
2001-06-15,122.46,,,,,,,,,,,,,
2001-06-18,122.67,,,,,,,,,,,,,
2001-06-19,126.0,,,,,,,,,,,,,
2001-06-20,123.96,,,,,,,,,,,,,
2001-06-21,117.75,,,,,,,,,,,,,
2001-06-22,120.9,,,,,,,,,,,,,
2001-06-25,118.5,,,,,,,,,,,,,
2001-06-26,119.52,,,,,,,,,,,,,
2001-06-27,120.9,,,,,,,,,,,,,
2001-06-28,117.9,,,,,,,,,,,,,
2001-06-29,117.03,,,,,,,,,,,,,
2001-07-02,117.45,,,,,,,,,,,,,
2001-07-03,117.27,,,,,,,,,,,,,
2001-07-05,120.6,,,,,,,,,,,,,
2001-07-06,121.86,,,,,,,,,,,,,
2001-07-09,122.58,,,,,,,,,,,,,
2001-07-10,125.97,,,,,,,,,,,,,
2001-07-11,124.5,,,,,,,,,,,,,
2001-07-12,124.59,,,,,,,,,,,,,
2001-07-13,124.08,,,,,,,,,,,,,
2001-07-16,124.95,,,,,,,,,,,,,
2001-07-17,126.09,,,,,,,,,,,,,
2001-07-18,126.78,,,,,,,,,,,,,
2001-07-19,124.5,,,,,,,,,,,,,
2001-07-20,120.78,,,,,,,,,,,,,
2001-07-23,116.82,,,,,,,,,,,,,
2001-07-24,110.64,,,,,,,,,,,,,
2001-07-25,112.5,,,,,,,,,,,,,
2001-07-26,118.2,,,,,,,,,,,,,
2001-07-27,115.05,,,,,,,,,,,,,
2001-07-30,117.15,,,,,,,,,,,,,
2001-07-31,115.83,,,,,,,,,,,,,
2001-08-01,117.27,,,,,,,,,,,,,
2001-08-02,119.9991,,,,,,,,,,,,,
2001-08-03,119.7,,,,,,,,,,,,,
2001-08-06,115.26,,,,,,,,,,,,,
2001-08-07,116.25,,,,,,,,,,,,,
2001-08-08,110.79,,,,,,,,,,,,,
2001-08-09,114.0,,,,,,,,,,,,,
2001-08-10,113.91,,,,,,,,,,,,,
2001-08-13,112.17,,,,,,,,,,,,,
2001-08-14,113.31,,,,,,,,,,,,,
2001-08-15,112.56,,,,,,,,,,,,,
2001-08-16,113.34,,,,,,,,,,,,,
2001-08-17,114.45,,,,,,,,,,,,,
2001-08-20,115.35,,,,,,,,,,,,,
2001-08-21,114.81,,,,,,,,,,,,,
2001-08-22,117.0,,,,,,,,,,,,,
2001-08-23,116.25,,,,,,,,,,,,,
2001-08-24,116.25,,,,,,,,,,,,,
2001-08-27,117.0,,,,,,,,,,,,,
2001-08-28,117.75,,,,,,,,,,,,,
2001-08-29,116.7,,,,,,,,,,,,,
2001-08-30,116.07,,,,,,,,,,,,,
2001-08-31,117.93,,,,,,,,,,,,,
2001-09-04,119.04,,,,,,,,,,,,,
2001-09-05,117.15,,,,,,,,,,,,,
2001-09-06,118.83,,,,,,,,,,,,,
2001-09-07,120.6,,,,,,,,,,,,,
2001-09-10,118.5,,,,,,,,,,,,,
2001-09-17,114.15,,,,,,,,,,,,,
2001-09-18,116.55,,,,,,,,,,,,,
2001-09-19,113.67,,,,,,,,,,,,,
2001-09-20,116.19,,,,,,,,,,,,,
2001-09-21,111.51,,,,,,,,,,,,,
2001-09-24,111.6,,,,,,,,,,,,,
2001-09-25,112.8,,,,,,,,,,,,,
2001-09-26,109.71,,,,,,,,,,,,,
2001-09-27,108.87,,,,,,,,,,,,,
2001-09-28,113.55,,,,,,,,,,,,,
2001-10-01,114.51,,,,,,,,,,,,,
2001-10-02,117.69,,,,,,,,,,,,,
2001-10-03,118.8,,,,,,,,,,,,,
2001-10-04,119.91,,,,,,,,,,,,,
2001-10-05,120.69,,,,,,,,,,,,,
2001-10-08,120.03,,,,,,,,,,,,,
2001-10-09,117.3,,,,,,,,,,,,,
2001-10-10,116.55,,,,,,,,,,,,,
2001-10-11,115.68,,,,,,,,,,,,,
2001-10-12,116.1,,,,,,,,,,,,,
2001-10-15,114.96,,,,,,,,,,,,,
2001-10-16,118.83,,,,,,,,,,,,,
2001-10-17,119.4,,,,,,,,,,,,,
2001-10-18,116.49,,,,,,,,,,,,,
2001-10-19,117.42,,,,,,,,,,,,,
2001-10-22,118.11,,,,,,,,,,,,,
2001-10-23,116.73,,,,,,,,,,,,,
2001-10-24,111.36,,,,,,,,,,,,,
2001-10-25,116.52,,,,,,,,,,,,,
2001-10-26,115.5,,,,,,,,,,,,,
2001-10-29,117.42,,,,,,,,,,,,,
2001-10-30,113.13,,,,,,,,,,,,,
2001-10-31,115.23,,,,,,,,,,,,,
2001-11-01,116.16,,,,,,,,,,,,,
2001-11-02,112.38,,,,,,,,,,,,,
2001-11-05,115.2,,,,,,,,,,,,,
2001-11-06,114.66,,,,,,,,,,,,,
2001-11-07,112.26,,,,,,,,,,,,,
2001-11-08,117.78,,,,,,,,,,,,,
2001-11-09,118.98,,,,,,,,,,,,,
2001-11-12,120.15,,,,,,,,,,,,,
2001-11-13,121.2,,,,,,,,,,,,,
2001-11-14,113.43,,,,,,,,,,,,,
2001-11-15,110.97,,,,,,,,,,,,,
2001-11-16,111.6,,,,,,,,,,,,,
2001-11-19,111.54,,,,,,,,,,,,,
2001-11-20,113.52,,,,,,,,,,,,,
2001-11-21,112.56,,,,,,,,,,,,,
2001-11-23,112.92,,,,,,,,,,,,,
2001-11-26,111.3,,,,,,,,,,,,,
2001-11-27,111.24,,,,,,,,,,,,,
2001-11-28,108.66,,,,,,,,,,,,,
2001-11-29,109.62,,,,,,,,,,,,,
2001-11-30,108.45,,,,,,,,,,,,,
2001-12-03,107.61,,,,,,,,,,,,,
2001-12-04,110.07,,,,,,,,,,,,,
2001-12-05,111.57,,,,,,,,,,,,,
2001-12-06,107.58,,,,,,,,,,,,,
2001-12-07,110.43,,,,,,,,,,,,,
2001-12-10,108.48,,,,,,,,,,,,,
2001-12-11,101.76,,,,,,,,,,,,,
2001-12-12,103.47,,,,,,,,,,,,,
2001-12-13,106.32,,,,,,,,,,,,,
2001-12-14,105.0,,,,,,,,,,,,,
2001-12-17,105.15,,,,,,,,,,,,,
2001-12-18,108.9,,,,,,,,,,,,,
2001-12-19,113.04,,,,,,,,,,,,,
2001-12-20,112.95,,,,,,,,,,,,,
2001-12-21,113.7,,,,,,,,,,,,,
2001-12-24,115.74,,,,,,,,,,,,,
2001-12-26,115.86,,,,,,,,,,,,,
2001-12-27,118.35,,,,,,,,,,,,,
2001-12-28,119.07,,,,,,,,,,,,,
2001-12-31,117.78,,,,,,,,,,,,,
2002-01-02,119.4,,,,,,,,,,,,,
2002-01-03,118.05,,,,,,,,,,,,,
2002-01-04,115.5,,,,,,,,,,,,,
2002-01-07,117.39,,,,,,,,,,,,,
2002-01-08,114.99,,,,,,,,,,,,,
2002-01-09,116.22,,,,,,,,,,,,,
2002-01-10,116.13,,,,,,,,,,,,,
2002-01-11,115.05,,,,,,,,,,,,,
2002-01-14,115.83,,,,,,,,,,,,,
2002-01-15,115.95,,,,,,,,,,,,,
2002-01-16,114.99,,,,,,,,,,,,,
2002-01-17,108.0,,,,,,,,,,,,,
2002-01-18,108.69,,,,,,,,,,,,,
2002-01-22,107.22,,,,,,,,,,,,,
2002-01-23,106.8,,,,,,,,,,,,,
2002-01-24,107.22,,,,,,,,,,,,,
2002-01-25,108.12,,,,,,,,,,,,,
2002-01-28,106.35,,,,,,,,,,,,,
2002-01-29,103.62,,,,,,,,,,,,,
2002-01-30,102.72,,,,,,,,,,,,,
2002-01-31,104.61,,,,,,,,,,,,,
2002-02-01,103.98,,,,,,,,,,,,,
2002-02-04,102.3,,,,,,,,,,,,,
2002-02-05,99.0,,,,,,,,,,,,,
2002-02-06,96.36,,,,,,,,,,,,,
2002-02-07,97.68,,,,,,,,,,,,,
2002-02-08,99.87,,,,,,,,,,,,,
2002-02-11,102.48,,,,,,,,,,,,,
2002-02-12,103.5,,,,,,,,,,,,,
2002-02-13,104.49,,,,,,,,,,,,,
