date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-11-23,33.04,,,,,,,,,,,,,
2005-11-25,32.85,,,,,,,,,,,,,
2005-11-28,33.41,,,,,,,,,,,,,
2005-11-29,32.9,,,,,,,,,,,,,
2005-11-30,33.59,,,,,,,,,,,,,
2005-12-01,34.28,,,,,,,,,,,,,
2005-12-02,34.28,,,,,,,,,,,,,
2005-12-05,32.35,,,,,,,,,,,,,
2005-12-06,33.62,,,,,,,,,,,,,
2005-12-07,33.95,,,,,,,,,,,,,
2005-12-08,33.66,,,,,,,,,,,,,
2005-12-09,33.88,,,,,,,,,,,,,
2005-12-12,33.76,,,,,,,,,,,,,
2005-12-13,33.25,,,,,,,,,,,,,
2005-12-14,33.54,,,,,,,,,,,,,
2005-12-15,33.63,,,,,,,,,,,,,
2005-12-16,35.15,,,,,,,,,,,,,
2005-12-19,35.25,,,,,,,,,,,,,
2005-12-20,35.32,,,,,,,,,,,,,
2005-12-21,36.51,,,,,,,,,,,,,
2005-12-22,36.83,,,,,,,,,,,,,
2005-12-23,37.73,,,,,,,,,,,,,
2005-12-27,37.46,,,,,,,,,,,,,
2005-12-28,37.45,,,,,,,,,,,,,
2005-12-29,37.38,,,,,,,,,,,,,
2005-12-30,37.14,,,,,,,,,,,,,
2006-01-03,37.45,,,,,,,,,,,,,
2006-01-04,39.2,,,,,,,,,,,,,
2006-01-05,39.71,,,,,,,,,,,,,
2006-01-06,39.0,,,,,,,,,,,,,
2006-01-09,38.61,,,,,,,,,,,,,
2006-01-10,37.8,,,,,,,,,,,,,
2006-01-11,34.8,,,,,,,,,,,,,
2006-01-12,34.99,,,,,,,,,,,,,
2006-01-13,34.05,,,,,,,,,,,,,
2006-01-17,30.0,,,,,,,,,,,,,
2006-01-18,31.0,,,,,,,,,,,,,
2006-01-19,30.39,,,,,,,,,,,,,
2006-01-20,29.24,,,,,,,,,,,,,
2006-01-23,29.42,,,,,,,,,,,,,
2006-01-24,31.02,,,,,,,,,,,,,
2006-01-25,31.0,,,,,,,,,,,,,
2006-01-26,30.25,,,,,,,,,,,,,
2006-01-27,28.89,,,,,,,,,,,,,
2006-01-30,29.0,,,,,,,,,,,,,
2006-01-31,29.34,,,,,,,,,,,,,
2006-02-01,29.38,,,,,,,,,,,,,
2006-02-02,30.01,,,,,,,,,,,,,
2006-02-03,29.55,,,,,,,,,,,,,
2006-02-06,29.27,,,,,,,,,,,,,
2006-02-07,29.0,,,,,,,,,,,,,
2006-02-08,29.99,,,,,,,,,,,,,
2006-02-09,30.35,,,,,,,,,,,,,
2006-02-10,30.0,,,,,,,,,,,,,
2006-02-13,31.17,,,,,,,,,,,,,
2006-02-14,32.8,,,,,,,,,,,,,
2006-02-15,33.75,,,,,,,,,,,,,
2006-02-16,33.38,,,,,,,,,,,,,
2006-02-17,33.15,,,,,,,,,,,,,
2006-02-21,32.5,,,,,,,,,,,,,
2006-02-22,33.64,,,,,,,,,,,,,
2006-02-23,34.65,,,,,,,,,,,,,
2006-02-24,33.52,,,,,,,,,,,,,
2006-02-27,33.35,,,,,,,,,,,,,
2006-02-28,33.09,,,,,,,,,,,,,
2006-03-01,32.8,,,,,,,,,,,,,
2006-03-02,32.9,,,,,,,,,,,,,
2006-03-03,31.87,,,,,,,,,,,,,
2006-03-06,31.81,,,,,,,,,,,,,
2006-03-07,32.41,,,,,,,,,,,,,
2006-03-08,33.46,,,,,,,,,,,,,
2006-03-09,32.85,,,,,,,,,,,,,
2006-03-10,33.26,,,,,,,,,,,,,
2006-03-13,33.05,,,,,,,,,,,,,
2006-03-14,34.1,,,,,,,,,,,,,
2006-03-15,35.07,,,,,,,,,,,,,
2006-03-16,35.17,,,,,,,,,,,,,
2006-03-17,35.43,,,,,,,,,,,,,
2006-03-20,36.95,,,,,,,,,,,,,
2006-03-21,36.98,,,,,,,,,,,,,
2006-03-22,39.6,,,,,,,,,,,,,
2006-03-23,39.11,,,,,,,,,,,,,
2006-03-24,38.71,,,,,,,,,,,,,
2006-03-27,39.17,,,,,,,,,,,,,
2006-03-28,37.57,,,,,,,,,,,,,
2006-03-29,37.71,,,,,,,,,,,,,
2006-03-30,37.49,,,,,,,,,,,,,
2006-03-31,40.0,,,,,,,,,,,,,
2006-04-03,39.6,,,,,,,,,,,,,
2006-04-04,39.48,,,,,,,,,,,,,
2006-04-05,39.48,,,,,,,,,,,,,
2006-04-06,40.15,,,,,,,,,,,,,
2006-04-07,39.65,,,,,,,,,,,,,
2006-04-10,37.92,,,,,,,,,,,,,
2006-04-11,37.5,,,,,,,,,,,,,
2006-04-12,37.5,,,,,,,,,,,,,
2006-04-13,38.63,,,,,,,,,,,,,
2006-04-17,36.9,,,,,,,,,,,,,
2006-04-18,37.05,,,,,,,,,,,,,
2006-04-19,38.44,,,,,,,,,,,,,
2006-04-20,38.0,,,,,,,,,,,,,
2006-04-21,37.73,,,,,,,,,,,,,
2006-04-24,41.9,,,,,,,,,,,,,
2006-04-25,42.73,,,,,,,,,,,,,
2006-04-26,42.99,,,,,,,,,,,,,
2006-04-27,44.3,,,,,,,,,,,,,
2006-04-28,43.26,,,,,,,,,,,,,
2006-05-01,43.68,,,,,,,,,,,,,
2006-05-02,45.4,,,,,,,,,,,,,
2006-05-03,47.8,,,,,,,,,,,,,
2006-05-04,48.05,,,,,,,,,,,,,
2006-05-05,48.59,,,,,,,,,,,,,
2006-05-08,47.3,,,,,,,,,,,,,
2006-05-09,51.63,,,,,,,,,,,,,
2006-05-10,50.1,,,,,,,,,,,,,
2006-05-11,49.12,,,,,,,,,,,,,
2006-05-12,48.02,,,,,,,,,,,,,
2006-05-15,49.75,,,,,,,,,,,,,
2006-05-16,47.85,,,,,,,,,,,,,
2006-05-17,46.63,,,,,,,,,,,,,
2006-05-18,46.9,,,,,,,,,,,,,
2006-05-19,47.4,,,,,,,,,,,,,
2006-05-22,47.0,,,,,,,,,,,,,
2006-05-23,45.19,,,,,,,,,,,,,
2006-05-24,43.82,,,,,,,,,,,,,
2006-05-25,43.9,,,,,,,,,,,,,
2006-05-26,46.37,,,,,,,,,,,,,
2006-05-30,44.61,,,,,,,,,,,,,
2006-05-31,46.7,,,,,,,,,,,,,
2006-06-01,46.25,,,,,,,,,,,,,
2006-06-02,45.85,,,,,,,,,,,,,
2006-06-05,44.58,,,,,,,,,,,,,
2006-06-06,46.28,,,,,,,,,,,,,
2006-06-07,46.89,,,,,,,,,,,,,
2006-06-08,47.18,,,,,,,,,,,,,
2006-06-09,47.82,,,,,,,,,,,,,
2006-06-12,44.25,,,,,,,,,,,,,
2006-06-13,41.55,,,,,,,,,,,,,
2006-06-14,42.49,,,,,,,,,,,,,
2006-06-15,45.48,,,,,,,,,,,,,
2006-06-16,45.2,,,,,,,,,,,,,
2006-06-19,46.47,,,,,,,,,,,,,
2006-06-20,47.47,,,,,,,,,,,,,
2006-06-21,48.94,,,,,,,,,,,,,
2006-06-22,49.53,,,,,,,,,,,,,
2006-06-23,50.67,,,,,,,,,,,,,
2006-06-26,49.64,,,,,,,,,,,,,
2006-06-27,48.04,,,,,,,,,,,,,
2006-06-28,47.3,,,,,,,,,,,,,
2006-06-29,48.11,,,,,,,,,,,,,
2006-06-30,50.54,,,,,,,,,,,,,
2006-07-03,52.1,,,,,,,,,,,,,
2006-07-05,53.5,,,,,,,,,,,,,
2006-07-06,55.64,,,,,,,,,,,,,
2006-07-07,54.81,,,,,,,,,,,,,
2006-07-10,55.85,,,,,,,,,,,,,
2006-07-11,53.45,,,,,,,,,,,,,
2006-07-12,52.55,,,,,,,,,,,,,
2006-07-13,48.52,,,,,,,,,,,,,
2006-07-14,47.2,,,,,,,,,,,,,
2006-07-17,47.57,,,,,,,,,,,,,
2006-07-18,48.8,,,,,,,,,,,,,
2006-07-19,51.25,,,,,,,,,,,,,
2006-07-20,50.2,,,,,,,,,,,,,
2006-07-21,48.77,,,,,,,,,,,,,
2006-07-24,50.05,,,,,,,,,,,,,
2006-07-25,50.94,,,,,,,,,,,,,
2006-07-26,51.13,,,,,,,,,,,,,
2006-07-27,47.99,,,,,,,,,,,,,
2006-07-28,48.21,,,,,,,,,,,,,
2006-07-31,45.69,,,,,,,,,,,,,
2006-08-01,43.54,,,,,,,,,,,,,
2006-08-02,43.88,,,,,,,,,,,,,
2006-08-03,46.56,,,,,,,,,,,,,
2006-08-04,44.95,,,,,,,,,,,,,
2006-08-07,43.07,,,,,,,,,,,,,
2006-08-08,41.95,,,,,,,,,,,,,
2006-08-09,40.78,,,,,,,,,,,,,
2006-08-10,40.52,,,,,,,,,,,,,
2006-08-11,37.19,,,,,,,,,,,,,
2006-08-14,38.14,,,,,,,,,,,,,
2006-08-15,40.6,,,,,,,,,,,,,
2006-08-16,43.0,,,,,,,,,,,,,
2006-08-17,42.79,,,,,,,,,,,,,
2006-08-18,42.1,,,,,,,,,,,,,
2006-08-21,40.23,,,,,,,,,,,,,
2006-08-22,41.5,,,,,,,,,,,,,
2006-08-23,40.89,,,,,,,,,,,,,
2006-08-24,40.22,,,,,,,,,,,,,
2006-08-25,39.48,,,,,,,,,,,,,
2006-08-28,41.81,,,,,,,,,,,,,
2006-08-29,42.3,,,,,,,,,,,,,
2006-08-30,43.45,,,,,,,,,,,,,
2006-08-31,42.25,,,,,,,,,,,,,
2006-09-01,41.75,,,,,,,,,,,,,
2006-09-05,42.8,,,,,,,,,,,,,
2006-09-06,40.56,,,,,,,,,,,,,
2006-09-07,40.94,,,,,,,,,,,,,
2006-09-08,41.16,,,,,,,,,,,,,
2006-09-11,40.47,,,,,,,,,,,,,
2006-09-12,44.6,,,,,,,,,,,,,
2006-09-13,44.9,,,,,,,,,,,,,
2006-09-14,46.53,,,,,,,,,,,,,
2006-09-15,46.23,,,,,,,,,,,,,
2006-09-18,44.94,,,,,,,,,,,,,
2006-09-19,46.55,,,,,,,,,,,,,
2006-09-20,47.32,,,,,,,,,,,,,
2006-09-21,45.98,,,,,,,,,,,,,
2006-09-22,46.04,,,,,,,,,,,,,
2006-09-25,47.67,,,,,,,,,,,,,
2006-09-26,48.0,,,,,,,,,,,,,
2006-09-27,45.03,,,,,,,,,,,,,
2006-09-28,44.19,,,,,,,,,,,,,
2006-09-29,44.33,,,,,,,,,,,,,
2006-10-02,46.11,,,,,,,,,,,,,
2006-10-03,47.66,,,,,,,,,,,,,
2006-10-04,47.46,,,,,,,,,,,,,
2006-10-05,48.11,,,,,,,,,,,,,
2006-10-06,47.75,,,,,,,,,,,,,
2006-10-09,47.03,,,,,,,,,,,,,
2006-10-10,48.28,,,,,,,,,,,,,
2006-10-11,47.51,,,,,,,,,,,,,
2006-10-12,47.56,,,,,,,,,,,,,
2006-10-13,45.92,,,,,,,,,,,,,
2006-10-16,45.07,,,,,,,,,,,,,
2006-10-17,44.81,,,,,,,,,,,,,
2006-10-18,46.39,,,,,,,,,,,,,
2006-10-19,47.7,,,,,,,,,,,,,
2006-10-20,49.74,,,,,,,,,,,,,
2006-10-23,50.25,,,,,,,,,,,,,
2006-10-24,50.59,,,,,,,,,,,,,
2006-10-25,48.51,,,,,,,,,,,,,
2006-10-26,49.43,,,,,,,,,,,,,
2006-10-27,49.36,,,,,,,,,,,,,
2006-10-30,51.28,,,,,,,,,,,,,
2006-10-31,49.86,,,,,,,,,,,,,
2006-11-01,48.51,,,,,,,,,,,,,
2006-11-02,47.5,,,,,,,,,,,,,
2006-11-03,47.42,,,,,,,,,,,,,
2006-11-06,50.07,,,,,,,,,,,,,
2006-11-07,50.61,,,,,,,,,,,,,
2006-11-08,49.53,,,,,,,,,,,,,
2006-11-09,48.91,,,,,,,,,,,,,
2006-11-10,49.3,,,,,,,,,,,,,
2006-11-13,51.53,,,,,,,,,,,,,
2006-11-14,50.93,,,,,,,,,,,,,
2006-11-15,59.5,,,,,,,,,,,,,
2006-11-16,60.61,,,,,,,,,,,,,
2006-11-17,59.45,,,,,,,,,,,,,
2006-11-20,59.85,,,,,,,,,,,,,
2006-11-21,60.89,,,,,,,,,,,,,
2006-11-22,62.95,,,,,,,,,,,,,
2006-11-24,62.95,,,,,,,,,,,,,
2006-11-27,59.16,,,,,,,,,,,,,
2006-11-28,58.18,,,,,,,,,,,,,
2006-11-29,56.76,,,,,,,,,,,,,
2006-11-30,56.76,,,,,,,,,,,,,
2006-12-01,56.1,,,,,,,,,,,,,
2006-12-04,58.17,,,,,,,,,,,,,
2006-12-05,57.68,,,,,,,,,,,,,
2006-12-06,60.31,,,,,,,,,,,,,
2006-12-07,59.01,,,,,,,,,,,,,
2006-12-08,59.25,,,,,,,,,,,,,
2006-12-11,61.56,,,,,,,,,,,,,
2006-12-12,59.46,,,,,,,,,,,,,
2006-12-13,59.25,,,,,,,,,,,,,
2006-12-14,57.08,,,,,,,,,,,,,
2006-12-15,56.5,,,,,,,,,,,,,
2006-12-18,55.8,,,,,,,,,,,,,
2006-12-19,57.5,,,,,,,,,,,,,
2006-12-20,55.8,,,,,,,,,,,,,
2006-12-21,55.76,,,,,,,,,,,,,
2006-12-22,55.34,,,,,,,,,,,,,
2006-12-26,55.81,,,,,,,,,,,,,
2006-12-27,57.04,,,,,,,,,,,,,
2006-12-28,55.76,,,,,,,,,,,,,
2006-12-29,53.85,,,,,,,,,,,,,
2007-01-03,56.3,,,,,,,,,,,,,
2007-01-04,58.84,,,,,,,,,,,,,
2007-01-05,58.29,,,,,,,,,,,,,
2007-01-08,57.93,,,,,,,,,,,,,
2007-01-09,57.9,,,,,,,,,,,,,
2007-01-10,58.93,,,,,,,,,,,,,
2007-01-11,61.2,,,,,,,,,,,,,
2007-01-12,60.81,,,,,,,,,,,,,
2007-01-16,61.96,,,,,,,,,,,,,
2007-01-17,58.65,,,,,,,,,,,,,
2007-01-18,57.83,,,,,,,,,,,,,
2007-01-19,58.29,,,,,,,,,,,,,
2007-01-22,57.03,,,,,,,,,,,,,
2007-01-23,53.27,,,,,,,,,,,,,
2007-01-24,53.35,,,,,,,,,,,,,
2007-01-25,53.86,,,,,,,,,,,,,
2007-01-26,52.13,,,,,,,,,,,,,
2007-01-29,54.43,,,,,,,,,,,,,
2007-01-30,53.1,,,,,,,,,,,,,
2007-01-31,55.98,,,,,,,,,,,,,
2007-02-01,57.99,,,,,,,,,,,,,
2007-02-02,57.98,,,,,,,,,,,,,
2007-02-05,58.41,,,,,,,,,,,,,
2007-02-06,58.31,,,,,,,,,,,,,
2007-02-07,58.08,,,,,,,,,,,,,
2007-02-08,59.31,,,,,,,,,,,,,
2007-02-09,58.14,,,,,,,,,,,,,
2007-02-12,58.88,,,,,,,,,,,,,
2007-02-13,59.17,,,,,,,,,,,,,
2007-02-14,57.79,,,,,,,,,,,,,
2007-02-15,57.4,,,,,,,,,,,,,
2007-02-16,56.7,,,,,,,,,,,,,
2007-02-20,56.38,,,,,,,,,,,,,
2007-02-21,55.73,,,,,,,,,,,,,
2007-02-22,54.62,,,,,,,,,,,,,
2007-02-23,54.25,,,,,,,,,,,,,
2007-02-26,53.34,,,,,,,,,,,,,
2007-02-27,51.79,,,,,,,,,,,,,
2007-02-28,52.29,,,,,,,,,,,,,
2007-03-01,52.08,,,,,,,,,,,,,
2007-03-02,50.65,,,,,,,,,,,,,
2007-03-05,50.09,,,,,,,,,,,,,
2007-03-06,50.23,,,,,,,,,,,,,
2007-03-07,49.35,,,,,,,,,,,,,
2007-03-08,49.31,,,,,,,,,,,,,
2007-03-09,48.93,,,,,,,,,,,,,
2007-03-12,49.45,,,,,,,,,,,,,
2007-03-13,47.44,,,,,,,,,,,,,
2007-03-14,45.78,,,,,,,,,,,,,
2007-03-15,46.54,,,,,,,,,,,,,
2007-03-16,46.39,,,,,,,,,,,,,
2007-03-19,47.86,,,,,,,,,,,,,
2007-03-20,48.53,,,,,,,,,,,,,
2007-03-21,49.41,,,,,,,,,,,,,
2007-03-22,47.9,,,,,,,,,,,,,
2007-03-23,47.58,,,,,,,,,,,,,
2007-03-26,46.72,,,,,,,,,,,,,
2007-03-27,46.71,,,,,,,,,,,,,
2007-03-28,46.41,,,,,,,,,,,,,
2007-03-29,45.53,,,,,,,,,,,,,
2007-03-30,45.48,,,,,,,,,,,,,
2007-04-02,45.05,,,,,,,,,,,,,
2007-04-03,47.87,,,,,,,,,,,,,
2007-04-04,46.49,,,,,,,,,,,,,
2007-04-05,47.05,,,,,,,,,,,,,
2007-04-09,47.81,,,,,,,,,,,,,
2007-04-10,45.84,,,,,,,,,,,,,
2007-04-11,45.01,,,,,,,,,,,,,
2007-04-12,44.12,,,,,,,,,,,,,
2007-04-13,45.23,,,,,,,,,,,,,
2007-04-16,45.34,,,,,,,,,,,,,
2007-04-17,45.95,,,,,,,,,,,,,
2007-04-18,46.98,2007-04-18,1.96,0.0,actual,1.96,23.96938775510204,,,,,,,
2007-04-19,45.42,,,,,1.95934065934066,23.18126752664049,,,,,,,
2007-04-20,45.31,,,,,1.9586813186813183,23.132910682226218,,,,,,,
2007-04-23,43.21,,,,,1.956703296703297,22.08306188925081,,,,,,,
2007-04-24,42.77,,,,,1.956043956043956,21.86556179775281,,,,,,,
2007-04-25,42.65,,,,,1.9553846153846155,21.81156569630212,,,,,,,
2007-04-26,39.33,,,,,1.9547252747252744,20.120474477175627,,,,,,,
2007-04-27,37.18,,,,,1.954065934065934,19.02699358902261,,,,,,,
2007-04-30,36.94,,,,,1.952087912087912,18.923328079261427,,,,,,,
2007-05-01,37.06,,,,,1.9514285714285715,18.99121522693997,,,,,,,
2007-05-02,36.18,,,,,1.9507692307692308,18.54652996845426,,,,,,,
2007-05-03,35.55,,,,,1.95010989010989,18.229741913670686,,,,,,,
2007-05-04,36.15,,,,,1.9494505494505487,18.543686583990983,,,,,,,
2007-05-07,35.11,,,,,1.9474725274725275,18.028495655117933,,,,,,,
2007-05-08,34.4,,,,,1.9468131868131868,17.669902912621357,,,,,,,
2007-05-09,34.34,,,,,1.946153846153846,17.645059288537553,,,,,,,
2007-05-10,33.28,,,,,1.9454945054945048,17.106190691369186,,,,,,,
2007-05-11,33.36,,,,,1.9448351648351647,17.153124646852753,,,,,,,
2007-05-14,33.53,,,,,1.9428571428571428,17.258088235294117,,,,,,,
2007-05-15,32.45,,,,,1.942197802197802,16.707875976009962,,,,,,,
2007-05-16,32.98,,,,,1.9415384615384608,16.986529318541997,,,,,,,
2007-05-17,33.27,,,,,1.9408791208791207,17.141716679877707,,,,,,,
2007-05-18,33.48,,,,,1.9402197802197805,17.2557770729497,,,,,,,
2007-05-21,33.01,,,,,1.9382417582417584,17.030899194920057,,,,,,,
2007-05-22,34.77,,,,,1.9375824175824168,17.94504310344828,,,,,,,
2007-05-23,34.95,,,,,1.936923076923077,18.044082605242256,,,,,,,
2007-05-24,35.13,,,,,1.9362637362637365,18.143189557321225,,,,,,,
2007-05-25,34.25,,,,,1.935604395604396,17.69473146360849,,,,,,,
2007-05-29,35.6,,,,,1.932967032967033,18.41728254690165,,,,,,,
2007-05-30,35.66,,,,,1.9323076923076925,18.454617834394902,,,,,,,
2007-05-31,35.65,,,,,1.931648351648352,18.455740129707586,,,,,,,
2007-06-01,35.25,,,,,1.9309890109890109,18.25489414978375,,,,,,,
2007-06-04,33.95,,,,,1.929010989010989,17.59969237780563,,,,,,,
2007-06-05,33.53,,,,,1.9283516483516483,17.387907453840896,,,,,,,
2007-06-06,32.63,,,,,1.927692307692308,16.926975259377492,,,,,,,
2007-06-07,30.2,,,,,1.927032967032967,15.67176094890511,,,,,,,
2007-06-08,30.89,,,,,1.9263736263736264,16.03531089560753,,,,,,,
2007-06-11,29.66,,,,,1.9243956043956043,15.412631338510735,,,,,,,
2007-06-12,29.19,,,,,1.923736263736264,15.17359762367188,,,,,,,
2007-06-13,28.72,,,,,1.923076923076923,14.9344,,,,,,,
2007-06-14,28.8,,,,,1.9224175824175824,14.981136389619298,,,,,,,
2007-06-15,27.61,,,,,1.9217582417582413,14.367051692589206,,,,,,,
2007-06-18,27.29,,,,,1.91978021978022,14.215168860904406,,,,,,,
2007-06-19,29.14,,,,,1.9191208791208791,15.1840357306459,,,,,,,
2007-06-20,29.71,,,,,1.9184615384615384,15.48636728147554,,,,,,,
2007-06-21,29.5,,,,,1.9178021978021973,15.382191152876464,,,,,,,
2007-06-22,29.34,,,,,1.917142857142857,15.304023845007451,,,,,,,
2007-06-25,29.24,,,,,1.9151648351648352,15.267615331650218,,,,,,,
2007-06-26,28.26,,,,,1.9145054945054945,14.760991849385835,,,,,,,
2007-06-27,29.67,,,,,1.9138461538461533,15.502813504823155,,,,,,,
2007-06-28,31.0,,,,,1.913186813186813,16.203331418724872,,,,,,,
2007-06-29,30.27,,,,,1.9125274725274723,15.827223626752472,,,,,,,
2007-07-02,30.7,,,,,1.9105494505494505,16.06867594616358,,,,,,,
2007-07-03,32.86,,,,,1.909890109890109,17.20517836593786,,,,,,,
2007-07-05,33.82,,,,,1.9085714285714288,17.720059880239518,,,,,,,
2007-07-06,34.62,,,,,1.907912087912088,18.14549015090427,,,,,,,
2007-07-09,35.86,,,,,1.9059340659340656,18.814921586715872,,,,,,,
2007-07-10,33.83,,,,,1.9052747252747253,17.755969546660513,,,,,,,
2007-07-11,34.73,,,,,1.9046153846153848,18.234652665589657,,,,,,,
2007-07-12,34.93,,,,,1.903956043956044,18.346011774212165,,,,,,,
2007-07-13,34.1,,,,,1.9032967032967032,17.916281755196305,,,,,,,
2007-07-16,34.96,,,,,1.901318681318681,18.387238469541096,,,,,,,
2007-07-17,35.3,,,,,1.9006593406593408,18.572502312673446,,,,,,,
2007-07-18,34.91,2007-07-18,1.9,0.0,actual,1.9,18.373684210526317,,,,,,,
2007-07-19,36.0,,,,,1.903186813186813,18.915641780703275,,,,,,,
2007-07-20,34.71,,,,,1.9063736263736264,18.20734378602721,,,,,,,
2007-07-23,34.5,,,,,1.9159340659340656,18.00688270719817,,,,,,,
2007-07-24,35.28,,,,,1.9191208791208791,18.383417315620704,,,,,,,
2007-07-25,34.84,,,,,1.9223076923076925,18.124049619847938,,,,,,,
2007-07-26,34.57,,,,,1.9254945054945047,17.95382947152152,,,,,,,
2007-07-27,33.48,,,,,1.9286813186813183,17.359010882570796,,,,,,,
2007-07-30,32.68,,,,,1.9382417582417584,16.860641796122007,,,,,,,
2007-07-31,31.01,,,,,1.9414285714285715,15.972774098601914,,,,,,,
2007-08-01,30.44,,,,,1.9446153846153849,15.653481012658226,,,,,,,
2007-08-02,30.7,,,,,1.947802197802197,15.761354019746124,,,,,,,
2007-08-03,31.14,,,,,1.950989010989011,15.961135518756338,,,,,,,
2007-08-06,30.0,,,,,1.9605494505494503,15.301832856902642,,,,,,,
2007-08-07,31.27,,,,,1.963736263736264,15.92372691662003,,,,,,,
2007-08-08,31.39,,,,,1.966923076923077,15.958936253421978,,,,,,,
2007-08-09,29.15,,,,,1.97010989010989,14.796128960285587,,,,,,,
2007-08-10,28.98,,,,,1.973296703296704,14.68608342150693,,,,,,,
2007-08-13,29.46,,,,,1.9828571428571429,14.857348703170029,,,,,,,
2007-08-14,28.72,,,,,1.986043956043956,14.46090853759752,,,,,,,
2007-08-15,25.59,,,,,1.9892307692307687,12.864269141531324,,,,,,,
2007-08-16,26.91,,,,,1.9924175824175825,13.506204842534885,,,,,,,
2007-08-17,26.31,,,,,1.995604395604396,13.183975770925109,,,,,,,
2007-08-20,26.66,,,,,2.0051648351648352,13.295665040828627,,,,,,,
2007-08-21,28.51,,,,,2.0083516483516486,14.19572116436857,,,,,,,
2007-08-22,30.57,,,,,2.011538461538461,15.197323135755262,,,,,,,
2007-08-23,29.62,,,,,2.014725274725275,14.701756299770915,,,,,,,
2007-08-24,30.72,,,,,2.017912087912088,15.223656265316125,,,,,,,
2007-08-27,29.78,,,,,2.027472527472528,14.688238482384822,,,,,,,
2007-08-28,28.7,,,,,2.0306593406593407,14.133340548730992,,,,,,,
2007-08-29,29.84,,,,,2.033846153846154,14.671709531013612,,,,,,,
2007-08-30,30.16,,,,,2.037032967032967,14.805847763931595,,,,,,,
2007-08-31,30.95,,,,,2.0402197802197803,15.169934288484326,,,,,,,
2007-09-04,32.56,,,,,2.0529670329670333,15.859972165721013,,,,,,,
2007-09-05,31.57,,,,,2.056153846153846,15.353909465020577,,,,,,,
2007-09-06,31.14,,,,,2.05934065934066,15.121344717182494,,,,,,,
2007-09-07,29.81,,,,,2.0625274725274725,14.45314081730513,,,,,,,
2007-09-10,29.51,,,,,2.072087912087912,14.24167373780229,,,,,,,
2007-09-11,31.15,,,,,2.075274725274725,15.010060894890126,,,,,,,
2007-09-12,29.89,,,,,2.078461538461539,14.38082901554404,,,,,,,
2007-09-13,29.9,,,,,2.081648351648352,14.363617167291345,,,,,,,
2007-09-14,30.08,,,,,2.084835164835165,14.427999156651904,,,,,,,
2007-09-17,29.16,,,,,2.0943956043956047,13.922871084526994,,,,,,,
2007-09-18,29.79,,,,,2.0975824175824176,14.202064124057,,,,,,,
2007-09-19,30.46,,,,,2.100769230769231,14.49945075064079,,,,,,,
2007-09-20,29.76,,,,,2.1039560439560443,14.144782199937325,,,,,,,
2007-09-21,29.39,,,,,2.107142857142857,13.947796610169492,,,,,,,
2007-09-24,25.98,,,,,2.116703296703297,12.273803343370366,,,,,,,
2007-09-25,26.6,,,,,2.11989010989011,12.547820227048884,,,,,,,
2007-09-26,26.9,,,,,2.1230769230769235,12.67028985507246,,,,,,,
2007-09-27,26.5,,,,,2.1262637362637364,12.46317639154478,,,,,,,
