date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-04,13.94,,,,,,,,,,,,,
2000-10-05,13.565,,,,,,,,,,,,,
2000-10-06,13.5,,,,,,,,,,,,,
2000-10-09,13.345,,,,,,,,,,,,,
2000-10-10,13.345,,,,,,,,,,,,,
2000-10-11,13.0,,,,,,,,,,,,,
2000-10-12,12.815,,,,,,,,,,,,,
2000-10-13,13.345,,,,,,,,,,,,,
2000-10-16,13.875,,,,,,,,,,,,,
2000-10-17,13.69,,,,,,,,,,,,,
2000-10-18,13.375,,,,,,,,,,,,,
2000-10-19,13.75,,,,,,,,,,,,,
2000-10-20,13.655,,,,,,,,,,,,,
2000-10-23,13.625,,,,,,,,,,,,,
2000-10-24,13.655,,,,,,,,,,,,,
2000-10-25,12.815,,,,,,,,,,,,,
2000-10-26,13.815,,,,,,,,,,,,,
2000-10-27,14.375,,,,,,,,,,,,,
2000-10-30,14.845,,,,,,,,,,,,,
2000-10-31,14.345,,,,,,,,,,,,,
2000-11-01,14.565,,,,,,,,,,,,,
2000-11-02,14.5,,,,,,,,,,,,,
2000-11-03,14.25,,,,,,,,,,,,,
2000-11-06,14.875,,,,,,,,,,,,,
2000-11-07,14.915,,,,,,,,,,,,,
2000-11-08,14.375,,,,,,,,,,,,,
2000-11-09,13.94,,,,,,,,,,,,,
2000-11-10,13.345,,,,,,,,,,,,,
2000-11-13,13.53,,,,,,,,,,,,,
2000-11-14,13.405,,,,,,,,,,,,,
2000-11-15,12.905,,,,,,,,,,,,,
2000-11-16,12.69,,,,,,,,,,,,,
2000-11-17,13.375,,,,,,,,,,,,,
2000-11-20,12.75,,,,,,,,,,,,,
2000-11-21,13.405,,,,,,,,,,,,,
2000-11-22,13.665,,,,,,,,,,,,,
2000-11-24,14.155,,,,,,,,,,,,,
2000-11-27,13.75,,,,,,,,,,,,,
2000-11-28,13.625,,,,,,,,,,,,,
2000-11-29,13.815,,,,,,,,,,,,,
2000-11-30,14.03,,,,,,,,,,,,,
2000-12-01,14.155,,,,,,,,,,,,,
2000-12-04,13.315,,,,,,,,,,,,,
2000-12-05,14.595,,,,,,,,,,,,,
2000-12-06,13.815,,,,,,,,,,,,,
2000-12-07,13.845,,,,,,,,,,,,,
2000-12-08,14.94,,,,,,,,,,,,,
2000-12-11,14.69,,,,,,,,,,,,,
2000-12-12,13.28,,,,,,,,,,,,,
2000-12-13,13.345,,,,,,,,,,,,,
2000-12-14,13.295,,,,,,,,,,,,,
2000-12-15,12.885,,,,,,,,,,,,,
2000-12-18,12.405,,,,,,,,,,,,,
2000-12-19,13.115,,,,,,,,,,,,,
2000-12-20,12.5,,,,,,,,,,,,,
2000-12-21,12.94,,,,,,,,,,,,,
2000-12-22,13.5,,,,,,,,,,,,,
2000-12-26,13.28,,,,,,,,,,,,,
2000-12-27,13.375,,,,,,,,,,,,,
2000-12-28,14.72,,,,,,,,,,,,,
2000-12-29,12.75,,,,,,,,,,,,,
2001-01-02,13.25,,,,,,,,,,,,,
2001-01-03,14.905,,,,,,,,,,,,,
2001-01-04,14.47,,,,,,,,,,,,,
2001-01-05,14.28,,,,,,,,,,,,,
2001-01-08,14.5,,,,,,,,,,,,,
2001-01-09,14.53,,,,,,,,,,,,,
2001-01-10,14.69,,,,,,,,,,,,,
2001-01-11,14.885,,,,,,,,,,,,,
2001-01-12,15.375,,,,,,,,,,,,,
2001-01-16,14.905,,,,,,,,,,,,,
2001-01-17,14.625,,,,,,,,,,,,,
2001-01-18,14.875,,,,,,,,,,,,,
2001-01-19,15.155,,,,,,,,,,,,,
2001-01-22,14.94,,,,,,,,,,,,,
2001-01-23,15.24,,,,,,,,,,,,,
2001-01-24,14.845,,,,,,,,,,,,,
2001-01-25,14.845,,,,,,,,,,,,,
2001-01-26,15.065,,,,,,,,,,,,,
2001-01-29,15.155,,,,,,,,,,,,,
2001-01-30,15.19,,,,,,,,,,,,,
2001-01-31,14.625,,,,,,,,,,,,,
2001-02-01,14.97,,,,,,,,,,,,,
2001-02-02,14.75,,,,,,,,,,,,,
2001-02-05,15.25,,,,,,,,,,,,,
2001-02-06,15.655,,,,,,,,,,,,,
2001-02-07,15.845,,,,,,,,,,,,,
2001-02-08,15.25,,,,,,,,,,,,,
2001-02-09,15.75,,,,,,,,,,,,,
2001-02-12,15.845,,,,,,,,,,,,,
2001-02-13,15.875,,,,,,,,,,,,,
2001-02-14,15.47,,,,,,,,,,,,,
2001-02-15,15.44,,,,,,,,,,,,,
2001-02-16,14.97,,,,,,,,,,,,,
2001-02-20,14.875,,,,,,,,,,,,,
2001-02-21,14.03,,,,,,,,,,,,,
2001-02-22,13.79,,,,,,,,,,,,,
2001-02-23,13.565,,,,,,,,,,,,,
2001-02-26,13.845,,,,,,,,,,,,,
2001-02-27,13.315,,,,,,,,,,,,,
2001-02-28,13.97,,,,,,,,,,,,,
2001-03-01,13.815,,,,,,,,,,,,,
2001-03-02,13.815,,,,,,,,,,,,,
2001-03-05,14.0,,,,,,,,,,,,,
2001-03-06,14.47,,,,,,,,,,,,,
2001-03-07,14.25,,,,,,,,,,,,,
2001-03-08,14.25,,,,,,,,,,,,,
2001-03-09,13.625,,,,,,,,,,,,,
2001-03-12,13.44,,,,,,,,,,,,,
2001-03-13,14.0,,,,,,,,,,,,,
2001-03-14,13.5,,,,,,,,,,,,,
2001-03-15,13.595,,,,,,,,,,,,,
2001-03-16,13.095,,,,,,,,,,,,,
2001-03-19,12.75,,,,,,,,,,,,,
2001-03-20,12.44,,,,,,,,,,,,,
2001-03-21,12.22,,,,,,,,,,,,,
2001-03-22,11.595,,,,,,,,,,,,,
2001-03-23,12.03,,,,,,,,,,,,,
2001-03-26,12.095,,,,,,,,,,,,,
2001-03-27,12.5,,,,,,,,,,,,,
2001-03-28,12.095,,,,,,,,,,,,,
2001-03-29,12.22,,,,,,,,,,,,,
2001-03-30,13.0,,,,,,,,,,,,,
2001-04-02,12.22,,,,,,,,,,,,,
2001-04-03,12.47,,,,,,,,,,,,,
2001-04-04,12.22,,,,,,,,,,,,,
2001-04-05,13.25,,,,,,,,,,,,,
2001-04-06,12.905,,,,,,,,,,,,,
2001-04-09,12.75,,,,,,,,,,,,,
2001-04-10,13.435,,,,,,,,,,,,,
2001-04-11,12.65,,,,,,,,,,,,,
2001-04-12,13.1,,,,,,,,,,,,,
2001-04-16,12.96,,,,,,,,,,,,,
2001-04-17,12.825,,,,,,,,,,,,,
2001-04-18,12.505,,,,,,,,,,,,,
2001-04-19,13.25,,,,,,,,,,,,,
2001-04-20,13.575,,,,,,,,,,,,,
2001-04-23,13.0,,,,,,,,,,,,,
2001-04-24,13.045,,,,,,,,,,,,,
2001-04-25,14.135,,,,,,,,,,,,,
2001-04-26,13.775,,,,,,,,,,,,,
2001-04-27,14.355,,,,,,,,,,,,,
2001-04-30,13.455,,,,,,,,,,,,,
2001-05-01,14.01,,,,,,,,,,,,,
2001-05-02,14.02,,,,,,,,,,,,,
2001-05-03,13.33,,,,,,,,,,,,,
2001-05-04,14.075,,,,,,,,,,,,,
2001-05-07,13.8,,,,,,,,,,,,,
2001-05-08,13.335,,,,,,,,,,,,,
2001-05-09,13.305,,,,,,,,,,,,,
2001-05-10,12.69,,,,,,,,,,,,,
2001-05-11,13.195,,,,,,,,,,,,,
2001-05-14,12.71,,,,,,,,,,,,,
2001-05-15,12.67,,,,,,,,,,,,,
2001-05-16,13.32,,,,,,,,,,,,,
2001-05-17,13.885,,,,,,,,,,,,,
2001-05-18,13.25,,,,,,,,,,,,,
2001-05-21,13.975,,,,,,,,,,,,,
2001-05-22,14.155,,,,,,,,,,,,,
2001-05-23,13.215,,,,,,,,,,,,,
2001-05-24,14.085,,,,,,,,,,,,,
2001-05-25,13.09,,,,,,,,,,,,,
2001-05-29,12.675,,,,,,,,,,,,,
2001-05-30,12.75,,,,,,,,,,,,,
2001-05-31,12.725,,,,,,,,,,,,,
2001-06-01,13.39,,,,,,,,,,,,,
2001-06-04,13.505,,,,,,,,,,,,,
2001-06-05,13.325,,,,,,,,,,,,,
2001-06-06,12.925,,,,,,,,,,,,,
2001-06-07,13.7,,,,,,,,,,,,,
2001-06-08,12.975,,,,,,,,,,,,,
2001-06-11,13.0,,,,,,,,,,,,,
2001-06-12,13.375,,,,,,,,,,,,,
2001-06-13,13.0,,,,,,,,,,,,,
2001-06-14,13.03,,,,,,,,,,,,,
2001-06-15,13.27,,,,,,,,,,,,,
2001-06-18,13.125,,,,,,,,,,,,,
2001-06-19,13.03,,,,,,,,,,,,,
2001-06-20,13.735,,,,,,,,,,,,,
2001-06-21,13.345,,,,,,,,,,,,,
2001-06-22,13.33,,,,,,,,,,,,,
2001-06-25,13.075,,,,,,,,,,,,,
2001-06-26,13.07,,,,,,,,,,,,,
2001-06-27,13.25,,,,,,,,,,,,,
2001-06-28,13.865,,,,,,,,,,,,,
2001-06-29,13.25,,,,,,,,,,,,,
2001-07-02,14.005,,,,,,,,,,,,,
2001-07-03,13.205,,,,,,,,,,,,,
2001-07-05,13.42,,,,,,,,,,,,,
2001-07-06,12.625,,,,,,,,,,,,,
2001-07-09,12.62,,,,,,,,,,,,,
2001-07-10,12.17,,,,,,,,,,,,,
2001-07-11,12.03,,,,,,,,,,,,,
2001-07-12,12.9,,,,,,,,,,,,,
2001-07-13,13.445,,,,,,,,,,,,,
2001-07-16,12.725,,,,,,,,,,,,,
2001-07-17,13.475,,,,,,,,,,,,,
2001-07-18,12.5,,,,,,,,,,,,,
2001-07-19,12.94,,,,,,,,,,,,,
2001-07-20,13.15,,,,,,,,,,,,,
2001-07-23,13.055,,,,,,,,,,,,,
2001-07-24,13.12,,,,,,,,,,,,,
2001-07-25,13.375,,,,,,,,,,,,,
2001-07-26,13.375,,,,,,,,,,,,,
2001-07-27,13.205,,,,,,,,,,,,,
2001-07-30,13.1,,,,,,,,,,,,,
2001-07-31,12.45,,,,,,,,,,,,,
2001-08-01,13.085,,,,,,,,,,,,,
2001-08-02,13.2,,,,,,,,,,,,,
2001-08-03,13.005,,,,,,,,,,,,,
2001-08-06,13.525,,,,,,,,,,,,,
2001-08-07,13.475,,,,,,,,,,,,,
2001-08-08,13.085,,,,,,,,,,,,,
2001-08-09,13.305,,,,,,,,,,,,,
2001-08-10,13.11,,,,,,,,,,,,,
2001-08-13,13.37,,,,,,,,,,,,,
2001-08-14,13.4,,,,,,,,,,,,,
2001-08-15,13.58,,,,,,,,,,,,,
2001-08-16,13.65,,,,,,,,,,,,,
2001-08-17,13.365,,,,,,,,,,,,,
2001-08-20,13.695,,,,,,,,,,,,,
2001-08-21,13.725,,,,,,,,,,,,,
2001-08-22,14.0,,,,,,,,,,,,,
2001-08-23,13.625,,,,,,,,,,,,,
2001-08-24,13.75,,,,,,,,,,,,,
2001-08-27,13.65,,,,,,,,,,,,,
2001-08-28,13.5,,,,,,,,,,,,,
2001-08-29,13.305,,,,,,,,,,,,,
2001-08-30,13.18,,,,,,,,,,,,,
2001-08-31,13.02,,,,,,,,,,,,,
2001-09-04,12.905,,,,,,,,,,,,,
2001-09-05,12.9,,,,,,,,,,,,,
2001-09-06,12.61,,,,,,,,,,,,,
2001-09-07,12.48,,,,,,,,,,,,,
2001-09-10,12.55,,,,,,,,,,,,,
2001-09-17,11.755,,,,,,,,,,,,,
2001-09-18,11.885,,,,,,,,,,,,,
2001-09-19,11.625,,,,,,,,,,,,,
2001-09-20,10.75,,,,,,,,,,,,,
2001-09-21,10.57,,,,,,,,,,,,,
2001-09-24,11.105,,,,,,,,,,,,,
2001-09-25,11.095,,,,,,,,,,,,,
2001-09-26,10.73,,,,,,,,,,,,,
2001-09-27,10.95,,,,,,,,,,,,,
2001-09-28,10.925,,,,,,,,,,,,,
2001-10-01,10.925,,,,,,,,,,,,,
2001-10-02,11.075,,,,,,,,,,,,,
2001-10-03,11.26,,,,,,,,,,,,,
2001-10-04,11.825,,,,,,,,,,,,,
2001-10-05,11.62,,,,,,,,,,,,,
2001-10-08,11.79,,,,,,,,,,,,,
2001-10-09,11.575,,,,,,,,,,,,,
2001-10-10,11.665,,,,,,,,,,,,,
2001-10-11,12.265,,,,,,,,,,,,,
2001-10-12,11.92,,,,,,,,,,,,,
2001-10-15,12.4,,,,,,,,,,,,,
2001-10-16,12.485,,,,,,,,,,,,,
2001-10-17,11.735,,,,,,,,,,,,,
2001-10-18,11.885,,,,,,,,,,,,,
2001-10-19,11.83,,,,,,,,,,,,,
2001-10-22,11.99,,,,,,,,,,,,,
2001-10-23,11.475,,,,,,,,,,,,,
2001-10-24,11.94,,,,,,,,,,,,,
2001-10-25,12.2,,,,,,,,,,,,,
2001-10-26,12.355,,,,,,,,,,,,,
2001-10-29,11.85,,,,,,,,,,,,,
2001-10-30,11.49,,,,,,,,,,,,,
2001-10-31,11.215,,,,,,,,,,,,,
2001-11-01,11.505,,,,,,,,,,,,,
2001-11-02,11.535,,,,,,,,,,,,,
2001-11-05,11.59,,,,,,,,,,,,,
2001-11-06,12.04,,,,,,,,,,,,,
2001-11-07,11.92,,,,,,,,,,,,,
2001-11-08,11.765,,,,,,,,,,,,,
2001-11-09,12.095,,,,,,,,,,,,,
2001-11-12,11.905,,,,,,,,,,,,,
2001-11-13,11.92,,,,,,,,,,,,,
2001-11-14,12.025,,,,,,,,,,,,,
2001-11-15,12.05,,,,,,,,,,,,,
2001-11-16,12.0,,,,,,,,,,,,,
2001-11-19,12.285,,,,,,,,,,,,,
2001-11-20,12.125,,,,,,,,,,,,,
2001-11-21,12.03,,,,,,,,,,,,,
2001-11-23,12.275,,,,,,,,,,,,,
2001-11-26,12.425,,,,,,,,,,,,,
2001-11-27,12.235,,,,,,,,,,,,,
2001-11-28,12.02,,,,,,,,,,,,,
2001-11-29,12.425,,,,,,,,,,,,,
2001-11-30,12.08,,,,,,,,,,,,,
2001-12-03,12.015,,,,,,,,,,,,,
2001-12-04,12.095,,,,,,,,,,,,,
2001-12-05,12.465,,,,,,,,,,,,,
2001-12-06,12.945,,,,,,,,,,,,,
2001-12-07,12.905,,,,,,,,,,,,,
2001-12-10,12.745,,,,,,,,,,,,,
2001-12-11,12.705,,,,,,,,,,,,,
2001-12-12,12.7,,,,,,,,,,,,,
2001-12-13,12.415,,,,,,,,,,,,,
2001-12-14,12.7,,,,,,,,,,,,,
2001-12-17,13.43,,,,,,,,,,,,,
2001-12-18,13.5,,,,,,,,,,,,,
2001-12-19,13.07,,,,,,,,,,,,,
2001-12-20,12.87,,,,,,,,,,,,,
2001-12-21,13.11,,,,,,,,,,,,,
2001-12-24,13.065,,,,,,,,,,,,,
2001-12-26,13.025,,,,,,,,,,,,,
2001-12-27,13.225,,,,,,,,,,,,,
2001-12-28,13.06,,,,,,,,,,,,,
2001-12-31,13.205,,,,,,,,,,,,,
2002-01-02,13.26,,,,,,,,,,,,,
2002-01-03,13.925,,,,,,,,,,,,,
2002-01-04,13.84,,,,,,,,,,,,,
2002-01-07,13.71,,,,,,,,,,,,,
2002-01-08,13.55,,,,,,,,,,,,,
2002-01-09,13.47,,,,,,,,,,,,,
2002-01-10,13.285,,,,,,,,,,,,,
2002-01-11,13.205,,,,,,,,,,,,,
2002-01-14,12.77,,,,,,,,,,,,,
2002-01-15,12.775,,,,,,,,,,,,,
2002-01-16,12.51,,,,,,,,,,,,,
2002-01-17,12.72,,,,,,,,,,,,,
2002-01-18,12.575,,,,,,,,,,,,,
2002-01-22,12.185,,,,,,,,,,,,,
2002-01-23,12.6,,,,,,,,,,,,,
2002-01-24,12.55,,,,,,,,,,,,,
2002-01-25,12.595,,,,,,,,,,,,,
2002-01-28,13.155,,,,,,,,,,,,,
2002-01-29,13.0,,,,,,,,,,,,,
2002-01-30,13.3,,,,,,,,,,,,,
2002-01-31,13.225,,,,,,,,,,,,,
2002-02-01,13.2,,,,,,,,,,,,,
2002-02-04,13.1,,,,,,,,,,,,,
2002-02-05,13.405,,,,,,,,,,,,,
2002-02-06,13.385,,,,,,,,,,,,,
2002-02-07,13.32,,,,,,,,,,,,,
