date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-06-10,14.8,,,,,,,,,,,,,
2014-06-11,14.67,,,,,,,,,,,,,
2014-06-12,14.25,,,,,,,,,,,,,
2014-06-13,14.47,,,,,,,,,,,,,
2014-06-16,14.6,,,,,,,,,,,,,
2014-06-17,14.58,,,,,,,,,,,,,
2014-06-18,14.75,,,,,,,,,,,,,
2014-06-19,15.64,,,,,,,,,,,,,
2014-06-20,16.87,,,,,,,,,,,,,
2014-06-23,17.35,,,,,,,,,,,,,
2014-06-24,17.49,,,,,,,,,,,,,
2014-06-25,16.95,,,,,,,,,,,,,
2014-06-26,16.55,,,,,,,,,,,,,
2014-06-27,16.58,,,,,,,,,,,,,
2014-06-30,16.13,,,,,,,,,,,,,
2014-07-01,16.1,,,,,,,,,,,,,
2014-07-02,16.09,,,,,,,,,,,,,
2014-07-03,16.58,,,,,,,,,,,,,
2014-07-07,15.9,,,,,,,,,,,,,
2014-07-08,16.25,,,,,,,,,,,,,
2014-07-09,15.91,,,,,,,,,,,,,
2014-07-10,15.03,,,,,,,,,,,,,
2014-07-11,15.01,,,,,,,,,,,,,
2014-07-14,15.97,,,,,,,,,,,,,
2014-07-15,15.69,,,,,,,,,,,,,
2014-07-16,15.36,,,,,,,,,,,,,
2014-07-17,15.19,,,,,,,,,,,,,
2014-07-18,15.2,,,,,,,,,,,,,
2014-07-21,14.83,,,,,,,,,,,,,
2014-07-22,14.74,,,,,,,,,,,,,
2014-07-23,13.85,,,,,,,,,,,,,
2014-07-24,14.06,,,,,,,,,,,,,
2014-07-25,14.58,,,,,,,,,,,,,
2014-07-28,14.09,,,,,,,,,,,,,
2014-07-29,13.96,,,,,,,,,,,,,
2014-07-30,13.88,,,,,,,,,,,,,
2014-07-31,13.7,,,,,,,,,,,,,
2014-08-01,13.14,,,,,,,,,,,,,
2014-08-04,13.46,,,,,,,,,,,,,
2014-08-05,12.95,,,,,,,,,,,,,
2014-08-06,13.59,,,,,,,,,,,,,
2014-08-07,13.3,,,,,,,,,,,,,
2014-08-08,13.35,,,,,,,,,,,,,
2014-08-11,12.75,,,,,,,,,,,,,
2014-08-12,12.29,,,,,,,,,,,,,
2014-08-13,12.35,,,,,,,,,,,,,
2014-08-14,12.75,,,,,,,,,,,,,
2014-08-15,12.76,,,,,,,,,,,,,
2014-08-18,12.86,,,,,,,,,,,,,
2014-08-19,12.82,,,,,,,,,,,,,
2014-08-20,12.86,,,,,,,,,,,,,
2014-08-21,12.85,,,,,,,,,,,,,
2014-08-22,12.94,,,,,,,,,,,,,
2014-08-25,13.17,,,,,,,,,,,,,
2014-08-26,13.72,,,,,,,,,,,,,
2014-08-27,14.57,,,,,,,,,,,,,
2014-08-28,14.92,,,,,,,,,,,,,
2014-08-29,15.0,,,,,,,,,,,,,
2014-09-02,15.73,,,,,,,,,,,,,
2014-09-03,15.69,,,,,,,,,,,,,
2014-09-04,16.03,,,,,,,,,,,,,
2014-09-05,15.78,,,,,,,,,,,,,
2014-09-08,15.84,,,,,,,,,,,,,
2014-09-09,15.69,,,,,,,,,,,,,
2014-09-10,15.43,,,,,,,,,,,,,
2014-09-11,15.5,,,,,,,,,,,,,
2014-09-12,15.16,,,,,,,,,,,,,
2014-09-15,14.58,,,,,,,,,,,,,
2014-09-16,15.23,,,,,,,,,,,,,
2014-09-17,15.64,,,,,,,,,,,,,
2014-09-18,16.16,,,,,,,,,,,,,
2014-09-19,16.23,,,,,,,,,,,,,
2014-09-22,15.98,,,,,,,,,,,,,
2014-09-23,15.78,,,,,,,,,,,,,
2014-09-24,16.47,,,,,,,,,,,,,
2014-09-25,16.3,,,,,,,,,,,,,
2014-09-26,16.25,,,,,,,,,,,,,
2014-09-29,17.49,,,,,,,,,,,,,
2014-09-30,17.34,,,,,,,,,,,,,
2014-10-01,16.08,,,,,,,,,,,,,
2014-10-02,16.23,,,,,,,,,,,,,
2014-10-03,16.52,,,,,,,,,,,,,
2014-10-06,16.44,,,,,,,,,,,,,
2014-10-07,15.83,,,,,,,,,,,,,
2014-10-08,16.03,,,,,,,,,,,,,
2014-10-09,15.65,,,,,,,,,,,,,
2014-10-10,15.6,,,,,,,,,,,,,
2014-10-13,15.55,,,,,,,,,,,,,
2014-10-14,15.82,,,,,,,,,,,,,
2014-10-15,15.91,,,,,,,,,,,,,
2014-10-16,15.66,,,,,,,,,,,,,
2014-10-17,15.1,,,,,,,,,,,,,
2014-10-20,14.41,,,,,,,,,,,,,
2014-10-21,14.47,,,,,,,,,,,,,
2014-10-22,14.28,,,,,,,,,,,,,
2014-10-23,14.2,,,,,,,,,,,,,
2014-10-24,14.35,,,,,,,,,,,,,
2014-10-27,14.06,,,,,,,,,,,,,
2014-10-28,14.33,,,,,,,,,,,,,
2014-10-29,14.56,,,,,,,,,,,,,
2014-10-30,14.28,,,,,,,,,,,,,
2014-10-31,13.35,,,,,,,,,,,,,
2014-11-03,13.65,,,,,,,,,,,,,
2014-11-04,14.04,,,,,,,,,,,,,
2014-11-05,13.7,,,,,,,,,,,,,
2014-11-06,13.61,,,,,,,,,,,,,
2014-11-07,11.4,,,,,,,,,,,,,
2014-11-10,11.45,,,,,,,,,,,,,
2014-11-11,11.44,,,,,,,,,,,,,
2014-11-12,11.37,,,,,,,,,,,,,
2014-11-13,11.43,,,,,,,,,,,,,
2014-11-14,11.34,,,,,,,,,,,,,
2014-11-17,11.26,,,,,,,,,,,,,
2014-11-18,11.24,,,,,,,,,,,,,
2014-11-19,11.14,,,,,,,,,,,,,
2014-11-20,11.27,,,,,,,,,,,,,
2014-11-21,11.39,,,,,,,,,,,,,
2014-11-24,11.52,,,,,,,,,,,,,
2014-11-25,11.7,,,,,,,,,,,,,
2014-11-26,12.01,,,,,,,,,,,,,
2014-11-28,11.8,,,,,,,,,,,,,
2014-12-01,11.7,,,,,,,,,,,,,
2014-12-02,11.59,,,,,,,,,,,,,
2014-12-03,11.5,,,,,,,,,,,,,
2014-12-04,11.36,,,,,,,,,,,,,
2014-12-05,11.41,,,,,,,,,,,,,
2014-12-08,11.26,,,,,,,,,,,,,
2014-12-09,11.32,,,,,,,,,,,,,
2014-12-10,10.82,,,,,,,,,,,,,
2014-12-11,10.18,,,,,,,,,,,,,
2014-12-12,10.03,,,,,,,,,,,,,
2014-12-15,8.76,,,,,,,,,,,,,
2014-12-16,9.23,,,,,,,,,,,,,
2014-12-17,9.8,,,,,,,,,,,,,
2014-12-18,10.08,,,,,,,,,,,,,
2014-12-19,10.5,,,,,,,,,,,,,
2014-12-22,10.61,,,,,,,,,,,,,
2014-12-23,10.49,,,,,,,,,,,,,
2014-12-24,9.9,,,,,,,,,,,,,
2014-12-26,10.21,,,,,,,,,,,,,
2014-12-29,10.23,,,,,,,,,,,,,
2014-12-30,10.22,,,,,,,,,,,,,
2014-12-31,10.22,,,,,,,,,,,,,
2015-01-02,10.17,,,,,,,,,,,,,
2015-01-05,10.0,,,,,,,,,,,,,
2015-01-06,10.05,,,,,,,,,,,,,
2015-01-07,9.83,,,,,,,,,,,,,
2015-01-08,9.95,,,,,,,,,,,,,
2015-01-09,10.14,,,,,,,,,,,,,
2015-01-12,9.98,,,,,,,,,,,,,
2015-01-13,10.22,,,,,,,,,,,,,
2015-01-14,10.16,,,,,,,,,,,,,
2015-01-15,10.0,,,,,,,,,,,,,
2015-01-16,10.06,,,,,,,,,,,,,
2015-01-20,10.2,,,,,,,,,,,,,
2015-01-21,10.34,,,,,,,,,,,,,
2015-01-22,10.52,,,,,,,,,,,,,
2015-01-23,10.49,,,,,,,,,,,,,
2015-01-26,10.01,,,,,,,,,,,,,
2015-01-27,9.92,,,,,,,,,,,,,
2015-01-28,9.88,,,,,,,,,,,,,
2015-01-29,9.7,,,,,,,,,,,,,
2015-01-30,9.51,,,,,,,,,,,,,
2015-02-02,9.54,,,,,,,,,,,,,
2015-02-03,9.57,,,,,,,,,,,,,
2015-02-04,9.49,,,,,,,,,,,,,
2015-02-05,9.9,,,,,,,,,,,,,
2015-02-06,9.61,,,,,,,,,,,,,
2015-02-09,9.71,,,,,,,,,,,,,
2015-02-10,9.86,,,,,,,,,,,,,
2015-02-11,9.7,,,,,,,,,,,,,
2015-02-12,8.24,,,,,,,,,,,,,
2015-02-13,8.37,,,,,,,,,,,,,
2015-02-17,8.25,,,,,,,,,,,,,
2015-02-18,7.99,,,,,,,,,,,,,
2015-02-19,8.08,,,,,,,,,,,,,
2015-02-20,7.86,,,,,,,,,,,,,
2015-02-23,7.79,,,,,,,,,,,,,
2015-02-24,8.0,,,,,,,,,,,,,
2015-02-25,8.49,,,,,,,,,,,,,
2015-02-26,8.15,,,,,,,,,,,,,
2015-02-27,8.48,,,,,,,,,,,,,
2015-03-02,8.58,,,,,,,,,,,,,
2015-03-03,8.71,,,,,,,,,,,,,
2015-03-04,8.81,,,,,,,,,,,,,
2015-03-05,8.8,,,,,,,,,,,,,
2015-03-06,8.75,,,,,,,,,,,,,
2015-03-09,9.01,,,,,,,,,,,,,
2015-03-10,9.0,,,,,,,,,,,,,
2015-03-11,9.01,,,,,,,,,,,,,
2015-03-12,9.06,,,,,,,,,,,,,
2015-03-13,9.02,,,,,,,,,,,,,
2015-03-16,8.97,,,,,,,,,,,,,
2015-03-17,8.77,,,,,,,,,,,,,
2015-03-18,8.82,,,,,,,,,,,,,
2015-03-19,8.93,,,,,,,,,,,,,
2015-03-20,9.23,,,,,,,,,,,,,
2015-03-23,9.21,,,,,,,,,,,,,
2015-03-24,9.36,,,,,,,,,,,,,
2015-03-25,9.03,,,,,,,,,,,,,
2015-03-26,9.05,,,,,,,,,,,,,
2015-03-27,9.11,,,,,,,,,,,,,
2015-03-30,9.19,,,,,,,,,,,,,
2015-03-31,9.25,,,,,,,,,,,,,
2015-04-01,9.04,,,,,,,,,,,,,
2015-04-02,9.0,,,,,,,,,,,,,
2015-04-06,9.06,,,,,,,,,,,,,
2015-04-07,9.4,,,,,,,,,,,,,
2015-04-08,9.18,,,,,,,,,,,,,
2015-04-09,9.11,,,,,,,,,,,,,
2015-04-10,8.93,,,,,,,,,,,,,
2015-04-13,8.87,,,,,,,,,,,,,
2015-04-14,8.9,,,,,,,,,,,,,
2015-04-15,8.77,,,,,,,,,,,,,
2015-04-16,8.74,,,,,,,,,,,,,
2015-04-17,8.7,,,,,,,,,,,,,
2015-04-20,9.37,,,,,,,,,,,,,
2015-04-21,9.42,,,,,,,,,,,,,
2015-04-22,9.05,,,,,,,,,,,,,
2015-04-23,9.1,,,,,,,,,,,,,
2015-04-24,9.02,,,,,,,,,,,,,
2015-04-27,8.99,,,,,,,,,,,,,
2015-04-28,9.06,,,,,,,,,,,,,
2015-04-29,8.96,,,,,,,,,,,,,
2015-04-30,8.76,,,,,,,,,,,,,
2015-05-01,8.8,,,,,,,,,,,,,
2015-05-04,9.38,,,,,,,,,,,,,
2015-05-05,9.29,,,,,,,,,,,,,
2015-05-06,9.32,,,,,,,,,,,,,
2015-05-07,9.13,,,,,,,,,,,,,
2015-05-08,7.93,,,,,,,,,,,,,
2015-05-11,7.79,,,,,,,,,,,,,
2015-05-12,7.85,,,,,,,,,,,,,
2015-05-13,7.47,,,,,,,,,,,,,
2015-05-14,7.56,,,,,,,,,,,,,
2015-05-15,7.49,,,,,,,,,,,,,
2015-05-18,7.38,,,,,,,,,,,,,
2015-05-19,7.29,,,,,,,,,,,,,
2015-05-20,7.09,,,,,,,,,,,,,
2015-05-21,6.99,,,,,,,,,,,,,
2015-05-22,7.02,,,,,,,,,,,,,
2015-05-26,7.01,,,,,,,,,,,,,
2015-05-27,7.25,,,,,,,,,,,,,
2015-05-28,7.43,,,,,,,,,,,,,
2015-05-29,7.14,,,,,,,,,,,,,
2015-06-01,6.92,,,,,,,,,,,,,
2015-06-02,6.99,,,,,,,,,,,,,
2015-06-03,7.25,,,,,,,,,,,,,
2015-06-04,7.03,,,,,,,,,,,,,
2015-06-05,7.24,,,,,,,,,,,,,
2015-06-08,7.08,,,,,,,,,,,,,
2015-06-09,7.12,,,,,,,,,,,,,
2015-06-10,7.12,,,,,,,,,,,,,
2015-06-11,6.99,,,,,,,,,,,,,
2015-06-12,6.99,,,,,,,,,,,,,
2015-06-15,7.11,,,,,,,,,,,,,
2015-06-16,7.26,,,,,,,,,,,,,
2015-06-17,7.56,,,,,,,,,,,,,
2015-06-18,7.72,,,,,,,,,,,,,
2015-06-19,7.44,,,,,,,,,,,,,
2015-06-22,7.45,,,,,,,,,,,,,
2015-06-23,7.34,,,,,,,,,,,,,
2015-06-24,7.11,,,,,,,,,,,,,
2015-06-25,7.22,,,,,,,,,,,,,
2015-06-26,7.07,,,,,,,,,,,,,
2015-06-29,6.83,,,,,,,,,,,,,
2015-06-30,7.02,,,,,,,,,,,,,
2015-07-01,6.86,,,,,,,,,,,,,
2015-07-02,6.79,,,,,,,,,,,,,
2015-07-06,6.85,,,,,,,,,,,,,
2015-07-07,6.7,,,,,,,,,,,,,
2015-07-08,6.54,,,,,,,,,,,,,
2015-07-09,6.65,,,,,,,,,,,,,
2015-07-10,7.07,,,,,,,,,,,,,
2015-07-13,7.1,,,,,,,,,,,,,
2015-07-14,7.14,,,,,,,,,,,,,
2015-07-15,6.8,,,,,,,,,,,,,
2015-07-16,6.89,,,,,,,,,,,,,
2015-07-17,6.7,,,,,,,,,,,,,
2015-07-20,6.54,,,,,,,,,,,,,
2015-07-21,6.16,,,,,,,,,,,,,
2015-07-22,5.92,,,,,,,,,,,,,
2015-07-23,6.19,,,,,,,,,,,,,
2015-07-24,6.02,,,,,,,,,,,,,
2015-07-27,5.8,,,,,,,,,,,,,
2015-07-28,5.75,,,,,,,,,,,,,
2015-07-29,5.75,,,,,,,,,,,,,
2015-07-30,5.8,,,,,,,,,,,,,
2015-07-31,5.9,,,,,,,,,,,,,
2015-08-03,5.8,,,,,,,,,,,,,
2015-08-04,5.8,,,,,,,,,,,,,
2015-08-05,5.96,,,,,,,,,,,,,
2015-08-06,5.75,,,,,,,,,,,,,
2015-08-07,4.44,,,,,,,,,,,,,
2015-08-10,4.49,,,,,,,,,,,,,
2015-08-11,4.55,,,,,,,,,,,,,
2015-08-12,4.5,,,,,,,,,,,,,
2015-08-13,4.6,,,,,,,,,,,,,
2015-08-14,4.82,,,,,,,,,,,,,
2015-08-17,4.62,,,,,,,,,,,,,
2015-08-18,4.64,,,,,,,,,,,,,
2015-08-19,4.65,,,,,,,,,,,,,
2015-08-20,4.67,,,,,,,,,,,,,
2015-08-21,4.69,,,,,,,,,,,,,
2015-08-24,4.76,,,,,,,,,,,,,
2015-08-25,4.69,,,,,,,,,,,,,
2015-08-26,4.83,,,,,,,,,,,,,
2015-08-27,4.84,,,,,,,,,,,,,
2015-08-28,5.12,,,,,,,,,,,,,
2015-08-31,4.99,,,,,,,,,,,,,
2015-09-01,4.85,,,,,,,,,,,,,
2015-09-02,4.87,,,,,,,,,,,,,
2015-09-03,4.91,,,,,,,,,,,,,
2015-09-04,4.99,,,,,,,,,,,,,
2015-09-08,5.09,,,,,,,,,,,,,
2015-09-09,4.85,,,,,,,,,,,,,
2015-09-10,4.79,,,,,,,,,,,,,
2015-09-11,4.66,,,,,,,,,,,,,
2015-09-14,4.43,,,,,,,,,,,,,
2015-09-15,4.52,,,,,,,,,,,,,
2015-09-16,4.64,,,,,,,,,,,,,
2015-09-17,4.7,,,,,,,,,,,,,
2015-09-18,4.55,,,,,,,,,,,,,
2015-09-21,4.6,,,,,,,,,,,,,
2015-09-22,4.6,,,,,,,,,,,,,
2015-09-23,4.54,,,,,,,,,,,,,
2015-09-24,4.57,,,,,,,,,,,,,
2015-09-25,4.54,,,,,,,,,,,,,
2015-09-28,4.49,,,,,,,,,,,,,
2015-09-29,4.44,,,,,,,,,,,,,
2015-09-30,4.22,,,,,,,,,,,,,
2015-10-01,4.21,,,,,,,,,,,,,
2015-10-02,4.12,,,,,,,,,,,,,
2015-10-05,4.25,,,,,,,,,,,,,
2015-10-06,4.38,,,,,,,,,,,,,
2015-10-07,4.55,,,,,,,,,,,,,
2015-10-08,4.69,,,,,,,,,,,,,
2015-10-09,4.84,,,,,,,,,,,,,
2015-10-12,4.71,,,,,,,,,,,,,
2015-10-13,4.67,,,,,,,,,,,,,
2015-10-14,4.67,,,,,,,,,,,,,
2015-10-15,4.8,,,,,,,,,,,,,
2015-10-16,4.84,,,,,,,,,,,,,
2015-10-19,4.9,,,,,,,,,,,,,
2015-10-20,4.7,,,,,,,,,,,,,
2015-10-21,4.47,,,,,,,,,,,,,
2015-10-22,4.43,,,,,,,,,,,,,
2015-10-23,4.4,,,,,,,,,,,,,
2015-10-26,4.27,,,,,,,,,,,,,
2015-10-27,4.0,,,,,,,,,,,,,
2015-10-28,4.07,,,,,,,,,,,,,
2015-10-29,4.11,,,,,,,,,,,,,
2015-10-30,4.02,,,,,,,,,,,,,
2015-11-02,4.09,,,,,,,,,,,,,
2015-11-03,4.13,,,,,,,,,,,,,
2015-11-04,4.11,,,,,,,,,,,,,
2015-11-05,3.97,,,,,,,,,,,,,
2015-11-06,4.0,,,,,,,,,,,,,
2015-11-09,3.98,,,,,,,,,,,,,
2015-11-10,3.93,,,,,,,,,,,,,
2015-11-11,3.85,,,,,,,,,,,,,
2015-11-12,3.87,,,,,,,,,,,,,
2015-11-13,3.67,,,,,,,,,,,,,
2015-11-16,3.63,,,,,,,,,,,,,
2015-11-17,3.54,,,,,,,,,,,,,
2015-11-18,3.57,,,,,,,,,,,,,
2015-11-19,3.62,,,,,,,,,,,,,
2015-11-20,3.69,,,,,,,,,,,,,
2015-11-23,4.59,,,,,,,,,,,,,
2015-11-24,4.4,,,,,,,,,,,,,
2015-11-25,4.65,,,,,,,,,,,,,
2015-11-27,4.92,,,,,,,,,,,,,
2015-11-30,4.81,,,,,,,,,,,,,
2015-12-01,4.94,,,,,,,,,,,,,
2015-12-02,4.86,,,,,,,,,,,,,
2015-12-03,4.69,,,,,,,,,,,,,
2015-12-04,4.72,,,,,,,,,,,,,
2015-12-07,4.56,,,,,,,,,,,,,
2015-12-08,4.89,,,,,,,,,,,,,
2015-12-09,4.75,,,,,,,,,,,,,
2015-12-10,5.12,,,,,,,,,,,,,
2015-12-11,5.05,,,,,,,,,,,,,
2015-12-14,5.19,,,,,,,,,,,,,
2015-12-15,5.27,,,,,,,,,,,,,
2015-12-16,5.24,,,,,,,,,,,,,
2015-12-17,5.21,,,,,,,,,,,,,
2015-12-18,5.04,,,,,,,,,,,,,
2015-12-21,5.24,,,,,,,,,,,,,
2015-12-22,5.25,,,,,,,,,,,,,
2015-12-23,5.23,,,,,,,,,,,,,
2015-12-24,5.23,,,,,,,,,,,,,
2015-12-28,5.14,,,,,,,,,,,,,
2015-12-29,5.12,,,,,,,,,,,,,
2015-12-30,4.87,,,,,,,,,,,,,
2015-12-31,5.09,,,,,,,,,,,,,
2016-01-04,5.0,,,,,,,,,,,,,
2016-01-05,4.99,,,,,,,,,,,,,
2016-01-06,4.74,,,,,,,,,,,,,
2016-01-07,4.5,,,,,,,,,,,,,
2016-01-08,4.33,,,,,,,,,,,,,
2016-01-11,4.26,,,,,,,,,,,,,
2016-01-12,4.22,,,,,,,,,,,,,
2016-01-13,4.2,,,,,,,,,,,,,
2016-01-14,4.13,,,,,,,,,,,,,
2016-01-15,4.14,,,,,,,,,,,,,
2016-01-19,4.06,,,,,,,,,,,,,
2016-01-20,3.97,,,,,,,,,,,,,
2016-01-21,3.95,,,,,,,,,,,,,
2016-01-22,4.13,,,,,,,,,,,,,
2016-01-25,4.2,,,,,,,,,,,,,
2016-01-26,4.25,,,,,,,,,,,,,
2016-01-27,4.2,,,,,,,,,,,,,
2016-01-28,4.19,,,,,,,,,,,,,
2016-01-29,4.37,,,,,,,,,,,,,
2016-02-01,4.43,,,,,,,,,,,,,
2016-02-02,4.25,,,,,,,,,,,,,
2016-02-03,4.23,,,,,,,,,,,,,
2016-02-04,4.25,,,,,,,,,,,,,
2016-02-05,3.92,,,,,,,,,,,,,
2016-02-08,3.71,,,,,,,,,,,,,
2016-02-09,3.75,,,,,,,,,,,,,
2016-02-10,3.74,,,,,,,,,,,,,
2016-02-11,3.87,,,,,,,,,,,,,
2016-02-12,4.3,,,,,,,,,,,,,
2016-02-16,4.41,,,,,,,,,,,,,
2016-02-17,4.34,,,,,,,,,,,,,
2016-02-18,4.16,,,,,,,,,,,,,
2016-02-19,4.37,,,,,,,,,,,,,
2016-02-22,4.23,,,,,,,,,,,,,
2016-02-23,4.12,,,,,,,,,,,,,
2016-02-24,4.17,,,,,,,,,,,,,
2016-02-25,4.21,,,,,,,,,,,,,
2016-02-26,4.46,,,,,,,,,,,,,
2016-02-29,4.6,,,,,,,,,,,,,
2016-03-01,4.6,,,,,,,,,,,,,
2016-03-02,4.99,,,,,,,,,,,,,
2016-03-03,5.14,,,,,,,,,,,,,
2016-03-04,5.2,,,,,,,,,,,,,
2016-03-07,5.55,,,,,,,,,,,,,
2016-03-08,5.34,,,,,,,,,,,,,
2016-03-09,5.24,,,,,,,,,,,,,
2016-03-10,4.99,,,,,,,,,,,,,
2016-03-11,5.45,,,,,,,,,,,,,
2016-03-14,5.37,,,,,,,,,,,,,
2016-03-15,5.34,,,,,,,,,,,,,
2016-03-16,5.35,,,,,,,,,,,,,
2016-03-17,5.39,,,,,,,,,,,,,
2016-03-18,5.51,,,,,,,,,,,,,
2016-03-21,5.43,,,,,,,,,,,,,
2016-03-22,5.39,,,,,,,,,,,,,
2016-03-23,5.28,,,,,,,,,,,,,
2016-03-24,5.4,,,,,,,,,,,,,
2016-03-28,5.36,,,,,,,,,,,,,
2016-03-29,5.4,,,,,,,,,,,,,
2016-03-30,5.34,,,,,,,,,,,,,
2016-03-31,5.41,,,,,,,,,,,,,
2016-04-01,5.37,,,,,,,,,,,,,
2016-04-04,5.3,,,,,,,,,,,,,
2016-04-05,5.26,,,,,,,,,,,,,
2016-04-06,5.28,,,,,,,,,,,,,
2016-04-07,5.0,,,,,,,,,,,,,
2016-04-08,5.18,,,,,,,,,,,,,
2016-04-11,5.29,,,,,,,,,,,,,
2016-04-12,5.24,,,,,,,,,,,,,
2016-04-13,5.34,,,,,,,,,,,,,
2016-04-14,5.3,,,,,,,,,,,,,
2016-04-15,5.3,,,,,,,,,,,,,
2016-04-18,5.32,,,,,,,,,,,,,
2016-04-19,5.31,,,,,,,,,,,,,
2016-04-20,5.3,,,,,,,,,,,,,
2016-04-21,5.29,,,,,,,,,,,,,
2016-04-22,5.29,,,,,,,,,,,,,
2016-04-25,5.26,,,,,,,,,,,,,
2016-04-26,5.23,,,,,,,,,,,,,
2016-04-27,5.2,,,,,,,,,,,,,
2016-04-28,5.1,,,,,,,,,,,,,
2016-04-29,4.91,,,,,,,,,,,,,
2016-05-02,5.22,,,,,,,,,,,,,
2016-05-03,5.01,,,,,,,,,,,,,
2016-05-04,4.86,,,,,,,,,,,,,
2016-05-05,4.7,,,,,,,,,,,,,
2016-05-06,4.8,,,,,,,,,,,,,
2016-05-09,5.21,,,,,,,,,,,,,
2016-05-10,5.24,,,,,,,,,,,,,
2016-05-11,5.19,,,,,,,,,,,,,
2016-05-12,5.05,,,,,,,,,,,,,
2016-05-13,4.88,,,,,,,,,,,,,
2016-05-16,4.97,,,,,,,,,,,,,
2016-05-17,4.79,,,,,,,,,,,,,
2016-05-18,4.92,,,,,,,,,,,,,
2016-05-19,4.95,,,,,,,,,,,,,
2016-05-20,5.14,,,,,,,,,,,,,
2016-05-23,5.11,,,,,,,,,,,,,
2016-05-24,5.2,,,,,,,,,,,,,
2016-05-25,5.26,,,,,,,,,,,,,
2016-05-26,5.42,,,,,,,,,,,,,
2016-05-27,5.93,,,,,,,,,,,,,
2016-05-31,5.99,,,,,,,,,,,,,
2016-06-01,6.46,,,,,,,,,,,,,
2016-06-02,6.42,,,,,,,,,,,,,
2016-06-03,6.57,,,,,,,,,,,,,
2016-06-06,6.79,,,,,,,,,,,,,
2016-06-07,6.6,,,,,,,,,,,,,
2016-06-08,6.89,,,,,,,,,,,,,
2016-06-09,6.85,,,,,,,,,,,,,
2016-06-10,6.88,,,,,,,,,,,,,
2016-06-13,6.85,,,,,,,,,,,,,
2016-06-14,6.99,,,,,,,,,,,,,
2016-06-15,7.19,,,,,,,,,,,,,
2016-06-16,7.19,,,,,,,,,,,,,
2016-06-17,7.19,,,,,,,,,,,,,
2016-06-20,7.29,,,,,,,,,,,,,
2016-06-21,7.44,,,,,,,,,,,,,
2016-06-22,7.48,,,,,,,,,,,,,
2016-06-23,7.71,,,,,,,,,,,,,
2016-06-24,7.48,,,,,,,,,,,,,
2016-06-27,6.94,,,,,,,,,,,,,
2016-06-28,7.18,,,,,,,,,,,,,
