date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-21,27.62,,,,,0.3376095238095238,81.81048830714548,,,,,,,
2021-04-22,29.17,,,,,0.3382190476190476,86.24588178976714,,,,,,,
2021-04-23,29.37,,,,,0.3388285714285714,86.68100177080699,,,,,,,
2021-04-26,29.53,,,,,0.3406571428571429,86.68539797030948,,,,,,,
2021-04-27,30.63,,,,,0.3412666666666666,89.7538581754249,,,,,,,
2021-04-28,29.25,,,,,0.3418761904761905,85.55728890993676,,,,,,,
2021-04-29,29.44,,,,,0.3424857142857143,85.95978977225327,,,,,,,
2021-04-30,28.16,,,,,0.3430952380952381,82.07633587786259,,,,,,,
2021-05-03,27.34,,,,,0.3449238095238095,79.26388160256234,,,,,,,
2021-05-04,25.54,,,,,0.3455333333333333,73.91472120393595,,,,,,,
2021-05-05,24.88,,,,,0.3461428571428571,71.87783739166323,,,,,,,
2021-05-06,25.35,,,,,0.3467523809523809,73.10692411217008,,,,,,,
2021-05-07,25.36,,,,,0.3473619047619047,73.00743015381242,,,,,,,
2021-05-10,24.88,,,,,0.3491904761904761,71.25051138688124,,,,,,,
2021-05-11,24.95,2021-05-11,0.3498,0.0,actual,0.3498,71.32647226986849,,,,,,,
2021-05-12,13.46,,,,,0.350454347826087,38.40728495307334,,,,,,,
2021-05-13,14.45,,,,,0.3511086956521739,41.15534641817844,,,,,,,
2021-05-14,14.23,,,,,0.3517630434782609,40.453368436014856,,,,,,,
2021-05-17,14.25,,,,,0.3537260869565217,40.285408754010106,,,,,,,
2021-05-18,14.0,,,,,0.3543804347826086,39.50556697236451,,,,,,,
2021-05-19,14.57,,,,,0.3550347826086956,41.038232628768775,,,,,,,
2021-05-20,15.24,,,,,0.3556891304347826,42.846403491079776,,,,,,,
2021-05-21,16.12,,,,,0.3563434782608695,45.23725277272784,,,,,,,
2021-05-24,15.56,,,,,0.3583065217391304,43.42650511767312,,,,,,,
2021-05-25,15.3,,,,,0.3589608695652174,42.62303024430421,,,,,,,
2021-05-26,15.87,,,,,0.3596152173913043,44.13050180446492,,,,,,,
2021-05-27,16.1,,,,,0.3602695652173913,44.68875962443582,,,,,,,
2021-05-28,16.3,,,,,0.3609239130434782,45.16187321186569,,,,,,,
2021-06-01,16.32,,,,,0.363541304347826,44.89173528514792,,,,,,,
2021-06-02,15.8,,,,,0.364195652173913,43.38327463737839,,,,,,,
2021-06-03,15.27,,,,,0.36485,41.85281622584623,,,,,,,
2021-06-04,15.03,,,,,0.3655043478260869,41.12126186567698,,,,,,,
2021-06-07,15.55,,,,,0.3674673913043478,42.316679977519456,,,,,,,
2021-06-08,16.35,,,,,0.3681217391304348,44.414654887324616,,,,,,,
2021-06-09,15.65,,,,,0.3687760869565217,42.43767574290987,,,,,,,
2021-06-10,16.33,,,,,0.3694304347826087,44.20317998328802,,,,,,,
2021-06-11,16.15,,,,,0.3700847826086956,43.6386491931931,,,,,,,
2021-06-14,16.09,,,,,0.3720478260869565,43.24712811583363,,,,,,,
2021-06-15,15.4,,,,,0.3727021739130434,41.31985557882213,,,,,,,
2021-06-16,16.05,,,,,0.3733565217391304,42.98840134153159,,,,,,,
2021-06-17,16.24,,,,,0.3740108695652174,43.421197942398784,,,,,,,
2021-06-18,16.21,,,,,0.3746652173913043,43.265291912780114,,,,,,,
2021-06-21,15.56,,,,,0.3766282608695652,41.31394697804894,,,,,,,
2021-06-22,15.65,,,,,0.3772826086956521,41.48084125612216,,,,,,,
2021-06-23,15.75,,,,,0.3779369565217391,41.67361706288719,,,,,,,
2021-06-24,15.64,,,,,0.378591304347826,41.31103863291838,,,,,,,
2021-06-25,15.78,,,,,0.379245652173913,41.60891472201682,,,,,,,
2021-06-28,16.57,,,,,0.3812086956521739,43.467004265608246,,,,,,,
2021-06-29,16.29,,,,,0.3818630434782608,42.65927347045664,,,,,,,
2021-06-30,15.6,,,,,0.3825173913043478,40.782459450550704,,,,,,,
2021-07-01,16.14,,,,,0.3831717391304348,42.12210440317941,,,,,,,
2021-07-02,15.79,,,,,0.3838260869565217,41.13842319891256,,,,,,,
2021-07-06,15.94,,,,,0.3864434782608695,41.24794671587048,,,,,,,
2021-07-07,16.16,,,,,0.3870978260869565,41.74655322494595,,,,,,,
2021-07-08,15.85,,,,,0.3877521739130434,40.8766244687889,,,,,,,
2021-07-09,15.92,,,,,0.3884065217391304,40.98798323137458,,,,,,,
2021-07-12,15.92,,,,,0.3903695652173913,40.78186779528875,,,,,,,
2021-07-13,15.56,,,,,0.3910239130434782,39.79296273440411,,,,,,,
2021-07-14,14.36,,,,,0.3916782608695652,36.662744488599785,,,,,,,
2021-07-15,13.82,,,,,0.3923326086956522,35.225213743884126,,,,,,,
2021-07-16,13.54,,,,,0.3929869565217391,34.45406972241584,,,,,,,
2021-07-19,13.25,,,,,0.3949499999999999,33.548550449423985,,,,,,,
2021-07-20,14.09,,,,,0.3956043478260869,35.61639319038566,,,,,,,
2021-07-21,14.28,,,,,0.3962586956521738,36.03706406113706,,,,,,,
2021-07-22,14.11,,,,,0.3969130434782608,35.549348230912486,,,,,,,
2021-07-23,13.65,,,,,0.3975673913043478,34.33380176180139,,,,,,,
2021-07-26,13.08,,,,,0.3995304347826087,32.73843207243286,,,,,,,
2021-07-27,13.2,,,,,0.4001847826086956,32.98476247385719,,,,,,,
2021-07-28,13.65,,,,,0.4008391304347826,34.05356155022616,,,,,,,
2021-07-29,13.61,,,,,0.4014934782608695,33.898433565979204,,,,,,,
2021-07-30,13.54,,,,,0.4021478260869565,33.669210975847086,,,,,,,
2021-08-02,12.96,,,,,0.4041108695652173,32.070406851326865,,,,,,,
2021-08-03,13.46,,,,,0.4047652173913043,33.25384549282462,,,,,,,
2021-08-04,13.44,,,,,0.4054195652173913,33.15084212276064,,,,,,,
2021-08-05,13.74,,,,,0.4060739130434782,33.8362045890125,,,,,,,
2021-08-06,13.62,,,,,0.4067282608695652,33.48673133969374,,,,,,,
2021-08-09,13.71,,,,,0.4086913043478261,33.54610155427186,,,,,,,
2021-08-10,15.18,,,,,0.409345652173913,37.08357452774577,,,,,,,
2021-08-11,15.32,2021-08-11,0.41,0.0,actual,0.41,37.36585365853659,,,,,,,
2021-08-12,17.3,,,,,0.4103301886792452,42.16116795033913,,,,,,,
2021-08-13,17.31,,,,,0.4106603773584905,42.15161957270848,,,,,,,
2021-08-16,17.16,,,,,0.4116509433962264,41.6858026813338,,,,,,,
2021-08-17,17.38,,,,,0.4119811320754716,42.18639798488666,,,,,,,
2021-08-18,19.01,,,,,0.4123113207547169,46.10593753575108,,,,,,,
2021-08-19,17.99,,,,,0.4126415094339622,43.59716506630087,,,,,,,
2021-08-20,18.79,,,,,0.4129716981132075,45.49948600799544,,,,,,,
2021-08-23,19.26,,,,,0.4139622641509434,46.52597994530538,,,,,,,
2021-08-24,18.95,,,,,0.4142924528301887,45.74063531822839,,,,,,,
2021-08-25,18.58,,,,,0.4146226415094339,44.81183162684869,,,,,,,
2021-08-26,19.3,,,,,0.4149528301886792,46.51131067409345,,,,,,,
2021-08-27,19.32,,,,,0.4152830188679245,46.52248977737392,,,,,,,
2021-08-30,18.92,,,,,0.4162735849056603,45.45087818696885,,,,,,,
2021-08-31,19.07,,,,,0.4166037735849056,45.774909420289866,,,,,,,
2021-09-01,18.98,,,,,0.4169339622641509,45.52279669645888,,,,,,,
2021-09-02,19.36,,,,,0.4172641509433962,46.39746778204839,,,,,,,
2021-09-03,19.5,,,,,0.4175943396226415,46.69603524229076,,,,,,,
2021-09-07,19.72,,,,,0.4189150943396226,47.07397815561311,,,,,,,
2021-09-08,18.73,,,,,0.4192452830188679,44.67551755175519,,,,,,,
2021-09-09,18.85,,,,,0.4195754716981131,44.92636312535134,,,,,,,
2021-09-10,17.63,,,,,0.4199056603773585,41.98562120871714,,,,,,,
2021-09-13,19.0,,,,,0.4208962264150943,45.141768463521245,,,,,,,
2021-09-14,18.5,,,,,0.4212264150943396,43.91937290033595,,,,,,,
2021-09-15,18.12,,,,,0.4215566037735849,42.98355152735818,,,,,,,
2021-09-16,18.23,,,,,0.4218867924528302,43.21064400715564,,,,,,,
2021-09-17,18.5,,,,,0.4222169811320754,43.816333370573126,,,,,,,
2021-09-20,17.72,,,,,0.4232075471698113,41.870708872046364,,,,,,,
2021-09-21,18.13,,,,,0.4235377358490566,42.806103129524445,,,,,,,
2021-09-22,18.14,,,,,0.4238679245283018,42.79634987758737,,,,,,,
2021-09-23,18.01,,,,,0.4241981132075471,42.45657733792952,,,,,,,
2021-09-24,17.29,,,,,0.4245283018867924,40.727555555555554,,,,,,,
2021-09-27,18.12,,,,,0.4255188679245282,42.5833056202195,,,,,,,
2021-09-28,17.62,,,,,0.4258490566037736,41.3761630482942,,,,,,,
2021-09-29,17.65,,,,,0.4261792452830188,41.41449916989485,,,,,,,
2021-09-30,18.52,,,,,0.4265094339622641,43.42225171422252,,,,,,,
2021-10-01,18.1,,,,,0.4268396226415094,42.40468560061886,,,,,,,
2021-10-04,16.8,,,,,0.4278301886792452,39.26791620727674,,,,,,,
2021-10-05,16.88,,,,,0.4281603773584905,39.424479453563954,,,,,,,
2021-10-06,17.05,,,,,0.4284905660377358,39.79084103918979,,,,,,,
2021-10-07,18.17,,,,,0.4288207547169811,42.3720162798372,,,,,,,
2021-10-08,18.39,,,,,0.4291509433962264,42.8520553967905,,,,,,,
2021-10-11,19.17,,,,,0.4301415094339622,44.56672880798335,,,,,,,
2021-10-12,19.91,,,,,0.4304716981132075,46.251588866973485,,,,,,,
2021-10-13,19.95,,,,,0.4308018867924528,46.30898937917443,,,,,,,
2021-10-14,20.0,,,,,0.4311320754716981,46.38949671772429,,,,,,,
2021-10-15,18.87,,,,,0.4314622641509433,43.734995080354224,,,,,,,
2021-10-18,19.41,,,,,0.4324528301886792,44.883507853403145,,,,,,,
2021-10-19,20.41,,,,,0.4327830188679245,47.15989100817439,,,,,,,
2021-10-20,18.66,,,,,0.4331132075471698,43.08342409061207,,,,,,,
2021-10-21,19.05,,,,,0.4334433962264151,43.9503754489063,,,,,,,
2021-10-22,17.92,,,,,0.4337735849056603,41.31187472814268,,,,,,,
2021-10-25,18.2,,,,,0.4347641509433962,41.86177715091679,,,,,,,
2021-10-26,17.84,,,,,0.4350943396226415,41.00260190806592,,,,,,,
2021-10-27,18.3,,,,,0.4354245283018867,42.02794930126748,,,,,,,
2021-10-28,18.87,,,,,0.435754716981132,43.3041783935917,,,,,,,
2021-10-29,21.35,,,,,0.4360849056603773,48.95835586803679,,,,,,,
2021-11-01,22.75,,,,,0.4370754716981131,52.05050723073604,,,,,,,
2021-11-02,22.1,,,,,0.4374056603773584,50.52518063194221,,,,,,,
2021-11-03,22.93,,,,,0.4377358490566037,52.38318965517242,,,,,,,
2021-11-04,22.8,,,,,0.438066037735849,52.04694734575213,,,,,,,
2021-11-05,22.46,,,,,0.4383962264150943,51.232192812567256,,,,,,,
2021-11-08,21.87,,,,,0.4393867924528302,49.77391304347827,,,,,,,
2021-11-09,21.57,,,,,0.4397169811320754,49.05428019738255,,,,,,,
2021-11-10,20.5,,,,,0.4400471698113207,46.58591488905564,,,,,,,
2021-11-11,22.11,,,,,0.440377358490566,50.20694087403599,,,,,,,
2021-11-12,26.55,,,,,0.4407075471698113,60.2440329658568,,,,,,,
2021-11-15,27.09,,,,,0.4416981132075471,61.33148227253312,,,,,,,
2021-11-16,26.65,,,,,0.4420283018867924,60.29025717639527,,,,,,,
2021-11-17,26.36,,,,,0.4423584905660377,59.58967796971636,,,,,,,
2021-11-18,24.4,,,,,0.442688679245283,55.1177410761854,,,,,,,
2021-11-19,24.73,,,,,0.4430188679245282,55.82155025553664,,,,,,,
2021-11-22,24.22,,,,,0.4440094339622641,54.54839052374376,,,,,,,
2021-11-23,22.95,,,,,0.4443396226415094,51.64968152866243,,,,,,,
2021-11-24,23.68,,,,,0.4446698113207546,53.252996711573154,,,,,,,
2021-11-26,22.72,,,,,0.4453301886792452,51.01832433004979,,,,,,,
2021-11-29,22.85,,,,,0.4463207547169811,51.19636440498838,,,,,,,
2021-11-30,18.015,,,,,0.4466509433962264,40.33350934628789,,,,,,,
2021-12-01,17.65,,,,,0.4469811320754717,39.48712536935415,,,,,,,
2021-12-02,17.67,,,,,0.4473113207547169,39.50268902246125,,,,,,,
2021-12-03,16.87,,,,,0.4476415094339622,37.686406743941,,,,,,,
2021-12-06,17.46,,,,,0.4486320754716981,38.918305120386925,,,,,,,
2021-12-07,18.0,,,,,0.4489622641509433,40.09245639840303,,,,,,,
2021-12-08,18.05,,,,,0.4492924528301886,40.174278215223104,,,,,,,
2021-12-09,17.33,,,,,0.4496226415094339,38.54343264792279,,,,,,,
2021-12-10,17.27,,,,,0.4499528301886792,38.38180102736136,,,,,,,
2021-12-13,17.8,,,,,0.450943396226415,39.47280334728035,,,,,,,
2021-12-14,17.5,,,,,0.4512735849056604,38.77913661544894,,,,,,,
2021-12-15,16.94,,,,,0.4516037735849056,37.5107583037393,,,,,,,
2021-12-16,16.67,,,,,0.4519339622641509,36.885920050099166,,,,,,,
2021-12-17,16.58,,,,,0.4522641509433962,36.65999165623696,,,,,,,
2021-12-20,15.39,,,,,0.453254716981132,33.95441773337497,,,,,,,
2021-12-21,16.24,,,,,0.4535849056603773,35.8036605657238,,,,,,,
2021-12-22,16.13,,,,,0.4539150943396226,35.53528005819391,,,,,,,
2021-12-23,16.43,,,,,0.4542452830188679,36.169885773624095,,,,,,,
2021-12-27,16.53,,,,,0.455566037735849,36.28453095879065,,,,,,,
2021-12-28,15.92,,,,,0.4558962264150943,34.92022762545267,,,,,,,
2021-12-29,15.75,,,,,0.4562264150943396,34.52233250620348,,,,,,,
2021-12-30,15.94,,,,,0.4565566037735848,34.91352412439302,,,,,,,
2021-12-31,15.69,,,,,0.4568867924528301,34.34111088168491,,,,,,,
2022-01-03,15.91,,,,,0.457877358490566,34.747295765942106,,,,,,,
2022-01-04,14.97,,,,,0.4582075471698112,32.67078443483633,,,,,,,
2022-01-05,13.92,,,,,0.4585377358490566,30.357370640880568,,,,,,,
2022-01-06,13.84,,,,,0.4588679245283019,30.161184210526315,,,,,,,
2022-01-07,14.12,,,,,0.4591981132075471,30.749255264509504,,,,,,,
2022-01-10,14.01,,,,,0.460188679245283,30.444034440344403,,,,,,,
2022-01-11,14.41,,,,,0.4605188679245283,31.290791764826388,,,,,,,
2022-01-12,14.25,,,,,0.4608490566037735,30.921187308085983,,,,,,,
2022-01-13,13.47,,,,,0.4611792452830188,29.207732433261743,,,,,,,
2022-01-14,13.08,,,,,0.4615094339622641,28.341782502044158,,,,,,,
2022-01-18,11.93,,,,,0.4628301886792452,25.776192417448023,,,,,,,
2022-01-19,11.52,,,,,0.4631603773584905,24.872593950504125,,,,,,,
2022-01-20,11.43,,,,,0.4634905660377358,24.660696112354977,,,,,,,
2022-01-21,10.68,,,,,0.4638207547169811,23.026136479202687,,,,,,,
2022-01-24,11.01,,,,,0.464811320754717,23.68703064745281,,,,,,,
2022-01-25,10.17,,,,,0.4651415094339622,21.864313964101008,,,,,,,
2022-01-26,9.86,,,,,0.4654716981132075,21.18281313336036,,,,,,,
2022-01-27,9.02,,,,,0.4658018867924528,19.36445569620253,,,,,,,
2022-01-28,9.63,,,,,0.4661320754716981,20.65938069216758,,,,,,,
2022-01-31,10.54,,,,,0.4671226415094339,22.563667575482174,,,,,,,
2022-02-01,10.89,,,,,0.4674528301886792,23.29646821392533,,,,,,,
2022-02-02,10.54,,,,,0.4677830188679245,22.531814056670363,,,,,,,
2022-02-03,9.74,,,,,0.4681132075471698,20.806932688432084,,,,,,,
2022-02-04,9.89,,,,,0.468443396226415,21.11247608498641,,,,,,,
2022-02-07,9.53,,,,,0.4694339622641509,20.30104501607717,,,,,,,
2022-02-08,9.76,,,,,0.4697641509433962,20.776383171001108,,,,,,,
2022-02-09,10.18,,,,,0.4700943396226414,21.65522777443308,,,,,,,
2022-02-10,9.6,,,,,0.4704245283018867,20.407099167752936,,,,,,,
2022-02-11,8.99,,,,,0.470754716981132,19.096993987975956,,,,,,,
2022-02-14,8.89,,,,,0.4717452830188679,18.844915508449155,,,,,,,
2022-02-15,9.82,,,,,0.4720754716981132,20.801758593125506,,,,,,,
2022-02-16,9.74,,,,,0.4724056603773585,20.61787319021468,,,,,,,
2022-02-17,9.3,,,,,0.4727358490566037,19.67272001596488,,,,,,,
2022-02-18,8.99,,,,,0.473066037735849,19.003689301027023,,,,,,,
2022-02-22,8.58,,,,,0.4743867924528301,18.08650691060953,,,,,,,
2022-02-23,8.51,,,,,0.4747169811320754,17.926470588235297,,,,,,,
2022-02-24,9.75,,,,,0.4750471698113207,20.52427762883527,,,,,,,
2022-02-25,10.22,,,,,0.475377358490566,21.498710061520143,,,,,,,
2022-02-28,11.24,,,,,0.4763679245283019,23.595207446281808,,,,,,,
2022-03-01,11.72,,,,,0.4766981132075472,24.585790619434,,,,,,,
2022-03-02,9.36,,,,,0.4770283018867924,19.62147730643726,,,,,,,
2022-03-03,9.81,,,,,0.4773584905660377,20.550592885375497,,,,,,,
2022-03-04,9.22,,,,,0.477688679245283,19.301273822454824,,,,,,,
2022-03-07,9.53,,,,,0.4786792452830188,19.908947575877026,,,,,,,
2022-03-08,10.53,,,,,0.4790094339622641,21.982865583456427,,,,,,,
2022-03-09,10.74,,,,,0.4793396226415094,22.405825624876996,,,,,,,
2022-03-10,10.96,,,,,0.4796698113207547,22.84905103746681,,,,,,,
2022-03-11,10.62,,,,,0.48,22.125,,,,,,,
2022-03-14,10.2,,,,,0.4809905660377358,21.206237128567224,,,,,,,
2022-03-15,10.79,,,,,0.4813207547169811,22.41748333986672,,,,,,,
2022-03-16,11.8,,,,,0.4816509433962264,24.499069630790327,,,,,,,
2022-03-17,12.53,,,,,0.4819811320754716,25.996868271677435,,,,,,,
2022-03-18,13.14,,,,,0.4823113207547169,27.243814180929103,,,,,,,
2022-03-21,13.29,,,,,0.4833018867924528,27.498340815928167,,,,,,,
2022-03-22,13.32,,,,,0.483632075471698,27.54159758119576,,,,,,,
2022-03-23,13.33,,,,,0.4839622641509433,27.543469785575056,,,,,,,
2022-03-24,13.65,,,,,0.4842924528301886,28.185448524398563,,,,,,,
2022-03-25,13.06,,,,,0.4846226415094339,26.948802803192528,,,,,,,
2022-03-28,12.24,,,,,0.4856132075471698,25.2052452646916,,,,,,,
2022-03-29,12.28,,,,,0.4859433962264151,25.270432925645505,,,,,,,
2022-03-30,11.3,,,,,0.4862735849056603,23.23794742458047,,,,,,,
2022-03-31,11.27,,,,,0.4866037735849056,23.160527336176816,,,,,,,
2022-04-01,10.94,,,,,0.4869339622641509,22.467112273563888,,,,,,,
2022-04-04,11.92,,,,,0.4879245283018867,24.430007733952053,,,,,,,
2022-04-05,10.57,,,,,0.488254716981132,21.648536373297272,,,,,,,
2022-04-06,11.03,,,,,0.4885849056603773,22.575400656497397,,,,,,,
2022-04-07,10.41,,,,,0.4889150943396226,21.292040520984084,,,,,,,
2022-04-08,9.28,,,,,0.4892452830188679,18.96799074431161,,,,,,,
2022-04-11,9.48,,,,,0.4902358490566038,19.337631097854327,,,,,,,
2022-04-12,9.25,,,,,0.490566037735849,18.855769230769237,,,,,,,
2022-04-13,9.19,,,,,0.4908962264150943,18.72086095896993,,,,,,,
2022-04-14,8.74,,,,,0.4912264150943396,17.792202803917803,,,,,,,
2022-04-18,8.52,,,,,0.4925471698113207,17.297835663665968,,,,,,,
2022-04-19,9.14,,,,,0.492877358490566,18.54416690592401,,,,,,,
2022-04-20,8.49,,,,,0.4932075471698113,17.213848508033667,,,,,,,
2022-04-21,7.39,,,,,0.4935377358490566,14.973525757430949,,,,,,,
2022-04-22,7.02,,,,,0.4938679245283018,14.214326647564471,,,,,,,
2022-04-25,7.13,,,,,0.4948584905660377,14.408159374702128,,,,,,,
2022-04-26,6.82,,,,,0.495188679245283,13.77252810059059,,,,,,,
2022-04-27,6.74,,,,,0.4955188679245282,13.601903855307,,,,,,,
2022-04-28,6.8,,,,,0.4958490566037735,13.71385083713851,,,,,,,
2022-04-29,6.53,,,,,0.4961792452830188,13.16056659378268,,,,,,,
2022-05-02,7.21,,,,,0.4971698113207547,14.502087286527514,,,,,,,
2022-05-03,8.24,,,,,0.4975,16.56281407035176,,,,,,,
2022-05-04,9.25,,,,,0.4978301886792453,18.580632935379956,,,,,,,
