date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-11-08,15.85,,,,,,,,,,,,,
2016-11-09,15.85,,,,,,,,,,,,,
2016-11-10,16.4857,,,,,,,,,,,,,
2016-11-11,17.4,,,,,,,,,,,,,
2016-11-14,16.85,,,,,,,,,,,,,
2016-11-15,16.99,,,,,,,,,,,,,
2016-11-16,16.76,,,,,,,,,,,,,
2016-11-17,16.0,,,,,,,,,,,,,
2016-11-18,17.4899,,,,,,,,,,,,,
2016-11-21,15.51,,,,,,,,,,,,,
2016-11-22,15.51,,,,,,,,,,,,,
2016-11-23,15.51,,,,,,,,,,,,,
2016-11-25,15.51,,,,,,,,,,,,,
2016-11-28,15.9,,,,,,,,,,,,,
2016-11-29,15.9,,,,,,,,,,,,,
2016-11-30,15.166,,,,,,,,,,,,,
2016-12-01,15.01,,,,,,,,,,,,,
2016-12-02,15.1,,,,,,,,,,,,,
2016-12-05,15.09,,,,,,,,,,,,,
2016-12-06,15.32,,,,,,,,,,,,,
2016-12-07,15.6,,,,,,,,,,,,,
2016-12-08,15.5,,,,,,,,,,,,,
2016-12-09,15.75,,,,,,,,,,,,,
2016-12-12,15.65,,,,,,,,,,,,,
2016-12-13,15.5,,,,,,,,,,,,,
2016-12-14,15.125,,,,,,,,,,,,,
2016-12-15,15.0,,,,,,,,,,,,,
2016-12-16,13.85,,,,,,,,,,,,,
2016-12-19,14.15,,,,,,,,,,,,,
2016-12-20,14.15,,,,,,,,,,,,,
2016-12-21,20.22,,,,,,,,,,,,,
2016-12-22,19.99,,,,,,,,,,,,,
2016-12-23,19.94,,,,,,,,,,,,,
2016-12-27,20.91,,,,,,,,,,,,,
2016-12-28,20.97,,,,,,,,,,,,,
2016-12-29,21.38,,,,,,,,,,,,,
2016-12-30,21.11,,,,,,,,,,,,,
2017-01-03,21.07,,,,,,,,,,,,,
2017-01-04,25.88,,,,,,,,,,,,,
2017-01-05,24.24,,,,,,,,,,,,,
2017-01-06,24.36,,,,,,,,,,,,,
2017-01-09,23.38,,,,,,,,,,,,,
2017-01-10,22.74,,,,,,,,,,,,,
2017-01-11,21.75,,,,,,,,,,,,,
2017-01-12,23.96,,,,,,,,,,,,,
2017-01-13,23.2,,,,,,,,,,,,,
2017-01-17,24.0,,,,,,,,,,,,,
2017-01-18,24.08,,,,,,,,,,,,,
2017-01-19,24.44,,,,,,,,,,,,,
2017-01-20,24.76,,,,,,,,,,,,,
2017-01-23,24.5,,,,,,,,,,,,,
2017-01-24,24.84,,,,,,,,,,,,,
2017-01-25,24.13,,,,,,,,,,,,,
2017-01-26,24.035,,,,,,,,,,,,,
2017-01-27,23.94,,,,,,,,,,,,,
2017-01-30,24.75,,,,,,,,,,,,,
2017-01-31,26.11,,,,,,,,,,,,,
2017-02-01,24.76,,,,,,,,,,,,,
2017-02-02,24.49,,,,,,,,,,,,,
2017-02-03,23.19,,,,,,,,,,,,,
2017-02-06,23.97,,,,,,,,,,,,,
2017-02-07,24.14,,,,,,,,,,,,,
2017-02-08,23.95,,,,,,,,,,,,,
2017-02-09,24.06,,,,,,,,,,,,,
2017-02-10,24.075,,,,,,,,,,,,,
2017-02-13,26.04,,,,,,,,,,,,,
2017-02-14,25.49,,,,,,,,,,,,,
2017-02-15,25.9,,,,,,,,,,,,,
2017-02-16,25.0,,,,,,,,,,,,,
2017-02-17,25.22,,,,,,,,,,,,,
2017-02-21,24.71,,,,,,,,,,,,,
2017-02-22,24.06,,,,,,,,,,,,,
2017-02-23,24.01,,,,,,,,,,,,,
2017-02-24,24.62,,,,,,,,,,,,,
2017-02-27,24.75,,,,,,,,,,,,,
2017-02-28,24.51,,,,,,,,,,,,,
2017-03-01,25.93,,,,,,,,,,,,,
2017-03-02,29.0,,,,,,,,,,,,,
2017-03-03,29.45,,,,,,,,,,,,,
2017-03-06,32.23,,,,,,,,,,,,,
2017-03-07,30.82,,,,,,,,,,,,,
2017-03-08,29.72,,,,,,,,,,,,,
2017-03-09,29.75,,,,,,,,,,,,,
2017-03-10,30.02,,,,,,,,,,,,,
2017-03-13,29.29,,,,,,,,,,,,,
2017-03-14,29.98,,,,,,,,,,,,,
2017-03-15,29.99,,,,,,,,,,,,,
2017-03-16,29.67,,,,,,,,,,,,,
2017-03-17,29.98,,,,,,,,,,,,,
2017-03-20,28.5,,,,,,,,,,,,,
2017-03-21,26.06,,,,,,,,,,,,,
2017-03-22,24.6,,,,,,,,,,,,,
2017-03-23,25.33,,,,,,,,,,,,,
2017-03-24,24.59,,,,,,,,,,,,,
2017-03-27,25.0,,,,,,,,,,,,,
2017-03-28,23.89,,,,,,,,,,,,,
2017-03-29,23.94,,,,,,,,,,,,,
2017-03-30,24.02,,,,,,,,,,,,,
2017-03-31,24.39,,,,,,,,,,,,,
2017-04-03,24.03,,,,,,,,,,,,,
2017-04-04,21.6,,,,,,,,,,,,,
2017-04-05,20.19,,,,,,,,,,,,,
2017-04-06,20.55,,,,,,,,,,,,,
2017-04-07,20.5,,,,,,,,,,,,,
2017-04-10,21.0,,,,,,,,,,,,,
2017-04-11,19.84,,,,,,,,,,,,,
2017-04-12,19.64,,,,,,,,,,,,,
2017-04-13,19.38,,,,,,,,,,,,,
2017-04-17,19.94,,,,,,,,,,,,,
2017-04-18,19.44,,,,,,,,,,,,,
2017-04-19,20.0,,,,,,,,,,,,,
2017-04-20,19.97,,,,,,,,,,,,,
2017-04-21,19.72,,,,,,,,,,,,,
2017-04-24,20.2,,,,,,,,,,,,,
2017-04-25,21.32,,,,,,,,,,,,,
2017-04-26,22.09,,,,,,,,,,,,,
2017-04-27,22.34,,,,,,,,,,,,,
2017-04-28,22.2,,,,,,,,,,,,,
2017-05-01,21.56,,,,,,,,,,,,,
2017-05-02,20.18,,,,,,,,,,,,,
2017-05-03,20.27,,,,,,,,,,,,,
2017-05-04,19.86,,,,,,,,,,,,,
2017-05-05,19.76,,,,,,,,,,,,,
2017-05-08,20.3,,,,,,,,,,,,,
2017-05-09,20.99,,,,,,,,,,,,,
2017-05-10,21.34,,,,,,,,,,,,,
2017-05-11,20.79,,,,,,,,,,,,,
2017-05-12,20.615,,,,,,,,,,,,,
2017-05-15,20.8,,,,,,,,,,,,,
2017-05-16,21.44,,,,,,,,,,,,,
2017-05-17,20.74,,,,,,,,,,,,,
2017-05-18,19.92,,,,,,,,,,,,,
2017-05-19,19.78,,,,,,,,,,,,,
2017-05-22,19.45,,,,,,,,,,,,,
2017-05-23,19.42,,,,,,,,,,,,,
2017-05-24,19.1201,,,,,,,,,,,,,
2017-05-25,19.27,,,,,,,,,,,,,
2017-05-26,19.08,,,,,,,,,,,,,
2017-05-30,19.37,,,,,,,,,,,,,
2017-05-31,19.36,,,,,,,,,,,,,
2017-06-01,20.22,,,,,,,,,,,,,
2017-06-02,21.26,,,,,,,,,,,,,
2017-06-05,18.18,,,,,,,,,,,,,
2017-06-06,16.79,,,,,,,,,,,,,
2017-06-07,15.59,,,,,,,,,,,,,
2017-06-08,15.72,,,,,,,,,,,,,
2017-06-09,15.535,,,,,,,,,,,,,
2017-06-12,14.37,,,,,,,,,,,,,
2017-06-13,14.59,,,,,,,,,,,,,
2017-06-14,13.9,,,,,,,,,,,,,
2017-06-15,13.99,,,,,,,,,,,,,
2017-06-16,14.25,,,,,,,,,,,,,
2017-06-19,13.9,,,,,,,,,,,,,
2017-06-20,14.9,,,,,,,,,,,,,
2017-06-21,16.48,,,,,,,,,,,,,
2017-06-22,16.61,,,,,,,,,,,,,
2017-06-23,17.34,,,,,,,,,,,,,
2017-06-26,18.23,,,,,,,,,,,,,
2017-06-27,17.35,,,,,,,,,,,,,
2017-06-28,17.0,,,,,,,,,,,,,
2017-06-29,16.29,,,,,,,,,,,,,
2017-06-30,15.85,,,,,,,,,,,,,
2017-07-03,16.72,,,,,,,,,,,,,
2017-07-05,16.71,,,,,,,,,,,,,
2017-07-06,16.97,,,,,,,,,,,,,
2017-07-07,17.0,,,,,,,,,,,,,
2017-07-10,16.808,,,,,,,,,,,,,
2017-07-11,16.21,,,,,,,,,,,,,
2017-07-12,16.82,,,,,,,,,,,,,
2017-07-13,16.85,,,,,,,,,,,,,
2017-07-14,17.0,,,,,,,,,,,,,
2017-07-17,16.38,,,,,,,,,,,,,
2017-07-18,16.27,,,,,,,,,,,,,
2017-07-19,16.58,,,,,,,,,,,,,
2017-07-20,16.3,,,,,,,,,,,,,
2017-07-21,16.3,,,,,,,,,,,,,
2017-07-24,16.74,,,,,,,,,,,,,
2017-07-25,16.81,,,,,,,,,,,,,
2017-07-26,16.9,,,,,,,,,,,,,
2017-07-27,15.68,,,,,,,,,,,,,
2017-07-28,16.41,,,,,,,,,,,,,
2017-07-31,16.37,,,,,,,,,,,,,
2017-08-01,16.86,,,,,,,,,,,,,
2017-08-02,16.5,,,,,,,,,,,,,
2017-08-03,16.076,,,,,,,,,,,,,
2017-08-04,16.0,,,,,,,,,,,,,
2017-08-07,15.73,,,,,,,,,,,,,
2017-08-08,16.09,,,,,,,,,,,,,
2017-08-09,15.39,,,,,,,,,,,,,
2017-08-10,14.28,,,,,,,,,,,,,
2017-08-11,15.16,,,,,,,,,,,,,
2017-08-14,15.25,,,,,,,,,,,,,
2017-08-15,14.73,,,,,,,,,,,,,
2017-08-16,14.65,,,,,,,,,,,,,
2017-08-17,14.05,,,,,,,,,,,,,
2017-08-18,14.18,,,,,,,,,,,,,
2017-08-21,13.9,,,,,,,,,,,,,
2017-08-22,13.9,,,,,,,,,,,,,
2017-08-23,13.93,,,,,,,,,,,,,
2017-08-24,14.0,,,,,,,,,,,,,
2017-08-25,13.6,,,,,,,,,,,,,
2017-08-28,13.99,,,,,,,,,,,,,
2017-08-29,13.99,,,,,,,,,,,,,
2017-08-30,14.35,,,,,,,,,,,,,
2017-08-31,14.55,,,,,,,,,,,,,
2017-09-01,14.55,,,,,,,,,,,,,
2017-09-05,15.08,,,,,,,,,,,,,
2017-09-06,15.69,,,,,,,,,,,,,
2017-09-07,15.03,,,,,,,,,,,,,
2017-09-08,15.9,,,,,,,,,,,,,
2017-09-11,15.77,,,,,,,,,,,,,
2017-09-12,16.13,,,,,,,,,,,,,
2017-09-13,15.49,,,,,,,,,,,,,
2017-09-14,15.48,,,,,,,,,,,,,
2017-09-15,15.93,,,,,,,,,,,,,
2017-09-18,16.14,,,,,,,,,,,,,
2017-09-19,15.96,,,,,,,,,,,,,
2017-09-20,16.94,,,,,,,,,,,,,
2017-09-21,16.91,,,,,,,,,,,,,
2017-09-22,18.32,,,,,,,,,,,,,
2017-09-25,18.4,,,,,,,,,,,,,
2017-09-26,18.25,,,,,,,,,,,,,
2017-09-27,18.49,,,,,,,,,,,,,
2017-09-28,18.5,,,,,,,,,,,,,
2017-09-29,19.87,,,,,,,,,,,,,
2017-10-02,20.37,,,,,,,,,,,,,
2017-10-03,20.675,,,,,,,,,,,,,
2017-10-04,20.8,,,,,,,,,,,,,
2017-10-05,20.8,,,,,,,,,,,,,
2017-10-06,20.83,,,,,,,,,,,,,
2017-10-09,20.87,,,,,,,,,,,,,
2017-10-10,20.7,,,,,,,,,,,,,
2017-10-11,21.11,,,,,,,,,,,,,
2017-10-12,21.0,,,,,,,,,,,,,
2017-10-13,21.01,,,,,,,,,,,,,
2017-10-16,21.28,,,,,,,,,,,,,
2017-10-17,20.51,,,,,,,,,,,,,
2017-10-18,20.03,,,,,,,,,,,,,
2017-10-19,18.49,,,,,,,,,,,,,
2017-10-20,17.48,,,,,,,,,,,,,
2017-10-23,17.0,,,,,,,,,,,,,
2017-10-24,16.39,,,,,,,,,,,,,
2017-10-25,16.28,,,,,,,,,,,,,
2017-10-26,15.88,,,,,,,,,,,,,
2017-10-27,16.13,,,,,,,,,,,,,
2017-10-30,16.38,,,,,,,,,,,,,
2017-10-31,15.81,,,,,,,,,,,,,
2017-11-01,15.26,,,,,,,,,,,,,
2017-11-02,15.44,,,,,,,,,,,,,
2017-11-03,15.42,,,,,,,,,,,,,
2017-11-06,16.0,,,,,,,,,,,,,
2017-11-07,15.66,,,,,,,,,,,,,
2017-11-08,15.66,,,,,,,,,,,,,
2017-11-09,15.947,,,,,,,,,,,,,
2017-11-10,15.83,,,,,,,,,,,,,
2017-11-13,15.67,,,,,,,,,,,,,
2017-11-14,15.39,,,,,,,,,,,,,
2017-11-15,15.0,,,,,,,,,,,,,
2017-11-16,15.874,,,,,,,,,,,,,
2017-11-17,15.88,,,,,,,,,,,,,
2017-11-20,15.32,,,,,,,,,,,,,
2017-11-21,16.54,,,,,,,,,,,,,
2017-11-22,17.4,,,,,,,,,,,,,
2017-11-24,17.13,,,,,,,,,,,,,
2017-11-27,18.3,,,,,,,,,,,,,
2017-11-28,17.69,,,,,,,,,,,,,
2017-11-29,17.7,,,,,,,,,,,,,
2017-11-30,17.59,,,,,,,,,,,,,
2017-12-01,16.45,,,,,,,,,,,,,
2017-12-04,15.61,,,,,,,,,,,,,
2017-12-05,15.23,,,,,,,,,,,,,
2017-12-06,14.35,,,,,,,,,,,,,
2017-12-07,15.25,,,,,,,,,,,,,
2017-12-08,14.63,,,,,,,,,,,,,
2017-12-11,14.83,,,,,,,,,,,,,
2017-12-12,14.55,,,,,,,,,,,,,
2017-12-13,14.5,,,,,,,,,,,,,
2017-12-14,14.23,,,,,,,,,,,,,
2017-12-15,14.68,,,,,,,,,,,,,
2017-12-18,14.91,,,,,,,,,,,,,
2017-12-19,14.98,,,,,,,,,,,,,
2017-12-20,15.14,,,,,,,,,,,,,
2017-12-21,14.86,,,,,,,,,,,,,
2017-12-22,15.08,,,,,,,,,,,,,
2017-12-26,15.26,,,,,,,,,,,,,
2017-12-27,15.31,,,,,,,,,,,,,
2017-12-28,16.65,,,,,,,,,,,,,
2017-12-29,19.4,,,,,,,,,,,,,
2018-01-02,16.39,,,,,,,,,,,,,
2018-01-03,17.49,,,,,,,,,,,,,
2018-01-04,17.73,,,,,,,,,,,,,
2018-01-05,18.25,,,,,,,,,,,,,
2018-01-08,17.52,,,,,,,,,,,,,
2018-01-09,18.08,,,,,,,,,,,,,
2018-01-10,18.35,,,,,,,,,,,,,
2018-01-11,19.09,,,,,,,,,,,,,
2018-01-12,18.85,,,,,,,,,,,,,
2018-01-16,18.19,,,,,,,,,,,,,
2018-01-17,18.73,,,,,,,,,,,,,
2018-01-18,18.22,,,,,,,,,,,,,
2018-01-19,18.41,,,,,,,,,,,,,
2018-01-22,18.73,,,,,,,,,,,,,
2018-01-23,18.38,,,,,,,,,,,,,
2018-01-24,18.57,,,,,,,,,,,,,
2018-01-25,18.83,,,,,,,,,,,,,
2018-01-26,18.83,,,,,,,,,,,,,
2018-01-29,19.6,,,,,,,,,,,,,
2018-01-30,18.85,,,,,,,,,,,,,
2018-01-31,18.58,,,,,,,,,,,,,
2018-02-01,18.27,,,,,,,,,,,,,
2018-02-02,17.86,,,,,,,,,,,,,
2018-02-05,17.41,,,,,,,,,,,,,
2018-02-06,17.66,,,,,,,,,,,,,
2018-02-07,17.17,,,,,,,,,,,,,
2018-02-08,16.37,,,,,,,,,,,,,
2018-02-09,16.07,,,,,,,,,,,,,
2018-02-12,16.33,,,,,,,,,,,,,
2018-02-13,16.5001,,,,,,,,,,,,,
2018-02-14,17.79,,,,,,,,,,,,,
2018-02-15,18.0,,,,,,,,,,,,,
2018-02-16,17.82,,,,,,,,,,,,,
2018-02-20,18.015,,,,,,,,,,,,,
2018-02-21,17.94,,,,,,,,,,,,,
2018-02-22,17.97,,,,,,,,,,,,,
2018-02-23,17.97,,,,,,,,,,,,,
2018-02-26,17.91,,,,,,,,,,,,,
2018-02-27,17.81,,,,,,,,,,,,,
2018-02-28,17.51,,,,,,,,,,,,,
2018-03-01,17.93,,,,,,,,,,,,,
2018-03-02,18.0,,,,,,,,,,,,,
2018-03-05,17.85,,,,,,,,,,,,,
2018-03-06,17.89,,,,,,,,,,,,,
2018-03-07,18.46,,,,,,,,,,,,,
2018-03-08,19.4,,,,,,,,,,,,,
2018-03-09,19.67,,,,,,,,,,,,,
2018-03-12,19.87,,,,,,,,,,,,,
2018-03-13,19.73,,,,,,,,,,,,,
2018-03-14,19.74,,,,,,,,,,,,,
2018-03-15,18.63,,,,,,,,,,,,,
2018-03-16,18.39,,,,,,,,,,,,,
2018-03-19,18.19,,,,,,,,,,,,,
2018-03-20,17.67,,,,,,,,,,,,,
2018-03-21,18.31,,,,,,,,,,,,,
2018-03-22,17.8622,,,,,,,,,,,,,
2018-03-23,17.835,,,,,,,,,,,,,
2018-03-26,17.87,,,,,,,,,,,,,
2018-03-27,17.5,,,,,,,,,,,,,
2018-03-28,18.96,,,,,,,,,,,,,
2018-03-29,18.53,,,,,,,,,,,,,
2018-04-02,18.21,,,,,,,,,,,,,
2018-04-03,18.75,,,,,,,,,,,,,
2018-04-04,18.25,,,,,,,,,,,,,
2018-04-05,17.97,,,,,,,,,,,,,
2018-04-06,16.91,,,,,,,,,,,,,
2018-04-09,17.51,,,,,,,,,,,,,
2018-04-10,18.16,,,,,,,,,,,,,
2018-04-11,17.81,,,,,,,,,,,,,
2018-04-12,18.17,,,,,,,,,,,,,
2018-04-13,18.05,,,,,,,,,,,,,
2018-04-16,17.82,,,,,,,,,,,,,
2018-04-17,17.68,,,,,,,,,,,,,
2018-04-18,16.77,,,,,,,,,,,,,
2018-04-19,17.11,,,,,,,,,,,,,
2018-04-20,17.49,,,,,,,,,,,,,
2018-04-23,17.03,,,,,,,,,,,,,
2018-04-24,17.11,,,,,,,,,,,,,
2018-04-25,17.64,,,,,,,,,,,,,
2018-04-26,18.08,,,,,,,,,,,,,
2018-04-27,18.1,,,,,,,,,,,,,
2018-04-30,17.99,,,,,,,,,,,,,
2018-05-01,18.26,,,,,,,,,,,,,
2018-05-02,17.97,,,,,,,,,,,,,
2018-05-03,17.5,,,,,,,,,,,,,
2018-05-04,17.34,,,,,,,,,,,,,
2018-05-07,17.29,,,,,,,,,,,,,
2018-05-08,17.9,,,,,,,,,,,,,
2018-05-09,17.88,,,,,,,,,,,,,
2018-05-10,17.16,,,,,,,,,,,,,
2018-05-11,16.99,,,,,,,,,,,,,
2018-05-14,17.2,,,,,,,,,,,,,
2018-05-15,17.0,,,,,,,,,,,,,
2018-05-16,17.73,,,,,,,,,,,,,
2018-05-17,17.82,,,,,,,,,,,,,
2018-05-18,17.91,,,,,,,,,,,,,
2018-05-21,18.0,,,,,,,,,,,,,
2018-05-22,18.48,,,,,,,,,,,,,
2018-05-23,19.1001,,,,,,,,,,,,,
2018-05-24,19.22,,,,,,,,,,,,,
2018-05-25,18.83,,,,,,,,,,,,,
2018-05-29,17.99,,,,,,,,,,,,,
2018-05-30,18.68,,,,,,,,,,,,,
2018-05-31,18.7,,,,,,,,,,,,,
2018-06-01,18.42,,,,,,,,,,,,,
2018-06-04,18.46,,,,,,,,,,,,,
2018-06-05,18.56,,,,,,,,,,,,,
2018-06-06,18.84,,,,,,,,,,,,,
2018-06-07,18.885,,,,,,,,,,,,,
2018-06-08,18.9983,,,,,,,,,,,,,
2018-06-11,19.115,,,,,,,,,,,,,
2018-06-12,19.41,,,,,,,,,,,,,
2018-06-13,19.62,,,,,,,,,,,,,
2018-06-14,19.78,,,,,,,,,,,,,
2018-06-15,20.63,,,,,,,,,,,,,
2018-06-18,21.76,,,,,,,,,,,,,
2018-06-19,22.01,,,,,,,,,,,,,
2018-06-20,22.49,,,,,,,,,,,,,
2018-06-21,22.47,,,,,,,,,,,,,
2018-06-22,22.06,,,,,,,,,,,,,
2018-06-25,20.3,,,,,,,,,,,,,
2018-06-26,20.83,,,,,,,,,,,,,
2018-06-27,20.94,,,,,,,,,,,,,
2018-06-28,21.13,,,,,,,,,,,,,
2018-06-29,22.76,,,,,,,,,,,,,
2018-07-02,23.55,,,,,,,,,,,,,
2018-07-03,24.48,,,,,,,,,,,,,
2018-07-05,25.26,,,,,,,,,,,,,
2018-07-06,25.76,,,,,,,,,,,,,
2018-07-09,25.57,,,,,,,,,,,,,
2018-07-10,26.39,,,,,,,,,,,,,
2018-07-11,25.62,,,,,,,,,,,,,
2018-07-12,25.98,,,,,,,,,,,,,
2018-07-13,25.33,,,,,,,,,,,,,
2018-07-16,24.64,,,,,,,,,,,,,
2018-07-17,24.4,,,,,,,,,,,,,
2018-07-18,24.49,,,,,,,,,,,,,
2018-07-19,23.78,,,,,,,,,,,,,
2018-07-20,23.3,,,,,,,,,,,,,
2018-07-23,22.64,,,,,,,,,,,,,
2018-07-24,23.0,,,,,,,,,,,,,
2018-07-25,22.29,,,,,,,,,,,,,
2018-07-26,21.93,,,,,,,,,,,,,
2018-07-27,22.05,,,,,,,,,,,,,
2018-07-30,21.96,,,,,,,,,,,,,
2018-07-31,22.35,,,,,,,,,,,,,
2018-08-01,22.3,,,,,,,,,,,,,
2018-08-02,19.68,,,,,,,,,,,,,
2018-08-03,20.01,,,,,,,,,,,,,
2018-08-06,20.41,,,,,,,,,,,,,
2018-08-07,20.62,,,,,,,,,,,,,
2018-08-08,19.93,,,,,,,,,,,,,
2018-08-09,19.23,,,,,,,,,,,,,
2018-08-10,18.81,,,,,,,,,,,,,
2018-08-13,18.7,,,,,,,,,,,,,
2018-08-14,18.47,,,,,,,,,,,,,
2018-08-15,18.73,,,,,,,,,,,,,
2018-08-16,20.26,,,,,,,,,,,,,
2018-08-17,19.1,,,,,,,,,,,,,
2018-08-20,19.12,,,,,,,,,,,,,
2018-08-21,19.3,,,,,,,,,,,,,
2018-08-22,21.4,,,,,,,,,,,,,
2018-08-23,22.17,,,,,,,,,,,,,
2018-08-24,19.86,,,,,,,,,,,,,
2018-08-27,18.92,,,,,,,,,,,,,
