date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-05,2.046074,,,,,,,,,,,,,
2000-04-06,2.026817,,,,,,,,,,,,,
2000-04-07,2.065331,,,,,,,,,,,,,
2000-04-10,2.005955,,,,,,,,,,,,,
2000-04-11,1.956207,,,,,,,,,,,,,
2000-04-12,1.944974,,,,,,,,,,,,,
2000-04-13,1.944974,,,,,,,,,,,,,
2000-04-14,1.965836,,,,,,,,,,,,,
2000-04-17,1.986698,,,,,,,,,,,,,
2000-04-18,1.944974,,,,,,,,,,,,,
2000-04-19,1.90646,,,,,,,,,,,,,
2000-04-20,1.895226,,,,,,,,,,,,,
2000-04-24,1.895226,,,,,,,,,,,,,
2000-04-25,2.005955,,,,,,,,,,,,,
2000-04-26,1.975465,,,,,,,,,,,,,
2000-04-27,1.986698,,,,,,,,,,,,,
2000-04-28,2.015584,,,,,,,,,,,,,
2000-05-01,2.036446,,,,,,,,,,,,,
2000-05-02,2.086193,,,,,,,,,,,,,
2000-05-03,2.065331,,,,,,,,,,,,,
2000-05-04,1.986698,,,,,,,,,,,,,
2000-05-05,2.015584,,,,,,,,,,,,,
2000-05-08,2.015584,,,,,,,,,,,,,
2000-05-09,1.996327,,,,,,,,,,,,,
2000-05-10,2.065331,,,,,,,,,,,,,
2000-05-11,2.026817,,,,,,,,,,,,,
2000-05-12,1.996327,,,,,,,,,,,,,
2000-05-15,1.996327,,,,,,,,,,,,,
2000-05-16,2.026817,,,,,,,,,,,,,
2000-05-17,2.005955,,,,,,,,,,,,,
2000-05-18,2.065331,,,,,,,,,,,,,
2000-05-19,2.005955,,,,,,,,,,,,,
2000-05-22,2.005955,,,,,,,,,,,,,
2000-05-23,1.965836,,,,,,,,,,,,,
2000-05-24,1.916088,,,,,,,,,,,,,
2000-05-25,1.885598,,,,,,,,,,,,,
2000-05-26,1.864736,,,,,,,,,,,,,
2000-05-30,1.916088,,,,,,,,,,,,,
2000-05-31,2.005955,,,,,,,,,,,,,
2000-06-01,1.956207,,,,,,,,,,,,,
2000-06-02,1.965836,,,,,,,,,,,,,
2000-06-05,1.916088,,,,,,,,,,,,,
2000-06-06,1.875969,,,,,,,,,,,,,
2000-06-07,1.814988,,,,,,,,,,,,,
2000-06-08,1.80536,,,,,,,,,,,,,
2000-06-09,1.786102,,,,,,,,,,,,,
2000-06-12,1.814988,,,,,,,,,,,,,
2000-06-13,1.765241,,,,,,,,,,,,,
2000-06-14,1.774869,,,,,,,,,,,,,
2000-06-15,1.83585,,,,,,,,,,,,,
2000-06-16,1.864736,,,,,,,,,,,,,
2000-06-19,1.855107,,,,,,,,,,,,,
2000-06-20,1.855107,,,,,,,,,,,,,
2000-06-21,1.845479,,,,,,,,,,,,,
2000-06-22,1.845479,,,,,,,,,,,,,
2000-06-23,1.845479,,,,,,,,,,,,,
2000-06-26,1.845479,,,,,,,,,,,,,
2000-06-27,1.845479,,,,,,,,,,,,,
2000-06-28,1.916088,,,,,,,,,,,,,
2000-06-29,1.895226,,,,,,,,,,,,,
2000-06-30,1.956207,,,,,,,,,,,,,
2000-07-03,2.005955,,,,,,,,,,,,,
2000-07-05,1.885598,,,,,,,,,,,,,
2000-07-06,1.925717,,,,,,,,,,,,,
2000-07-07,1.90646,,,,,,,,,,,,,
2000-07-10,2.005955,,,,,,,,,,,,,
2000-07-11,1.965836,,,,,,,,,,,,,
2000-07-12,1.965836,,,,,,,,,,,,,
2000-07-13,1.885598,,,,,,,,,,,,,
2000-07-14,1.90646,,,,,,,,,,,,,
2000-07-17,1.935346,,,,,,,,,,,,,
2000-07-18,1.895226,,,,,,,,,,,,,
2000-07-19,1.895226,,,,,,,,,,,,,
2000-07-20,1.895226,,,,,,,,,,,,,
2000-07-21,1.90646,,,,,,,,,,,,,
2000-07-24,1.864736,,,,,,,,,,,,,
2000-07-25,1.90646,,,,,,,,,,,,,
2000-07-26,1.916088,,,,,,,,,,,,,
2000-07-27,1.895226,,,,,,,,,,,,,
2000-07-28,1.864736,,,,,,,,,,,,,
2000-07-31,1.895226,,,,,,,,,,,,,
2000-08-01,1.875969,,,,,,,,,,,,,
2000-08-02,1.875969,,,,,,,,,,,,,
2000-08-03,1.814988,,,,,,,,,,,,,
2000-08-04,1.845479,,,,,,,,,,,,,
2000-08-07,1.83585,,,,,,,,,,,,,
2000-08-08,1.855107,,,,,,,,,,,,,
2000-08-09,1.885598,,,,,,,,,,,,,
2000-08-10,1.814988,,,,,,,,,,,,,
2000-08-11,1.885598,,,,,,,,,,,,,
2000-08-14,2.015584,,,,,,,,,,,,,
2000-08-15,2.005955,,,,,,,,,,,,,
2000-08-16,2.005955,,,,,,,,,,,,,
2000-08-17,2.015584,,,,,,,,,,,,,
2000-08-18,2.046074,,,,,,,,,,,,,
2000-08-21,2.086193,,,,,,,,,,,,,
2000-08-22,2.135941,,,,,,,,,,,,,
2000-08-23,2.216179,,,,,,,,,,,,,
2000-08-24,2.317279,,,,,,,,,,,,,
2000-08-25,2.286789,,,,,,,,,,,,,
2000-08-28,2.27716,,,,,,,,,,,,,
2000-08-29,2.237041,,,,,,,,,,,,,
2000-08-30,2.24667,,,,,,,,,,,,,
2000-08-31,2.237041,,,,,,,,,,,,,
2000-09-01,2.24667,,,,,,,,,,,,,
2000-09-05,2.296417,,,,,,,,,,,,,
2000-09-06,2.357398,,,,,,,,,,,,,
2000-09-07,2.407146,,,,,,,,,,,,,
2000-09-08,2.367027,,,,,,,,,,,,,
2000-09-11,2.346165,,,,,,,,,,,,,
2000-09-12,2.407146,,,,,,,,,,,,,
2000-09-13,2.546761,,,,,,,,,,,,,
2000-09-14,2.497013,,,,,,,,,,,,,
2000-09-15,2.326908,,,,,,,,,,,,,
2000-09-18,2.196922,,,,,,,,,,,,,
2000-09-19,2.387889,,,,,,,,,,,,,
2000-09-20,2.27716,,,,,,,,,,,,,
2000-09-21,2.286789,,,,,,,,,,,,,
2000-09-22,2.367027,,,,,,,,,,,,,
2000-09-25,2.387889,,,,,,,,,,,,,
2000-09-26,2.336537,,,,,,,,,,,,,
2000-09-27,2.367027,,,,,,,,,,,,,
2000-09-28,2.346165,,,,,,,,,,,,,
2000-09-29,2.487384,,,,,,,,,,,,,
2000-10-02,2.407146,,,,,,,,,,,,,
2000-10-03,2.346165,,,,,,,,,,,,,
2000-10-04,2.336537,,,,,,,,,,,,,
2000-10-05,2.346165,,,,,,,,,,,,,
2000-10-06,2.326908,,,,,,,,,,,,,
2000-10-09,2.256298,,,,,,,,,,,,,
2000-10-10,2.306046,,,,,,,,,,,,,
2000-10-11,2.306046,,,,,,,,,,,,,
2000-10-12,2.256298,,,,,,,,,,,,,
2000-10-13,2.357398,,,,,,,,,,,,,
2000-10-16,2.227413,,,,,,,,,,,,,
2000-10-17,2.227413,,,,,,,,,,,,,
2000-10-18,2.256298,,,,,,,,,,,,,
2000-10-19,2.206551,,,,,,,,,,,,,
2000-10-20,2.227413,,,,,,,,,,,,,
2000-10-23,2.17606,,,,,,,,,,,,,
2000-10-24,2.227413,,,,,,,,,,,,,
2000-10-25,2.196922,,,,,,,,,,,,,
2000-10-26,2.227413,,,,,,,,,,,,,
2000-10-27,2.196922,,,,,,,,,,,,,
2000-10-30,2.206551,,,,,,,,,,,,,
2000-10-31,2.237041,,,,,,,,,,,,,
2000-11-01,2.185689,,,,,,,,,,,,,
2000-11-02,2.166432,,,,,,,,,,,,,
2000-11-03,2.206551,,,,,,,,,,,,,
2000-11-06,2.166432,,,,,,,,,,,,,
2000-11-07,2.166432,,,,,,,,,,,,,
2000-11-08,2.135941,,,,,,,,,,,,,
2000-11-09,2.156803,,,,,,,,,,,,,
2000-11-10,2.126312,,,,,,,,,,,,,
2000-11-13,2.036446,,,,,,,,,,,,,
2000-11-14,1.996327,,,,,,,,,,,,,
2000-11-15,2.015584,,,,,,,,,,,,,
2000-11-16,2.026817,,,,,,,,,,,,,
2000-11-17,2.046074,,,,,,,,,,,,,
2000-11-20,2.046074,,,,,,,,,,,,,
2000-11-21,2.015584,,,,,,,,,,,,,
2000-11-22,1.996327,,,,,,,,,,,,,
2000-11-24,2.055703,,,,,,,,,,,,,
2000-11-27,2.015584,,,,,,,,,,,,,
2000-11-28,1.986698,,,,,,,,,,,,,
2000-11-29,2.005955,,,,,,,,,,,,,
2000-11-30,1.986698,,,,,,,,,,,,,
2000-12-01,1.975465,,,,,,,,,,,,,
2000-12-04,1.996327,,,,,,,,,,,,,
2000-12-05,2.055703,,,,,,,,,,,,,
2000-12-06,1.965836,,,,,,,,,,,,,
2000-12-07,1.965836,,,,,,,,,,,,,
2000-12-08,2.005955,,,,,,,,,,,,,
2000-12-11,2.046074,,,,,,,,,,,,,
2000-12-12,2.026817,,,,,,,,,,,,,
2000-12-13,2.005955,,,,,,,,,,,,,
2000-12-14,1.986698,,,,,,,,,,,,,
2000-12-15,2.005955,,,,,,,,,,,,,
2000-12-18,2.055703,,,,,,,,,,,,,
2000-12-19,2.005955,,,,,,,,,,,,,
2000-12-20,2.005955,,,,,,,,,,,,,
2000-12-21,2.015584,,,,,,,,,,,,,
2000-12-22,2.076565,,,,,,,,,,,,,
2000-12-26,2.036446,,,,,,,,,,,,,
2000-12-27,2.005955,,,,,,,,,,,,,
2000-12-28,1.986698,,,,,,,,,,,,,
2000-12-29,2.065331,,,,,,,,,,,,,
2001-01-02,2.046074,,,,,,,,,,,,,
2001-01-03,2.135941,,,,,,,,,,,,,
2001-01-04,2.126312,,,,,,,,,,,,,
2001-01-05,2.086193,,,,,,,,,,,,,
2001-01-08,2.095822,,,,,,,,,,,,,
2001-01-09,2.135941,,,,,,,,,,,,,
2001-01-10,2.156803,,,,,,,,,,,,,
2001-01-11,2.095822,,,,,,,,,,,,,
2001-01-12,2.105451,,,,,,,,,,,,,
2001-01-16,2.166432,,,,,,,,,,,,,
2001-01-17,2.105451,,,,,,,,,,,,,
2001-01-18,2.105451,,,,,,,,,,,,,
2001-01-19,2.076565,,,,,,,,,,,,,
2001-01-22,2.147174,,,,,,,,,,,,,
2001-01-23,2.126312,,,,,,,,,,,,,
2001-01-24,2.026817,,,,,,,,,,,,,
2001-01-25,2.046074,,,,,,,,,,,,,
2001-01-26,2.065331,,,,,,,,,,,,,
2001-01-29,2.131127,,,,,,,,,,,,,
2001-01-30,2.211365,,,,,,,,,,,,,
2001-01-31,2.206551,,,,,,,,,,,,,
2001-02-01,2.190503,,,,,,,,,,,,,
2001-02-02,2.217784,,,,,,,,,,,,,
2001-02-05,2.230622,,,,,,,,,,,,,
2001-02-06,2.262717,,,,,,,,,,,,,
2001-02-07,2.267532,,,,,,,,,,,,,
2001-02-08,2.257903,,,,,,,,,,,,,
2001-02-09,2.306046,,,,,,,,,,,,,
2001-02-12,2.338141,,,,,,,,,,,,,
2001-02-13,2.407146,,,,,,,,,,,,,
2001-02-14,2.375051,,,,,,,,,,,,,
2001-02-15,2.423194,,,,,,,,,,,,,
2001-02-16,2.367027,,,,,,,,,,,,,
2001-02-20,2.375051,,,,,,,,,,,,,
2001-02-21,2.407146,,,,,,,,,,,,,
2001-02-22,2.38147,,,,,,,,,,,,,
2001-02-23,2.367027,,,,,,,,,,,,,
2001-02-26,2.391099,,,,,,,,,,,,,
2001-02-27,2.286789,,,,,,,,,,,,,
2001-02-28,2.326908,,,,,,,,,,,,,
2001-03-01,2.301232,,,,,,,,,,,,,
2001-03-02,2.249879,,,,,,,,,,,,,
2001-03-05,2.278765,,,,,,,,,,,,,
2001-03-06,2.318884,,,,,,,,,,,,,
2001-03-07,2.325303,,,,,,,,,,,,,
2001-03-08,2.326908,,,,,,,,,,,,,
2001-03-09,2.278765,,,,,,,,,,,,,
2001-03-12,2.232227,,,,,,,,,,,,,
2001-03-13,2.278765,,,,,,,,,,,,,
2001-03-14,2.254694,,,,,,,,,,,,,
2001-03-15,2.248275,,,,,,,,,,,,,
2001-03-16,2.24667,,,,,,,,,,,,,
2001-03-19,2.286789,,,,,,,,,,,,,
2001-03-20,2.262717,,,,,,,,,,,,,
2001-03-21,2.257903,,,,,,,,,,,,,
2001-03-22,2.24667,,,,,,,,,,,,,
2001-03-23,2.245065,,,,,,,,,,,,,
2001-03-26,2.224203,,,,,,,,,,,,,
2001-03-27,2.245065,,,,,,,,,,,,,
2001-03-28,2.206551,,,,,,,,,,,,,
2001-03-29,2.196922,,,,,,,,,,,,,
2001-03-30,2.214574,,,,,,,,,,,,,
2001-04-02,2.198527,,,,,,,,,,,,,
2001-04-03,2.182479,,,,,,,,,,,,,
2001-04-04,2.190503,,,,,,,,,,,,,
2001-04-05,2.230622,,,,,,,,,,,,,
2001-04-06,2.190503,,,,,,,,,,,,,
2001-04-09,2.168036,,,,,,,,,,,,,
2001-04-10,2.190503,,,,,,,,,,,,,
2001-04-11,2.224203,,,,,,,,,,,,,
2001-04-12,2.206551,,,,,,,,,,,,,
2001-04-16,2.196922,,,,,,,,,,,,,
2001-04-17,2.198527,,,,,,,,,,,,,
2001-04-18,2.222598,,,,,,,,,,,,,
2001-04-19,2.24667,,,,,,,,,,,,,
2001-04-20,2.241855,,,,,,,,,,,,,
2001-04-23,2.206551,,,,,,,,,,,,,
2001-04-24,2.214574,,,,,,,,,,,,,
2001-04-25,2.24667,,,,,,,,,,,,,
2001-04-26,2.230622,,,,,,,,,,,,,
2001-04-27,2.256298,,,,,,,,,,,,,
2001-04-30,2.24667,,,,,,,,,,,,,
2001-05-01,2.198527,,,,,,,,,,,,,
2001-05-02,2.262717,,,,,,,,,,,,,
2001-05-03,2.286789,,,,,,,,,,,,,
2001-05-04,2.326908,,,,,,,,,,,,,
2001-05-07,2.286789,,,,,,,,,,,,,
2001-05-08,2.28037,,,,,,,,,,,,,
2001-05-09,2.270741,,,,,,,,,,,,,
2001-05-10,2.281975,,,,,,,,,,,,,
2001-05-11,2.24667,,,,,,,,,,,,,
2001-05-14,2.245065,,,,,,,,,,,,,
2001-05-15,2.265927,,,,,,,,,,,,,
2001-05-16,2.283579,,,,,,,,,,,,,
2001-05-17,2.283579,,,,,,,,,,,,,
2001-05-18,2.286789,,,,,,,,,,,,,
2001-05-21,2.326908,,,,,,,,,,,,,
2001-05-22,2.269136,,,,,,,,,,,,,
2001-05-23,2.24667,,,,,,,,,,,,,
2001-05-24,2.293208,,,,,,,,,,,,,
2001-05-25,2.259508,,,,,,,,,,,,,
2001-05-29,2.238646,,,,,,,,,,,,,
2001-05-30,2.190503,,,,,,,,,,,,,
2001-05-31,2.224203,,,,,,,,,,,,,
2001-06-01,2.262717,,,,,,,,,,,,,
2001-06-04,2.307651,,,,,,,,,,,,,
2001-06-05,2.326908,,,,,,,,,,,,,
2001-06-06,2.336537,,,,,,,,,,,,,
2001-06-07,2.338141,,,,,,,,,,,,,
2001-06-08,2.31407,,,,,,,,,,,,,
2001-06-11,2.312465,,,,,,,,,,,,,
2001-06-12,2.326908,,,,,,,,,,,,,
2001-06-13,2.294813,,,,,,,,,,,,,
2001-06-14,2.31086,,,,,,,,,,,,,
2001-06-15,2.312465,,,,,,,,,,,,,
2001-06-18,2.296417,,,,,,,,,,,,,
2001-06-19,2.304441,,,,,,,,,,,,,
2001-06-20,2.286789,,,,,,,,,,,,,
2001-06-21,2.272346,,,,,,,,,,,,,
2001-06-22,2.216179,,,,,,,,,,,,,
2001-06-25,2.140755,,,,,,,,,,,,,
2001-06-26,2.147174,,,,,,,,,,,,,
2001-06-27,2.190503,,,,,,,,,,,,,
2001-06-28,2.139151,,,,,,,,,,,,,
2001-06-29,1.981884,,,,,,,,,,,,,
2001-07-02,2.161617,,,,,,,,,,,,,
2001-07-03,1.997931,,,,,,,,,,,,,
2001-07-05,1.989907,,,,,,,,,,,,,
2001-07-06,1.941765,,,,,,,,,,,,,
2001-07-09,2.022003,,,,,,,,,,,,,
2001-07-10,1.97386,,,,,,,,,,,,,
2001-07-11,1.972255,,,,,,,,,,,,,
2001-07-12,2.002746,,,,,,,,,,,,,
2001-07-13,2.012374,,,,,,,,,,,,,
2001-07-16,1.983488,,,,,,,,,,,,,
2001-07-17,1.954603,,,,,,,,,,,,,
2001-07-18,1.938555,,,,,,,,,,,,,
2001-07-19,1.944974,,,,,,,,,,,,,
2001-07-20,1.946579,,,,,,,,,,,,,
2001-07-23,1.949788,,,,,,,,,,,,,
2001-07-24,1.917693,,,,,,,,,,,,,
2001-07-25,1.917693,,,,,,,,,,,,,
2001-07-26,1.901645,,,,,,,,,,,,,
2001-07-27,1.893622,,,,,,,,,,,,,
2001-07-30,1.933741,,,,,,,,,,,,,
2001-07-31,1.904855,,,,,,,,,,,,,
2001-08-01,1.933741,,,,,,,,,,,,,
2001-08-02,1.957812,,,,,,,,,,,,,
2001-08-03,1.933741,,,,,,,,,,,,,
2001-08-06,1.933741,,,,,,,,,,,,,
2001-08-07,1.912879,,,,,,,,,,,,,
2001-08-08,1.877574,,,,,,,,,,,,,
2001-08-09,1.86955,,,,,,,,,,,,,
2001-08-10,1.832641,,,,,,,,,,,,,
2001-08-13,1.797336,,,,,,,,,,,,,
2001-08-14,1.779683,,,,,,,,,,,,,
2001-08-15,1.789312,,,,,,,,,,,,,
2001-08-16,1.792522,,,,,,,,,,,,,
2001-08-17,1.806964,,,,,,,,,,,,,
2001-08-20,1.816593,,,,,,,,,,,,,
2001-08-21,1.813383,,,,,,,,,,,,,
2001-08-22,1.834245,,,,,,,,,,,,,
2001-08-23,1.821407,,,,,,,,,,,,,
2001-08-24,1.86955,,,,,,,,,,,,,
2001-08-27,1.877574,,,,,,,,,,,,,
2001-08-28,1.917693,,,,,,,,,,,,,
2001-08-29,1.925717,,,,,,,,,,,,,
2001-08-30,1.925717,,,,,,,,,,,,,
2001-08-31,1.925717,,,,,,,,,,,,,
2001-09-04,1.912879,,,,,,,,,,,,,
2001-09-05,1.924112,,,,,,,,,,,,,
2001-09-06,1.853503,,,,,,,,,,,,,
2001-09-07,1.845479,,,,,,,,,,,,,
2001-09-10,1.811779,,,,,,,,,,,,,
2001-09-17,1.672164,,,,,,,,,,,,,
2001-09-18,1.710679,,,,,,,,,,,,,
2001-09-19,1.681793,,,,,,,,,,,,,
2001-09-20,1.644883,,,,,,,,,,,,,
2001-09-21,1.514897,,,,,,,,,,,,,
2001-09-24,1.556621,,,,,,,,,,,,,
2001-09-25,1.588716,,,,,,,,,,,,,
2001-09-26,1.52934,,,,,,,,,,,,,
2001-09-27,1.548597,,,,,,,,,,,,,
2001-09-28,1.516502,,,,,,,,,,,,,
2001-10-01,1.508478,,,,,,,,,,,,,
2001-10-02,1.508478,,,,,,,,,,,,,
2001-10-03,1.546993,,,,,,,,,,,,,
2001-10-04,1.492431,,,,,,,,,,,,,
2001-10-05,1.473173,,,,,,,,,,,,,
2001-10-08,1.484407,,,,,,,,,,,,,
2001-10-09,1.434659,,,,,,,,,,,,,
2001-10-10,1.452312,,,,,,,,,,,,,
2001-10-11,1.452312,,,,,,,,,,,,,
2001-10-12,1.460335,,,,,,,,,,,,,
2001-10-15,1.471569,,,,,,,,,,,,,
2001-10-16,1.492431,,,,,,,,,,,,,
2001-10-17,1.450707,,,,,,,,,,,,,
2001-10-18,1.444288,,,,,,,,,,,,,
2001-10-19,1.452312,,,,,,,,,,,,,
2001-10-22,1.460335,,,,,,,,,,,,,
2001-10-23,1.418611,,,,,,,,,,,,,
2001-10-24,1.436264,,,,,,,,,,,,,
2001-10-25,1.436264,,,,,,,,,,,,,
2001-10-26,1.423426,,,,,,,,,,,,,
2001-10-29,1.42824,,,,,,,,,,,,,
2001-10-30,1.412192,,,,,,,,,,,,,
2001-10-31,1.412192,,,,,,,,,,,,,
2001-11-01,1.42824,,,,,,,,,,,,,
2001-11-02,1.436264,,,,,,,,,,,,,
2001-11-05,1.444288,,,,,,,,,,,,,
2001-11-06,1.444288,,,,,,,,,,,,,
2001-11-07,1.43145,,,,,,,,,,,,,
2001-11-08,1.463545,,,,,,,,,,,,,
2001-11-09,1.457126,,,,,,,,,,,,,
2001-11-12,1.516502,,,,,,,,,,,,,
2001-11-13,1.564645,,,,,,,,,,,,,
2001-11-14,1.709074,,,,,,,,,,,,,
2001-11-15,1.70105,,,,,,,,,,,,,
2001-11-16,1.728331,,,,,,,,,,,,,
2001-11-19,1.781288,,,,,,,,,,,,,
2001-11-20,1.750798,,,,,,,,,,,,,
2001-11-21,1.717098,,,,,,,,,,,,,
2001-11-23,1.709074,,,,,,,,,,,,,
2001-11-26,1.749193,,,,,,,,,,,,,
2001-11-27,1.803755,,,,,,,,,,,,,
2001-11-28,1.765241,,,,,,,,,,,,,
2001-11-29,1.80536,,,,,,,,,,,,,
2001-11-30,1.70105,,,,,,,,,,,,,
2001-12-03,1.774869,,,,,,,,,,,,,
2001-12-04,1.789312,,,,,,,,,,,,,
2001-12-05,1.778079,,,,,,,,,,,,,
2001-12-06,1.786102,,,,,,,,,,,,,
2001-12-07,1.76845,,,,,,,,,,,,,
2001-12-10,1.765241,,,,,,,,,,,,,
2001-12-11,1.781288,,,,,,,,,,,,,
2001-12-12,1.781288,,,,,,,,,,,,,
2001-12-13,1.725121,,,,,,,,,,,,,
2001-12-14,1.821407,,,,,,,,,,,,,
2001-12-17,1.765241,,,,,,,,,,,,,
2001-12-18,1.813383,,,,,,,,,,,,,
2001-12-19,1.826222,,,,,,,,,,,,,
2001-12-20,1.790917,,,,,,,,,,,,,
2001-12-21,1.83906,,,,,,,,,,,,,
2001-12-24,1.885598,,,,,,,,,,,,,
2001-12-26,1.877574,,,,,,,,,,,,,
2001-12-27,1.885598,,,,,,,,,,,,,
2001-12-28,1.901645,,,,,,,,,,,,,
2001-12-31,1.917693,,,,,,,,,,,,,
2002-01-02,1.885598,,,,,,,,,,,,,
2002-01-03,1.917693,,,,,,,,,,,,,
2002-01-04,1.933741,,,,,,,,,,,,,
2002-01-07,1.901645,,,,,,,,,,,,,
2002-01-08,1.965836,,,,,,,,,,,,,
2002-01-09,1.917693,,,,,,,,,,,,,
2002-01-10,1.946579,,,,,,,,,,,,,
