date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-07-06,19.08,,,,,,,,,,,,,
2023-07-07,20.85,,,,,,,,,,,,,
2023-07-10,19.83,,,,,,,,,,,,,
2023-07-11,19.64,,,,,,,,,,,,,
2023-07-12,19.64,,,,,,,,,,,,,
2023-07-13,19.64,,,,,,,,,,,,,
2023-07-14,19.64,,,,,,,,,,,,,
2023-07-17,21.32,,,,,,,,,,,,,
2023-07-18,21.32,,,,,,,,,,,,,
2023-07-19,21.32,,,,,,,,,,,,,
2023-07-20,22.54,,,,,,,,,,,,,
2023-07-21,22.06,,,,,,,,,,,,,
2023-07-24,21.45,,,,,,,,,,,,,
2023-07-25,20.06,,,,,,,,,,,,,
2023-07-26,20.06,,,,,,,,,,,,,
2023-07-27,21.45,,,,,,,,,,,,,
2023-07-28,21.45,,,,,,,,,,,,,
2023-07-31,21.45,,,,,,,,,,,,,
2023-08-01,21.45,,,,,,,,,,,,,
2023-08-02,22.0901,,,,,,,,,,,,,
2023-08-03,22.3,,,,,,,,,,,,,
2023-08-04,22.3,,,,,,,,,,,,,
2023-08-07,22.3,,,,,,,,,,,,,
2023-08-08,22.3,,,,,,,,,,,,,
2023-08-09,23.59,,,,,,,,,,,,,
2023-08-10,23.885,,,,,,,,,,,,,
2023-08-11,24.05,,,,,,,,,,,,,
2023-08-14,24.05,,,,,,,,,,,,,
2023-08-15,24.05,,,,,,,,,,,,,
2023-08-16,24.05,,,,,,,,,,,,,
2023-08-17,24.05,,,,,,,,,,,,,
2023-08-18,24.05,,,,,,,,,,,,,
2023-08-21,22.5,,,,,,,,,,,,,
2023-08-22,22.64,,,,,,,,,,,,,
2023-08-23,22.64,,,,,,,,,,,,,
2023-08-24,23.37,,,,,,,,,,,,,
2023-08-25,23.37,,,,,,,,,,,,,
2023-08-28,23.37,,,,,,,,,,,,,
2023-08-29,23.37,,,,,,,,,,,,,
2023-08-30,23.37,,,,,,,,,,,,,
2023-08-31,22.03,,,,,,,,,,,,,
2023-09-01,22.03,,,,,,,,,,,,,
2023-09-05,22.03,,,,,,,,,,,,,
2023-09-06,22.03,,,,,,,,,,,,,
2023-09-07,22.1,,,,,,,,,,,,,
2023-09-08,22.1,,,,,,,,,,,,,
2023-09-11,22.1,,,,,,,,,,,,,
2023-09-12,21.45,,,,,,,,,,,,,
2023-09-13,21.45,,,,,,,,,,,,,
2023-09-14,20.0,,,,,,,,,,,,,
2023-09-15,21.51,,,,,,,,,,,,,
2023-09-18,21.51,,,,,,,,,,,,,
2023-09-19,21.97,,,,,,,,,,,,,
2023-09-20,22.24,,,,,,,,,,,,,
2023-09-21,24.0,,,,,,,,,,,,,
2023-09-22,22.56,,,,,,,,,,,,,
2023-09-25,22.92,,,,,,,,,,,,,
2023-09-26,23.04,,,,,,,,,,,,,
2023-09-27,22.8489,,,,,,,,,,,,,
2023-09-28,24.98,,,,,,,,,,,,,
2023-09-29,24.38,,,,,,,,,,,,,
2023-10-02,22.27,,,,,,,,,,,,,
2023-10-03,22.27,,,,,,,,,,,,,
2023-10-04,22.27,,,,,,,,,,,,,
2023-10-05,21.98,,,,,,,,,,,,,
2023-10-06,22.1432,,,,,,,,,,,,,
2023-10-09,20.01,,,,,,,,,,,,,
2023-10-10,21.0,,,,,,,,,,,,,
2023-10-11,20.525,,,,,,,,,,,,,
2023-10-12,20.26,,,,,,,,,,,,,
2023-10-13,20.5,,,,,,,,,,,,,
2023-10-16,20.8,,,,,,,,,,,,,
2023-10-17,19.69,,,,,,,,,,,,,
2023-10-18,19.02,,,,,,,,,,,,,
2023-10-19,19.28,,,,,,,,,,,,,
2023-10-20,19.28,,,,,,,,,,,,,
2023-10-23,19.3624,,,,,,,,,,,,,
2023-10-24,19.015,,,,,,,,,,,,,
2023-10-25,19.015,,,,,,,,,,,,,
2023-10-26,19.0,,,,,,,,,,,,,
2023-10-27,19.0,,,,,,,,,,,,,
2023-10-30,19.17,,,,,,,,,,,,,
2023-10-31,20.34,,,,,,,,,,,,,
2023-11-01,20.35,,,,,,,,,,,,,
2023-11-02,19.18,,,,,,,,,,,,,
2023-11-03,20.0,,,,,,,,,,,,,
2023-11-06,19.3297,,,,,,,,,,,,,
2023-11-07,19.0,,,,,,,,,,,,,
2023-11-08,19.81,,,,,,,,,,,,,
2023-11-09,19.04,,,,,,,,,,,,,
2023-11-10,19.04,,,,,,,,,,,,,
2023-11-13,19.04,,,,,,,,,,,,,
2023-11-14,19.81,,,,,,,,,,,,,
2023-11-15,19.81,,,,,,,,,,,,,
2023-11-16,20.88,,,,,,,,,,,,,
2023-11-17,21.14,,,,,,,,,,,,,
2023-11-20,20.8,,,,,,,,,,,,,
2023-11-21,20.34,,,,,,,,,,,,,
2023-11-22,20.0,,,,,,,,,,,,,
2023-11-24,20.0,,,,,,,,,,,,,
2023-11-27,20.28,,,,,,,,,,,,,
2023-11-28,20.27,,,,,,,,,,,,,
2023-11-29,20.5,,,,,,,,,,,,,
2023-11-30,19.57,,,,,,,,,,,,,
2023-12-01,19.57,,,,,,,,,,,,,
2023-12-04,19.8,,,,,,,,,,,,,
2023-12-05,19.8,,,,,,,,,,,,,
2023-12-06,21.87,,,,,,,,,,,,,
2023-12-07,20.35,,,,,,,,,,,,,
2023-12-08,21.7399,,,,,,,,,,,,,
2023-12-11,19.48,,,,,,,,,,,,,
2023-12-12,19.18,,,,,,,,,,,,,
2023-12-13,19.54,,,,,,,,,,,,,
2023-12-14,19.54,,,,,,,,,,,,,
2023-12-15,18.46,,,,,,,,,,,,,
2023-12-18,19.5,,,,,,,,,,,,,
2023-12-19,19.5,,,,,,,,,,,,,
2023-12-20,19.5,,,,,,,,,,,,,
2023-12-21,19.5999,,,,,,,,,,,,,
2023-12-22,19.6,,,,,,,,,,,,,
2023-12-26,19.6,,,,,,,,,,,,,
2023-12-27,19.0,,,,,,,,,,,,,
2023-12-28,19.0,,,,,,,,,,,,,
2023-12-29,19.049,,,,,,,,,,,,,
2024-01-02,20.25,,,,,,,,,,,,,
2024-01-03,20.25,,,,,,,,,,,,,
2024-01-04,20.25,,,,,,,,,,,,,
2024-01-05,20.25,,,,,,,,,,,,,
2024-01-08,19.0,,,,,,,,,,,,,
2024-01-09,19.5,,,,,,,,,,,,,
2024-01-10,19.33,,,,,,,,,,,,,
2024-01-11,19.33,,,,,,,,,,,,,
2024-01-12,19.33,,,,,,,,,,,,,
2024-01-16,20.8,,,,,,,,,,,,,
2024-01-17,20.73,,,,,,,,,,,,,
2024-01-18,22.86,,,,,,,,,,,,,
2024-01-19,22.86,,,,,,,,,,,,,
2024-01-22,22.86,,,,,,,,,,,,,
2024-01-23,20.73,,,,,,,,,,,,,
2024-01-24,22.033,,,,,,,,,,,,,
2024-01-25,22.033,,,,,,,,,,,,,
2024-01-26,22.033,,,,,,,,,,,,,
2024-01-29,23.0,,,,,,,,,,,,,
2024-01-30,25.15,,,,,,,,,,,,,
2024-01-31,24.25,,,,,,,,,,,,,
2024-02-01,24.25,,,,,,,,,,,,,
2024-02-02,26.47,,,,,,,,,,,,,
2024-02-05,24.4,,,,,,,,,,,,,
2024-02-06,24.18,,,,,,,,,,,,,
2024-02-07,25.71,,,,,,,,,,,,,
2024-02-08,25.59,,,,,,,,,,,,,
2024-02-09,25.59,,,,,,,,,,,,,
2024-02-12,25.62,,,,,,,,,,,,,
2024-02-13,25.62,,,,,,,,,,,,,
2024-02-14,25.62,,,,,,,,,,,,,
2024-02-15,26.81,,,,,,,,,,,,,
2024-02-16,26.39,,,,,,,,,,,,,
2024-02-20,27.15,,,,,,,,,,,,,
2024-02-21,27.5,,,,,,,,,,,,,
2024-02-22,27.59,,,,,,,,,,,,,
2024-02-23,27.49,,,,,,,,,,,,,
2024-02-26,27.93,,,,,,,,,,,,,
2024-02-27,27.93,,,,,,,,,,,,,
2024-02-28,28.05,,,,,,,,,,,,,
2024-02-29,28.06,,,,,,,,,,,,,
2024-03-01,28.06,,,,,,,,,,,,,
2024-03-04,28.0,,,,,,,,,,,,,
2024-03-05,28.0,,,,,,,,,,,,,
2024-03-06,26.7,,,,,,,,,,,,,
2024-03-07,28.445,,,,,,,,,,,,,
2024-03-08,26.7,,,,,,,,,,,,,
2024-03-11,26.43,,,,,,,,,,,,,
2024-03-12,26.04,,,,,,,,,,,,,
2024-03-13,25.8,,,,,,,,,,,,,
2024-03-14,25.76,,,,,,,,,,,,,
2024-03-15,25.75,,,,,,,,,,,,,
2024-03-18,26.15,,,,,,,,,,,,,
2024-03-19,26.2,,,,,,,,,,,,,
2024-03-20,26.91,,,,,,,,,,,,,
2024-03-21,26.6714,,,,,,,,,,,,,
2024-03-22,26.75,,,,,,,,,,,,,
2024-03-25,26.4,,,,,,,,,,,,,
2024-03-26,26.03,,,,,,,,,,,,,
2024-03-27,26.05,,,,,,,,,,,,,
2024-03-28,26.2,,,,,,,,,,,,,
2024-04-01,26.1,,,,,,,,,,,,,
2024-04-02,24.45,,,,,,,,,,,,,
2024-04-03,26.75,,,,,,,,,,,,,
2024-04-04,25.8,,,,,,,,,,,,,
2024-04-05,25.86,,,,,,,,,,,,,
2024-04-08,25.81,,,,,,,,,,,,,
2024-04-09,25.12,,,,,,,,,,,,,
2024-04-10,25.45,,,,,,,,,,,,,
2024-04-11,25.37,,,,,,,,,,,,,
2024-04-12,25.42,,,,,,,,,,,,,
2024-04-15,24.5,,,,,,,,,,,,,
2024-04-16,24.47,,,,,,,,,,,,,
2024-04-17,25.7,,,,,,,,,,,,,
2024-04-18,24.75,,,,,,,,,,,,,
2024-04-19,24.31,,,,,,,,,,,,,
2024-04-22,24.96,,,,,,,,,,,,,
2024-04-23,25.6,,,,,,,,,,,,,
2024-04-24,26.3076,,,,,,,,,,,,,
2024-04-25,26.1,,,,,,,,,,,,,
2024-04-26,25.352,,,,,,,,,,,,,
2024-04-29,26.0701,,,,,,,,,,,,,
2024-04-30,25.95,,,,,,,,,,,,,
2024-05-01,26.8,,,,,,,,,,,,,
2024-05-02,28.41,,,,,,,,,,,,,
2024-05-03,28.35,,,,,,,,,,,,,
2024-05-06,30.0,,,,,,,,,,,,,
2024-05-07,28.84,,,,,,,,,,,,,
2024-05-08,28.84,,,,,,,,,,,,,
2024-05-09,29.0,,,,,,,,,,,,,
2024-05-10,28.49,,,,,,,,,,,,,
2024-05-13,29.15,,,,,,,,,,,,,
2024-05-14,30.02,,,,,,,,,,,,,
2024-05-15,27.94,,,,,,,,,,,,,
2024-05-16,26.37,,,,,,,,,,,,,
2024-05-17,25.796,,,,,,,,,,,,,
2024-05-20,25.0,,,,,,,,,,,,,
2024-05-21,23.63,,,,,,,,,,,,,
2024-05-22,25.5408,,,,,,,,,,,,,
2024-05-23,24.5,,,,,,,,,,,,,
2024-05-24,25.1,,,,,,,,,,,,,
2024-05-28,26.305,,,,,,,,,,,,,
2024-05-29,25.55,,,,,,,,,,,,,
2024-05-30,25.9692,,,,,,,,,,,,,
2024-05-31,25.9692,,,,,,,,,,,,,
2024-06-03,24.51,,,,,,,,,,,,,
2024-06-04,25.0,,,,,,,,,,,,,
2024-06-05,24.05,,,,,,,,,,,,,
2024-06-06,23.8698,,,,,,,,,,,,,
2024-06-07,23.8698,,,,,,,,,,,,,
2024-06-10,23.5447,,,,,,,,,,,,,
2024-06-11,24.09,,,,,,,,,,,,,
2024-06-12,24.0,,,,,,,,,,,,,
2024-06-13,24.0,,,,,,,,,,,,,
2024-06-14,23.51,,,,,,,,,,,,,
2024-06-17,23.55,,,,,,,,,,,,,
2024-06-18,23.3,,,,,,,,,,,,,
2024-06-20,21.21,,,,,,,,,,,,,
2024-06-21,22.0,,,,,,,,,,,,,
2024-06-24,21.3,,,,,,,,,,,,,
2024-06-25,21.55,,,,,,,,,,,,,
2024-06-26,21.985,,,,,,,,,,,,,
2024-06-27,21.36,,,,,,,,,,,,,
2024-06-28,21.8,,,,,,,,,,,,,
2024-07-01,20.64,,,,,,,,,,,,,
2024-07-02,20.87,,,,,,,,,,,,,
2024-07-03,21.28,,,,,,,,,,,,,
2024-07-05,22.71,,,,,,,,,,,,,
2024-07-08,22.9273,,,,,,,,,,,,,
2024-07-09,24.36,,,,,,,,,,,,,
2024-07-10,22.965,,,,,,,,,,,,,
2024-07-11,23.0,,,,,,,,,,,,,
2024-07-12,23.0,,,,,,,,,,,,,
2024-07-15,22.9,,,,,,,,,,,,,
2024-07-16,23.0,,,,,,,,,,,,,
2024-07-17,23.7,,,,,,,,,,,,,
2024-07-18,24.0,,,,,,,,,,,,,
2024-07-19,23.75,,,,,,,,,,,,,
2024-07-22,24.116,,,,,,,,,,,,,
2024-07-23,24.116,,,,,,,,,,,,,
2024-07-24,24.43,,,,,,,,,,,,,
2024-07-25,23.8022,,,,,,,,,,,,,
2024-07-26,23.47,,,,,,,,,,,,,
2024-07-29,21.8,,,,,,,,,,,,,
2024-07-30,21.19,,,,,,,,,,,,,
2024-07-31,22.4587,,,,,,,,,,,,,
2024-08-01,21.98,,,,,,,,,,,,,
2024-08-02,21.75,,,,,,,,,,,,,
2024-08-05,20.92,,,,,,,,,,,,,
2024-08-06,21.02,,,,,,,,,,,,,
2024-08-07,22.3,,,,,,,,,,,,,
2024-08-08,23.04,,,,,,,,,,,,,
2024-08-09,22.99,,,,,,,,,,,,,
2024-08-12,22.3,,,,,,,,,,,,,
2024-08-13,23.59,,,,,,,,,,,,,
2024-08-14,24.8999,,,,,,,,,,,,,
2024-08-15,24.41,,,,,,,,,,,,,
2024-08-16,24.055,,,,,,,,,,,,,
2024-08-19,24.4699,,,,,,,,,,,,,
2024-08-20,24.45,,,,,,,,,,,,,
2024-08-21,23.4,,,,,,,,,,,,,
2024-08-22,23.25,,,,,,,,,,,,,
2024-08-23,23.79,,,,,,,,,,,,,
2024-08-26,23.4899,,,,,,,,,,,,,
2024-08-27,23.0317,,,,,,,,,,,,,
2024-08-28,23.0,,,,,,,,,,,,,
2024-08-29,23.0,,,,,,,,,,,,,
2024-08-30,25.11,,,,,,,,,,,,,
2024-09-03,23.72,,,,,,,,,,,,,
2024-09-04,24.42,,,,,,,,,,,,,
2024-09-05,24.0,,,,,,,,,,,,,
2024-09-06,24.8,,,,,,,,,,,,,
2024-09-09,23.25,,,,,,,,,,,,,
2024-09-10,25.0,,,,,,,,,,,,,
2024-09-11,24.0,,,,,,,,,,,,,
2024-09-12,24.05,,,,,,,,,,,,,
