date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-04,19.78,,,,,,,,,,,,,
2000-10-05,19.22,,,,,,,,,,,,,
2000-10-06,19.28,,,,,,,,,,,,,
2000-10-09,19.19,,,,,,,,,,,,,
2000-10-10,19.345,,,,,,,,,,,,,
2000-10-11,19.625,,,,,,,,,,,,,
2000-10-12,19.625,,,,,,,,,,,,,
2000-10-13,19.69,,,,,,,,,,,,,
2000-10-16,19.375,,,,,,,,,,,,,
2000-10-17,19.315,,,,,,,,,,,,,
2000-10-18,19.22,,,,,,,,,,,,,
2000-10-19,19.5,,,,,,,,,,,,,
2000-10-20,20.345,,,,,,,,,,,,,
2000-10-23,19.345,,,,,,,,,,,,,
2000-10-24,19.53,,,,,,,,,,,,,
2000-10-25,18.72,,,,,,,,,,,,,
2000-10-26,18.72,,,,,,,,,,,,,
2000-10-27,16.065,,,,,,,,,,,,,
2000-10-30,15.815,,,,,,,,,,,,,
2000-10-31,16.5,,,,,,,,,,,,,
2000-11-01,16.69,,,,,,,,,,,,,
2000-11-02,16.0,,,,,,,,,,,,,
2000-11-03,14.875,,,,,,,,,,,,,
2000-11-06,14.405,,,,,,,,,,,,,
2000-11-07,15.03,,,,,,,,,,,,,
2000-11-08,15.0,,,,,,,,,,,,,
2000-11-09,14.405,,,,,,,,,,,,,
2000-11-10,14.19,,,,,,,,,,,,,
2000-11-13,13.875,,,,,,,,,,,,,
2000-11-14,14.125,,,,,,,,,,,,,
2000-11-15,14.19,,,,,,,,,,,,,
2000-11-16,14.125,,,,,,,,,,,,,
2000-11-17,14.03,,,,,,,,,,,,,
2000-11-20,13.815,,,,,,,,,,,,,
2000-11-21,13.78,,,,,,,,,,,,,
2000-11-22,13.345,,,,,,,,,,,,,
2000-11-24,13.78,,,,,,,,,,,,,
2000-11-27,13.315,,,,,,,,,,,,,
2000-11-28,13.03,,,,,,,,,,,,,
2000-11-29,12.28,,,,,,,,,,,,,
2000-11-30,11.47,,,,,,,,,,,,,
2000-12-01,10.405,,,,,,,,,,,,,
2000-12-04,10.47,,,,,,,,,,,,,
2000-12-05,11.0,,,,,,,,,,,,,
2000-12-06,11.065,,,,,,,,,,,,,
2000-12-07,12.5,,,,,,,,,,,,,
2000-12-08,12.375,,,,,,,,,,,,,
2000-12-11,12.97,,,,,,,,,,,,,
2000-12-12,13.0,,,,,,,,,,,,,
2000-12-13,12.815,,,,,,,,,,,,,
2000-12-14,12.565,,,,,,,,,,,,,
2000-12-15,13.22,,,,,,,,,,,,,
2000-12-18,14.5,,,,,,,,,,,,,
2000-12-19,15.0,,,,,,,,,,,,,
2000-12-20,15.595,,,,,,,,,,,,,
2000-12-21,15.595,,,,,,,,,,,,,
2000-12-22,15.815,,,,,,,,,,,,,
2000-12-26,16.375,,,,,,,,,,,,,
2000-12-27,16.0,,,,,,,,,,,,,
2000-12-28,17.125,,,,,,,,,,,,,
2000-12-29,17.095,,,,,,,,,,,,,
2001-01-02,16.97,,,,,,,,,,,,,
2001-01-03,16.095,,,,,,,,,,,,,
2001-01-04,14.655,,,,,,,,,,,,,
2001-01-05,15.0,,,,,,,,,,,,,
2001-01-08,15.0,,,,,,,,,,,,,
2001-01-09,14.78,,,,,,,,,,,,,
2001-01-10,14.97,,,,,,,,,,,,,
2001-01-11,14.94,,,,,,,,,,,,,
2001-01-12,14.655,,,,,,,,,,,,,
2001-01-16,14.315,,,,,,,,,,,,,
2001-01-17,14.19,,,,,,,,,,,,,
2001-01-18,13.72,,,,,,,,,,,,,
2001-01-19,13.69,,,,,,,,,,,,,
2001-01-22,13.47,,,,,,,,,,,,,
2001-01-23,13.69,,,,,,,,,,,,,
2001-01-24,13.625,,,,,,,,,,,,,
2001-01-25,13.75,,,,,,,,,,,,,
2001-01-26,13.815,,,,,,,,,,,,,
2001-01-29,13.66,,,,,,,,,,,,,
2001-01-30,13.5,,,,,,,,,,,,,
2001-01-31,13.32,,,,,,,,,,,,,
2001-02-01,13.5,,,,,,,,,,,,,
2001-02-02,13.825,,,,,,,,,,,,,
2001-02-05,14.345,,,,,,,,,,,,,
2001-02-06,14.85,,,,,,,,,,,,,
2001-02-07,14.975,,,,,,,,,,,,,
2001-02-08,15.25,,,,,,,,,,,,,
2001-02-09,15.23,,,,,,,,,,,,,
2001-02-12,14.91,,,,,,,,,,,,,
2001-02-13,15.0,,,,,,,,,,,,,
2001-02-14,15.03,,,,,,,,,,,,,
2001-02-15,14.7,,,,,,,,,,,,,
2001-02-16,14.75,,,,,,,,,,,,,
2001-02-20,14.6,,,,,,,,,,,,,
2001-02-21,14.325,,,,,,,,,,,,,
2001-02-22,13.955,,,,,,,,,,,,,
2001-02-23,13.775,,,,,,,,,,,,,
2001-02-26,13.95,,,,,,,,,,,,,
2001-02-27,13.875,,,,,,,,,,,,,
2001-02-28,13.975,,,,,,,,,,,,,
2001-03-01,13.955,,,,,,,,,,,,,
2001-03-02,15.05,,,,,,,,,,,,,
2001-03-05,15.25,,,,,,,,,,,,,
2001-03-06,15.63,,,,,,,,,,,,,
2001-03-07,15.8,,,,,,,,,,,,,
2001-03-08,15.6,,,,,,,,,,,,,
2001-03-09,15.6,,,,,,,,,,,,,
2001-03-12,15.05,,,,,,,,,,,,,
2001-03-13,14.775,,,,,,,,,,,,,
2001-03-14,14.25,,,,,,,,,,,,,
2001-03-15,14.6,,,,,,,,,,,,,
2001-03-16,14.55,,,,,,,,,,,,,
2001-03-19,14.16,,,,,,,,,,,,,
2001-03-20,14.57,,,,,,,,,,,,,
2001-03-21,13.985,,,,,,,,,,,,,
2001-03-22,13.245,,,,,,,,,,,,,
2001-03-23,13.105,,,,,,,,,,,,,
2001-03-26,12.97,,,,,,,,,,,,,
2001-03-27,12.89,,,,,,,,,,,,,
2001-03-28,12.405,,,,,,,,,,,,,
2001-03-29,11.73,,,,,,,,,,,,,
2001-03-30,12.0,,,,,,,,,,,,,
2001-04-02,11.385,,,,,,,,,,,,,
2001-04-03,10.675,,,,,,,,,,,,,
2001-04-04,11.265,,,,,,,,,,,,,
2001-04-05,11.9,,,,,,,,,,,,,
2001-04-06,11.73,,,,,,,,,,,,,
2001-04-09,11.95,,,,,,,,,,,,,
2001-04-10,12.4,,,,,,,,,,,,,
2001-04-11,12.26,,,,,,,,,,,,,
2001-04-12,12.585,,,,,,,,,,,,,
2001-04-16,12.525,,,,,,,,,,,,,
2001-04-17,13.08,,,,,,,,,,,,,
2001-04-18,12.7,,,,,,,,,,,,,
2001-04-19,12.375,,,,,,,,,,,,,
2001-04-20,12.3,,,,,,,,,,,,,
2001-04-23,13.3,,,,,,,,,,,,,
2001-04-24,13.48,,,,,,,,,,,,,
2001-04-25,13.465,,,,,,,,,,,,,
2001-04-26,15.14,,,,,,,,,,,,,
2001-04-27,15.655,,,,,,,,,,,,,
2001-04-30,16.3,,,,,,,,,,,,,
2001-05-01,15.78,,,,,,,,,,,,,
2001-05-02,15.5,,,,,,,,,,,,,
2001-05-03,15.485,,,,,,,,,,,,,
2001-05-04,15.84,,,,,,,,,,,,,
2001-05-07,16.01,,,,,,,,,,,,,
2001-05-08,15.85,,,,,,,,,,,,,
2001-05-09,15.85,,,,,,,,,,,,,
2001-05-10,15.625,,,,,,,,,,,,,
2001-05-11,15.15,,,,,,,,,,,,,
2001-05-14,15.73,,,,,,,,,,,,,
2001-05-15,16.245,,,,,,,,,,,,,
2001-05-16,16.1,,,,,,,,,,,,,
2001-05-17,16.4,,,,,,,,,,,,,
2001-05-18,16.77,,,,,,,,,,,,,
2001-05-21,17.125,,,,,,,,,,,,,
2001-05-22,17.305,,,,,,,,,,,,,
2001-05-23,16.675,,,,,,,,,,,,,
2001-05-24,16.3,,,,,,,,,,,,,
2001-05-25,16.805,,,,,,,,,,,,,
2001-05-29,16.59,,,,,,,,,,,,,
2001-05-30,15.515,,,,,,,,,,,,,
2001-05-31,15.75,,,,,,,,,,,,,
2001-06-01,16.145,,,,,,,,,,,,,
2001-06-04,16.3,,,,,,,,,,,,,
2001-06-05,16.28,,,,,,,,,,,,,
2001-06-06,15.825,,,,,,,,,,,,,
2001-06-07,15.25,,,,,,,,,,,,,
2001-06-08,15.355,,,,,,,,,,,,,
2001-06-11,14.4,,,,,,,,,,,,,
2001-06-12,14.855,,,,,,,,,,,,,
2001-06-13,14.565,,,,,,,,,,,,,
2001-06-14,14.07,,,,,,,,,,,,,
2001-06-15,13.84,,,,,,,,,,,,,
2001-06-18,13.4,,,,,,,,,,,,,
2001-06-19,12.99,,,,,,,,,,,,,
2001-06-20,13.065,,,,,,,,,,,,,
2001-06-21,12.4,,,,,,,,,,,,,
2001-06-22,12.04,,,,,,,,,,,,,
2001-06-25,11.78,,,,,,,,,,,,,
2001-06-26,11.535,,,,,,,,,,,,,
2001-06-27,11.205,,,,,,,,,,,,,
2001-06-28,10.095,,,,,,,,,,,,,
2001-06-29,10.765,,,,,,,,,,,,,
2001-07-02,10.45,,,,,,,,,,,,,
2001-07-03,10.375,,,,,,,,,,,,,
2001-07-05,10.275,,,,,,,,,,,,,
2001-07-06,10.05,,,,,,,,,,,,,
2001-07-09,10.05,,,,,,,,,,,,,
2001-07-10,10.0,,,,,,,,,,,,,
2001-07-11,9.845,,,,,,,,,,,,,
2001-07-12,9.8,,,,,,,,,,,,,
2001-07-13,9.995,,,,,,,,,,,,,
2001-07-16,9.49,,,,,,,,,,,,,
2001-07-17,9.555,,,,,,,,,,,,,
2001-07-18,8.6,,,,,,,,,,,,,
2001-07-19,9.06,,,,,,,,,,,,,
2001-07-20,9.775,,,,,,,,,,,,,
2001-07-23,9.99,,,,,,,,,,,,,
2001-07-24,9.75,,,,,,,,,,,,,
2001-07-25,9.5,,,,,,,,,,,,,
2001-07-26,9.72,,,,,,,,,,,,,
2001-07-27,9.4,,,,,,,,,,,,,
2001-07-30,9.5,,,,,,,,,,,,,
2001-07-31,9.085,,,,,,,,,,,,,
2001-08-01,9.07,,,,,,,,,,,,,
2001-08-02,9.125,,,,,,,,,,,,,
2001-08-03,8.85,,,,,,,,,,,,,
2001-08-06,8.655,,,,,,,,,,,,,
2001-08-07,8.45,,,,,,,,,,,,,
2001-08-08,8.125,,,,,,,,,,,,,
2001-08-09,8.0,,,,,,,,,,,,,
2001-08-10,8.11,,,,,,,,,,,,,
2001-08-13,8.0,,,,,,,,,,,,,
2001-08-14,7.835,,,,,,,,,,,,,
2001-08-15,9.05,,,,,,,,,,,,,
2001-08-16,9.665,,,,,,,,,,,,,
2001-08-17,9.895,,,,,,,,,,,,,
2001-08-20,9.895,,,,,,,,,,,,,
2001-08-21,9.655,,,,,,,,,,,,,
2001-08-22,9.635,,,,,,,,,,,,,
2001-08-23,9.38,,,,,,,,,,,,,
2001-08-24,9.4,,,,,,,,,,,,,
2001-08-27,9.34,,,,,,,,,,,,,
2001-08-28,9.125,,,,,,,,,,,,,
2001-08-29,8.725,,,,,,,,,,,,,
2001-08-30,8.4,,,,,,,,,,,,,
2001-08-31,8.595,,,,,,,,,,,,,
2001-09-04,8.79,,,,,,,,,,,,,
2001-09-05,8.7,,,,,,,,,,,,,
2001-09-06,8.65,,,,,,,,,,,,,
2001-09-07,8.66,,,,,,,,,,,,,
2001-09-10,8.6,,,,,,,,,,,,,
2001-09-17,8.195,,,,,,,,,,,,,
2001-09-18,7.5,,,,,,,,,,,,,
2001-09-19,7.105,,,,,,,,,,,,,
2001-09-20,6.975,,,,,,,,,,,,,
2001-09-21,7.14,,,,,,,,,,,,,
2001-09-24,6.925,,,,,,,,,,,,,
2001-09-25,6.925,,,,,,,,,,,,,
2001-09-26,7.0,,,,,,,,,,,,,
2001-09-27,7.125,,,,,,,,,,,,,
2001-09-28,7.75,,,,,,,,,,,,,
2001-10-01,7.95,,,,,,,,,,,,,
2001-10-02,7.925,,,,,,,,,,,,,
2001-10-03,7.595,,,,,,,,,,,,,
2001-10-04,7.65,,,,,,,,,,,,,
2001-10-05,7.425,,,,,,,,,,,,,
2001-10-08,7.3,,,,,,,,,,,,,
2001-10-09,7.3,,,,,,,,,,,,,
2001-10-10,7.525,,,,,,,,,,,,,
2001-10-11,7.375,,,,,,,,,,,,,
2001-10-12,7.5,,,,,,,,,,,,,
2001-10-15,7.35,,,,,,,,,,,,,
2001-10-16,7.37,,,,,,,,,,,,,
2001-10-17,7.375,,,,,,,,,,,,,
2001-10-18,7.32,,,,,,,,,,,,,
2001-10-19,7.36,,,,,,,,,,,,,
2001-10-22,7.415,,,,,,,,,,,,,
2001-10-23,7.425,,,,,,,,,,,,,
2001-10-24,7.325,,,,,,,,,,,,,
2001-10-25,8.55,,,,,,,,,,,,,
2001-10-26,9.0,,,,,,,,,,,,,
2001-10-29,9.3,,,,,,,,,,,,,
2001-10-30,8.575,,,,,,,,,,,,,
2001-10-31,8.53,,,,,,,,,,,,,
2001-11-01,8.515,,,,,,,,,,,,,
2001-11-02,8.15,,,,,,,,,,,,,
2001-11-05,7.91,,,,,,,,,,,,,
2001-11-06,8.0,,,,,,,,,,,,,
2001-11-07,8.04,,,,,,,,,,,,,
2001-11-08,8.01,,,,,,,,,,,,,
2001-11-09,8.46,,,,,,,,,,,,,
2001-11-12,8.5,,,,,,,,,,,,,
2001-11-13,8.765,,,,,,,,,,,,,
2001-11-14,8.6,,,,,,,,,,,,,
2001-11-15,8.165,,,,,,,,,,,,,
2001-11-16,8.775,,,,,,,,,,,,,
2001-11-19,8.625,,,,,,,,,,,,,
2001-11-20,9.05,,,,,,,,,,,,,
2001-11-21,8.87,,,,,,,,,,,,,
2001-11-23,9.04,,,,,,,,,,,,,
2001-11-26,9.035,,,,,,,,,,,,,
2001-11-27,9.435,,,,,,,,,,,,,
2001-11-28,9.165,,,,,,,,,,,,,
2001-11-29,9.43,,,,,,,,,,,,,
2001-11-30,9.66,,,,,,,,,,,,,
2001-12-03,9.43,,,,,,,,,,,,,
2001-12-04,9.87,,,,,,,,,,,,,
2001-12-05,9.93,,,,,,,,,,,,,
2001-12-06,9.665,,,,,,,,,,,,,
2001-12-07,9.79,,,,,,,,,,,,,
2001-12-10,9.47,,,,,,,,,,,,,
2001-12-11,9.865,,,,,,,,,,,,,
2001-12-12,10.5,,,,,,,,,,,,,
2001-12-13,10.67,,,,,,,,,,,,,
2001-12-14,10.75,,,,,,,,,,,,,
2001-12-17,10.75,,,,,,,,,,,,,
2001-12-18,11.5,,,,,,,,,,,,,
2001-12-19,11.925,,,,,,,,,,,,,
2001-12-20,11.765,,,,,,,,,,,,,
2001-12-21,11.55,,,,,,,,,,,,,
2001-12-24,11.465,,,,,,,,,,,,,
2001-12-26,11.975,,,,,,,,,,,,,
2001-12-27,12.225,,,,,,,,,,,,,
2001-12-28,12.15,,,,,,,,,,,,,
2001-12-31,12.05,,,,,,,,,,,,,
2002-01-02,11.25,,,,,,,,,,,,,
2002-01-03,11.22,,,,,,,,,,,,,
2002-01-04,11.095,,,,,,,,,,,,,
2002-01-07,11.6,,,,,,,,,,,,,
2002-01-08,11.55,,,,,,,,,,,,,
2002-01-09,11.535,,,,,,,,,,,,,
2002-01-10,11.3,,,,,,,,,,,,,
2002-01-11,10.825,,,,,,,,,,,,,
2002-01-14,10.21,,,,,,,,,,,,,
2002-01-15,10.35,,,,,,,,,,,,,
2002-01-16,9.925,,,,,,,,,,,,,
2002-01-17,9.9,,,,,,,,,,,,,
2002-01-18,9.9,,,,,,,,,,,,,
2002-01-22,9.665,,,,,,,,,,,,,
2002-01-23,9.85,,,,,,,,,,,,,
2002-01-24,10.135,,,,,,,,,,,,,
2002-01-25,10.4,,,,,,,,,,,,,
2002-01-28,9.67,,,,,,,,,,,,,
2002-01-29,9.995,,,,,,,,,,,,,
2002-01-30,10.05,,,,,,,,,,,,,
2002-01-31,10.975,,,,,,,,,,,,,
2002-02-01,10.8,,,,,,,,,,,,,
2002-02-04,10.475,,,,,,,,,,,,,
2002-02-05,10.2,,,,,,,,,,,,,
2002-02-06,9.76,,,,,,,,,,,,,
2002-02-07,9.85,,,,,,,,,,,,,
2002-02-08,10.0,,,,,,,,,,,,,
2002-02-11,10.205,,,,,,,,,,,,,
2002-02-12,9.95,,,,,,,,,,,,,
2002-02-13,10.42,,,,,,,,,,,,,
