date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-08,0.214875,,,,,,,,,,,,,
2000-02-09,0.214125,,,,,,,,,,,,,
2000-02-10,0.21875,,,,,,,,,,,,,
2000-02-11,0.221875,,,,,,,,,,,,,
2000-02-14,0.209375,,,,,,,,,,,,,
2000-02-15,0.207875,,,,,,,,,,,,,
2000-02-16,0.209,,,,,,,,,,,,,
2000-02-17,0.209375,,,,,,,,,,,,,
2000-02-18,0.20625,,,,,,,,,,,,,
2000-02-22,0.20625,,,,,,,,,,,,,
2000-02-23,0.203125,,,,,,,,,,,,,
2000-02-24,0.20475,,,,,,,,,,,,,
2000-02-25,0.211,,,,,,,,,,,,,
2000-02-28,0.21725,,,,,,,,,,,,,
2000-02-29,0.225,,,,,,,,,,,,,
2000-03-01,0.236,,,,,,,,,,,,,
2000-03-02,0.225,,,,,,,,,,,,,
2000-03-03,0.221875,,,,,,,,,,,,,
2000-03-06,0.228125,,,,,,,,,,,,,
2000-03-07,0.2195,,,,,,,,,,,,,
2000-03-08,0.221875,,,,,,,,,,,,,
2000-03-09,0.21725,,,,,,,,,,,,,
2000-03-10,0.221875,,,,,,,,,,,,,
2000-03-13,0.22575,,,,,,,,,,,,,
2000-03-14,0.214125,,,,,,,,,,,,,
2000-03-15,0.225,,,,,,,,,,,,,
2000-03-16,0.241375,,,,,,,,,,,,,
2000-03-17,0.234375,,,,,,,,,,,,,
2000-03-20,0.240625,,,,,,,,,,,,,
2000-03-21,0.246875,,,,,,,,,,,,,
2000-03-22,0.25,,,,,,,,,,,,,
2000-03-23,0.2555,,,,,,,,,,,,,
2000-03-24,0.24225,,,,,,,,,,,,,
2000-03-27,0.24225,,,,,,,,,,,,,
2000-03-28,0.246125,,,,,,,,,,,,,
2000-03-29,0.24375,,,,,,,,,,,,,
2000-03-30,0.25,,,,,,,,,,,,,
2000-03-31,0.25625,,,,,,,,,,,,,
2000-04-03,0.25625,,,,,,,,,,,,,
2000-04-04,0.257,,,,,,,,,,,,,
2000-04-05,0.257875,,,,,,,,,,,,,
2000-04-06,0.259375,,,,,,,,,,,,,
2000-04-07,0.26725,,,,,,,,,,,,,
2000-04-10,0.257,,,,,,,,,,,,,
2000-04-11,0.271875,,,,,,,,,,,,,
2000-04-12,0.26725,,,,,,,,,,,,,
2000-04-13,0.246875,,,,,,,,,,,,,
2000-04-14,0.246875,,,,,,,,,,,,,
2000-04-17,0.2375,,,,,,,,,,,,,
2000-04-18,0.25,,,,,,,,,,,,,
2000-04-19,0.24225,,,,,,,,,,,,,
2000-04-20,0.24375,,,,,,,,,,,,,
2000-04-24,0.239125,,,,,,,,,,,,,
2000-04-25,0.24375,,,,,,,,,,,,,
2000-04-26,0.25,,,,,,,,,,,,,
2000-04-27,0.24925,,,,,,,,,,,,,
2000-04-28,0.20625,,,,,,,,,,,,,
2000-05-01,0.211,,,,,,,,,,,,,
2000-05-02,0.21175,,,,,,,,,,,,,
2000-05-03,0.21175,,,,,,,,,,,,,
2000-05-04,0.225,,,,,,,,,,,,,
2000-05-05,0.236,,,,,,,,,,,,,
2000-05-08,0.232875,,,,,,,,,,,,,
2000-05-09,0.235125,,,,,,,,,,,,,
2000-05-10,0.225,,,,,,,,,,,,,
2000-05-11,0.2195,,,,,,,,,,,,,
2000-05-12,0.21875,,,,,,,,,,,,,
2000-05-15,0.222625,,,,,,,,,,,,,
2000-05-16,0.225,,,,,,,,,,,,,
2000-05-17,0.2195,,,,,,,,,,,,,
2000-05-18,0.21725,,,,,,,,,,,,,
2000-05-19,0.203875,,,,,,,,,,,,,
2000-05-22,0.210125,,,,,,,,,,,,,
2000-05-23,0.211,,,,,,,,,,,,,
2000-05-24,0.20625,,,,,,,,,,,,,
2000-05-25,0.195375,,,,,,,,,,,,,
2000-05-26,0.20625,,,,,,,,,,,,,
2000-05-30,0.20475,,,,,,,,,,,,,
2000-05-31,0.189125,,,,,,,,,,,,,
2000-06-01,0.18825,,,,,,,,,,,,,
2000-06-02,0.1895,,,,,,,,,,,,,
2000-06-05,0.19375,,,,,,,,,,,,,
2000-06-06,0.1985,,,,,,,,,,,,,
2000-06-07,0.19925,,,,,,,,,,,,,
2000-06-08,0.195375,,,,,,,,,,,,,
2000-06-09,0.183625,,,,,,,,,,,,,
2000-06-12,0.18125,,,,,,,,,,,,,
2000-06-13,0.182,,,,,,,,,,,,,
2000-06-14,0.1875,,,,,,,,,,,,,
2000-06-15,0.171875,,,,,,,,,,,,,
2000-06-16,0.177375,,,,,,,,,,,,,
2000-06-19,0.172625,,,,,,,,,,,,,
2000-06-20,0.171875,,,,,,,,,,,,,
2000-06-21,0.1735,,,,,,,,,,,,,
2000-06-22,0.178125,,,,,,,,,,,,,
2000-06-23,0.1695,,,,,,,,,,,,,
2000-06-26,0.16725,,,,,,,,,,,,,
2000-06-27,0.15625,,,,,,,,,,,,,
2000-06-28,0.166375,,,,,,,,,,,,,
2000-06-29,0.18125,,,,,,,,,,,,,
2000-06-30,0.207,,,,,,,,,,,,,
2000-07-03,0.1945,,,,,,,,,,,,,
2000-07-05,0.178125,,,,,,,,,,,,,
2000-07-06,0.177375,,,,,,,,,,,,,
2000-07-07,0.1695,,,,,,,,,,,,,
2000-07-10,0.175,,,,,,,,,,,,,
2000-07-11,0.175,,,,,,,,,,,,,
2000-07-12,0.18125,,,,,,,,,,,,,
2000-07-13,0.186,,,,,,,,,,,,,
2000-07-14,0.185125,,,,,,,,,,,,,
2000-07-17,0.178125,,,,,,,,,,,,,
2000-07-18,0.184375,,,,,,,,,,,,,
2000-07-19,0.18125,,,,,,,,,,,,,
2000-07-20,0.18125,,,,,,,,,,,,,
2000-07-21,0.1735,,,,,,,,,,,,,
2000-07-24,0.18125,,,,,,,,,,,,,
2000-07-25,0.193,,,,,,,,,,,,,
2000-07-26,0.1875,,,,,,,,,,,,,
2000-07-27,0.186,,,,,,,,,,,,,
2000-07-28,0.182875,,,,,,,,,,,,,
2000-07-31,0.182875,,,,,,,,,,,,,
2000-08-01,0.178125,,,,,,,,,,,,,
2000-08-02,0.178125,,,,,,,,,,,,,
2000-08-03,0.17975,,,,,,,,,,,,,
2000-08-04,0.178125,,,,,,,,,,,,,
2000-08-07,0.1805,,,,,,,,,,,,,
2000-08-08,0.178125,,,,,,,,,,,,,
2000-08-09,0.18125,,,,,,,,,,,,,
2000-08-10,0.17975,,,,,,,,,,,,,
2000-08-11,0.182,,,,,,,,,,,,,
2000-08-14,0.17975,,,,,,,,,,,,,
2000-08-15,0.182,,,,,,,,,,,,,
2000-08-16,0.182875,,,,,,,,,,,,,
2000-08-17,0.1805,,,,,,,,,,,,,
2000-08-18,0.175,,,,,,,,,,,,,
2000-08-21,0.17575,,,,,,,,,,,,,
2000-08-22,0.1735,,,,,,,,,,,,,
2000-08-23,0.17425,,,,,,,,,,,,,
2000-08-24,0.17575,,,,,,,,,,,,,
2000-08-25,0.175,,,,,,,,,,,,,
2000-08-28,0.1695,,,,,,,,,,,,,
2000-08-29,0.160125,,,,,,,,,,,,,
2000-08-30,0.16325,,,,,,,,,,,,,
2000-08-31,0.1625,,,,,,,,,,,,,
2000-09-01,0.16175,,,,,,,,,,,,,
2000-09-05,0.16725,,,,,,,,,,,,,
2000-09-06,0.16725,,,,,,,,,,,,,
2000-09-07,0.165625,,,,,,,,,,,,,
2000-09-08,0.16725,,,,,,,,,,,,,
2000-09-11,0.1625,,,,,,,,,,,,,
2000-09-12,0.16175,,,,,,,,,,,,,
2000-09-13,0.16175,,,,,,,,,,,,,
2000-09-14,0.1695,,,,,,,,,,,,,
2000-09-15,0.165625,,,,,,,,,,,,,
2000-09-18,0.159375,,,,,,,,,,,,,
2000-09-19,0.143,,,,,,,,,,,,,
2000-09-20,0.14375,,,,,,,,,,,,,
2000-09-21,0.143,,,,,,,,,,,,,
2000-09-22,0.134375,,,,,,,,,,,,,
2000-09-25,0.134375,,,,,,,,,,,,,
2000-09-26,0.126625,,,,,,,,,,,,,
2000-09-27,0.13125,,,,,,,,,,,,,
2000-09-28,0.13675,,,,,,,,,,,,,
2000-09-29,0.1375,,,,,,,,,,,,,
2000-10-02,0.132,,,,,,,,,,,,,
2000-10-03,0.134375,,,,,,,,,,,,,
2000-10-04,0.132875,,,,,,,,,,,,,
2000-10-05,0.13125,,,,,,,,,,,,,
2000-10-06,0.128875,,,,,,,,,,,,,
2000-10-09,0.132875,,,,,,,,,,,,,
2000-10-10,0.128875,,,,,,,,,,,,,
2000-10-11,0.126625,,,,,,,,,,,,,
2000-10-12,0.126625,,,,,,,,,,,,,
2000-10-13,0.126625,,,,,,,,,,,,,
2000-10-16,0.122663,,,,,,,,,,,,,
2000-10-17,0.110938,,,,,,,,,,,,,
2000-10-18,0.110163,,,,,,,,,,,,,
2000-10-19,0.11485,,,,,,,,,,,,,
2000-10-20,0.114062,,,,,,,,,,,,,
2000-10-23,0.117188,,,,,,,,,,,,,
2000-10-24,0.111725,,,,,,,,,,,,,
2000-10-25,0.1125,,,,,,,,,,,,,
2000-10-26,0.115625,,,,,,,,,,,,,
2000-10-27,0.1125,,,,,,,,,,,,,
2000-10-30,0.110938,,,,,,,,,,,,,
2000-10-31,0.113288,,,,,,,,,,,,,
2000-11-01,0.1125,,,,,,,,,,,,,
2000-11-02,0.105475,,,,,,,,,,,,,
2000-11-03,0.1086,,,,,,,,,,,,,
2000-11-06,0.1086,,,,,,,,,,,,,
2000-11-07,0.111725,,,,,,,,,,,,,
2000-11-08,0.111725,,,,,,,,,,,,,
2000-11-09,0.110938,,,,,,,,,,,,,
2000-11-10,0.114062,,,,,,,,,,,,,
2000-11-13,0.10625,,,,,,,,,,,,,
2000-11-14,0.103912,,,,,,,,,,,,,
2000-11-15,0.111725,,,,,,,,,,,,,
2000-11-16,0.100788,,,,,,,,,,,,,
2000-11-17,0.101562,,,,,,,,,,,,,
2000-11-20,0.1,,,,,,,,,,,,,
2000-11-21,0.088675,,,,,,,,,,,,,
2000-11-22,0.091412,,,,,,,,,,,,,
2000-11-24,0.099225,,,,,,,,,,,,,
2000-11-27,0.097662,,,,,,,,,,,,,
2000-11-28,0.095312,,,,,,,,,,,,,
2000-11-29,0.095312,,,,,,,,,,,,,
2000-11-30,0.092975,,,,,,,,,,,,,
2000-12-01,0.092188,,,,,,,,,,,,,
2000-12-04,0.09375,,,,,,,,,,,,,
2000-12-05,0.092188,,,,,,,,,,,,,
2000-12-06,0.094538,,,,,,,,,,,,,
2000-12-07,0.097662,,,,,,,,,,,,,
2000-12-08,0.097662,,,,,,,,,,,,,
2000-12-11,0.098438,,,,,,,,,,,,,
2000-12-12,0.098825,,,,,,,,,,,,,
2000-12-13,0.098438,,,,,,,,,,,,,
2000-12-14,0.101562,,,,,,,,,,,,,
2000-12-15,0.103125,,,,,,,,,,,,,
2000-12-18,0.0957,,,,,,,,,,,,,
2000-12-19,0.095312,,,,,,,,,,,,,
2000-12-20,0.095312,,,,,,,,,,,,,
2000-12-21,0.098438,,,,,,,,,,,,,
2000-12-22,0.100788,,,,,,,,,,,,,
2000-12-26,0.09725,,,,,,,,,,,,,
2000-12-27,0.097262,,,,,,,,,,,,,
2000-12-28,0.105475,,,,,,,,,,,,,
2000-12-29,0.10625,,,,,,,,,,,,,
2001-01-02,0.107038,,,,,,,,,,,,,
2001-01-03,0.1125,,,,,,,,,,,,,
2001-01-04,0.1211,,,,,,,,,,,,,
2001-01-05,0.1125,,,,,,,,,,,,,
2001-01-08,0.1086,,,,,,,,,,,,,
2001-01-09,0.117188,,,,,,,,,,,,,
2001-01-10,0.11875,,,,,,,,,,,,,
2001-01-11,0.132875,,,,,,,,,,,,,
2001-01-12,0.1485,,,,,,,,,,,,,
2001-01-16,0.15625,,,,,,,,,,,,,
2001-01-17,0.1625,,,,,,,,,,,,,
2001-01-18,0.161,,,,,,,,,,,,,
2001-01-19,0.161,,,,,,,,,,,,,
2001-01-22,0.164875,,,,,,,,,,,,,
2001-01-23,0.164875,,,,,,,,,,,,,
2001-01-24,0.16875,,,,,,,,,,,,,
2001-01-25,0.177375,,,,,,,,,,,,,
2001-01-26,0.18125,,,,,,,,,,,,,
2001-01-29,0.182875,,,,,,,,,,,,,
2001-01-30,0.18125,,,,,,,,,,,,,
2001-01-31,0.184375,,,,,,,,,,,,,
2001-02-01,0.185125,,,,,,,,,,,,,
2001-02-02,0.18125,,,,,,,,,,,,,
2001-02-05,0.176625,,,,,,,,,,,,,
2001-02-06,0.177375,,,,,,,,,,,,,
2001-02-07,0.17575,,,,,,,,,,,,,
2001-02-08,0.17575,,,,,,,,,,,,,
2001-02-09,0.17575,,,,,,,,,,,,,
2001-02-12,0.176625,,,,,,,,,,,,,
2001-02-13,0.17575,,,,,,,,,,,,,
2001-02-14,0.176625,,,,,,,,,,,,,
2001-02-15,0.175,,,,,,,,,,,,,
2001-02-16,0.175,,,,,,,,,,,,,
2001-02-20,0.176625,,,,,,,,,,,,,
2001-02-21,0.17425,,,,,,,,,,,,,
2001-02-22,0.178125,,,,,,,,,,,,,
2001-02-23,0.175,,,,,,,,,,,,,
2001-02-26,0.1805,,,,,,,,,,,,,
2001-02-27,0.1805,,,,,,,,,,,,,
2001-02-28,0.1805,,,,,,,,,,,,,
2001-03-01,0.182875,,,,,,,,,,,,,
2001-03-02,0.184375,,,,,,,,,,,,,
2001-03-05,0.186,,,,,,,,,,,,,
2001-03-06,0.182875,,,,,,,,,,,,,
2001-03-07,0.18125,,,,,,,,,,,,,
2001-03-08,0.18125,,,,,,,,,,,,,
2001-03-09,0.178875,,,,,,,,,,,,,
2001-03-12,0.176625,,,,,,,,,,,,,
2001-03-13,0.178875,,,,,,,,,,,,,
2001-03-14,0.17575,,,,,,,,,,,,,
2001-03-15,0.175,,,,,,,,,,,,,
2001-03-16,0.17575,,,,,,,,,,,,,
2001-03-19,0.17575,,,,,,,,,,,,,
2001-03-20,0.175,,,,,,,,,,,,,
2001-03-21,0.171876,,,,,,,,,,,,,
2001-03-22,0.170375,,,,,,,,,,,,,
2001-03-23,0.171125,,,,,,,,,,,,,
2001-03-26,0.1735,,,,,,,,,,,,,
2001-03-27,0.171125,,,,,,,,,,,,,
2001-03-28,0.177375,,,,,,,,,,,,,
2001-03-29,0.175,,,,,,,,,,,,,
2001-03-30,0.175,,,,,,,,,,,,,
2001-04-02,0.17575,,,,,,,,,,,,,
2001-04-03,0.17425,,,,,,,,,,,,,
2001-04-04,0.176625,,,,,,,,,,,,,
2001-04-05,0.17425,,,,,,,,,,,,,
2001-04-06,0.17425,,,,,,,,,,,,,
2001-04-09,0.175,,,,,,,,,,,,,
2001-04-10,0.174125,,,,,,,,,,,,,
2001-04-11,0.176125,,,,,,,,,,,,,
2001-04-12,0.174875,,,,,,,,,,,,,
2001-04-16,0.174375,,,,,,,,,,,,,
2001-04-17,0.174,,,,,,,,,,,,,
2001-04-18,0.17625,,,,,,,,,,,,,
2001-04-19,0.176125,,,,,,,,,,,,,
2001-04-20,0.176,,,,,,,,,,,,,
2001-04-23,0.175,,,,,,,,,,,,,
2001-04-24,0.17375,,,,,,,,,,,,,
2001-04-25,0.175,,,,,,,,,,,,,
2001-04-26,0.17875,,,,,,,,,,,,,
2001-04-27,0.188125,,,,,,,,,,,,,
2001-04-30,0.19,,,,,,,,,,,,,
2001-05-01,0.2,,,,,,,,,,,,,
2001-05-02,0.205125,,,,,,,,,,,,,
2001-05-03,0.1985,,,,,,,,,,,,,
2001-05-04,0.20125,,,,,,,,,,,,,
2001-05-07,0.202375,,,,,,,,,,,,,
2001-05-08,0.20125,,,,,,,,,,,,,
2001-05-09,0.200625,,,,,,,,,,,,,
2001-05-10,0.1925,,,,,,,,,,,,,
2001-05-11,0.199875,,,,,,,,,,,,,
2001-05-14,0.20125,,,,,,,,,,,,,
2001-05-15,0.197,,,,,,,,,,,,,
2001-05-16,0.19875,,,,,,,,,,,,,
2001-05-17,0.203125,,,,,,,,,,,,,
2001-05-18,0.200125,,,,,,,,,,,,,
2001-05-21,0.19725,,,,,,,,,,,,,
2001-05-22,0.194375,,,,,,,,,,,,,
2001-05-23,0.1945,,,,,,,,,,,,,
2001-05-24,0.193625,,,,,,,,,,,,,
2001-05-25,0.194625,,,,,,,,,,,,,
2001-05-29,0.193,,,,,,,,,,,,,
2001-05-30,0.19175,,,,,,,,,,,,,
2001-05-31,0.19425,,,,,,,,,,,,,
2001-06-01,0.198125,,,,,,,,,,,,,
2001-06-04,0.197625,,,,,,,,,,,,,
2001-06-05,0.196125,,,,,,,,,,,,,
2001-06-06,0.19475,,,,,,,,,,,,,
2001-06-07,0.2,,,,,,,,,,,,,
2001-06-08,0.200625,,,,,,,,,,,,,
2001-06-11,0.20025,,,,,,,,,,,,,
2001-06-12,0.1995,,,,,,,,,,,,,
2001-06-13,0.19925,,,,,,,,,,,,,
2001-06-14,0.19975,,,,,,,,,,,,,
2001-06-15,0.2,,,,,,,,,,,,,
2001-06-18,0.198625,,,,,,,,,,,,,
2001-06-19,0.1975,,,,,,,,,,,,,
2001-06-20,0.194125,,,,,,,,,,,,,
2001-06-21,0.19625,,,,,,,,,,,,,
2001-06-22,0.2,,,,,,,,,,,,,
2001-06-25,0.201375,,,,,,,,,,,,,
2001-06-26,0.2015,,,,,,,,,,,,,
2001-06-27,0.20225,,,,,,,,,,,,,
2001-06-28,0.19975,,,,,,,,,,,,,
2001-06-29,0.199875,,,,,,,,,,,,,
2001-07-02,0.19625,,,,,,,,,,,,,
2001-07-03,0.196875,,,,,,,,,,,,,
2001-07-05,0.2,,,,,,,,,,,,,
2001-07-06,0.1975,,,,,,,,,,,,,
2001-07-09,0.20375,,,,,,,,,,,,,
2001-07-10,0.195625,,,,,,,,,,,,,
2001-07-11,0.193125,,,,,,,,,,,,,
2001-07-12,0.190625,,,,,,,,,,,,,
2001-07-13,0.193625,,,,,,,,,,,,,
2001-07-16,0.195,,,,,,,,,,,,,
2001-07-17,0.23125,,,,,,,,,,,,,
2001-07-18,0.266875,,,,,,,,,,,,,
2001-07-19,0.288375,,,,,,,,,,,,,
2001-07-20,0.258,,,,,,,,,,,,,
2001-07-23,0.258125,,,,,,,,,,,,,
2001-07-24,0.275,,,,,,,,,,,,,
2001-07-25,0.276875,,,,,,,,,,,,,
2001-07-26,0.278125,,,,,,,,,,,,,
2001-07-27,0.27375,,,,,,,,,,,,,
2001-07-30,0.275625,,,,,,,,,,,,,
2001-07-31,0.275,,,,,,,,,,,,,
2001-08-01,0.2675,,,,,,,,,,,,,
2001-08-02,0.274375,,,,,,,,,,,,,
2001-08-03,0.270625,,,,,,,,,,,,,
2001-08-06,0.26625,,,,,,,,,,,,,
2001-08-07,0.269375,,,,,,,,,,,,,
2001-08-08,0.259375,,,,,,,,,,,,,
2001-08-09,0.25375,,,,,,,,,,,,,
2001-08-10,0.253125,,,,,,,,,,,,,
2001-08-13,0.274375,,,,,,,,,,,,,
2001-08-14,0.2645,,,,,,,,,,,,,
2001-08-15,0.26875,,,,,,,,,,,,,
2001-08-16,0.26875,,,,,,,,,,,,,
2001-08-17,0.268125,,,,,,,,,,,,,
2001-08-20,0.26875,,,,,,,,,,,,,
2001-08-21,0.25325,,,,,,,,,,,,,
2001-08-22,0.259375,,,,,,,,,,,,,
2001-08-23,0.258125,,,,,,,,,,,,,
2001-08-24,0.2575,,,,,,,,,,,,,
2001-08-27,0.26975,,,,,,,,,,,,,
2001-08-28,0.280625,,,,,,,,,,,,,
2001-08-29,0.293375,,,,,,,,,,,,,
2001-08-30,0.29375,,,,,,,,,,,,,
2001-08-31,0.29875,,,,,,,,,,,,,
2001-09-04,0.29375,,,,,,,,,,,,,
2001-09-05,0.28625,,,,,,,,,,,,,
2001-09-06,0.282625,,,,,,,,,,,,,
2001-09-07,0.260125,,,,,,,,,,,,,
2001-09-10,0.2555,,,,,,,,,,,,,
2001-09-17,0.246875,,,,,,,,,,,,,
2001-09-18,0.247375,,,,,,,,,,,,,
2001-09-19,0.236,,,,,,,,,,,,,
2001-09-20,0.235,,,,,,,,,,,,,
2001-09-21,0.22375,,,,,,,,,,,,,
2001-09-24,0.23675,,,,,,,,,,,,,
2001-09-25,0.22625,,,,,,,,,,,,,
2001-09-26,0.222,,,,,,,,,,,,,
2001-09-27,0.2125,,,,,,,,,,,,,
2001-09-28,0.237375,,,,,,,,,,,,,
2001-10-01,0.224375,,,,,,,,,,,,,
2001-10-02,0.244,,,,,,,,,,,,,
2001-10-03,0.269375,,,,,,,,,,,,,
2001-10-04,0.275,,,,,,,,,,,,,
2001-10-05,0.281125,,,,,,,,,,,,,
2001-10-08,0.273375,,,,,,,,,,,,,
2001-10-09,0.2825,,,,,,,,,,,,,
2001-10-10,0.29,,,,,,,,,,,,,
2001-10-11,0.3125,,,,,,,,,,,,,
2001-10-12,0.32,,,,,,,,,,,,,
2001-10-15,0.331875,,,,,,,,,,,,,
2001-10-16,0.33475,,,,,,,,,,,,,
2001-10-17,0.34375,,,,,,,,,,,,,
2001-10-18,0.340625,,,,,,,,,,,,,
2001-10-19,0.33025,,,,,,,,,,,,,
2001-10-22,0.35125,,,,,,,,,,,,,
2001-10-23,0.35,,,,,,,,,,,,,
2001-10-24,0.35225,,,,,,,,,,,,,
2001-10-25,0.351625,,,,,,,,,,,,,
2001-10-26,0.34625,,,,,,,,,,,,,
2001-10-29,0.34625,,,,,,,,,,,,,
2001-10-30,0.34225,,,,,,,,,,,,,
2001-10-31,0.3375,,,,,,,,,,,,,
2001-11-01,0.339375,,,,,,,,,,,,,
2001-11-02,0.333125,,,,,,,,,,,,,
2001-11-05,0.33725,,,,,,,,,,,,,
2001-11-06,0.346125,,,,,,,,,,,,,
2001-11-07,0.348875,,,,,,,,,,,,,
2001-11-08,0.37,,,,,,,,,,,,,
2001-11-09,0.37575,,,,,,,,,,,,,
2001-11-12,0.40125,,,,,,,,,,,,,
2001-11-13,0.39075,,,,,,,,,,,,,
2001-11-14,0.385,,,,,,,,,,,,,
2001-11-15,0.350625,,,,,,,,,,,,,
2001-11-16,0.3355,,,,,,,,,,,,,
2001-11-19,0.335625,,,,,,,,,,,,,
2001-11-20,0.360625,,,,,,,,,,,,,
2001-11-21,0.338375,,,,,,,,,,,,,
2001-11-23,0.34775,,,,,,,,,,,,,
2001-11-26,0.363125,,,,,,,,,,,,,
2001-11-27,0.356875,,,,,,,,,,,,,
2001-11-28,0.347375,,,,,,,,,,,,,
2001-11-29,0.35075,,,,,,,,,,,,,
2001-11-30,0.366875,,,,,,,,,,,,,
2001-12-03,0.38625,,,,,,,,,,,,,
2001-12-04,0.390625,,,,,,,,,,,,,
2001-12-05,0.39375,,,,,,,,,,,,,
2001-12-06,0.390625,,,,,,,,,,,,,
2001-12-07,0.3875,,,,,,,,,,,,,
2001-12-10,0.36875,,,,,,,,,,,,,
2001-12-11,0.36975,,,,,,,,,,,,,
2001-12-12,0.371875,,,,,,,,,,,,,
2001-12-13,0.374125,,,,,,,,,,,,,
2001-12-14,0.382375,,,,,,,,,,,,,
2001-12-17,0.386875,,,,,,,,,,,,,
2001-12-18,0.42125,,,,,,,,,,,,,
2001-12-19,0.3875,,,,,,,,,,,,,
2001-12-20,0.4,,,,,,,,,,,,,
2001-12-21,0.384375,,,,,,,,,,,,,
2001-12-24,0.387625,,,,,,,,,,,,,
2001-12-26,0.363125,,,,,,,,,,,,,
2001-12-27,0.3825,,,,,,,,,,,,,
2001-12-28,0.41175,,,,,,,,,,,,,
2001-12-31,0.426,,,,,,,,,,,,,
2002-01-02,0.4265,,,,,,,,,,,,,
2002-01-03,0.445,,,,,,,,,,,,,
2002-01-04,0.45625,,,,,,,,,,,,,
2002-01-07,0.45375,,,,,,,,,,,,,
2002-01-08,0.4625,,,,,,,,,,,,,
2002-01-09,0.457375,,,,,,,,,,,,,
2002-01-10,0.4675,,,,,,,,,,,,,
2002-01-11,0.46525,,,,,,,,,,,,,
2002-01-14,0.463625,,,,,,,,,,,,,
2002-01-15,0.472,,,,,,,,,,,,,
2002-01-16,0.472,,,,,,,,,,,,,
