date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-11-02,58.35,,,,,15.677222222222222,3.7219603813033775,,,,,,,
2017-11-03,59.56,,,,,15.693777777777775,3.795134660587353,,,,,,,
2017-11-06,59.08,,,,,15.743444444444444,3.7526730702726354,,,,,,,
2017-11-07,64.88,2017-11-07,15.76,0.0,actual,15.76,4.116751269035532,,,,,,,
2017-11-08,64.6,,,,,15.782583333333331,4.093119525215031,,,,,,,
2017-11-09,63.15,,,,,15.805166666666668,3.99552888823275,,,,,,,
2017-11-10,61.5,,,,,15.82775,3.8855807047748416,,,,,,,
2017-11-13,61.19,,,,,15.8955,3.849517158944355,,,,,,,
2017-11-14,60.02,,,,,15.918083333333334,3.7705544532685575,,,,,,,
2017-11-15,61.0,,,,,15.940666666666669,3.8266906444732554,,,,,,,
2017-11-16,60.95,,,,,15.96325,3.818144801340579,,,,,,,
2017-11-17,61.0,,,,,15.985833333333334,3.8158786425480895,,,,,,,
2017-11-20,60.35,,,,,16.053583333333332,3.759285310133252,,,,,,,
2017-11-21,63.5,,,,,16.076166666666666,3.949946608333247,,,,,,,
2017-11-22,64.83,,,,,16.09875,4.027020731423248,,,,,,,
2017-11-24,65.19,,,,,16.143916666666666,4.03805354958266,,,,,,,
2017-11-27,61.06,,,,,16.211666666666666,3.766423357664234,,,,,,,
2017-11-28,58.0,,,,,16.23425,3.572693533732695,,,,,,,
2017-11-29,56.19,,,,,16.256833333333333,3.456392696404589,,,,,,,
2017-11-30,55.37,,,,,16.279416666666666,3.40122752146115,,,,,,,
2017-12-01,55.6,,,,,16.302,3.4106244632560423,,,,,,,
2017-12-04,55.59,,,,,16.36975,3.3958979214710063,,,,,,,
2017-12-05,57.53,,,,,16.392333333333333,3.509567480732863,,,,,,,
2017-12-06,58.01,,,,,16.414916666666667,3.5339807796770213,,,,,,,
2017-12-07,59.16,,,,,16.4375,3.599087452471483,,,,,,,
2017-12-08,56.6,,,,,16.460083333333333,3.4386217161719514,,,,,,,
2017-12-11,59.04,,,,,16.527833333333334,3.5721560599796303,,,,,,,
2017-12-12,57.54,,,,,16.550416666666667,3.476649631177463,,,,,,,
2017-12-13,61.45,,,,,16.573,3.7078380498401016,,,,,,,
2017-12-14,58.92,,,,,16.595583333333334,3.550342209523618,,,,,,,
2017-12-15,61.23,,,,,16.618166666666667,3.6845219589004,,,,,,,
2017-12-18,64.05,,,,,16.685916666666667,3.838566455743616,,,,,,,
2017-12-19,62.72,,,,,16.7085,3.7537780171768858,,,,,,,
2017-12-20,64.44,,,,,16.731083333333334,3.85151389878121,,,,,,,
2017-12-21,65.35,,,,,16.753666666666668,3.900638666162631,,,,,,,
2017-12-22,64.97,,,,,16.77625,3.872736755830415,,,,,,,
2017-12-26,64.16,,,,,16.86658333333333,3.8039713634948793,,,,,,,
2017-12-27,64.65,,,,,16.889166666666664,3.82789756747422,,,,,,,
2017-12-28,64.46,,,,,16.911749999999998,3.811551140479253,,,,,,,
2017-12-29,64.67,,,,,16.93433333333333,3.818868964431235,,,,,,,
2018-01-02,71.66,,,,,17.024666666666665,4.209186670321494,,,,,,,
2018-01-03,72.28,,,,,17.04725,4.239980055434161,,,,,,,
2018-01-04,73.3,,,,,17.06983333333333,4.294125113504331,,,,,,,
2018-01-05,73.71,,,,,17.092416666666665,4.312438752078164,,,,,,,
2018-01-08,74.95,,,,,17.160166666666665,4.367673196647274,,,,,,,
2018-01-09,79.4,,,,,17.18275,4.620913416071351,,,,,,,
2018-01-10,78.28,,,,,17.205333333333332,4.549752014879108,,,,,,,
2018-01-11,76.89,,,,,17.227916666666665,4.463104941108182,,,,,,,
2018-01-12,77.92,,,,,17.2505,4.516970522593549,,,,,,,
2018-01-16,81.67,,,,,17.340833333333332,4.709692921332116,,,,,,,
2018-01-17,80.61,,,,,17.363416666666666,4.642519473413931,,,,,,,
2018-01-18,82.27,,,,,17.386,4.7319682503163465,,,,,,,
2018-01-19,82.57,,,,,17.408583333333333,4.743062569709386,,,,,,,
2018-01-22,82.57,,,,,17.476333333333333,4.724675275133991,,,,,,,
2018-01-23,82.9,,,,,17.498916666666666,4.737436126998339,,,,,,,
2018-01-24,84.06,,,,,17.5215,4.797534457666296,,,,,,,
2018-01-25,84.95,,,,,17.544083333333333,4.8420882633746425,,,,,,,
2018-01-26,85.62,,,,,17.566666666666666,4.874003795066414,,,,,,,
2018-01-29,84.62,,,,,17.634416666666667,4.798570976263274,,,,,,,
2018-01-30,82.46,,,,,17.657,4.670102508919975,,,,,,,
2018-01-31,83.28,,,,,17.679583333333333,4.71051825316396,,,,,,,
2018-02-01,79.7,,,,,17.702166666666667,4.50227373297054,,,,,,,
2018-02-02,77.52,,,,,17.72475,4.373545466085558,,,,,,,
2018-02-05,75.31,,,,,17.7925,4.232682309962063,,,,,,,
2018-02-06,76.61,,,,,17.815083333333334,4.30028861311342,,,,,,,
2018-02-07,73.69,,,,,17.837666666666664,4.131145702913312,,,,,,,
2018-02-08,72.0,,,,,17.86025,4.031298554051595,,,,,,,
2018-02-09,74.38,,,,,17.88283333333333,4.15929615925888,,,,,,,
2018-02-12,78.33,,,,,17.950583333333334,4.36364649245382,,,,,,,
2018-02-13,80.73,,,,,17.973166666666664,4.491695954153879,,,,,,,
2018-02-14,81.42,,,,,17.995749999999997,4.524401594821001,,,,,,,
2018-02-15,85.0,,,,,18.01833333333333,4.71741744519471,,,,,,,
2018-02-16,82.59,,,,,18.040916666666664,4.577927026989576,,,,,,,
2018-02-20,84.02,,,,,18.13125,4.633988279903481,,,,,,,
2018-02-21,83.9,,,,,18.15383333333333,4.621613433342821,,,,,,,
2018-02-22,83.25,,,,,18.176416666666665,4.58011067454623,,,,,,,
2018-02-23,85.0,,,,,18.199,4.670586295950327,,,,,,,
2018-02-26,83.09,,,,,18.26675,4.548701876360053,,,,,,,
2018-02-27,81.4,,,,,18.28933333333333,4.450681635926224,,,,,,,
2018-02-28,78.21,,,,,18.311916666666665,4.270989292036607,,,,,,,
2018-03-01,78.03,,,,,18.3345,4.255910987482615,,,,,,,
2018-03-02,81.15,,,,,18.35708333333333,4.420636902194885,,,,,,,
2018-03-05,79.9,,,,,18.42483333333333,4.336538548516948,,,,,,,
2018-03-06,80.95,,,,,18.447416666666665,4.3881482953801125,,,,,,,
2018-03-07,79.82,2018-03-07,18.47,0.0,actual,18.47,4.321602598808879,,,,,,,
2018-03-08,84.49,,,,,18.48983870967741,4.569536885996668,,,,,,,
2018-03-09,88.64,,,,,18.50967741935484,4.788846287905193,,,,,,,
2018-03-12,86.72,,,,,18.56919354838709,4.6701004959653964,,,,,,,
2018-03-13,85.76,,,,,18.58903225806452,4.613473085065768,,,,,,,
2018-03-14,87.05,,,,,18.608870967741936,4.677876489707475,,,,,,,
2018-03-15,88.11,,,,,18.628709677419355,4.7297961869469605,,,,,,,
2018-03-16,86.2,,,,,18.64854838709677,4.622343691889883,,,,,,,
2018-03-19,85.76,,,,,18.70806451612903,4.584119320631089,,,,,,,
2018-03-20,89.32,,,,,18.72790322580645,4.769353991370475,,,,,,,
2018-03-21,92.24,,,,,18.74774193548387,4.920059189923948,,,,,,,
2018-03-22,89.6,,,,,18.76758064516129,4.774190221641644,,,,,,,
2018-03-23,85.29,,,,,18.78741935483871,4.539740045672293,,,,,,,
2018-03-26,87.24,,,,,18.84693548387097,4.628869243737751,,,,,,,
2018-03-27,84.4,,,,,18.866774193548387,4.473472737531417,,,,,,,
2018-03-28,83.35,,,,,18.886612903225807,4.4131788175615085,,,,,,,
2018-03-29,85.94,,,,,18.906451612903226,4.545538304043679,,,,,,,
2018-04-02,84.39,,,,,18.985806451612905,4.444899415522631,,,,,,,
2018-04-03,83.79,,,,,19.005645161290325,4.408690117537234,,,,,,,
2018-04-04,85.31,,,,,19.025483870967744,4.4839858254633,,,,,,,
2018-04-05,87.48,,,,,19.045322580645163,4.593253783419856,,,,,,,
2018-04-06,88.21,,,,,19.065161290322585,4.626763899698824,,,,,,,
2018-04-09,89.34,,,,,19.12467741935484,4.671451342211127,,,,,,,
2018-04-10,94.61,,,,,19.14451612903225,4.941885151984904,,,,,,,
2018-04-11,94.54,,,,,19.16435483870968,4.933116757420951,,,,,,,
2018-04-12,97.08,,,,,19.184193548387096,5.060416001076155,,,,,,,
2018-04-13,94.51,,,,,19.20403225806452,4.921362281106958,,,,,,,
2018-04-16,96.47,,,,,19.263548387096776,5.007903946949779,,,,,,,
2018-04-17,98.77,,,,,19.283387096774195,5.122025477387354,,,,,,,
2018-04-18,97.8,,,,,19.30322580645161,5.066510695187167,,,,,,,
2018-04-19,97.54,,,,,19.32306451612904,5.0478535595936656,,,,,,,
2018-04-20,98.31,,,,,19.34290322580645,5.082484198589131,,,,,,,
2018-04-23,95.66,,,,,19.40241935483872,4.930312980589383,,,,,,,
2018-04-24,96.18,,,,,19.42225806451613,4.952050357919913,,,,,,,
2018-04-25,93.08,,,,,19.44209677419355,4.787549464497556,,,,,,,
2018-04-26,95.44,,,,,19.46193548387097,4.903931578598422,,,,,,,
2018-04-27,94.9,,,,,19.48177419354839,4.871219584889102,,,,,,,
2018-04-30,97.55,,,,,19.541290322580647,4.991993793126217,,,,,,,
2018-05-01,97.5,,,,,19.561129032258066,4.984374871164834,,,,,,,
2018-05-02,95.06,,,,,19.580967741935485,4.854714090377423,,,,,,,
2018-05-03,93.74,,,,,19.600806451612904,4.782456284715079,,,,,,,
2018-05-04,93.8,,,,,19.620645161290327,4.78067867946863,,,,,,,
2018-05-07,97.24,,,,,19.680161290322584,4.941016415745346,,,,,,,
2018-05-08,98.74,2018-05-08,19.700000000000003,0.0,actual,19.700000000000003,5.01218274111675,,,,,,,
2018-05-09,99.67,,,,,19.71554347826088,5.055402104938167,,,,,,,
2018-05-10,104.91,,,,,19.731086956521743,5.31699040357855,,,,,,,
2018-05-11,104.05,,,,,19.746630434782613,5.269253422433105,,,,,,,
2018-05-14,104.5,,,,,19.79326086956522,5.279574734483629,,,,,,,
2018-05-15,106.53,,,,,19.80880434782609,5.37791166641974,,,,,,,
2018-05-16,105.21,,,,,19.82434782608696,5.307110272830949,,,,,,,
2018-05-17,104.47,,,,,19.83989130434783,5.265653848471732,,,,,,,
2018-05-18,103.0,,,,,19.855434782608697,5.187496578529589,,,,,,,
2018-05-21,104.63,,,,,19.902065217391307,5.257243349226374,,,,,,,
2018-05-22,104.03,,,,,19.917608695652177,5.223016557339474,,,,,,,
2018-05-23,105.07,,,,,19.933152173913047,5.271118139433431,,,,,,,
2018-05-24,101.71,,,,,19.94869565217392,5.098578963427921,,,,,,,
2018-05-25,100.48,,,,,19.964239130434784,5.032999221433977,,,,,,,
2018-05-29,102.62,,,,,20.026413043478264,5.124232670983429,,,,,,,
2018-05-30,109.07,,,,,20.04195652173913,5.442083455359951,,,,,,,
2018-05-31,112.72,,,,,20.057500000000005,5.619842951514395,,,,,,,
2018-06-01,113.61,,,,,20.07304347826087,5.6598293190088365,,,,,,,
2018-06-04,114.67,,,,,20.11967391304348,5.699396545669661,,,,,,,
2018-06-05,117.87,,,,,20.13521739130435,5.853922394247586,,,,,,,
2018-06-06,113.48,,,,,20.15076086956522,5.63154913774968,,,,,,,
2018-06-07,111.68,,,,,20.166304347826088,5.537950735730071,,,,,,,
2018-06-08,112.04,,,,,20.18184782608696,5.551523377119991,,,,,,,
2018-06-11,114.42,,,,,20.22847826086957,5.656381984073249,,,,,,,
2018-06-12,115.76,,,,,20.24402173913044,5.718231361915755,,,,,,,
2018-06-13,115.19,,,,,20.25956521739131,5.685709380432216,,,,,,,
2018-06-14,117.12,,,,,20.27510869565217,5.776541164739374,,,,,,,
2018-06-15,118.91,,,,,20.290652173913045,5.860334058304852,,,,,,,
2018-06-18,118.61,,,,,20.337282608695656,5.832145930316456,,,,,,,
2018-06-19,114.82,,,,,20.35282608695653,5.641476987492387,,,,,,,
2018-06-20,114.82,,,,,20.368369565217392,5.637171872415136,,,,,,,
2018-06-21,114.52,,,,,20.383913043478262,5.6181558347375375,,,,,,,
2018-06-22,114.4,,,,,20.399456521739133,5.607992540295724,,,,,,,
2018-06-25,108.03,,,,,20.446086956521743,5.283651596988899,,,,,,,
2018-06-26,105.83,,,,,20.461630434782613,5.172119608811826,,,,,,,
2018-06-27,97.51,,,,,20.47717391304348,4.761887573650406,,,,,,,
2018-06-28,100.97,,,,,20.49271739130435,4.927116207772644,,,,,,,
2018-06-29,101.0,,,,,20.50826086956522,4.924844707328965,,,,,,,
2018-07-02,100.74,,,,,20.55489130434783,4.901023241056555,,,,,,,
2018-07-03,103.13,,,,,20.5704347826087,5.01350608725059,,,,,,,
2018-07-05,103.21,,,,,20.60152173913044,5.0098240948853485,,,,,,,
2018-07-06,104.81,,,,,20.617065217391307,5.083652735966933,,,,,,,
2018-07-09,105.53,,,,,20.66369565217392,5.107024502119868,,,,,,,
2018-07-10,103.24,,,,,20.679239130434784,4.9924467408501485,,,,,,,
2018-07-11,102.8,,,,,20.69478260869565,4.96743560653809,,,,,,,
2018-07-12,105.01,,,,,20.710326086956524,5.070417508594221,,,,,,,
2018-07-13,100.29,,,,,20.7258695652174,4.838880206421296,,,,,,,
2018-07-16,99.03,,,,,20.7725,4.767360693224215,,,,,,,
2018-07-17,101.58,,,,,20.78804347826087,4.886462745098039,,,,,,,
2018-07-18,101.26,,,,,20.80358695652174,4.867429843306704,,,,,,,
2018-07-19,101.13,,,,,20.81913043478261,4.85755158299223,,,,,,,
2018-07-20,101.38,,,,,20.83467391304348,4.865926888182846,,,,,,,
2018-07-23,101.26,,,,,20.881304347826088,4.8493139275824015,,,,,,,
2018-07-24,101.03,,,,,20.89684782608696,4.834700469698466,,,,,,,
2018-07-25,103.74,,,,,20.91239130434783,4.960695239976298,,,,,,,
2018-07-26,103.22,,,,,20.9279347826087,4.932163688018406,,,,,,,
2018-07-27,102.24,,,,,20.94347826086957,4.881710608262403,,,,,,,
2018-07-30,100.04,,,,,20.99010869565217,4.7660544045073,,,,,,,
2018-07-31,96.75,,,,,21.005652173913045,4.60590317305901,,,,,,,
2018-08-01,94.94,,,,,21.021195652173915,4.516393908839421,,,,,,,
2018-08-02,95.1,,,,,21.036739130434785,4.520662608893344,,,,,,,
2018-08-03,93.59,,,,,21.052282608695656,4.445598690630469,,,,,,,
2018-08-06,94.93,,,,,21.098913043478262,4.49928391118438,,,,,,,
2018-08-07,95.64,,,,,21.11445652173913,4.52959799848651,,,,,,,
2018-08-08,87.12,2018-08-08,21.130000000000003,0.0,actual,21.130000000000003,4.123047799337435,,,,,,,
2018-08-09,87.75,,,,,21.15260416666667,4.148425381035628,,,,,,,
2018-08-10,82.81,,,,,21.175208333333337,3.910705325606792,,,,,,,
2018-08-13,83.01,,,,,21.243020833333336,3.9076363315402607,,,,,,,
2018-08-14,79.34,,,,,21.265625000000004,3.730903747244672,,,,,,,
2018-08-15,77.84,,,,,21.28822916666667,3.656480742977095,,,,,,,
2018-08-16,78.32,,,,,21.31083333333333,3.675126109568686,,,,,,,
2018-08-17,78.28,,,,,21.3334375,3.669357083217368,,,,,,,
2018-08-20,77.76,,,,,21.401250000000005,3.633432626598913,,,,,,,
2018-08-21,77.2,,,,,21.42385416666667,3.603459928331445,,,,,,,
2018-08-22,78.36,,,,,21.446458333333336,3.653750133569062,,,,,,,
2018-08-23,77.35,,,,,21.469062500000003,3.6028587647923604,,,,,,,
2018-08-24,79.41,,,,,21.49166666666667,3.694920511826288,,,,,,,
2018-08-27,84.24,,,,,21.55947916666667,3.907330012417198,,,,,,,
2018-08-28,82.31,,,,,21.582083333333337,3.8138116107110447,,,,,,,
2018-08-29,82.89,,,,,21.604687500000004,3.8366673898893455,,,,,,,
2018-08-30,81.42,,,,,21.627291666666668,3.764687749853098,,,,,,,
2018-08-31,82.61,,,,,21.649895833333336,3.815722746933925,,,,,,,
2018-09-04,80.16,,,,,21.7403125,3.687159510701605,,,,,,,
2018-09-05,77.01,,,,,21.76291666666667,3.538588194750244,,,,,,,
2018-09-06,77.65,,,,,21.785520833333337,3.56429394523312,,,,,,,
2018-09-07,78.13,,,,,21.808125000000004,3.582609692488464,,,,,,,
2018-09-10,71.77,,,,,21.875937500000003,3.280773681127951,,,,,,,
2018-09-11,72.57,,,,,21.89854166666667,3.313919305889851,,,,,,,
2018-09-12,73.4,,,,,21.921145833333338,3.3483651154944565,,,,,,,
2018-09-13,76.46,,,,,21.94375,3.484363429222443,,,,,,,
2018-09-14,77.35,,,,,21.96635416666667,3.521294403846792,,,,,,,
2018-09-17,76.0,,,,,22.03416666666667,3.449188759880488,,,,,,,
2018-09-18,76.42,,,,,22.05677083333333,3.464695742520485,,,,,,,
2018-09-19,79.69,,,,,22.079375,3.609250714750757,,,,,,,
2018-09-20,80.7,,,,,22.10197916666667,3.651256721918757,,,,,,,
2018-09-21,82.76,,,,,22.124583333333337,3.740635416862841,,,,,,,
2018-09-24,80.51,,,,,22.192395833333336,3.6278192136007545,,,,,,,
2018-09-25,80.08,,,,,22.215000000000003,3.6047715507539935,,,,,,,
2018-09-26,82.01,,,,,22.23760416666667,3.687897283599008,,,,,,,
2018-09-27,82.76,,,,,22.26020833333334,3.7178448090295646,,,,,,,
2018-09-28,77.41,,,,,22.2828125,3.473977981908702,,,,,,,
2018-10-01,74.75,,,,,22.350625000000004,3.3444254914571734,,,,,,,
2018-10-02,73.44,,,,,22.373229166666672,3.2824944246052983,,,,,,,
2018-10-03,73.61,,,,,22.395833333333336,3.286772093023256,,,,,,,
2018-10-04,70.06,,,,,22.418437500000003,3.1251062880720384,,,,,,,
2018-10-05,68.04,,,,,22.44104166666667,3.0319448183666458,,,,,,,
2018-10-08,66.99,,,,,22.50885416666667,2.9761621584098843,,,,,,,
2018-10-09,66.11,,,,,22.531458333333337,2.934119887934461,,,,,,,
2018-10-10,65.69,,,,,22.554062500000004,2.912557327532456,,,,,,,
2018-10-11,65.91,,,,,22.57666666666667,2.9193857965451047,,,,,,,
2018-10-12,68.92,,,,,22.59927083333333,3.0496559162583603,,,,,,,
2018-10-15,68.48,,,,,22.667083333333338,3.0211209352769246,,,,,,,
2018-10-16,69.78,,,,,22.689687500000005,3.0754059525941018,,,,,,,
2018-10-17,68.89,,,,,22.71229166666667,3.0331593575431803,,,,,,,
2018-10-18,64.38,,,,,22.734895833333336,2.831770177086435,,,,,,,
2018-10-19,63.78,,,,,22.757500000000004,2.8025925519059647,,,,,,,
2018-10-22,66.95,,,,,22.825312500000003,2.9331471365397515,,,,,,,
2018-10-23,67.47,,,,,22.84791666666667,2.953004467949302,,,,,,,
2018-10-24,65.21,,,,,22.870520833333337,2.85126869104606,,,,,,,
2018-10-25,69.23,,,,,22.893125000000005,3.0240519806710524,,,,,,,
2018-10-26,71.18,,,,,22.915729166666672,3.106163433958661,,,,,,,
2018-10-29,71.5,,,,,22.98354166666667,3.1109217646685576,,,,,,,
2018-10-30,67.83,,,,,23.00614583333334,2.9483426077271013,,,,,,,
2018-10-31,72.38,,,,,23.02875000000001,3.1430277370677944,,,,,,,
2018-11-01,77.72,,,,,23.05135416666667,3.371602355248471,,,,,,,
2018-11-02,76.13,,,,,23.073958333333337,3.29939054670218,,,,,,,
2018-11-05,75.42,,,,,23.14177083333334,3.2590418660340914,,,,,,,
2018-11-06,75.8,,,,,23.164375000000003,3.2722661414348537,,,,,,,
2018-11-07,77.35,,,,,23.18697916666667,3.3359239875109497,,,,,,,
2018-11-08,70.17,,,,,23.20958333333333,3.023320108432221,,,,,,,
2018-11-09,68.66,,,,,23.23218750000001,2.955382483892228,,,,,,,
2018-11-12,64.46,2018-11-12,23.300000000000004,0.0,actual,23.300000000000004,2.766523605150214,,,,,,,
2018-11-13,70.56,,,,,23.323584905660383,3.0252639242810333,,,,,,,
2018-11-14,73.44,,,,,23.34716981132076,3.145563277840633,,,,,,,
2018-11-15,78.58,,,,,23.370754716981136,3.362321882694869,,,,,,,
2018-11-16,77.44,,,,,23.39433962264152,3.310202435680296,,,,,,,
2018-11-19,73.82,,,,,23.465094339622645,3.1459494230691907,,,,,,,
2018-11-20,74.19,,,,,23.488679245283024,3.158542854847778,,,,,,,
2018-11-21,79.04,,,,,23.5122641509434,3.361649881635437,,,,,,,
2018-11-23,73.32,,,,,23.559433962264155,3.112129099427381,,,,,,,
2018-11-26,77.51,,,,,23.63018867924529,3.2801261577770675,,,,,,,
2018-11-27,80.56,,,,,23.653773584905665,3.405799066725162,,,,,,,
2018-11-28,80.56,,,,,23.677358490566043,3.402406566260259,,,,,,,
2018-11-29,79.72,,,,,23.700943396226418,3.3635791903833137,,,,,,,
2018-11-30,82.34,,,,,23.7245283018868,3.470669635756322,,,,,,,
2018-12-03,88.9,,,,,23.795283018867927,3.7360345716211394,,,,,,,
2018-12-04,86.46,,,,,23.818867924528305,3.629895437262357,,,,,,,
2018-12-06,86.95,,,,,23.86603773584906,3.643252431022215,,,,,,,
2018-12-07,86.69,,,,,23.88962264150944,3.628772262370176,,,,,,,
2018-12-10,88.24,,,,,23.960377358490568,3.682746672966375,,,,,,,
2018-12-11,92.97,,,,,23.983962264150943,3.8763403217558894,,,,,,,
2018-12-12,91.55,,,,,24.007547169811325,3.813384155925809,,,,,,,
2018-12-13,89.6,,,,,24.031132075471703,3.72849683979115,,,,,,,
2018-12-14,87.46,,,,,24.05471698113208,3.635877323711663,,,,,,,
2018-12-17,86.17,,,,,24.12547169811321,3.571743635865952,,,,,,,
2018-12-18,81.92,,,,,24.149056603773587,3.3922650207047425,,,,,,,
2018-12-19,79.21,,,,,24.17264150943397,3.2768450220505003,,,,,,,
2018-12-20,76.6,,,,,24.196226415094344,3.165782907049282,,,,,,,
2018-12-21,74.1,,,,,24.21981132075472,3.059478829899115,,,,,,,
2018-12-24,75.45,,,,,24.29056603773585,3.1061441665372067,,,,,,,
2018-12-26,77.97,,,,,24.337735849056607,3.203666950926428,,,,,,,
2018-12-27,78.23,,,,,24.361320754716985,3.2112380436045385,,,,,,,
2018-12-28,79.55,,,,,24.38490566037736,3.262264004952027,,,,,,,
2018-12-31,78.23,,,,,24.45566037735849,3.1988504416927053,,,,,,,
2019-01-02,76.28,,,,,24.502830188679248,3.1131097678358293,,,,,,,
2019-01-03,74.47,,,,,24.526415094339622,3.0363181783214093,,,,,,,
2019-01-04,77.83,,,,,24.550000000000004,3.170264765784113,,,,,,,
2019-01-07,78.27,,,,,24.620754716981136,3.1790252126599734,,,,,,,
2019-01-08,77.22,,,,,24.64433962264151,3.133376717834858,,,,,,,
2019-01-09,81.65,,,,,24.66792452830189,3.3099663454183874,,,,,,,
2019-01-10,82.59,,,,,24.691509433962267,3.34487448897719,,,,,,,
2019-01-11,78.31,,,,,24.715094339622645,3.1685090464920984,,,,,,,
2019-01-14,67.49,,,,,24.785849056603777,2.722924675522399,,,,,,,
2019-01-15,68.04,,,,,24.80943396226415,2.742505133470226,,,,,,,
2019-01-16,69.83,,,,,24.83301886792453,2.811981916954754,,,,,,,
2019-01-17,71.2,,,,,24.856603773584908,2.8644299377561864,,,,,,,
2019-01-18,72.64,,,,,24.88018867924529,2.919592006976832,,,,,,,
2019-01-22,73.98,,,,,24.9745283018868,2.962218109016733,,,,,,,
2019-01-23,74.67,,,,,24.99811320754717,2.987025435881953,,,,,,,
2019-01-24,73.33,,,,,25.02169811320755,2.930656411416506,,,,,,,
2019-01-25,76.02,,,,,25.045283018867927,3.0353020943197224,,,,,,,
2019-01-28,71.95,,,,,25.11603773584906,2.86470345190249,,,,,,,
2019-01-29,72.08,,,,,25.13962264150944,2.8671870309216443,,,,,,,
2019-01-30,70.65,,,,,25.16320754716981,2.8076706782139245,,,,,,,
2019-01-31,72.38,,,,,25.18679245283019,2.873728369166229,,,,,,,
2019-02-01,71.99,,,,,25.210377358490568,2.85557010814654,,,,,,,
2019-02-04,74.47,,,,,25.2811320754717,2.945675050376894,,,,,,,
2019-02-05,76.87,,,,,25.30471698113208,3.037773552548186,,,,,,,
2019-02-06,76.97,,,,,25.328301886792453,3.038893027413588,,,,,,,
2019-02-07,75.26,,,,,25.35188679245283,2.968615338815912,,,,,,,
2019-02-08,76.23,,,,,25.37547169811321,3.004082087887576,,,,,,,
2019-02-11,75.66,,,,,25.44622641509434,2.9733288844399954,,,,,,,
2019-02-12,78.06,,,,,25.46981132075472,3.064804800355582,,,,,,,
2019-02-13,80.83,,,,,25.493396226415094,3.170625023128446,,,,,,,
2019-02-14,81.38,,,,,25.516981132075472,3.189248742975451,,,,,,,
2019-02-15,79.01,,,,,25.54056603773585,3.0935101392531306,,,,,,,
2019-02-19,79.25,,,,,25.63490566037736,3.091487873992566,,,,,,,
2019-02-20,82.62,,,,,25.65849056603773,3.219986763732628,,,,,,,
2019-02-21,81.33,,,,,25.68207547169812,3.1668001322411192,,,,,,,
2019-02-22,89.28,,,,,25.70566037735849,3.4731650029359957,,,,,,,
2019-02-25,91.36,,,,,25.776415094339622,3.544325293708597,,,,,,,
2019-02-26,90.33,2019-02-26,25.8,0.0,actual,25.8,3.5011627906976743,,,,,,,
2019-02-27,94.82,,,,,25.821267605633803,3.672166736667557,,,,,,,
2019-02-28,94.05,,,,,25.84253521126761,3.639348818957717,,,,,,,
2019-03-01,93.04,,,,,25.86380281690141,3.597305495199665,,,,,,,
2019-03-04,91.06,,,,,25.927605633802816,3.5120867420662085,,,,,,,
2019-03-05,90.26,,,,,25.94887323943662,3.478378393048085,,,,,,,
2019-03-06,87.51,,,,,25.97014084507042,3.3696390220621737,,,,,,,
2019-03-07,84.64,,,,,25.991408450704228,3.256460693945453,,,,,,,
2019-03-08,84.06,,,,,26.01267605633803,3.231501434836753,,,,,,,
2019-03-11,88.14,,,,,26.07647887323944,3.3800575771160664,,,,,,,
2019-03-12,86.92,,,,,26.09774647887324,3.330555765432232,,,,,,,
2019-03-13,92.05,,,,,26.119014084507043,3.5242524737792875,,,,,,,
2019-03-14,91.22,,,,,26.14028169014085,3.489633397271492,,,,,,,
2019-03-15,92.55,,,,,26.16154929577465,3.537634524379936,,,,,,,
2019-03-18,94.66,,,,,26.225352112676056,3.609484425349087,,,,,,,
2019-03-19,92.24,,,,,26.24661971830986,3.5143573149594043,,,,,,,
2019-03-20,92.22,,,,,26.26788732394366,3.5107505549538343,,,,,,,
2019-03-21,91.59,,,,,26.289154929577464,3.4839461460571224,,,,,,,
2019-03-22,90.31,,,,,26.310422535211263,3.432480032547484,,,,,,,
2019-03-25,91.99,,,,,26.37422535211268,3.487874952605243,,,,,,,
2019-03-26,92.0,,,,,26.39549295774648,3.485443524289251,,,,,,,
2019-03-27,90.84,,,,,26.416760563380283,3.4387259475684986,,,,,,,
2019-03-28,92.46,,,,,26.438028169014085,3.4972350966917047,,,,,,,
2019-03-29,105.12,,,,,26.459295774647888,3.97289485310948,,,,,,,
2019-04-01,104.0,,,,,26.523098591549296,3.921110485678176,,,,,,,
2019-04-02,102.62,,,,,26.5443661971831,3.865980420767782,,,,,,,
2019-04-03,104.35,,,,,26.5656338028169,3.9280071680027135,,,,,,,
2019-04-04,104.97,,,,,26.586901408450704,3.948184799249869,,,,,,,
2019-04-05,108.51,,,,,26.608169014084503,4.078070909071662,,,,,,,
2019-04-08,109.97,,,,,26.67197183098592,4.1230547443906405,,,,,,,
2019-04-09,107.61,,,,,26.69323943661972,4.031357837084877,,,,,,,
2019-04-10,108.41,,,,,26.71450704225352,4.058094720914416,,,,,,,
2019-04-11,105.68,,,,,26.73577464788732,3.95275623735671,,,,,,,
2019-04-12,107.54,,,,,26.757042253521128,4.01912883274115,,,,,,,
2019-04-15,106.72,,,,,26.820845070422536,3.978994685655471,,,,,,,
