date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-22,9.77,,,,,,,,,,,,,
2021-09-23,9.67,,,,,,,,,,,,,
2021-09-24,9.72,,,,,,,,,,,,,
2021-09-27,9.72,,,,,,,,,,,,,
2021-09-28,9.71,,,,,,,,,,,,,
2021-09-29,9.71,,,,,,,,,,,,,
2021-09-30,9.71,,,,,,,,,,,,,
2021-10-01,9.74,,,,,,,,,,,,,
2021-10-04,9.735,,,,,,,,,,,,,
2021-10-05,9.735,,,,,,,,,,,,,
2021-10-06,9.735,,,,,,,,,,,,,
2021-10-07,9.76,,,,,,,,,,,,,
2021-10-08,9.76,,,,,,,,,,,,,
2021-10-11,9.76,,,,,,,,,,,,,
2021-10-12,9.73,,,,,,,,,,,,,
2021-10-13,9.73,,,,,,,,,,,,,
2021-10-14,9.73,,,,,,,,,,,,,
2021-10-15,9.73,,,,,,,,,,,,,
2021-10-18,9.73,,,,,,,,,,,,,
2021-10-19,9.73,,,,,,,,,,,,,
2021-10-20,9.72,,,,,,,,,,,,,
2021-10-21,9.72,,,,,,,,,,,,,
2021-10-22,9.75,,,,,,,,,,,,,
2021-10-25,9.74,,,,,,,,,,,,,
2021-10-26,9.74,,,,,,,,,,,,,
2021-10-27,9.73,,,,,,,,,,,,,
2021-10-28,9.74,,,,,,,,,,,,,
2021-10-29,9.74,,,,,,,,,,,,,
2021-11-01,9.75,,,,,,,,,,,,,
2021-11-02,9.75,,,,,,,,,,,,,
2021-11-03,9.73,,,,,,,,,,,,,
2021-11-04,9.75,,,,,,,,,,,,,
2021-11-05,9.75,,,,,,,,,,,,,
2021-11-08,9.75,,,,,,,,,,,,,
2021-11-09,9.76,,,,,,,,,,,,,
2021-11-10,9.77,,,,,,,,,,,,,
2021-11-11,9.75,,,,,,,,,,,,,
2021-11-12,9.75,,,,,,,,,,,,,
2021-11-15,9.75,,,,,,,,,,,,,
2021-11-16,9.78,,,,,,,,,,,,,
2021-11-17,9.7758,,,,,,,,,,,,,
2021-11-18,9.77,,,,,,,,,,,,,
2021-11-19,9.76,,,,,,,,,,,,,
2021-11-22,9.77,,,,,,,,,,,,,
2021-11-23,9.77,,,,,,,,,,,,,
2021-11-24,9.77,,,,,,,,,,,,,
2021-11-26,9.76,,,,,,,,,,,,,
2021-11-29,9.76,,,,,,,,,,,,,
2021-11-30,9.77,,,,,,,,,,,,,
2021-12-01,9.755,,,,,,,,,,,,,
2021-12-02,10.58,,,,,,,,,,,,,
2021-12-03,11.9,,,,,,,,,,,,,
2021-12-06,12.7,,,,,,,,,,,,,
2021-12-07,13.12,,,,,,,,,,,,,
2021-12-08,14.99,,,,,,,,,,,,,
2021-12-09,13.58,,,,,,,,,,,,,
2021-12-10,13.47,,,,,,,,,,,,,
2021-12-13,11.7,,,,,,,,,,,,,
2021-12-14,11.26,,,,,,,,,,,,,
2021-12-15,12.5,,,,,,,,,,,,,
2021-12-16,11.86,,,,,,,,,,,,,
2021-12-17,12.04,,,,,,,,,,,,,
2021-12-20,11.95,,,,,,,,,,,,,
2021-12-21,11.67,,,,,,,,,,,,,
2021-12-22,11.6,,,,,,,,,,,,,
2021-12-23,11.7,,,,,,,,,,,,,
2021-12-27,11.27,,,,,,,,,,,,,
2021-12-28,11.06,,,,,,,,,,,,,
2021-12-29,10.73,,,,,,,,,,,,,
2021-12-30,10.86,,,,,,,,,,,,,
2021-12-31,10.83,,,,,,,,,,,,,
2022-01-03,11.25,,,,,,,,,,,,,
2022-01-04,11.48,,,,,,,,,,,,,
2022-01-05,11.92,,,,,,,,,,,,,
2022-01-06,12.17,,,,,,,,,,,,,
2022-01-07,11.62,,,,,,,,,,,,,
2022-01-10,12.09,,,,,,,,,,,,,
2022-01-11,12.15,,,,,,,,,,,,,
2022-01-12,12.73,,,,,,,,,,,,,
2022-01-13,12.33,,,,,,,,,,,,,
2022-01-14,12.3,,,,,,,,,,,,,
2022-01-18,12.9,,,,,,,,,,,,,
2022-01-19,12.62,,,,,,,,,,,,,
2022-01-20,12.2,,,,,,,,,,,,,
2022-01-21,11.86,,,,,,,,,,,,,
2022-01-24,12.02,,,,,,,,,,,,,
2022-01-25,11.67,,,,,,,,,,,,,
2022-01-26,11.35,,,,,,,,,,,,,
2022-01-27,11.12,,,,,,,,,,,,,
2022-01-28,11.48,,,,,,,,,,,,,
2022-01-31,11.65,,,,,,,,,,,,,
2022-02-01,11.93,,,,,,,,,,,,,
2022-02-02,11.8,,,,,,,,,,,,,
2022-02-03,12.02,,,,,,,,,,,,,
2022-02-04,12.77,,,,,,,,,,,,,
2022-02-07,15.09,,,,,,,,,,,,,
2022-02-08,16.35,,,,,,,,,,,,,
2022-02-09,14.09,,,,,,,,,,,,,
2022-02-10,14.12,,,,,,,,,,,,,
2022-02-11,14.37,,,,,,,,,,,,,
2022-02-14,14.54,,,,,,,,,,,,,
2022-02-15,15.0,,,,,,,,,,,,,
2022-02-16,15.61,,,,,,,,,,,,,
2022-02-17,15.18,,,,,,,,,,,,,
2022-02-18,14.13,,,,,,,,,,,,,
2022-02-22,13.14,,,,,,,,,,,,,
2022-02-23,12.74,,,,,,,,,,,,,
2022-02-24,12.6,,,,,,,,,,,,,
2022-02-25,12.72,,,,,,,,,,,,,
2022-02-28,12.37,,,,,,,,,,,,,
2022-03-01,11.88,,,,,,,,,,,,,
2022-03-02,12.3,,,,,,,,,,,,,
2022-03-03,12.77,,,,,,,,,,,,,
2022-03-04,12.37,,,,,,,,,,,,,
2022-03-07,11.34,,,,,,,,,,,,,
2022-03-08,11.51,,,,,,,,,,,,,
2022-03-09,11.66,,,,,,,,,,,,,
2022-03-10,11.43,,,,,,,,,,,,,
2022-03-11,11.71,,,,,,,,,,,,,
2022-03-14,11.43,,,,,,,,,,,,,
2022-03-15,11.35,,,,,,,,,,,,,
2022-03-16,11.4,,,,,,,,,,,,,
2022-03-17,11.4,,,,,,,,,,,,,
2022-03-18,11.76,,,,,,,,,,,,,
2022-03-21,11.78,,,,,,,,,,,,,
2022-03-22,11.84,,,,,,,,,,,,,
2022-03-23,11.57,,,,,,,,,,,,,
2022-03-24,11.8,,,,,,,,,,,,,
2022-03-25,11.68,,,,,,,,,,,,,
2022-03-28,11.54,,,,,,,,,,,,,
2022-03-29,11.72,,,,,,,,,,,,,
2022-03-30,11.8,,,,,,,,,,,,,
2022-03-31,11.87,,,,,,,,,,,,,
2022-04-01,11.59,,,,,,,,,,,,,
2022-04-04,11.48,,,,,,,,,,,,,
2022-04-05,11.16,,,,,,,,,,,,,
2022-04-06,11.47,,,,,,,,,,,,,
2022-04-07,11.34,,,,,,,,,,,,,
2022-04-08,11.34,,,,,,,,,,,,,
2022-04-11,11.29,,,,,,,,,,,,,
2022-04-12,11.33,,,,,,,,,,,,,
2022-04-13,11.3,,,,,,,,,,,,,
2022-04-14,11.33,,,,,,,,,,,,,
2022-04-18,11.16,,,,,,,,,,,,,
2022-04-19,11.32,,,,,,,,,,,,,
2022-04-20,11.26,,,,,,,,,,,,,
2022-04-21,10.94,,,,,,,,,,,,,
2022-04-22,11.48,,,,,,,,,,,,,
2022-04-25,11.06,,,,,,,,,,,,,
2022-04-26,11.29,,,,,,,,,,,,,
2022-04-27,11.82,,,,,,,,,,,,,
2022-04-28,11.73,,,,,,,,,,,,,
2022-04-29,12.48,,,,,,,,,,,,,
2022-05-02,11.87,,,,,,,,,,,,,
2022-05-03,11.56,,,,,,,,,,,,,
2022-05-04,11.74,,,,,,,,,,,,,
2022-05-05,11.64,,,,,,,,,,,,,
2022-05-06,11.7,,,,,,,,,,,,,
2022-05-09,11.23,,,,,,,,,,,,,
2022-05-10,11.26,,,,,,,,,,,,,
2022-05-11,10.88,,,,,,,,,,,,,
2022-05-12,10.79,,,,,,,,,,,,,
2022-05-13,10.97,,,,,,,,,,,,,
2022-05-16,10.84,,,,,,,,,,,,,
2022-05-17,10.99,,,,,,,,,,,,,
2022-05-18,10.85,,,,,,,,,,,,,
2022-05-19,10.97,,,,,,,,,,,,,
2022-05-20,11.12,,,,,,,,,,,,,
2022-05-23,11.0,,,,,,,,,,,,,
2022-05-24,10.81,,,,,,,,,,,,,
2022-05-25,10.78,,,,,,,,,,,,,
2022-05-26,10.77,,,,,,,,,,,,,
2022-05-27,10.7,,,,,,,,,,,,,
2022-05-31,10.63,,,,,,,,,,,,,
2022-06-01,10.79,,,,,,,,,,,,,
2022-06-02,10.64,,,,,,,,,,,,,
2022-06-03,10.55,,,,,,,,,,,,,
2022-06-06,10.55,,,,,,,,,,,,,
2022-06-07,10.48,,,,,,,,,,,,,
2022-06-08,10.4,,,,,,,,,,,,,
2022-06-09,10.3,,,,,,,,,,,,,
2022-06-10,10.24,,,,,,,,,,,,,
2022-06-13,10.13,,,,,,,,,,,,,
2022-06-14,10.08,,,,,,,,,,,,,
2022-06-15,10.14,,,,,,,,,,,,,
2022-06-16,10.07,,,,,,,,,,,,,
2022-06-17,10.09,,,,,,,,,,,,,
2022-06-21,10.08,,,,,,,,,,,,,
2022-06-22,10.09,,,,,,,,,,,,,
2022-06-23,10.05,,,,,,,,,,,,,
2022-06-24,10.07,,,,,,,,,,,,,
2022-06-27,10.06,,,,,,,,,,,,,
2022-06-28,10.04,,,,,,,,,,,,,
2022-06-29,9.98,,,,,,,,,,,,,
2022-06-30,9.97,,,,,,,,,,,,,
2022-07-01,9.99,,,,,,,,,,,,,
2022-07-05,10.01,,,,,,,,,,,,,
2022-07-06,9.95,,,,,,,,,,,,,
2022-07-07,9.99,,,,,,,,,,,,,
2022-07-08,10.01,,,,,,,,,,,,,
2022-07-11,10.17,,,,,,,,,,,,,
2022-07-12,10.11,,,,,,,,,,,,,
2022-07-13,10.06,,,,,,,,,,,,,
2022-07-14,10.12,,,,,,,,,,,,,
2022-07-15,10.06,,,,,,,,,,,,,
2022-07-18,10.04,,,,,,,,,,,,,
2022-07-19,10.08,,,,,,,,,,,,,
2022-07-20,10.03,,,,,,,,,,,,,
2022-07-21,10.09,,,,,,,,,,,,,
2022-07-22,10.06,,,,,,,,,,,,,
2022-07-25,10.02,,,,,,,,,,,,,
2022-07-26,10.04,,,,,,,,,,,,,
2022-07-27,10.03,,,,,,,,,,,,,
2022-07-28,10.04,,,,,,,,,,,,,
2022-07-29,10.04,,,,,,,,,,,,,
2022-08-01,10.04,,,,,,,,,,,,,
2022-08-02,10.05,,,,,,,,,,,,,
2022-08-03,10.04,,,,,,,,,,,,,
2022-08-04,10.05,,,,,,,,,,,,,
2022-08-05,10.04,,,,,,,,,,,,,
2022-08-08,10.03,,,,,,,,,,,,,
2022-08-09,10.02,,,,,,,,,,,,,
2022-08-10,10.04,,,,,,,,,,,,,
2022-08-11,10.03,,,,,,,,,,,,,
2022-08-12,10.22,,,,,,,,,,,,,
2022-08-15,10.24,,,,,,,,,,,,,
2022-08-16,10.16,,,,,,,,,,,,,
2022-08-17,10.19,,,,,,,,,,,,,
2022-08-18,10.16,,,,,,,,,,,,,
2022-08-19,10.11,,,,,,,,,,,,,
2022-08-22,10.06,,,,,,,,,,,,,
2022-08-23,10.14,,,,,,,,,,,,,
2022-08-24,10.14,,,,,,,,,,,,,
2022-08-25,10.09,,,,,,,,,,,,,
2022-08-26,10.08,,,,,,,,,,,,,
2022-08-29,11.79,,,,,,,,,,,,,
2022-08-30,10.95,,,,,,,,,,,,,
2022-08-31,11.33,,,,,,,,,,,,,
2022-09-01,11.22,,,,,,,,,,,,,
2022-09-02,11.75,,,,,,,,,,,,,
2022-09-06,13.35,,,,,,,,,,,,,
2022-09-07,12.87,,,,,,,,,,,,,
2022-09-08,12.27,,,,,,,,,,,,,
2022-09-09,11.98,,,,,,,,,,,,,
2022-09-12,12.04,,,,,,,,,,,,,
2022-09-13,12.94,,,,,,,,,,,,,
2022-09-14,13.88,,,,,,,,,,,,,
2022-09-15,11.62,,,,,,,,,,,,,
2022-09-16,12.04,,,,,,,,,,,,,
2022-09-19,16.81,,,,,,,,,,,,,
2022-09-20,12.79,,,,,,,,,,,,,
2022-09-21,12.16,,,,,,,,,,,,,
2022-09-22,13.25,,,,,,,,,,,,,
2022-09-23,12.03,,,,,,,,,,,,,
2022-09-26,12.19,,,,,,,,,,,,,
2022-09-27,11.66,,,,,,,,,,,,,
2022-09-28,12.99,,,,,,,,,,,,,
2022-09-29,12.44,,,,,,,,,,,,,
2022-09-30,12.25,,,,,,,,,,,,,
2022-10-03,12.29,,,,,,,,,,,,,
2022-10-04,13.48,,,,,,,,,,,,,
2022-10-05,12.67,,,,,,,,,,,,,
2022-10-06,12.21,,,,,,,,,,,,,
2022-10-07,12.27,,,,,,,,,,,,,
2022-10-10,12.0,,,,,,,,,,,,,
2022-10-11,11.76,,,,,,,,,,,,,
2022-10-12,10.21,,,,,,,,,,,,,
2022-10-13,9.94,,,,,,,,,,,,,
2022-10-14,9.3,,,,,,,,,,,,,
2022-10-17,8.71,,,,,,,,,,,,,
2022-10-18,9.12,,,,,,,,,,,,,
2022-10-19,8.16,,,,,,,,,,,,,
2022-10-20,7.1,,,,,,,,,,,,,
2022-10-21,7.28,,,,,,,,,,,,,
2022-10-24,7.16,,,,,,,,,,,,,
2022-10-25,8.48,,,,,,,,,,,,,
2022-10-26,10.01,,,,,,,,,,,,,
2022-10-27,10.35,,,,,,,,,,,,,
2022-10-28,11.52,,,,,,,,,,,,,
2022-10-31,12.15,,,,,,,,,,,,,
2022-11-01,13.3,,,,,,,,,,,,,
2022-11-02,11.79,,,,,,,,,,,,,
2022-11-03,12.27,,,,,,,,,,,,,
2022-11-04,13.06,,,,,,,,,,,,,
2022-11-07,13.55,,,,,,,,,,,,,
2022-11-08,12.74,,,,,,,,,,,,,
2022-11-09,12.05,,,,,,,,,,,,,
2022-11-10,11.86,,,,,,,,,,,,,
2022-11-11,12.91,,,,,,,,,,,,,
2022-11-14,11.66,,,,,,,,,,,,,
2022-11-15,11.42,,,,,,,,,,,,,
2022-11-16,10.6,,,,,,,,,,,,,
2022-11-17,9.47,,,,,,,,,,,,,
2022-11-18,9.97,,,,,,,,,,,,,
2022-11-21,9.22,,,,,,,,,,,,,
2022-11-22,9.63,,,,,,,,,,,,,
2022-11-23,9.47,,,,,,,,,,,,,
2022-11-25,9.53,,,,,,,,,,,,,
2022-11-28,9.13,,,,,,,,,,,,,
2022-11-29,9.33,,,,,,,,,,,,,
2022-11-30,9.52,,,,,,,,,,,,,
2022-12-01,8.86,,,,,,,,,,,,,
2022-12-02,8.76,,,,,,,,,,,,,
2022-12-05,7.585,,,,,,,,,,,,,
2022-12-06,7.89,,,,,,,,,,,,,
2022-12-07,7.7,,,,,,,,,,,,,
2022-12-08,7.84,,,,,,,,,,,,,
2022-12-09,7.78,,,,,,,,,,,,,
2022-12-12,7.97,,,,,,,,,,,,,
2022-12-13,8.0,,,,,,,,,,,,,
2022-12-14,7.96,,,,,,,,,,,,,
2022-12-15,7.91,,,,,,,,,,,,,
2022-12-16,7.78,,,,,,,,,,,,,
2022-12-19,7.31,,,,,,,,,,,,,
2022-12-20,7.14,,,,,,,,,,,,,
2022-12-21,7.23,,,,,,,,,,,,,
2022-12-22,6.77,,,,,,,,,,,,,
2022-12-23,6.38,,,,,,,,,,,,,
2022-12-27,6.43,,,,,,,,,,,,,
2022-12-28,6.04,,,,,,,,,,,,,
2022-12-29,6.25,,,,,,,,,,,,,
2022-12-30,5.95,,,,,,,,,,,,,
2023-01-03,6.28,,,,,,,,,,,,,
2023-01-04,6.66,,,,,,,,,,,,,
2023-01-05,6.02,,,,,,,,,,,,,
2023-01-06,6.76,,,,,,,,,,,,,
2023-01-09,7.63,,,,,,,,,,,,,
2023-01-10,8.43,,,,,,,,,,,,,
2023-01-11,9.44,,,,,,,,,,,,,
2023-01-12,9.0,,,,,,,,,,,,,
2023-01-13,9.33,,,,,,,,,,,,,
2023-01-17,9.76,,,,,,,,,,,,,
2023-01-18,9.98,,,,,,,,,,,,,
2023-01-19,8.985,,,,,,,,,,,,,
2023-01-20,9.595,,,,,,,,,,,,,
2023-01-23,9.94,,,,,,,,,,,,,
2023-01-24,9.99,,,,,,,,,,,,,
2023-01-25,9.89,,,,,,,,,,,,,
2023-01-26,9.85,,,,,,,,,,,,,
2023-01-27,9.95,,,,,,,,,,,,,
2023-01-30,9.98,,,,,,,,,,,,,
2023-01-31,10.05,,,,,,,,,,,,,
2023-02-01,10.32,,,,,,,,,,,,,
2023-02-02,10.19,,,,,,,,,,,,,
2023-02-03,10.09,,,,,,,,,,,,,
2023-02-06,10.04,,,,,,,,,,,,,
2023-02-07,10.22,,,,,,,,,,,,,
2023-02-08,10.0,,,,,,,,,,,,,
2023-02-09,10.26,,,,,,,,,,,,,
2023-02-10,8.87,,,,,,,,,,,,,
2023-02-13,9.08,,,,,,,,,,,,,
2023-02-14,8.98,,,,,,,,,,,,,
2023-02-15,9.41,,,,,,,,,,,,,
2023-02-16,9.41,,,,,,,,,,,,,
2023-02-17,9.26,,,,,,,,,,,,,
2023-02-21,9.56,,,,,,,,,,,,,
2023-02-22,9.57,,,,,,,,,,,,,
2023-02-23,9.45,,,,,,,,,,,,,
2023-02-24,8.56,,,,,,,,,,,,,
2023-02-27,8.38,,,,,,,,,,,,,
2023-02-28,8.06,,,,,,,,,,,,,
2023-03-01,7.88,,,,,,,,,,,,,
2023-03-02,8.34,,,,,,,,,,,,,
2023-03-03,8.48,,,,,,,,,,,,,
2023-03-06,9.34,,,,,,,,,,,,,
2023-03-07,9.48,,,,,,,,,,,,,
2023-03-08,9.69,,,,,,,,,,,,,
2023-03-09,9.21,,,,,,,,,,,,,
2023-03-10,8.88,,,,,,,,,,,,,
2023-03-13,8.88,,,,,,,,,,,,,
2023-03-14,9.28,,,,,,,,,,,,,
2023-03-15,8.48,,,,,,,,,,,,,
2023-03-16,8.09,,,,,,,,,,,,,
2023-03-17,7.96,,,,,,,,,,,,,
2023-03-20,8.1,,,,,,,,,,,,,
2023-03-21,8.25,,,,,,,,,,,,,
2023-03-22,8.32,,,,,,,,,,,,,
2023-03-23,8.45,,,,,,,,,,,,,
2023-03-24,8.32,,,,,,,,,,,,,
2023-03-27,8.33,,,,,,,,,,,,,
2023-03-28,8.86,,,,,,,,,,,,,
2023-03-29,9.285,,,,,,,,,,,,,
2023-03-30,9.335,,,,,,,,,,,,,
2023-03-31,10.0,,,,,,,,,,,,,
2023-04-03,9.42,,,,,,,,,,,,,
2023-04-04,9.26,,,,,,,,,,,,,
2023-04-05,8.61,,,,,,,,,,,,,
2023-04-06,8.94,,,,,,,,,,,,,
2023-04-10,9.0,,,,,,,,,,,,,
2023-04-11,9.11,,,,,,,,,,,,,
2023-04-12,8.99,,,,,,,,,,,,,
2023-04-13,9.09,,,,,,,,,,,,,
2023-04-14,9.34,,,,,,,,,,,,,
2023-04-17,9.38,,,,,,,,,,,,,
2023-04-18,9.36,,,,,,,,,,,,,
2023-04-19,9.31,,,,,,,,,,,,,
2023-04-20,8.93,,,,,,,,,,,,,
2023-04-21,8.68,,,,,,,,,,,,,
2023-04-24,9.2,,,,,,,,,,,,,
2023-04-25,8.94,,,,,,,,,,,,,
2023-04-26,8.115,,,,,,,,,,,,,
2023-04-27,7.78,,,,,,,,,,,,,
2023-04-28,7.96,,,,,,,,,,,,,
2023-05-01,8.3,,,,,,,,,,,,,
2023-05-02,8.71,,,,,,,,,,,,,
2023-05-03,8.65,,,,,,,,,,,,,
2023-05-04,8.88,,,,,,,,,,,,,
2023-05-05,9.48,,,,,,,,,,,,,
2023-05-08,9.88,,,,,,,,,,,,,
2023-05-09,10.18,,,,,,,,,,,,,
2023-05-10,9.57,,,,,,,,,,,,,
2023-05-11,9.96,,,,,,,,,,,,,
2023-05-12,9.91,,,,,,,,,,,,,
2023-05-15,9.99,,,,,,,,,,,,,
2023-05-16,9.62,,,,,,,,,,,,,
2023-05-17,10.11,,,,,,,,,,,,,
2023-05-18,9.88,,,,,,,,,,,,,
2023-05-19,9.7,,,,,,,,,,,,,
2023-05-22,9.95,,,,,,,,,,,,,
2023-05-23,10.19,,,,,,,,,,,,,
2023-05-24,10.05,,,,,,,,,,,,,
2023-05-25,9.92,,,,,,,,,,,,,
2023-05-26,9.55,,,,,,,,,,,,,
2023-05-30,9.89,,,,,,,,,,,,,
2023-05-31,9.87,,,,,,,,,,,,,
2023-06-01,9.75,,,,,,,,,,,,,
2023-06-02,10.0,,,,,,,,,,,,,
2023-06-05,9.94,,,,,,,,,,,,,
2023-06-06,9.87,,,,,,,,,,,,,
2023-06-07,9.77,,,,,,,,,,,,,
2023-06-08,9.91,,,,,,,,,,,,,
2023-06-09,10.36,,,,,,,,,,,,,
2023-06-12,10.94,,,,,,,,,,,,,
2023-06-13,10.17,,,,,,,,,,,,,
2023-06-14,9.95,,,,,,,,,,,,,
2023-06-15,10.03,,,,,,,,,,,,,
2023-06-16,9.36,,,,,,,,,,,,,
2023-06-20,9.33,,,,,,,,,,,,,
2023-06-21,9.06,,,,,,,,,,,,,
2023-06-22,9.19,,,,,,,,,,,,,
2023-06-23,9.23,,,,,,,,,,,,,
2023-06-26,9.03,,,,,,,,,,,,,
2023-06-27,8.99,,,,,,,,,,,,,
2023-06-28,9.21,,,,,,,,,,,,,
2023-06-29,9.11,,,,,,,,,,,,,
2023-06-30,8.92,,,,,,,,,,,,,
2023-07-03,8.7,,,,,,,,,,,,,
2023-07-05,8.66,,,,,,,,,,,,,
2023-07-06,8.53,,,,,,,,,,,,,
2023-07-07,8.44,,,,,,,,,,,,,
2023-07-10,8.49,,,,,,,,,,,,,
2023-07-11,8.49,,,,,,,,,,,,,
2023-07-12,8.61,,,,,,,,,,,,,
2023-07-13,8.78,,,,,,,,,,,,,
2023-07-14,8.3,,,,,,,,,,,,,
2023-07-17,8.31,,,,,,,,,,,,,
2023-07-18,8.23,,,,,,,,,,,,,
2023-07-19,8.22,,,,,,,,,,,,,
2023-07-20,8.2,,,,,,,,,,,,,
2023-07-21,7.94,,,,,,,,,,,,,
2023-07-24,8.0,,,,,,,,,,,,,
