date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-08-12,48.55,,,,,,,,,,,,,
2024-08-13,50.36,,,,,,,,,,,,,
2024-08-14,49.9,,,,,,,,,,,,,
2024-08-15,49.9,,,,,,,,,,,,,
2024-08-16,49.95,,,,,,,,,,,,,
2024-08-19,49.9,,,,,,,,,,,,,
2024-08-20,49.59,,,,,,,,,,,,,
2024-08-21,49.21,,,,,,,,,,,,,
2024-08-22,48.9,,,,,,,,,,,,,
2024-08-23,48.91,,,,,,,,,,,,,
2024-08-26,49.0,,,,,,,,,,,,,
2024-08-27,48.95,,,,,,,,,,,,,
2024-08-28,48.87,,,,,,,,,,,,,
2024-08-29,48.46,,,,,,,,,,,,,
2024-08-30,48.68,,,,,,,,,,,,,
2024-09-03,48.39,,,,,,,,,,,,,
2024-09-04,48.41,,,,,,,,,,,,,
2024-09-05,48.8,,,,,,,,,,,,,
2024-09-06,48.2,,,,,,,,,,,,,
2024-09-09,48.87,,,,,,,,,,,,,
2024-09-10,48.9,,,,,,,,,,,,,
2024-09-11,48.69,,,,,,,,,,,,,
2024-09-12,48.7,,,,,,,,,,,,,
2024-09-13,48.82,,,,,,,,,,,,,
2024-09-16,48.7702,,,,,,,,,,,,,
2024-09-17,48.52,,,,,,,,,,,,,
2024-09-18,48.31,,,,,,,,,,,,,
2024-09-19,48.55,,,,,,,,,,,,,
2024-09-20,48.44,,,,,,,,,,,,,
2024-09-23,48.22,,,,,,,,,,,,,
2024-09-24,47.49,,,,,,,,,,,,,
2024-09-25,46.47,,,,,,,,,,,,,
2024-09-26,46.85,,,,,,,,,,,,,
2024-09-27,46.55,,,,,,,,,,,,,
2024-09-30,46.88,,,,,,,,,,,,,
2024-10-01,47.26,,,,,,,,,,,,,
2024-10-02,48.71,,,,,,,,,,,,,
2024-10-03,50.9,,,,,,,,,,,,,
2024-10-04,50.99,,,,,,,,,,,,,
2024-10-07,50.9,,,,,,,,,,,,,
2024-10-08,53.92,,,,,,,,,,,,,
2024-10-09,55.0,,,,,,,,,,,,,
2024-10-10,55.4,,,,,,,,,,,,,
2024-10-11,55.32,,,,,,,,,,,,,
2024-10-14,55.8,,,,,,,,,,,,,
2024-10-15,55.45,,,,,,,,,,,,,
2024-10-16,55.98,,,,,,,,,,,,,
2024-10-17,56.0,,,,,,,,,,,,,
2024-10-18,56.95,,,,,,,,,,,,,
2024-10-21,57.6,,,,,,,,,,,,,
2024-10-22,59.95,,,,,,,,,,,,,
2024-10-23,64.98,,,,,,,,,,,,,
2024-10-24,66.6,,,,,,,,,,,,,
2024-10-25,66.9,,,,,,,,,,,,,
2024-10-28,67.79,,,,,,,,,,,,,
2024-10-29,69.78,,,,,,,,,,,,,
2024-10-30,60.55,,,,,,,,,,,,,
2024-10-31,66.61,,,,,,,,,,,,,
2024-11-01,69.9,,,,,,,,,,,,,
2024-11-04,69.71,,,,,,,,,,,,,
2024-11-05,70.1,,,,,,,,,,,,,
2024-11-06,81.08,,,,,,,,,,,,,
2024-11-07,82.39,,,,,,,,,,,,,
2024-11-08,81.08,,,,,,,,,,,,,
2024-11-11,78.64,,,,,,,,,,,,,
2024-11-12,81.15,,,,,,,,,,,,,
2024-11-13,82.23,,,,,,,,,,,,,
2024-11-14,83.66,,,,,,,,,,,,,
2024-11-15,82.81,,,,,,,,,,,,,
2024-11-18,82.76,,,,,,,,,,,,,
2024-11-19,82.34,,,,,,,,,,,,,
2024-11-20,82.53,,,,,,,,,,,,,
2024-11-21,82.45,,,,,,,,,,,,,
2024-11-22,80.23,,,,,,,,,,,,,
2024-11-25,75.34,,,,,,,,,,,,,
2024-11-26,64.02,,,,,,,,,,,,,
2024-11-27,67.44,,,,,,,,,,,,,
2024-11-29,63.26,,,,,,,,,,,,,
2024-12-02,64.0,,,,,,,,,,,,,
2024-12-03,65.0,,,,,,,,,,,,,
2024-12-04,66.99,,,,,,,,,,,,,
2024-12-05,65.015,,,,,,,,,,,,,
2024-12-06,74.37,,,,,,,,,,,,,
2024-12-09,65.7,,,,,,,,,,,,,
2024-12-10,64.7,,,,,,,,,,,,,
2024-12-11,64.15,,,,,,,,,,,,,
2024-12-12,63.37,,,,,,,,,,,,,
2024-12-13,62.34,,,,,,,,,,,,,
2024-12-16,63.1,,,,,,,,,,,,,
2024-12-17,63.06,,,,,,,,,,,,,
2024-12-18,62.96,,,,,,,,,,,,,
2024-12-19,63.44,,,,,,,,,,,,,
2024-12-20,64.12,,,,,,,,,,,,,
2024-12-23,62.82,,,,,,,,,,,,,
2024-12-24,62.0,,,,,,,,,,,,,
2024-12-26,62.95,,,,,,,,,,,,,
2024-12-27,62.0,,,,,,,,,,,,,
2024-12-30,61.97,,,,,,,,,,,,,
2024-12-31,63.1,,,,,,,,,,,,,
2025-01-02,64.76,,,,,,,,,,,,,
2025-01-03,62.09,,,,,,,,,,,,,
2025-01-06,58.72,,,,,,,,,,,,,
2025-01-07,58.76,,,,,,,,,,,,,
2025-01-08,55.94,,,,,,,,,,,,,
2025-01-10,55.47,,,,,,,,,,,,,
2025-01-13,55.56,,,,,,,,,,,,,
2025-01-14,54.36,,,,,,,,,,,,,
2025-01-15,54.9,,,,,,,,,,,,,
2025-01-16,53.04,,,,,,,,,,,,,
2025-01-17,56.21,,,,,,,,,,,,,
2025-01-21,58.22,,,,,,,,,,,,,
2025-01-22,58.91,,,,,,,,,,,,,
2025-01-23,58.2,,,,,,,,,,,,,
2025-01-24,59.42,,,,,,,,,,,,,
2025-01-27,57.33,,,,,,,,,,,,,
2025-01-28,59.14,,,,,,,,,,,,,
2025-01-29,57.4,,,,,,,,,,,,,
2025-01-30,59.6,,,,,,,,,,,,,
2025-01-31,58.04,,,,,,,,,,,,,
2025-02-03,57.72,,,,,,,,,,,,,
2025-02-04,58.06,,,,,,,,,,,,,
2025-02-05,58.07,,,,,,,,,,,,,
2025-02-06,59.04,,,,,,,,,,,,,
2025-02-07,57.53,,,,,,,,,,,,,
2025-02-10,53.8,,,,,,,,,,,,,
2025-02-11,57.08,,,,,,,,,,,,,
2025-02-12,54.88,,,,,,,,,,,,,
2025-02-13,56.57,,,,,,,,,,,,,
2025-02-14,56.0,,,,,,,,,,,,,
2025-02-18,56.06,,,,,,,,,,,,,
2025-02-19,56.82,,,,,,,,,,,,,
2025-02-20,57.25,,,,,,,,,,,,,
2025-02-21,57.0,,,,,,,,,,,,,
2025-02-24,56.52,,,,,,,,,,,,,
2025-02-25,56.05,,,,,,,,,,,,,
2025-02-26,55.5,,,,,,,,,,,,,
2025-02-27,58.26,,,,,,,,,,,,,
2025-02-28,57.2,,,,,,,,,,,,,
2025-03-03,57.17,,,,,,,,,,,,,
2025-03-04,59.8,,,,,,,,,,,,,
2025-03-05,60.36,,,,,,,,,,,,,
2025-03-06,61.06,,,,,,,,,,,,,
2025-03-07,63.19,,,,,,,,,,,,,
2025-03-10,66.95,,,,,,,,,,,,,
2025-03-11,68.61,,,,,,,,,,,,,
2025-03-12,69.48,,,,,,,,,,,,,
2025-03-13,69.485,,,,,,,,,,,,,
2025-03-14,67.445,,,,,,,,,,,,,
2025-03-17,67.81,,,,,,,,,,,,,
2025-03-18,68.38,,,,,,,,,,,,,
2025-03-19,67.69,,,,,,,,,,,,,
2025-03-20,67.73,,,,,,,,,,,,,
2025-03-21,67.28,,,,,,,,,,,,,
2025-03-24,66.945,,,,,,,,,,,,,
2025-03-25,64.5,,,,,,,,,,,,,
2025-03-26,65.21,,,,,,,,,,,,,
2025-03-27,66.85,,,,,,,,,,,,,
2025-03-28,66.7,,,,,,,,,,,,,
2025-03-31,66.22,,,,,,,,,,,,,
2025-04-01,65.0,,,,,,,,,,,,,
2025-04-02,65.36,,,,,,,,,,,,,
2025-04-03,64.03,,,,,,,,,,,,,
2025-04-04,56.9,,,,,,,,,,,,,
2025-04-07,55.67,,,,,,,,,,,,,
2025-04-08,54.1,,,,,,,,,,,,,
2025-04-09,55.1,,,,,,,,,,,,,
2025-04-10,58.52,,,,,,,,,,,,,
2025-04-11,56.6,,,,,,,,,,,,,
2025-04-14,58.61,,,,,,,,,,,,,
2025-04-15,58.88,,,,,,,,,,,,,
2025-04-16,57.28,,,,,,,,,,,,,
2025-04-17,56.4,,,,,,,,,,,,,
2025-04-21,54.69,,,,,,,,,,,,,
2025-04-22,58.38,,,,,,,,,,,,,
2025-04-23,58.8,,,,,,,,,,,,,
2025-04-24,59.59,,,,,,,,,,,,,
2025-04-25,58.23,,,,,,,,,,,,,
2025-04-28,60.18,,,,,,,,,,,,,
2025-04-29,62.3,,,,,,,,,,,,,
2025-04-30,61.48,,,,,,,,,,,,,
2025-05-01,61.9,,,,,,,,,,,,,
2025-05-02,62.66,,,,,,,,,,,,,
2025-05-05,62.5,,,,,,,,,,,,,
2025-05-06,61.11,,,,,,,,,,,,,
2025-05-07,61.33,,,,,,,,,,,,,
2025-05-08,60.93,,,,,,,,,,,,,
2025-05-09,61.1,,,,,,,,,,,,,
2025-05-12,61.99,,,,,,,,,,,,,
2025-05-13,60.89,,,,,,,,,,,,,
2025-05-14,61.6,,,,,,,,,,,,,
2025-05-15,67.07,,,,,,,,,,,,,
2025-05-16,64.4,,,,,,,,,,,,,
2025-05-19,65.0,,,,,,,,,,,,,
2025-05-20,64.81,,,,,,,,,,,,,
2025-05-21,67.29,,,,,,,,,,,,,
2025-05-22,64.63,,,,,,,,,,,,,
2025-05-23,61.0,,,,,,,,,,,,,
2025-05-27,61.63,,,,,,,,,,,,,
2025-05-28,61.61,,,,,,,,,,,,,
2025-05-29,65.64,,,,,,,,,,,,,
2025-05-30,64.87,,,,,,,,,,,,,
2025-06-02,65.02,,,,,,,,,,,,,
2025-06-03,64.82,,,,,,,,,,,,,
2025-06-04,65.28,,,,,,,,,,,,,
2025-06-05,64.22,,,,,,,,,,,,,
2025-06-06,59.68,,,,,,,,,,,,,
2025-06-09,61.4,,,,,,,,,,,,,
2025-06-10,61.19,,,,,,,,,,,,,
2025-06-11,61.1,,,,,,,,,,,,,
2025-06-12,62.14,,,,,,,,,,,,,
2025-06-13,59.55,,,,,,,,,,,,,
2025-06-16,59.99,,,,,,,,,,,,,
2025-06-17,58.55,,,,,,,,,,,,,
2025-06-18,60.36,,,,,,,,,,,,,
2025-06-20,60.48,,,,,,,,,,,,,
2025-06-23,61.5,,,,,,,,,,,,,
2025-06-24,59.68,,,,,,,,,,,,,
2025-06-25,61.1,,,,,,,,,,,,,
2025-06-26,59.9,,,,,,,,,,,,,
2025-06-27,59.04,,,,,,,,,,,,,
2025-06-30,57.7,,,,,,,,,,,,,
2025-07-01,57.16,,,,,,,,,,,,,
2025-07-02,56.81,,,,,,,,,,,,,
2025-07-03,59.465,,,,,,,,,,,,,
2025-07-07,58.63,,,,,,,,,,,,,
2025-07-08,60.12,,,,,,,,,,,,,
2025-07-09,64.16,,,,,,,,,,,,,
2025-07-10,62.03,,,,,,,,,,,,,
2025-07-11,63.22,,,,,,,,,,,,,
2025-07-14,63.58,,,,,,,,,,,,,
2025-07-15,63.32,,,,,,,,,,,,,
2025-07-16,62.05,,,,,,,,,,,,,
2025-07-17,60.99,,,,,,,,,,,,,
2025-07-18,60.92,,,,,,,,,,,,,
2025-07-21,61.3,,,,,,,,,,,,,
2025-07-22,59.675,,,,,,,,,,,,,
2025-07-23,62.31,,,,,,,,,,,,,
2025-07-24,61.85,,,,,,,,,,,,,
2025-07-25,62.24,,,,,,,,,,,,,
2025-07-28,62.05,,,,,,,,,,,,,
2025-07-29,63.59,,,,,,,,,,,,,
2025-07-30,64.81,,,,,,,,,,,,,
2025-07-31,65.01,,,,,,,,,,,,,
2025-08-01,65.72,,,,,,,,,,,,,
2025-08-04,69.79,,,,,,,,,,,,,
2025-08-05,66.31,,,,,,,,,,,,,
2025-08-06,67.99,,,,,,,,,,,,,
2025-08-07,70.09,,,,,,,,,,,,,
2025-08-08,69.88,,,,,,,,,,,,,
2025-08-11,69.5,,,,,,,,,,,,,
2025-08-12,72.73,,,,,,,,,,,,,
2025-08-13,71.56,,,,,,,,,,,,,
2025-08-14,68.98,,,,,,,,,,,,,
2025-08-15,66.63,,,,,,,,,,,,,
2025-08-18,64.95,,,,,,,,,,,,,
2025-08-19,61.81,,,,,,,,,,,,,
2025-08-20,63.42,,,,,,,,,,,,,
2025-08-21,65.2,,,,,,,,,,,,,
2025-08-22,64.4,,,,,,,,,,,,,
2025-08-25,63.62,,,,,,,,,,,,,
2025-08-26,65.13,,,,,,,,,,,,,
2025-08-27,64.2,,,,,,,,,,,,,
2025-08-28,64.51,,,,,,,,,,,,,
2025-08-29,63.03,,,,,,,,,,,,,
2025-09-02,65.36,,,,,,,,,,,,,
2025-09-03,63.51,,,,,,,,,,,,,
2025-09-04,65.14,,,,,,,,,,,,,
2025-09-05,65.74,,,,,,,,,,,,,
2025-09-08,67.51,,,,,,,,,,,,,
2025-09-09,65.68,,,,,,,,,,,,,
2025-09-10,66.27,,,,,,,,,,,,,
2025-09-11,68.55,,,,,,,,,,,,,
2025-09-12,69.48,,,,,,,,,,,,,
2025-09-15,66.8,,,,,,,,,,,,,
2025-09-16,66.9,,,,,,,,,,,,,
2025-09-17,73.0,,,,,,,,,,,,,
2025-09-18,73.25,,,,,,,,,,,,,
2025-09-19,70.2,,,,,,,,,,,,,
2025-09-22,71.29,,,,,,,,,,,,,
2025-09-23,71.05,,,,,,,,,,,,,
2025-09-24,69.8,,,,,,,,,,,,,
2025-09-25,70.01,,,,,,,,,,,,,
2025-09-26,69.98,,,,,,,,,,,,,
2025-09-29,73.0,,,,,,,,,,,,,
2025-09-30,74.0,,,,,,,,,,,,,
2025-10-01,73.5,,,,,,,,,,,,,
2025-10-02,74.06,,,,,,,,,,,,,
2025-10-03,75.6,,,,,,,,,,,,,
2025-10-06,78.1,,,,,,,,,,,,,
2025-10-07,77.4,,,,,,,,,,,,,
2025-10-08,78.06,,,,,,,,,,,,,
2025-10-09,78.5,,,,,,,,,,,,,
2025-10-10,79.28,,,,,,,,,,,,,
2025-10-13,79.77,,,,,,,,,,,,,
2025-10-14,79.26,,,,,,,,,,,,,
2025-10-15,81.26,,,,,,,,,,,,,
2025-10-16,89.07,,,,,,,,,,,,,
2025-10-17,87.71,,,,,,,,,,,,,
2025-10-20,90.37,,,,,,,,,,,,,
2025-10-21,92.0,,,,,,,,,,,,,
2025-10-22,89.36,,,,,,,,,,,,,
2025-10-23,92.22,,,,,,,,,,,,,
2025-10-24,92.82,,,,,,,,,,,,,
2025-10-27,93.82,,,,,,,,,,,,,
2025-10-28,93.02,,,,,,,,,,,,,
2025-10-29,98.0,,,,,,,,,,,,,
2025-10-30,98.1,,,,,,,,,,,,,
2025-10-31,105.905,,,,,,,,,,,,,
2025-11-03,112.4,,,,,,,,,,,,,
2025-11-04,111.08,,,,,,,,,,,,,
2025-11-05,112.42,,,,,,,,,,,,,
2025-11-06,111.73,,,,,,,,,,,,,
2025-11-07,113.19,,,,,,,,,,,,,
2025-11-10,117.34,,,,,,,,,,,,,
2025-11-11,105.76,,,,,,,,,,,,,
2025-11-12,110.815,,,,,,,,,,,,,
2025-11-13,112.41,,,,,,,,,,,,,
2025-11-14,116.72,,,,,,,,,,,,,
2025-11-17,116.91,,,,,,,,,,,,,
2025-11-18,123.19,,,,,,,,,,,,,
2025-11-19,120.365,,,,,,,,,,,,,
2025-11-20,109.18,,,,,,,,,,,,,
2025-11-21,120.56,,,,,,,,,,,,,
2025-11-24,136.0,,,,,,,,,,,,,
2025-11-25,127.8,,,,,,,,,,,,,
2025-11-26,129.62,,,,,,,,,,,,,
2025-11-28,137.44,,,,,,,,,,,,,
2025-12-01,154.02,,,,,,,,,,,,,
2025-12-02,150.84,,,,,,,,,,,,,
2025-12-03,151.79,,,,,,,,,,,,,
2025-12-04,151.27,,,,,,,,,,,,,
2025-12-05,150.0,,,,,,,,,,,,,
2025-12-08,149.91,,,,,,,,,,,,,
2025-12-09,149.13,,,,,,,,,,,,,
2025-12-10,146.99,,,,,,,,,,,,,
2025-12-11,150.24,,,,,,,,,,,,,
2025-12-12,141.32,,,,,,,,,,,,,
2025-12-15,142.53,,,,,,,,,,,,,
2025-12-16,149.13,,,,,,,,,,,,,
2025-12-17,154.21,,,,,,,,,,,,,
2025-12-18,154.54,,,,,,,,,,,,,
2025-12-19,156.0,,,,,,,,,,,,,
2025-12-22,155.49,,,,,,,,,,,,,
2025-12-23,154.5,,,,,,,,,,,,,
2025-12-24,155.0,,,,,,,,,,,,,
2025-12-26,154.93,,,,,,,,,,,,,
2025-12-29,165.29,,,,,,,,,,,,,
2025-12-30,160.82,,,,,,,,,,,,,
2025-12-31,159.96,,,,,,,,,,,,,
2026-01-02,159.27,,,,,,,,,,,,,
2026-01-05,159.42,,,,,,,,,,,,,
2026-01-06,160.18,,,,,,,,,,,,,
2026-01-07,164.2,,,,,,,,,,,,,
