date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-05-03,2.7,,,,,,,,,,,,,
2007-05-04,2.9652,,,,,,,,,,,,,
2007-05-07,2.945,,,,,,,,,,,,,
2007-05-08,2.867,,,,,,,,,,,,,
2007-05-09,2.785,,,,,,,,,,,,,
2007-05-10,2.704,,,,,,,,,,,,,
2007-05-11,2.72,,,,,,,,,,,,,
2007-05-14,2.7162,,,,,,,,,,,,,
2007-05-15,2.6286,,,,,,,,,,,,,
2007-05-16,2.5431,,,,,,,,,,,,,
2007-05-17,2.598,,,,,,,,,,,,,
2007-05-18,2.6002,,,,,,,,,,,,,
2007-05-21,2.6002,,,,,,,,,,,,,
2007-05-22,2.5163,,,,,,,,,,,,,
2007-05-23,2.635,,,,,,,,,,,,,
2007-05-24,2.545,,,,,,,,,,,,,
2007-05-25,2.505,,,,,,,,,,,,,
2007-05-29,2.596,,,,,,,,,,,,,
2007-05-30,2.91,,,,,,,,,,,,,
2007-05-31,2.9056,,,,,,,,,,,,,
2007-06-01,2.9969,,,,,,,,,,,,,
2007-06-04,3.0027,,,,,,,,,,,,,
2007-06-05,2.977,,,,,,,,,,,,,
2007-06-06,2.8461,,,,,,,,,,,,,
2007-06-07,2.75,,,,,,,,,,,,,
2007-06-08,2.7573,,,,,,,,,,,,,
2007-06-11,2.8,,,,,,,,,,,,,
2007-06-12,2.71,,,,,,,,,,,,,
2007-06-13,2.698,,,,,,,,,,,,,
2007-06-14,2.8419,,,,,,,,,,,,,
2007-06-15,2.9168,,,,,,,,,,,,,
2007-06-18,3.1053,,,,,,,,,,,,,
2007-06-19,3.227,,,,,,,,,,,,,
2007-06-20,3.2199,,,,,,,,,,,,,
2007-06-21,3.176,,,,,,,,,,,,,
2007-06-22,3.0694,,,,,,,,,,,,,
2007-06-25,3.06,,,,,,,,,,,,,
2007-06-26,2.93,,,,,,,,,,,,,
2007-06-27,2.8695,,,,,,,,,,,,,
2007-06-28,3.055,,,,,,,,,,,,,
2007-06-29,3.0695,,,,,,,,,,,,,
2007-07-02,3.0695,,,,,,,,,,,,,
2007-07-03,3.0728,,,,,,,,,,,,,
2007-07-05,3.2313,,,,,,,,,,,,,
2007-07-06,3.255,,,,,,,,,,,,,
2007-07-09,3.2613,,,,,,,,,,,,,
2007-07-10,3.51,,,,,,,,,,,,,
2007-07-11,3.4302,,,,,,,,,,,,,
2007-07-12,3.3672,,,,,,,,,,,,,
2007-07-13,3.4096,,,,,,,,,,,,,
2007-07-16,3.4676,,,,,,,,,,,,,
2007-07-17,3.4058,,,,,,,,,,,,,
2007-07-18,3.2701,,,,,,,,,,,,,
2007-07-19,3.5,,,,,,,,,,,,,
2007-07-20,3.542,,,,,,,,,,,,,
2007-07-23,3.4971,,,,,,,,,,,,,
2007-07-24,3.49,,,,,,,,,,,,,
2007-07-25,3.3765,,,,,,,,,,,,,
2007-07-26,3.1738,,,,,,,,,,,,,
2007-07-27,3.095,,,,,,,,,,,,,
2007-07-30,3.1624,,,,,,,,,,,,,
2007-07-31,3.44,,,,,,,,,,,,,
2007-08-01,3.29,,,,,,,,,,,,,
2007-08-02,3.056,,,,,,,,,,,,,
2007-08-03,3.0712,,,,,,,,,,,,,
2007-08-06,3.0712,,,,,,,,,,,,,
2007-08-07,3.0,,,,,,,,,,,,,
2007-08-08,2.9301,,,,,,,,,,,,,
2007-08-09,2.829,,,,,,,,,,,,,
2007-08-10,2.737,,,,,,,,,,,,,
2007-08-13,2.6338,,,,,,,,,,,,,
2007-08-14,2.5059,,,,,,,,,,,,,
2007-08-15,2.2577,,,,,,,,,,,,,
2007-08-16,2.24,,,,,,,,,,,,,
2007-08-17,2.48,,,,,,,,,,,,,
2007-08-20,2.45,,,,,,,,,,,,,
2007-08-21,2.43,,,,,,,,,,,,,
2007-08-22,2.5267,,,,,,,,,,,,,
2007-08-23,2.55,,,,,,,,,,,,,
2007-08-24,2.6008,,,,,,,,,,,,,
2007-08-27,2.525,,,,,,,,,,,,,
2007-08-28,2.4031,,,,,,,,,,,,,
2007-08-29,2.345,,,,,,,,,,,,,
2007-08-30,2.29,,,,,,,,,,,,,
2007-08-31,2.424,,,,,,,,,,,,,
2007-09-04,2.45,,,,,,,,,,,,,
2007-09-05,2.3574,,,,,,,,,,,,,
2007-09-06,2.499,,,,,,,,,,,,,
2007-09-07,2.504,,,,,,,,,,,,,
2007-09-10,2.47,,,,,,,,,,,,,
2007-09-11,2.4612,,,,,,,,,,,,,
2007-09-12,2.5052,,,,,,,,,,,,,
2007-09-13,2.4075,,,,,,,,,,,,,
2007-09-14,2.3146,,,,,,,,,,,,,
2007-09-17,2.33,,,,,,,,,,,,,
2007-09-18,2.551,,,,,,,,,,,,,
2007-09-19,2.575,,,,,,,,,,,,,
2007-09-20,2.7914,,,,,,,,,,,,,
2007-09-21,2.7914,,,,,,,,,,,,,
2007-09-24,2.87,,,,,,,,,,,,,
2007-09-25,2.765,,,,,,,,,,,,,
2007-09-26,2.6735,,,,,,,,,,,,,
2007-09-27,2.68,,,,,,,,,,,,,
2007-09-28,2.699,,,,,,,,,,,,,
2007-10-01,2.6975,,,,,,,,,,,,,
2007-10-02,2.782,,,,,,,,,,,,,
2007-10-03,2.835,,,,,,,,,,,,,
2007-10-04,2.8438,,,,,,,,,,,,,
2007-10-05,2.8165,,,,,,,,,,,,,
2007-10-08,2.8165,,,,,,,,,,,,,
2007-10-09,2.8852,,,,,,,,,,,,,
2007-10-10,2.9475,,,,,,,,,,,,,
2007-10-11,3.1071,,,,,,,,,,,,,
2007-10-12,3.1487,,,,,,,,,,,,,
2007-10-15,3.23,,,,,,,,,,,,,
2007-10-16,3.09,,,,,,,,,,,,,
2007-10-17,3.1935,,,,,,,,,,,,,
2007-10-18,3.1965,,,,,,,,,,,,,
2007-10-19,3.1805,,,,,,,,,,,,,
2007-10-22,3.0505,,,,,,,,,,,,,
2007-10-23,3.0615,,,,,,,,,,,,,
2007-10-24,3.1345,,,,,,,,,,,,,
2007-10-25,3.18,,,,,,,,,,,,,
2007-10-26,3.249,,,,,,,,,,,,,
2007-10-29,3.3695,,,,,,,,,,,,,
2007-10-30,3.348,,,,,,,,,,,,,
2007-10-31,3.34,,,,,,,,,,,,,
2007-11-01,3.2656,,,,,,,,,,,,,
2007-11-02,3.2635,,,,,,,,,,,,,
2007-11-05,3.2938,,,,,,,,,,,,,
2007-11-06,4.23,,,,,,,,,,,,,
2007-11-07,3.9,,,,,,,,,,,,,
2007-11-08,3.7547,,,,,,,,,,,,,
2007-11-09,3.7165,,,,,,,,,,,,,
2007-11-12,3.46,,,,,,,,,,,,,
2007-11-13,3.583,,,,,,,,,,,,,
2007-11-14,3.7341,,,,,,,,,,,,,
2007-11-15,3.5187,,,,,,,,,,,,,
2007-11-16,3.6479,,,,,,,,,,,,,
2007-11-19,3.43,,,,,,,,,,,,,
2007-11-20,3.53,,,,,,,,,,,,,
2007-11-21,3.49,,,,,,,,,,,,,
2007-11-23,3.56,,,,,,,,,,,,,
2007-11-26,3.56,,,,,,,,,,,,,
2007-11-27,3.5125,,,,,,,,,,,,,
2007-11-28,3.4595,,,,,,,,,,,,,
2007-11-29,3.3979,,,,,,,,,,,,,
2007-11-30,3.4,,,,,,,,,,,,,
2007-12-03,3.271,,,,,,,,,,,,,
2007-12-04,3.0704,,,,,,,,,,,,,
2007-12-05,2.9402,,,,,,,,,,,,,
2007-12-06,3.1357,,,,,,,,,,,,,
2007-12-07,3.0952,,,,,,,,,,,,,
2007-12-10,3.194,,,,,,,,,,,,,
2007-12-11,3.023,,,,,,,,,,,,,
2007-12-12,2.9846,,,,,,,,,,,,,
2007-12-13,2.9031,,,,,,,,,,,,,
2007-12-14,2.8285,,,,,,,,,,,,,
2007-12-17,2.6702,,,,,,,,,,,,,
2007-12-18,2.6903,,,,,,,,,,,,,
2007-12-19,2.618,,,,,,,,,,,,,
2007-12-20,2.819,,,,,,,,,,,,,
2007-12-21,2.8297,,,,,,,,,,,,,
2007-12-24,2.8965,,,,,,,,,,,,,
2007-12-26,2.9,,,,,,,,,,,,,
2007-12-27,2.8935,,,,,,,,,,,,,
2007-12-28,3.102,,,,,,,,,,,,,
2007-12-31,3.1284,,,,,,,,,,,,,
2008-01-02,3.229,,,,,,,,,,,,,
2008-01-03,3.1965,,,,,,,,,,,,,
2008-01-04,2.945,,,,,,,,,,,,,
2008-01-07,2.96,,,,,,,,,,,,,
2008-01-08,3.086,,,,,,,,,,,,,
2008-01-09,3.0153,,,,,,,,,,,,,
2008-01-10,2.8821,,,,,,,,,,,,,
2008-01-11,3.0153,,,,,,,,,,,,,
2008-01-14,3.0075,,,,,,,,,,,,,
2008-01-15,2.8786,,,,,,,,,,,,,
2008-01-16,2.595,,,,,,,,,,,,,
2008-01-17,2.439,,,,,,,,,,,,,
2008-01-18,2.5,,,,,,,,,,,,,
2008-01-22,2.45,,,,,,,,,,,,,
2008-01-23,2.417,,,,,,,,,,,,,
2008-01-24,2.7015,,,,,,,,,,,,,
2008-01-25,2.6845,,,,,,,,,,,,,
2008-01-28,2.653,,,,,,,,,,,,,
2008-01-29,2.65,,,,,,,,,,,,,
2008-01-30,2.4875,,,,,,,,,,,,,
2008-01-31,2.495,,,,,,,,,,,,,
2008-02-01,2.5165,,,,,,,,,,,,,
2008-02-04,2.548,,,,,,,,,,,,,
2008-02-05,2.3435,,,,,,,,,,,,,
2008-02-06,2.35,,,,,,,,,,,,,
2008-02-07,2.3698,,,,,,,,,,,,,
2008-02-08,2.4152,,,,,,,,,,,,,
2008-02-11,2.4565,,,,,,,,,,,,,
2008-02-12,2.505,,,,,,,,,,,,,
2008-02-13,2.469,,,,,,,,,,,,,
2008-02-14,2.453,,,,,,,,,,,,,
2008-02-15,2.43,,,,,,,,,,,,,
2008-02-19,2.431,,,,,,,,,,,,,
2008-02-20,2.41,,,,,,,,,,,,,
2008-02-21,2.449,,,,,,,,,,,,,
2008-02-22,2.319,,,,,,,,,,,,,
2008-02-25,2.3395,,,,,,,,,,,,,
2008-02-26,2.347,,,,,,,,,,,,,
2008-02-27,2.34,,,,,,,,,,,,,
2008-02-28,2.521,,,,,,,,,,,,,
2008-02-29,2.5295,,,,,,,,,,,,,
2008-03-03,2.6176,,,,,,,,,,,,,
2008-03-04,2.5,,,,,,,,,,,,,
2008-03-05,2.635,,,,,,,,,,,,,
2008-03-06,2.6541,,,,,,,,,,,,,
2008-03-07,2.4804,,,,,,,,,,,,,
2008-03-10,2.4475,,,,,,,,,,,,,
2008-03-11,2.42,,,,,,,,,,,,,
2008-03-12,2.4892,,,,,,,,,,,,,
2008-03-13,2.486,,,,,,,,,,,,,
2008-03-14,2.478,,,,,,,,,,,,,
2008-03-17,2.4052,,,,,,,,,,,,,
2008-03-18,2.2065,,,,,,,,,,,,,
2008-03-19,2.0575,,,,,,,,,,,,,
2008-03-20,2.1458,,,,,,,,,,,,,
2008-03-24,2.1625,,,,,,,,,,,,,
2008-03-25,2.1036,,,,,,,,,,,,,
2008-03-26,2.052,,,,,,,,,,,,,
2008-03-27,1.9538,,,,,,,,,,,,,
2008-03-28,2.0925,,,,,,,,,,,,,
2008-03-31,1.9494,,,,,,,,,,,,,
2008-04-01,1.9869,,,,,,,,,,,,,
2008-04-02,1.9814,,,,,,,,,,,,,
2008-04-03,2.01,,,,,,,,,,,,,
2008-04-04,2.01,,,,,,,,,,,,,
2008-04-07,2.095,,,,,,,,,,,,,
2008-04-08,2.3381,,,,,,,,,,,,,
2008-04-09,2.3527,,,,,,,,,,,,,
2008-04-10,2.3495,,,,,,,,,,,,,
2008-04-11,2.3285,,,,,,,,,,,,,
2008-04-14,2.0991,,,,,,,,,,,,,
2008-04-15,2.107,,,,,,,,,,,,,
2008-04-16,2.208,,,,,,,,,,,,,
2008-04-17,2.2122,,,,,,,,,,,,,
2008-04-18,2.215,,,,,,,,,,,,,
2008-04-21,2.207,,,,,,,,,,,,,
2008-04-22,2.116,,,,,,,,,,,,,
2008-04-23,1.9745,,,,,,,,,,,,,
2008-04-24,1.932,,,,,,,,,,,,,
2008-04-25,2.066,,,,,,,,,,,,,
2008-04-28,1.988,,,,,,,,,,,,,
2008-04-29,1.85,,,,,,,,,,,,,
2008-04-30,1.827,,,,,,,,,,,,,
2008-05-01,1.826,,,,,,,,,,,,,
2008-05-02,1.9223,,,,,,,,,,,,,
2008-05-05,2.0811,,,,,,,,,,,,,
2008-05-06,2.082,,,,,,,,,,,,,
2008-05-07,2.1955,,,,,,,,,,,,,
2008-05-08,2.1125,,,,,,,,,,,,,
2008-05-09,2.147,,,,,,,,,,,,,
2008-05-12,2.221,,,,,,,,,,,,,
2008-05-13,2.205,,,,,,,,,,,,,
2008-05-14,2.14,,,,,,,,,,,,,
2008-05-15,2.21,,,,,,,,,,,,,
2008-05-16,2.2115,,,,,,,,,,,,,
2008-05-19,2.2115,,,,,,,,,,,,,
2008-05-20,2.2,,,,,,,,,,,,,
2008-05-21,2.268,,,,,,,,,,,,,
2008-05-22,2.315,,,,,,,,,,,,,
2008-05-23,2.265,,,,,,,,,,,,,
2008-05-27,2.193,,,,,,,,,,,,,
2008-05-28,2.3215,,,,,,,,,,,,,
2008-05-29,2.2648,,,,,,,,,,,,,
2008-05-30,2.316,,,,,,,,,,,,,
2008-06-02,2.285,,,,,,,,,,,,,
2008-06-03,2.291,,,,,,,,,,,,,
2008-06-04,2.173,,,,,,,,,,,,,
2008-06-05,2.24,,,,,,,,,,,,,
2008-06-06,2.171,,,,,,,,,,,,,
2008-06-09,2.073,,,,,,,,,,,,,
2008-06-10,2.055,,,,,,,,,,,,,
2008-06-11,2.0299,,,,,,,,,,,,,
2008-06-12,1.936,,,,,,,,,,,,,
2008-06-13,1.8464,,,,,,,,,,,,,
2008-06-16,1.968,,,,,,,,,,,,,
2008-06-17,1.897,,,,,,,,,,,,,
2008-06-18,1.8962,,,,,,,,,,,,,
2008-06-19,1.933,,,,,,,,,,,,,
2008-06-20,1.8766,,,,,,,,,,,,,
2008-06-23,1.9497,,,,,,,,,,,,,
2008-06-24,1.936,,,,,,,,,,,,,
2008-06-25,1.9295,,,,,,,,,,,,,
2008-06-26,1.8834,,,,,,,,,,,,,
2008-06-27,1.9997,,,,,,,,,,,,,
2008-06-30,2.065,,,,,,,,,,,,,
2008-07-01,2.0,,,,,,,,,,,,,
2008-07-02,1.976,,,,,,,,,,,,,
2008-07-03,1.8695,,,,,,,,,,,,,
2008-07-07,1.879,,,,,,,,,,,,,
2008-07-08,1.7455,,,,,,,,,,,,,
2008-07-09,1.773,,,,,,,,,,,,,
2008-07-10,1.735,,,,,,,,,,,,,
2008-07-11,1.735,,,,,,,,,,,,,
2008-07-14,1.6415,,,,,,,,,,,,,
2008-07-15,1.4855,,,,,,,,,,,,,
2008-07-16,1.3865,,,,,,,,,,,,,
2008-07-17,1.332,,,,,,,,,,,,,
2008-07-18,1.464,,,,,,,,,,,,,
2008-07-21,1.559,,,,,,,,,,,,,
2008-07-22,1.516,,,,,,,,,,,,,
2008-07-23,1.355,,,,,,,,,,,,,
2008-07-24,1.3,,,,,,,,,,,,,
2008-07-25,1.284,,,,,,,,,,,,,
2008-07-28,1.329,,,,,,,,,,,,,
2008-07-29,1.4063,,,,,,,,,,,,,
2008-07-30,1.4,,,,,,,,,,,,,
2008-07-31,1.48,,,,,,,,,,,,,
2008-08-01,1.473,,,,,,,,,,,,,
2008-08-04,1.473,,,,,,,,,,,,,
2008-08-05,1.249,,,,,,,,,,,,,
2008-08-06,1.347,,,,,,,,,,,,,
2008-08-07,1.31,,,,,,,,,,,,,
2008-08-08,1.219,,,,,,,,,,,,,
2008-08-11,1.0744,,,,,,,,,,,,,
2008-08-12,1.062,,,,,,,,,,,,,
2008-08-13,1.19,,,,,,,,,,,,,
2008-08-14,1.196,,,,,,,,,,,,,
2008-08-15,1.144,,,,,,,,,,,,,
2008-08-18,1.2985,,,,,,,,,,,,,
2008-08-19,1.113,,,,,,,,,,,,,
2008-08-20,1.114,,,,,,,,,,,,,
2008-08-21,1.16,,,,,,,,,,,,,
2008-08-22,1.1845,,,,,,,,,,,,,
2008-08-25,1.191,,,,,,,,,,,,,
2008-08-26,1.211,,,,,,,,,,,,,
2008-08-27,1.246,,,,,,,,,,,,,
2008-08-28,1.1115,,,,,,,,,,,,,
2008-08-29,1.1655,,,,,,,,,,,,,
2008-09-02,1.08,,,,,,,,,,,,,
2008-09-03,1.035,,,,,,,,,,,,,
2008-09-04,0.9655,,,,,,,,,,,,,
2008-09-05,0.9465,,,,,,,,,,,,,
2008-09-08,0.8955,,,,,,,,,,,,,
2008-09-09,0.716,,,,,,,,,,,,,
2008-09-10,0.8,,,,,,,,,,,,,
2008-09-11,0.7279,,,,,,,,,,,,,
2008-09-12,0.8325,,,,,,,,,,,,,
2008-09-15,0.7552,,,,,,,,,,,,,
2008-09-16,0.81,,,,,,,,,,,,,
2008-09-17,0.894,,,,,,,,,,,,,
2008-09-18,0.9805,,,,,,,,,,,,,
2008-09-19,1.0115,,,,,,,,,,,,,
2008-09-22,1.1233,,,,,,,,,,,,,
2008-09-23,1.1494,,,,,,,,,,,,,
2008-09-24,1.066,,,,,,,,,,,,,
2008-09-25,1.0822,,,,,,,,,,,,,
2008-09-26,1.172,,,,,,,,,,,,,
2008-09-29,1.0782,,,,,,,,,,,,,
2008-09-30,1.0255,,,,,,,,,,,,,
2008-10-01,0.993,,,,,,,,,,,,,
2008-10-02,0.8797,,,,,,,,,,,,,
2008-10-03,0.7805,,,,,,,,,,,,,
2008-10-06,0.643,,,,,,,,,,,,,
2008-10-07,0.599,,,,,,,,,,,,,
2008-10-08,0.637,,,,,,,,,,,,,
2008-10-09,0.658,,,,,,,,,,,,,
2008-10-10,0.657,,,,,,,,,,,,,
2008-10-13,0.657,,,,,,,,,,,,,
2008-10-14,0.598,,,,,,,,,,,,,
2008-10-15,0.596,,,,,,,,,,,,,
2008-10-16,0.483,,,,,,,,,,,,,
2008-10-17,0.483,,,,,,,,,,,,,
2008-10-20,0.507,,,,,,,,,,,,,
2008-10-21,0.4097,,,,,,,,,,,,,
2008-10-22,0.328,,,,,,,,,,,,,
2008-10-23,0.349,,,,,,,,,,,,,
2008-10-24,0.453,,,,,,,,,,,,,
2008-10-27,0.3445,,,,,,,,,,,,,
2008-10-28,0.3398,,,,,,,,,,,,,
2008-10-29,0.395,,,,,,,,,,,,,
2008-10-30,0.417,,,,,,,,,,,,,
2008-10-31,0.39,,,,,,,,,,,,,
2008-11-03,0.41,,,,,,,,,,,,,
2008-11-04,0.5265,,,,,,,,,,,,,
2008-11-05,0.5959,,,,,,,,,,,,,
2008-11-06,0.5765,,,,,,,,,,,,,
2008-11-07,0.62,,,,,,,,,,,,,
2008-11-10,0.5235,,,,,,,,,,,,,
2008-11-11,0.428,,,,,,,,,,,,,
2008-11-12,0.367,,,,,,,,,,,,,
2008-11-13,0.381,,,,,,,,,,,,,
2008-11-14,0.44,,,,,,,,,,,,,
2008-11-17,0.405,,,,,,,,,,,,,
2008-11-18,0.4098,,,,,,,,,,,,,
2008-11-19,0.3665,,,,,,,,,,,,,
2008-11-20,0.36,,,,,,,,,,,,,
2008-11-21,0.419,,,,,,,,,,,,,
2008-11-24,0.497,,,,,,,,,,,,,
2008-11-25,0.471,,,,,,,,,,,,,
2008-11-26,0.5331,,,,,,,,,,,,,
2008-11-28,0.53,,,,,,,,,,,,,
2008-12-01,0.497,,,,,,,,,,,,,
2008-12-02,0.4593,,,,,,,,,,,,,
2008-12-03,0.4825,,,,,,,,,,,,,
2008-12-04,0.4745,,,,,,,,,,,,,
2008-12-05,0.414,,,,,,,,,,,,,
2008-12-08,0.4355,,,,,,,,,,,,,
2008-12-09,0.44,,,,,,,,,,,,,
2008-12-10,0.4793,,,,,,,,,,,,,
2008-12-11,0.5595,,,,,,,,,,,,,
2008-12-12,0.544,,,,,,,,,,,,,
2008-12-15,0.5717,,,,,,,,,,,,,
2008-12-16,0.58,,,,,,,,,,,,,
2008-12-17,0.58,,,,,,,,,,,,,
2008-12-18,0.5595,,,,,,,,,,,,,
2008-12-19,0.469,,,,,,,,,,,,,
2008-12-22,0.498,,,,,,,,,,,,,
2008-12-23,0.468,,,,,,,,,,,,,
2008-12-24,0.4889,,,,,,,,,,,,,
2008-12-26,0.49,,,,,,,,,,,,,
2008-12-29,0.5555,,,,,,,,,,,,,
2008-12-30,0.5076,,,,,,,,,,,,,
2008-12-31,0.5726,,,,,,,,,,,,,
2009-01-02,0.6415,,,,,,,,,,,,,
2009-01-05,0.7595,,,,,,,,,,,,,
2009-01-06,0.7657,,,,,,,,,,,,,
2009-01-07,0.766,,,,,,,,,,,,,
2009-01-08,0.817,,,,,,,,,,,,,
2009-01-09,0.7865,,,,,,,,,,,,,
2009-01-12,0.727,,,,,,,,,,,,,
2009-01-13,0.708,,,,,,,,,,,,,
2009-01-14,0.751,,,,,,,,,,,,,
2009-01-15,0.7485,,,,,,,,,,,,,
2009-01-16,0.8065,,,,,,,,,,,,,
2009-01-20,0.797,,,,,,,,,,,,,
2009-01-21,0.71,,,,,,,,,,,,,
2009-01-22,0.649,,,,,,,,,,,,,
2009-01-23,0.738,,,,,,,,,,,,,
2009-01-26,0.783,,,,,,,,,,,,,
2009-01-27,0.8385,,,,,,,,,,,,,
2009-01-28,0.7515,,,,,,,,,,,,,
2009-01-29,0.7585,,,,,,,,,,,,,
2009-01-30,0.772,,,,,,,,,,,,,
2009-02-02,0.6865,,,,,,,,,,,,,
2009-02-03,0.6869,,,,,,,,,,,,,
2009-02-04,0.711,,,,,,,,,,,,,
2009-02-05,0.7503,,,,,,,,,,,,,
2009-02-06,0.7793,,,,,,,,,,,,,
2009-02-09,0.826,,,,,,,,,,,,,
2009-02-10,0.7755,,,,,,,,,,,,,
2009-02-11,0.866,,,,,,,,,,,,,
2009-02-12,0.9258,,,,,,,,,,,,,
2009-02-13,0.9205,,,,,,,,,,,,,
2009-02-17,0.8546,,,,,,,,,,,,,
2009-02-18,0.8234,,,,,,,,,,,,,
2009-02-19,0.8215,,,,,,,,,,,,,
2009-02-20,0.8945,,,,,,,,,,,,,
2009-02-23,0.861,,,,,,,,,,,,,
2009-02-24,0.8405,,,,,,,,,,,,,
2009-02-25,0.8275,,,,,,,,,,,,,
2009-02-26,0.815,,,,,,,,,,,,,
2009-02-27,0.8063,,,,,,,,,,,,,
2009-03-02,0.6608,,,,,,,,,,,,,
2009-03-03,0.6514,,,,,,,,,,,,,
2009-03-04,0.688,,,,,,,,,,,,,
2009-03-05,0.7655,,,,,,,,,,,,,
2009-03-06,0.7638,,,,,,,,,,,,,
2009-03-09,0.714,,,,,,,,,,,,,
2009-03-10,0.6435,,,,,,,,,,,,,
2009-03-11,0.6895,,,,,,,,,,,,,
2009-03-12,0.6485,,,,,,,,,,,,,
2009-03-13,0.7199,,,,,,,,,,,,,
2009-03-16,0.7569,,,,,,,,,,,,,
2009-03-17,0.738,,,,,,,,,,,,,
2009-03-18,0.8103,,,,,,,,,,,,,
2009-03-19,0.8375,,,,,,,,,,,,,
2009-03-20,0.7691,,,,,,,,,,,,,
2009-03-23,0.838,,,,,,,,,,,,,
2009-03-24,0.7964,,,,,,,,,,,,,
2009-03-25,0.7877,,,,,,,,,,,,,
2009-03-26,0.815,,,,,,,,,,,,,
2009-03-27,0.8031,,,,,,,,,,,,,
2009-03-30,0.7634,,,,,,,,,,,,,
2009-03-31,0.8215,,,,,,,,,,,,,
2009-04-01,0.851,,,,,,,,,,,,,
