date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-05-06,15.07,,,,,8.24809375,1.8270888349201897,,,,,,,
2009-05-07,15.8,,,,,8.239328125,1.917632088478088,,,,,,,
2009-05-08,18.16,,,,,8.230562500000001,2.2064105582091136,,,,,,,
2009-05-11,16.01,,,,,8.204265625000001,1.951423897248573,,,,,,,
2009-05-12,14.51,,,,,8.195500000000001,1.7704838020865106,,,,,,,
2009-05-13,12.56,,,,,8.186734375,1.5341892657901215,,,,,,,
2009-05-14,14.75,,,,,8.177968750000002,1.803626358929288,,,,,,,
2009-05-15,14.6,,,,,8.169203125000001,1.7872000214219177,,,,,,,
2009-05-18,16.41,,,,,8.142906250000001,2.0152510045169683,,,,,,,
2009-05-19,16.09,,,,,8.134140625,1.97808234966432,,,,,,,
2009-05-20,15.7,,,,,8.125375,1.932218512991708,,,,,,,
2009-05-21,15.42,,,,,8.116609375,1.8998080710271956,,,,,,,
2009-05-22,15.02,,,,,8.10784375,1.852527066767906,,,,,,,
2009-05-26,14.79,,,,,8.07278125,1.8320823446070704,,,,,,,
2009-05-27,14.72,,,,,8.064015625,1.8253932884709656,,,,,,,
2009-05-28,14.32,,,,,8.055250000000001,1.7777226032711584,,,,,,,
2009-05-29,14.34,,,,,8.046484375,1.782144764308947,,,,,,,
2009-06-01,15.18,,,,,8.0201875,1.892723829710964,,,,,,,
2009-06-02,15.71,,,,,8.011421875,1.96095028387205,,,,,,,
2009-06-03,14.88,,,,,8.002656250000001,1.8593826268621745,,,,,,,
2009-06-04,14.93,,,,,7.993890625000001,1.8676762918556944,,,,,,,
2009-06-05,14.9,,,,,7.985125,1.86596953710806,,,,,,,
2009-06-08,14.79,,,,,7.958828125,1.8583137828472704,,,,,,,
2009-06-09,14.28,,,,,7.9500625,1.7962122939285068,,,,,,,
2009-06-10,13.71,,,,,7.941296875000001,1.726418268426717,,,,,,,
2009-06-11,14.08,,,,,7.93253125,1.7749693705902514,,,,,,,
2009-06-12,12.95,,,,,7.923765625000001,1.6343239581874935,,,,,,,
2009-06-15,11.5,,,,,7.89746875,1.4561627736735268,,,,,,,
2009-06-16,11.94,,,,,7.888703125000001,1.513556767291835,,,,,,,
2009-06-17,11.2,,,,,7.8799375,1.421331070202016,,,,,,,
2009-06-18,11.98,,,,,7.871171875,1.5220097070996814,,,,,,,
2009-06-19,12.35,,,,,7.86240625,1.570765947129735,,,,,,,
2009-06-22,10.98,,,,,7.836109375,1.4012055568073285,,,,,,,
2009-06-23,11.25,,,,,7.827343750000001,1.4372691885417703,,,,,,,
2009-06-24,11.61,,,,,7.818578125,1.4849247285611793,,,,,,,
2009-06-25,12.1,,,,,7.8098125,1.5493329705418664,,,,,,,
2009-06-26,11.87,,,,,7.801046875000001,1.5215906518956788,,,,,,,
2009-06-29,12.1,,,,,7.774750000000001,1.556320138911219,,,,,,,
2009-06-30,11.87,,,,,7.765984375,1.5284604535403792,,,,,,,
2009-07-01,11.97,,,,,7.75721875,1.5430788257711567,,,,,,,
2009-07-02,11.25,,,,,7.748453125000001,1.451902698320834,,,,,,,
2009-07-06,11.18,,,,,7.713390625000001,1.4494274364589177,,,,,,,
2009-07-07,10.79,,,,,7.704625,1.4004575174002627,,,,,,,
2009-07-08,10.18,,,,,7.695859375,1.322789243404022,,,,,,,
2009-07-09,10.76,,,,,7.687093750000001,1.3997487672112752,,,,,,,
2009-07-10,10.52,,,,,7.678328125,1.3700899243609752,,,,,,,
2009-07-13,11.31,,,,,7.65203125,1.4780389194045698,,,,,,,
2009-07-14,11.18,,,,,7.643265625000001,1.4627255611046488,,,,,,,
2009-07-15,11.89,,,,,7.634500000000001,1.5574038902351168,,,,,,,
2009-07-16,12.04,,,,,7.625734375,1.578864330689462,,,,,,,
2009-07-17,11.86,,,,,7.61696875,1.5570498434826845,,,,,,,
2009-07-20,12.0,,,,,7.590671875,1.5808877260947338,,,,,,,
2009-07-21,12.09,,,,,7.58190625,1.5945857943046973,,,,,,,
2009-07-22,12.3,,,,,7.573140625000001,1.624161046131373,,,,,,,
2009-07-23,14.38,,,,,7.564375,1.9010162769561267,,,,,,,
2009-07-24,15.02,,,,,7.555609375,1.987927016144876,,,,,,,
2009-07-27,15.93,,,,,7.5293125,2.115731017938225,,,,,,,
2009-07-28,14.76,,,,,7.520546875000001,1.96262323010918,,,,,,,
2009-07-29,14.96,,,,,7.51178125,1.9915382919330884,,,,,,,
2009-07-30,16.99,,,,,7.503015625000001,2.264422846647077,,,,,,,
2009-07-31,16.49,,,,,7.494250000000001,2.2003536044300627,,,,,,,
2009-08-03,16.33,,,,,7.467953125000001,2.1866768211671115,,,,,,,
2009-08-04,16.28,,,,,7.4591875,2.1825433400085466,,,,,,,
2009-08-05,16.5,,,,,7.450421875,2.2146396911248734,,,,,,,
2009-08-06,17.8,,,,,7.44165625,2.391940638214779,,,,,,,
2009-08-07,19.14,,,,,7.432890625000001,2.575041254559023,,,,,,,
2009-08-10,18.6,,,,,7.406593750000001,2.511275847956424,,,,,,,
2009-08-11,18.2,,,,,7.397828125,2.4601815144225183,,,,,,,
2009-08-12,19.5,,,,,7.3890625,2.639035736942271,,,,,,,
2009-08-13,19.65,,,,,7.380296875000001,2.662494521942926,,,,,,,
2009-08-14,19.47,,,,,7.37153125,2.641242279207593,,,,,,,
2009-08-17,18.49,,,,,7.345234375,2.5172784224465263,,,,,,,
2009-08-18,19.31,,,,,7.33646875,2.632056464494584,,,,,,,
2009-08-19,19.12,,,,,7.327703125000001,2.6092760137577216,,,,,,,
2009-08-20,19.84,,,,,7.3189375,2.7107759835358616,,,,,,,
2009-08-21,20.56,,,,,7.310171875,2.8125193704833373,,,,,,,
2009-08-24,21.05,,,,,7.283875,2.8899452557876133,,,,,,,
2009-08-25,22.62,,,,,7.275109375,3.109231605194939,,,,,,,
2009-08-26,22.96,,,,,7.266343750000001,3.159773441767051,,,,,,,
2009-08-27,23.64,,,,,7.257578125,3.257284949998385,,,,,,,
2009-08-28,24.11,,,,,7.2488125,3.32606202740104,,,,,,,
2009-08-31,23.72,,,,,7.222515625,3.2841742727278627,,,,,,,
2009-09-01,21.03,,,,,7.213750000000001,2.915265985097903,,,,,,,
2009-09-02,20.9,,,,,7.204984375,2.900769649483105,,,,,,,
2009-09-03,21.79,,,,,7.19621875,3.0279791036091,,,,,,,
2009-09-04,22.21,,,,,7.187453125,3.090107109394192,,,,,,,
2009-09-08,22.43,,,,,7.152390625000001,3.1360144007794597,,,,,,,
2009-09-09,23.01,,,,,7.143625,3.2210537367233023,,,,,,,
2009-09-10,25.0,,,,,7.134859375,3.5039232991189824,,,,,,,
2009-09-11,24.62,,,,,7.126093750000001,3.4549082377705176,,,,,,,
2009-09-14,25.75,,,,,7.099796875000001,3.626864324903661,,,,,,,
2009-09-15,25.44,,,,,7.09103125,3.587630501557866,,,,,,,
2009-09-16,28.16,,,,,7.082265625,3.976128754701996,,,,,,,
2009-09-17,27.34,,,,,7.073500000000001,3.865130416342687,,,,,,,
2009-09-18,27.21,,,,,7.0647343750000005,3.851524849439226,,,,,,,
2009-09-21,26.77,,,,,7.038437500000001,3.80340096789948,,,,,,,
2009-09-22,27.3,,,,,7.029671875,3.883538305264071,,,,,,,
2009-09-23,26.85,,,,,7.02090625,3.824292626040976,,,,,,,
2009-09-24,26.16,,,,,7.012140625000001,3.730672472074103,,,,,,,
2009-09-25,25.84,,,,,7.003375,3.689649633212558,,,,,,,
2009-09-28,28.62,,,,,6.977078125,4.102003659304016,,,,,,,
2009-09-29,27.44,,,,,6.968312500000001,3.93782569309284,,,,,,,
2009-09-30,26.5,,,,,6.959546875000001,3.807719162750807,,,,,,,
2009-10-01,24.99,,,,,6.95078125,3.595279307631785,,,,,,,
2009-10-02,25.11,,,,,6.942015625,3.617105082502605,,,,,,,
2009-10-05,26.25,,,,,6.91571875,3.7957009168425193,,,,,,,
2009-10-06,28.32,,,,,6.906953125,4.100216041353256,,,,,,,
2009-10-07,28.62,,,,,6.898187500000001,4.148915929003089,,,,,,,
2009-10-08,29.2,,,,,6.889421875,4.238381758266183,,,,,,,
2009-10-09,29.19,,,,,6.88065625,4.242327902952571,,,,,,,
2009-10-12,28.53,,,,,6.8543593750000005,4.162314585380198,,,,,,,
2009-10-13,26.6,,,,,6.845593750000001,3.885711155442141,,,,,,,
2009-10-14,28.45,,,,,6.836828125,4.161286415255612,,,,,,,
2009-10-15,28.23,,,,,6.828062500000001,4.1344085529387,,,,,,,
2009-10-16,27.45,,,,,6.819296875000001,4.025341688911292,,,,,,,
2009-10-19,27.51,,,,,6.793000000000001,4.049757102900044,,,,,,,
2009-10-20,26.6,,,,,6.7842343750000005,3.920855107544836,,,,,,,
2009-10-21,25.94,,,,,6.77546875,3.82851739962641,,,,,,,
2009-10-22,26.9,,,,,6.766703125,3.975348039227005,,,,,,,
2009-10-23,25.9,,,,,6.757937500000001,3.832530265336132,,,,,,,
2009-10-26,24.32,,,,,6.731640625000001,3.612789415656009,,,,,,,
2009-10-27,24.09,,,,,6.722875,3.583288399680196,,,,,,,
2009-10-28,23.27,,,,,6.7141093750000005,3.465835705126564,,,,,,,
2009-10-29,25.67,,,,,6.705343750000001,3.8282899366643206,,,,,,,
2009-10-30,24.52,,,,,6.696578125,3.6615715582351993,,,,,,,
2009-11-02,24.81,,,,,6.67028125,3.71948334262517,,,,,,,
2009-11-03,25.82,,,,,6.661515625000001,3.875994811616162,,,,,,,
2009-11-04,24.44,,,,,6.65275,3.673668783585735,,,,,,,
2009-11-05,24.12,,,,,6.6439843750000005,3.630351704431876,,,,,,,
2009-11-06,24.09,,,,,6.635218750000001,3.630626345212808,,,,,,,
2009-11-09,25.34,,,,,6.608921875,3.834210856063418,,,,,,,
2009-11-10,25.0,,,,,6.60015625,3.787789114841031,,,,,,,
2009-11-11,25.68,,,,,6.591390625000001,3.895991219607015,,,,,,,
2009-11-12,24.81,,,,,6.582625,3.769013121664989,,,,,,,
2009-11-13,24.68,,,,,6.5738593750000005,3.754263453498349,,,,,,,
2009-11-16,25.3,,,,,6.547562500000001,3.864033371197297,,,,,,,
2009-11-17,25.37,,,,,6.538796875,3.879918658583503,,,,,,,
2009-11-18,25.97,,,,,6.53003125,3.9770100640789434,,,,,,,
2009-11-19,25.32,,,,,6.521265625000001,3.8826818988837,,,,,,,
2009-11-20,25.0,,,,,6.5125,3.838771593090211,,,,,,,
2009-11-23,25.34,,,,,6.486203125,3.906753999474847,,,,,,,
2009-11-24,25.13,,,,,6.477437500000001,3.879620606142475,,,,,,,
2009-11-25,25.1,,,,,6.468671875,3.8802400995181103,,,,,,,
2009-11-27,23.72,,,,,6.451140625000001,3.676869158312604,,,,,,,
2009-11-30,24.46,,,,,6.42484375,3.807096476081617,,,,,,,
2009-12-01,24.48,,,,,6.416078125,3.815414887891503,,,,,,,
2009-12-02,25.29,,,,,6.407312500000001,3.947052683945101,,,,,,,
2009-12-03,24.23,,,,,6.398546875,3.78679729528433,,,,,,,
2009-12-04,24.67,,,,,6.38978125,3.8608520440351537,,,,,,,
2009-12-07,23.92,,,,,6.3634843750000005,3.758946921276914,,,,,,,
2009-12-08,23.8,,,,,6.35471875,3.745248363666764,,,,,,,
2009-12-09,23.76,,,,,6.345953125,3.74411842192736,,,,,,,
2009-12-10,24.03,,,,,6.337187500000001,3.791902953794565,,,,,,,
2009-12-11,24.12,,,,,6.328421875,3.811376750226533,,,,,,,
2009-12-14,24.24,,,,,6.302125,3.846321677212051,,,,,,,
2009-12-15,23.63,,,,,6.2933593750000005,3.7547514120787033,,,,,,,
2009-12-16,24.13,,,,,6.28459375,3.839548101259529,,,,,,,
2009-12-17,23.28,,,,,6.275828125,3.709470612693046,,,,,,,
2009-12-18,23.49,,,,,6.267062500000001,3.748167502717581,,,,,,,
2009-12-21,23.16,,,,,6.240765625000001,3.7110831253176566,,,,,,,
2009-12-22,23.44,,,,,6.232,3.761232349165597,,,,,,,
2009-12-23,23.34,,,,,6.2232343750000005,3.75046135073452,,,,,,,
2009-12-24,23.68,,,,,6.21446875,3.810462479194219,,,,,,,
2009-12-28,23.7,,,,,6.17940625,3.8353199387077033,,,,,,,
2009-12-29,23.96,,,,,6.170640625000001,3.882903162911063,,,,,,,
2009-12-30,23.7,,,,,6.161875,3.846231869357947,,,,,,,
2009-12-31,23.26,,,,,6.1531093750000005,3.780202590661733,,,,,,,
2010-01-04,23.86,,,,,6.118046875,3.89993742896911,,,,,,,
2010-01-05,25.69,,,,,6.10928125,4.205077315764436,,,,,,,
2010-01-06,26.12,,,,,6.100515625000001,4.281605294634418,,,,,,,
2010-01-07,26.52,,,,,6.09175,4.353428817663233,,,,,,,
2010-01-08,26.22,,,,,6.0829843750000006,4.310384242931743,,,,,,,
2010-01-11,26.17,,,,,6.056687500000001,4.320843695501873,,,,,,,
2010-01-12,27.12,,,,,6.047921875,4.484184908555883,,,,,,,
2010-01-13,27.84,,,,,6.03915625,4.609915499371291,,,,,,,
2010-01-14,27.26,,,,,6.030390625000001,4.520436849810205,,,,,,,
2010-01-15,26.78,,,,,6.021625,4.447304506673863,,,,,,,
2010-01-19,27.48,,,,,5.986562500000001,4.59028031528945,,,,,,,
2010-01-20,26.97,,,,,5.977796875,4.511695623648971,,,,,,,
2010-01-21,25.56,,,,,5.9690312500000005,4.282101890486835,,,,,,,
2010-01-22,24.61,,,,,5.960265625000001,4.129010609321627,,,,,,,
2010-01-25,24.66,,,,,5.93396875,4.155734726442568,,,,,,,
2010-01-26,24.41,,,,,5.925203125,4.11968998953095,,,,,,,
2010-01-27,24.96,,,,,5.916437500000001,4.218754951776301,,,,,,,
2010-01-28,24.22,,,,,5.907671875,4.099753762982985,,,,,,,
2010-01-29,23.99,,,,,5.8989062500000005,4.06685561412338,,,,,,,
2010-02-01,24.39,,,,,5.872609375000001,4.153179352236415,,,,,,,
2010-02-02,25.39,,,,,5.86384375,4.329924377674627,,,,,,,
2010-02-03,24.58,,,,,5.855078125,4.1980652478484215,,,,,,,
2010-02-04,23.19,,,,,5.846312500000001,3.966602880020525,,,,,,,
2010-02-05,23.53,,,,,5.837546875,4.030802750513246,,,,,,,
2010-02-08,23.46,,,,,5.81125,4.036997203699721,,,,,,,
2010-02-09,22.34,,,,,5.802484375000001,3.850074994816336,,,,,,,
2010-02-10,23.07,,,,,5.79371875,3.981898499991909,,,,,,,
2010-02-11,23.04,,,,,5.784953125,3.982746186901903,,,,,,,
2010-02-12,23.45,,,,,5.776187500000001,4.059771259156666,,,,,,,
2010-02-16,23.95,,,,,5.741125,4.171656252041194,,,,,,,
2010-02-17,24.08,,,,,5.732359375000001,4.200713602328883,,,,,,,
2010-02-18,24.14,,,,,5.72359375,4.217629876334253,,,,,,,
2010-02-19,24.34,,,,,5.714828125,4.259095718648581,,,,,,,
2010-02-22,24.81,,,,,5.6885312500000005,4.361406997632296,,,,,,,
2010-02-23,23.85,,,,,5.679765625,4.1991169309913206,,,,,,,
2010-02-24,24.33,,,,,5.671,4.290248633397989,,,,,,,
2010-02-25,24.34,,,,,5.662234375000001,4.298656393925763,,,,,,,
2010-02-26,24.37,,,,,5.65346875,4.310627877796264,,,,,,,
2010-03-01,24.81,,,,,5.627171875,4.408964316555552,,,,,,,
2010-03-02,25.72,,,,,5.6184062500000005,4.577810655824327,,,,,,,
2010-03-03,25.36,,,,,5.609640625,4.520788709169761,,,,,,,
2010-03-04,26.35,,,,,5.600875,4.704622045662508,,,,,,,
2010-03-05,26.86,,,,,5.592109375000001,4.80319646823789,,,,,,,
2010-03-08,26.93,,,,,5.565812500000001,4.838466980337551,,,,,,,
2010-03-09,26.58,,,,,5.557046875,4.783116032290081,,,,,,,
2010-03-10,27.26,,,,,5.5482812500000005,4.913233264806105,,,,,,,
2010-03-11,27.29,,,,,5.539515625,4.926423508373081,,,,,,,
2010-03-12,26.75,,,,,5.53075,4.836595398454097,,,,,,,
2010-03-15,26.82,,,,,5.504453125,4.872418638318407,,,,,,,
2010-03-16,27.26,,,,,5.495687500000001,4.960252925589383,,,,,,,
2010-03-17,28.58,,,,,5.486921875,5.208749213328283,,,,,,,
2010-03-18,27.84,,,,,5.4781562500000005,5.082001814022737,,,,,,,
2010-03-19,27.26,,,,,5.469390625,4.984101862353268,,,,,,,
2010-03-22,27.63,,,,,5.44309375,5.076157286469666,,,,,,,
2010-03-23,27.86,,,,,5.434328125,5.126668717671515,,,,,,,
2010-03-24,28.14,,,,,5.425562500000001,5.186558997338985,,,,,,,
2010-03-25,27.85,,,,,5.416796875,5.141414869834859,,,,,,,
2010-03-26,27.97,,,,,5.4080312500000005,5.171937569702467,,,,,,,
2010-03-29,28.18,,,,,5.381734375000001,5.236230188339609,,,,,,,
2010-03-30,28.04,,,,,5.37296875,5.218716375374415,,,,,,,
2010-03-31,28.42,,,,,5.364203125,5.2980842331543885,,,,,,,
2010-04-01,28.88,,,,,5.355437500000001,5.392649993581289,,,,,,,
2010-04-05,29.34,,,,,5.320375,5.514648873434673,,,,,,,
2010-04-06,29.03,,,,,5.311609375000001,5.465386844265067,,,,,,,
2010-04-07,28.5,,,,,5.30284375,5.374474780630676,,,,,,,
2010-04-08,28.55,,,,,5.294078125,5.392818036662426,,,,,,,
2010-04-09,28.0,,,,,5.285312500000001,5.297699994087387,,,,,,,
2010-04-12,27.89,,,,,5.259015625,5.303273842241151,,,,,,,
2010-04-13,27.96,,,,,5.25025,5.325460692347983,,,,,,,
2010-04-14,28.15,,,,,5.241484375000001,5.3706160289755696,,,,,,,
2010-04-15,27.77,,,,,5.23271875,5.306992660364175,,,,,,,
2010-04-16,27.02,,,,,5.223953125,5.172328187764893,,,,,,,
2010-04-19,27.6,,,,,5.1976562500000005,5.310085675635052,,,,,,,
2010-04-20,28.77,,,,,5.188890625,5.544537759456049,,,,,,,
2010-04-21,28.75,,,,,5.180125,5.550059120194976,,,,,,,
2010-04-22,28.86,,,,,5.171359375000001,5.580737656624375,,,,,,,
2010-04-23,29.56,,,,,5.16259375,5.725804010823048,,,,,,,
2010-04-26,29.62,,,,,5.136296875,5.766800619366458,,,,,,,
2010-04-27,28.45,,,,,5.1275312500000005,5.548479104832369,,,,,,,
2010-04-28,28.92,,,,,5.118765625,5.649799603786313,,,,,,,
2010-04-29,29.64,2010-04-29,5.11,0.0,actual,5.11,5.800391389432485,,,,,,,
2010-04-30,28.57,,,,,5.099896907216495,5.602074026157796,,,,,,,
2010-05-03,28.99,,,,,5.06958762886598,5.718413828164717,,,,,,,
2010-05-04,27.66,,,,,5.059484536082475,5.466960083134666,,,,,,,
2010-05-05,27.28,,,,,5.049381443298969,5.402641948590212,,,,,,,
2010-05-06,26.06,,,,,5.039278350515464,5.171375381027392,,,,,,,
2010-05-07,25.3,,,,,5.029175257731959,5.03064592173503,,,,,,,
2010-05-10,27.02,,,,,4.998865979381444,5.405225927529955,,,,,,,
2010-05-11,26.74,,,,,4.9887628865979385,5.360046289599305,,,,,,,
2010-05-12,27.33,,,,,4.978659793814433,5.489429109808874,,,,,,,
2010-05-13,26.79,,,,,4.968556701030928,5.391907874260816,,,,,,,
2010-05-14,26.21,,,,,4.958453608247423,5.285922198889744,,,,,,,
2010-05-17,25.96,,,,,4.928144329896908,5.267702863836997,,,,,,,
2010-05-18,25.24,,,,,4.918041237113402,5.1321245152499735,,,,,,,
2010-05-19,25.42,,,,,4.907938144329897,5.179364379187935,,,,,,,
2010-05-20,23.64,,,,,4.897835051546392,4.826622324191206,,,,,,,
2010-05-21,24.31,,,,,4.887731958762887,4.973676994790238,,,,,,,
2010-05-24,23.93,,,,,4.857422680412372,4.926480888002206,,,,,,,
2010-05-25,24.19,,,,,4.847319587628866,4.9903868648844085,,,,,,,
2010-05-26,23.84,,,,,4.837216494845361,4.928454210268323,,,,,,,
2010-05-27,25.52,,,,,4.8271134020618565,5.286803494009353,,,,,,,
2010-05-28,25.07,,,,,4.817010309278351,5.204472980203317,,,,,,,
2010-06-01,24.43,,,,,4.77659793814433,5.114518809487838,,,,,,,
2010-06-02,25.49,,,,,4.766494845360826,5.347745214664214,,,,,,,
2010-06-03,25.14,,,,,4.75639175257732,5.285519214513297,,,,,,,
2010-06-04,23.57,,,,,4.746288659793815,4.965985360238059,,,,,,,
2010-06-07,22.29,,,,,4.715979381443299,4.726483768717892,,,,,,,
2010-06-08,22.75,,,,,4.705876288659795,4.834381229872718,,,,,,,
2010-06-09,22.74,,,,,4.695773195876289,4.842652967134294,,,,,,,
2010-06-10,23.9,,,,,4.685670103092784,5.100657851312401,,,,,,,
2010-06-11,24.01,,,,,4.675567010309279,5.135206050316406,,,,,,,
2010-06-14,24.88,,,,,4.645257731958764,5.3559999112275,,,,,,,
2010-06-15,25.52,,,,,4.6351546391752585,5.505749427281421,,,,,,,
2010-06-16,25.01,,,,,4.625051546391753,5.407507300002228,,,,,,,
2010-06-17,24.94,,,,,4.614948453608248,5.404177370713727,,,,,,,
2010-06-18,25.12,,,,,4.604845360824743,5.455123469227841,,,,,,,
2010-06-21,24.78,,,,,4.574536082474228,5.416942735447231,,,,,,,
2010-06-22,24.5,,,,,4.564432989690722,5.367588932806323,,,,,,,
2010-06-23,24.63,,,,,4.554329896907217,5.40804038300473,,,,,,,
2010-06-24,23.71,,,,,4.544226804123712,5.217609292406815,,,,,,,
2010-06-25,24.07,,,,,4.534123711340206,5.308633273458994,,,,,,,
2010-06-28,23.62,,,,,4.503814432989691,5.244443427106462,,,,,,,
2010-06-29,22.16,,,,,4.493711340206186,4.931335887494551,,,,,,,
2010-06-30,22.13,,,,,4.483608247422681,4.935756823250787,,,,,,,
2010-07-01,21.85,,,,,4.473505154639176,4.884313138063742,,,,,,,
2010-07-02,21.71,,,,,4.463402061855671,4.8640027716826415,,,,,,,
2010-07-06,21.64,,,,,4.42298969072165,4.89261823182528,,,,,,,
2010-07-07,22.41,,,,,4.412886597938145,5.078308608807382,,,,,,,
2010-07-08,22.67,,,,,4.402783505154639,5.149015383894912,,,,,,,
2010-07-09,23.53,,,,,4.392680412371135,5.356638268910324,,,,,,,
2010-07-12,23.15,,,,,4.362371134020619,5.306747016424435,,,,,,,
2010-07-13,23.94,,,,,4.352268041237114,5.500580334936163,,,,,,,
2010-07-14,23.24,,,,,4.342164948453609,5.352168854911084,,,,,,,
2010-07-15,22.78,,,,,4.332061855670104,5.258466005092691,,,,,,,
2010-07-16,21.77,,,,,4.321958762886599,5.037067957922858,,,,,,,
2010-07-19,21.88,,,,,4.291649484536083,5.098272838646135,,,,,,,
2010-07-20,22.16,,,,,4.281546391752578,5.175700079458717,,,,,,,
2010-07-21,21.75,,,,,4.271443298969073,5.0919556874954734,,,,,,,
2010-07-22,23.04,,,,,4.261340206185568,5.406749727833554,,,,,,,
2010-07-23,23.43,,,,,4.251237113402063,5.511336906176491,,,,,,,
2010-07-26,23.4,,,,,4.220927835051548,5.543804801797619,,,,,,,
2010-07-27,23.29,,,,,4.210824742268042,5.53098298445342,,,,,,,
2010-07-28,22.81,,,,,4.200721649484537,5.430019387930399,,,,,,,
2010-07-29,23.3,,,,,4.190618556701032,5.560038377327855,,,,,,,
2010-07-30,23.41,,,,,4.180515463917526,5.599787921382949,,,,,,,
2010-08-02,24.12,,,,,4.150206185567011,5.811759445562261,,,,,,,
2010-08-03,23.44,,,,,4.140103092783506,5.661694763315818,,,,,,,
2010-08-04,23.84,2010-08-04,4.130000000000001,0.0,actual,4.130000000000001,5.772397094430992,,,,,,,
2010-08-05,22.68,,,,,4.128555555555557,5.493446726054309,,,,,,,
2010-08-06,22.51,,,,,4.127111111111112,5.45417833297437,,,,,,,
2010-08-09,22.85,,,,,4.122777777777778,5.5423797331895965,,,,,,,
2010-08-10,22.56,,,,,4.121333333333334,5.473956648333871,,,,,,,
2010-08-11,20.86,,,,,4.11988888888889,5.063243345289785,,,,,,,
2010-08-12,20.67,,,,,4.118444444444445,5.018885231748772,,,,,,,
2010-08-13,20.88,,,,,4.117000000000001,5.071654117075539,,,,,,,
2010-08-16,20.34,,,,,4.112666666666668,4.945696223050737,,,,,,,
2010-08-17,21.02,,,,,4.111222222222223,5.112834788248964,,,,,,,
2010-08-18,21.2,,,,,4.109777777777778,5.158429761003568,,,,,,,
2010-08-19,20.36,,,,,4.108333333333334,4.955780933062879,,,,,,,
2010-08-20,20.13,,,,,4.106888888888889,4.901520480493479,,,,,,,
2010-08-23,20.08,,,,,4.102555555555556,4.894510196896243,,,,,,,
2010-08-24,19.29,,,,,4.101111111111112,4.703603359523163,,,,,,,
2010-08-25,19.51,,,,,4.099666666666668,4.75892348971461,,,,,,,
2010-08-26,19.09,,,,,4.098222222222223,4.658117340852401,,,,,,,
2010-08-27,20.32,,,,,4.0967777777777785,4.959995660546228,,,,,,,
2010-08-30,19.59,,,,,4.092444444444445,4.786870112945264,,,,,,,
2010-08-31,20.1675,,,,,4.091,4.929723783915913,,,,,,,
2010-09-01,21.44,,,,,4.089555555555556,5.242623485301309,,,,,,,
2010-09-02,21.77,,,,,4.088111111111112,5.3251977278286615,,,,,,,
2010-09-03,22.51,,,,,4.086666666666667,5.50815660685155,,,,,,,
2010-09-07,21.62,,,,,4.0808888888888895,5.297865388804182,,,,,,,
2010-09-08,22.2,,,,,4.079444444444445,5.441917472422714,,,,,,,
2010-09-09,22.33,,,,,4.078,5.475723393820499,,,,,,,
2010-09-10,22.95,,,,,4.076555555555556,5.629752786938863,,,,,,,
2010-09-13,23.46,,,,,4.072222222222223,5.760982264665756,,,,,,,
2010-09-14,23.1,,,,,4.070777777777778,5.674591260201436,,,,,,,
2010-09-15,22.97,,,,,4.069333333333334,5.644659239842725,,,,,,,
2010-09-16,22.71,,,,,4.0678888888888896,5.582748354319739,,,,,,,
2010-09-17,22.5,,,,,4.0664444444444445,5.533089239849172,,,,,,,
2010-09-20,22.93,,,,,4.062111111111111,5.644848053830794,,,,,,,
2010-09-21,23.16,,,,,4.060666666666667,5.703496962731899,,,,,,,
2010-09-22,22.32,,,,,4.059222222222223,5.498590315605068,,,,,,,
2010-09-23,21.85,,,,,4.057777777777778,5.384720700985762,,,,,,,
2010-09-24,22.69,,,,,4.056333333333334,5.593721751992768,,,,,,,
2010-09-27,22.5,,,,,4.0520000000000005,5.552813425468903,,,,,,,
2010-09-28,23.44,,,,,4.050555555555556,5.7868605129611845,,,,,,,
2010-09-29,23.34,,,,,4.049111111111111,5.764228088469348,,,,,,,
2010-09-30,22.95,,,,,4.047666666666667,5.669933294902412,,,,,,,
2010-10-01,23.42,,,,,4.046222222222222,5.788115114235501,,,,,,,
2010-10-04,23.25,,,,,4.041888888888889,5.752261044066306,,,,,,,
2010-10-05,23.77,,,,,4.040444444444445,5.883016169838301,,,,,,,
2010-10-06,23.74,,,,,4.039000000000001,5.877692498143103,,,,,,,
2010-10-07,23.39,,,,,4.037555555555556,5.793109141945071,,,,,,,
2010-10-08,23.91,,,,,4.036111111111111,5.924019270474879,,,,,,,
2010-10-11,24.03,,,,,4.031777777777778,5.9601499200793695,,,,,,,
2010-10-12,24.39,,,,,4.030333333333333,6.051608634521545,,,,,,,
2010-10-13,24.51,,,,,4.028888888888889,6.083563154991727,,,,,,,
2010-10-14,24.34,,,,,4.027444444444445,6.043534637349297,,,,,,,
2010-10-15,23.73,,,,,4.026,5.894187779433682,,,,,,,
2010-10-18,24.26,,,,,4.0216666666666665,6.032324906755077,,,,,,,
2010-10-19,23.53,,,,,4.020222222222222,5.852910286882981,,,,,,,
2010-10-20,23.74,,,,,4.018777777777778,5.907268655478448,,,,,,,
2010-10-21,24.2,,,,,4.017333333333333,6.023896448722204,,,,,,,
