date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-03-15,18.59,,,,,,,,,,,,,
2019-03-18,18.9,,,,,,,,,,,,,
2019-03-19,18.48,,,,,,,,,,,,,
2019-03-20,18.48,,,,,,,,,,,,,
2019-03-21,18.3,,,,,,,,,,,,,
2019-03-22,17.58,,,,,,,,,,,,,
2019-03-25,18.15,,,,,,,,,,,,,
2019-03-26,18.0,,,,,,,,,,,,,
2019-03-27,17.75,,,,,,,,,,,,,
2019-03-28,17.36,,,,,,,,,,,,,
2019-03-29,17.14,,,,,,,,,,,,,
2019-04-01,17.29,,,,,,,,,,,,,
2019-04-02,17.15,,,,,,,,,,,,,
2019-04-03,17.12,,,,,,,,,,,,,
2019-04-04,17.04,,,,,,,,,,,,,
2019-04-05,17.21,,,,,,,,,,,,,
2019-04-08,17.55,,,,,,,,,,,,,
2019-04-09,18.14,,,,,,,,,,,,,
2019-04-10,18.74,,,,,,,,,,,,,
2019-04-11,19.19,,,,,,,,,,,,,
2019-04-12,19.89,,,,,,,,,,,,,
2019-04-15,19.84,,,,,,,,,,,,,
2019-04-16,19.5,,,,,,,,,,,,,
2019-04-17,19.84,,,,,,,,,,,,,
2019-04-18,19.25,,,,,,,,,,,,,
2019-04-22,19.48,,,,,,,,,,,,,
2019-04-23,18.89,,,,,,,,,,,,,
2019-04-24,19.4,,,,,,,,,,,,,
2019-04-25,18.42,,,,,,,,,,,,,
2019-04-26,18.12,,,,,,,,,,,,,
2019-04-29,18.1,,,,,,,,,,,,,
2019-04-30,17.82,,,,,,,,,,,,,
2019-05-01,17.9,,,,,,,,,,,,,
2019-05-02,17.87,,,,,,,,,,,,,
2019-05-03,18.39,,,,,,,,,,,,,
2019-05-06,18.36,,,,,,,,,,,,,
2019-05-07,18.36,,,,,,,,,,,,,
2019-05-08,18.71,,,,,,,,,,,,,
2019-05-09,19.43,,,,,,,,,,,,,
2019-05-10,20.04,,,,,,,,,,,,,
2019-05-13,19.73,,,,,,,,,,,,,
2019-05-14,20.14,,,,,,,,,,,,,
2019-05-15,20.15,,,,,,,,,,,,,
2019-05-16,20.2,,,,,,,,,,,,,
2019-05-17,19.43,,,,,,,,,,,,,
2019-05-20,19.8,,,,,,,,,,,,,
2019-05-21,19.68,,,,,,,,,,,,,
2019-05-22,19.6,,,,,,,,,,,,,
2019-05-23,18.98,,,,,,,,,,,,,
2019-05-24,18.59,,,,,,,,,,,,,
2019-05-28,18.24,,,,,,,,,,,,,
2019-05-29,18.16,,,,,,,,,,,,,
2019-05-30,17.64,,,,,,,,,,,,,
2019-05-31,17.8,,,,,,,,,,,,,
2019-06-03,17.82,,,,,,,,,,,,,
2019-06-04,18.3,,,,,,,,,,,,,
2019-06-05,18.1,,,,,,,,,,,,,
2019-06-06,18.0,,,,,,,,,,,,,
2019-06-07,18.31,,,,,,,,,,,,,
2019-06-10,17.8,,,,,,,,,,,,,
2019-06-11,18.17,,,,,,,,,,,,,
2019-06-12,17.22,,,,,,,,,,,,,
2019-06-13,17.36,,,,,,,,,,,,,
2019-06-14,17.28,,,,,,,,,,,,,
2019-06-17,17.66,,,,,,,,,,,,,
2019-06-18,17.75,,,,,,,,,,,,,
2019-06-19,17.88,,,,,,,,,,,,,
2019-06-20,18.48,,,,,,,,,,,,,
2019-06-21,18.12,,,,,,,,,,,,,
2019-06-24,17.81,,,,,,,,,,,,,
2019-06-25,18.16,,,,,,,,,,,,,
2019-06-26,18.65,,,,,,,,,,,,,
2019-06-27,19.0,,,,,,,,,,,,,
2019-06-28,19.0,,,,,,,,,,,,,
2019-07-01,19.37,,,,,,,,,,,,,
2019-07-02,19.0,,,,,,,,,,,,,
2019-07-03,18.58,,,,,,,,,,,,,
2019-07-05,19.04,,,,,,,,,,,,,
2019-07-08,18.98,,,,,,,,,,,,,
2019-07-09,19.0,,,,,,,,,,,,,
2019-07-10,19.11,,,,,,,,,,,,,
2019-07-11,19.2,,,,,,,,,,,,,
2019-07-12,19.46,,,,,,,,,,,,,
2019-07-15,18.76,,,,,,,,,,,,,
2019-07-16,18.9,,,,,,,,,,,,,
2019-07-17,17.77,,,,,,,,,,,,,
2019-07-18,17.64,,,,,,,,,,,,,
2019-07-19,17.58,,,,,,,,,,,,,
2019-07-22,17.33,,,,,,,,,,,,,
2019-07-23,17.54,,,,,,,,,,,,,
2019-07-24,17.89,,,,,,,,,,,,,
2019-07-25,17.32,,,,,,,,,,,,,
2019-07-26,17.4,,,,,,,,,,,,,
2019-07-29,16.92,,,,,,,,,,,,,
2019-07-30,16.97,,,,,,,,,,,,,
2019-07-31,17.01,,,,,,,,,,,,,
2019-08-01,16.47,,,,,,,,,,,,,
2019-08-02,15.99,,,,,,,,,,,,,
2019-08-05,15.34,,,,,,,,,,,,,
2019-08-06,15.76,,,,,,,,,,,,,
2019-08-07,15.61,,,,,,,,,,,,,
2019-08-08,15.94,,,,,,,,,,,,,
2019-08-09,15.88,,,,,,,,,,,,,
2019-08-12,15.77,,,,,,,,,,,,,
2019-08-13,16.21,,,,,,,,,,,,,
2019-08-14,16.0,,,,,,,,,,,,,
2019-08-15,15.94,,,,,,,,,,,,,
2019-08-16,16.03,,,,,,,,,,,,,
2019-08-19,16.58,,,,,,,,,,,,,
2019-08-20,16.59,,,,,,,,,,,,,
2019-08-21,16.91,,,,,,,,,,,,,
2019-08-22,17.07,,,,,,,,,,,,,
2019-08-23,16.62,,,,,,,,,,,,,
2019-08-26,16.84,,,,,,,,,,,,,
2019-08-27,16.96,,,,,,,,,,,,,
2019-08-28,17.06,,,,,,,,,,,,,
2019-08-29,17.22,,,,,,,,,,,,,
2019-08-30,17.22,,,,,,,,,,,,,
2019-09-03,17.3,,,,,,,,,,,,,
2019-09-04,17.7,,,,,,,,,,,,,
2019-09-05,17.93,,,,,,,,,,,,,
2019-09-06,17.95,,,,,,,,,,,,,
2019-09-09,18.32,,,,,,,,,,,,,
2019-09-10,18.89,,,,,,,,,,,,,
2019-09-11,18.89,,,,,,,,,,,,,
2019-09-12,19.0,,,,,,,,,,,,,
2019-09-13,19.01,,,,,,,,,,,,,
2019-09-16,18.98,,,,,,,,,,,,,
2019-09-17,18.66,,,,,,,,,,,,,
2019-09-18,18.37,,,,,,,,,,,,,
2019-09-19,18.38,,,,,,,,,,,,,
2019-09-20,18.27,,,,,,,,,,,,,
2019-09-23,18.37,,,,,,,,,,,,,
2019-09-24,17.93,,,,,,,,,,,,,
2019-09-25,18.67,,,,,,,,,,,,,
2019-09-26,19.14,,,,,,,,,,,,,
2019-09-27,19.14,,,,,,,,,,,,,
2019-09-30,19.26,,,,,,,,,,,,,
2019-10-01,19.79,,,,,,,,,,,,,
2019-10-02,19.72,,,,,,,,,,,,,
2019-10-03,19.7,,,,,,,,,,,,,
2019-10-04,20.75,,,,,,,,,,,,,
2019-10-07,23.83,,,,,,,,,,,,,
2019-10-08,24.22,,,,,,,,,,,,,
2019-10-09,23.99,,,,,,,,,,,,,
2019-10-10,24.42,,,,,,,,,,,,,
2019-10-11,25.46,,,,,,,,,,,,,
2019-10-14,25.88,,,,,,,,,,,,,
2019-10-15,24.8,,,,,,,,,,,,,
2019-10-16,25.12,,,,,,,,,,,,,
2019-10-17,25.05,,,,,,,,,,,,,
2019-10-18,25.36,,,,,,,,,,,,,
2019-10-21,24.63,,,,,,,,,,,,,
2019-10-22,24.78,,,,,,,,,,,,,
2019-10-23,26.52,,,,,,,,,,,,,
2019-10-24,26.18,,,,,,,,,,,,,
2019-10-25,26.34,,,,,,,,,,,,,
2019-10-28,26.21,,,,,,,,,,,,,
2019-10-29,25.85,,,,,,,,,,,,,
2019-10-30,25.98,,,,,,,,,,,,,
2019-10-31,25.14,,,,,,,,,,,,,
2019-11-01,25.29,,,,,,,,,,,,,
2019-11-04,25.66,,,,,,,,,,,,,
2019-11-05,25.29,,,,,,,,,,,,,
2019-11-06,24.09,,,,,,,,,,,,,
2019-11-07,23.4,,,,,,,,,,,,,
2019-11-08,24.35,,,,,,,,,,,,,
2019-11-11,25.1,,,,,,,,,,,,,
2019-11-12,25.59,,,,,,,,,,,,,
2019-11-13,25.13,,,,,,,,,,,,,
2019-11-14,25.81,,,,,,,,,,,,,
2019-11-15,26.13,,,,,,,,,,,,,
2019-11-18,25.72,,,,,,,,,,,,,
2019-11-19,26.05,,,,,,,,,,,,,
2019-11-20,26.76,,,,,,,,,,,,,
2019-11-21,27.03,,,,,,,,,,,,,
2019-11-22,26.98,,,,,,,,,,,,,
2019-11-25,27.6,,,,,,,,,,,,,
2019-11-26,26.94,,,,,,,,,,,,,
2019-11-27,26.44,,,,,,,,,,,,,
2019-11-29,26.48,,,,,,,,,,,,,
2019-12-02,26.24,,,,,,,,,,,,,
2019-12-03,25.99,,,,,,,,,,,,,
2019-12-04,26.36,,,,,,,,,,,,,
2019-12-05,26.83,,,,,,,,,,,,,
2019-12-06,27.73,,,,,,,,,,,,,
2019-12-09,27.64,,,,,,,,,,,,,
2019-12-10,27.74,,,,,,,,,,,,,
2019-12-11,27.66,,,,,,,,,,,,,
2019-12-12,27.56,,,,,,,,,,,,,
2019-12-13,27.85,,,,,,,,,,,,,
2019-12-16,28.13,,,,,,,,,,,,,
2019-12-17,28.19,,,,,,,,,,,,,
2019-12-18,28.4,,,,,,,,,,,,,
2019-12-19,30.04,,,,,,,,,,,,,
2019-12-20,29.06,,,,,,,,,,,,,
2019-12-23,29.4,,,,,,,,,,,,,
2019-12-24,29.24,,,,,,,,,,,,,
2019-12-26,29.29,,,,,,,,,,,,,
2019-12-27,28.96,,,,,,,,,,,,,
2019-12-30,29.38,,,,,,,,,,,,,
2019-12-31,29.76,,,,,,,,,,,,,
2020-01-02,29.82,,,,,,,,,,,,,
2020-01-03,30.0,,,,,,,,,,,,,
2020-01-06,29.96,,,,,,,,,,,,,
2020-01-07,30.63,,,,,,,,,,,,,
2020-01-08,29.67,,,,,,,,,,,,,
2020-01-09,29.78,,,,,,,,,,,,,
2020-01-10,29.08,,,,,,,,,,,,,
2020-01-13,29.02,,,,,,,,,,,,,
2020-01-14,28.32,,,,,,,,,,,,,
2020-01-15,27.31,,,,,,,,,,,,,
2020-01-16,27.06,,,,,,,,,,,,,
2020-01-17,26.55,,,,,,,,,,,,,
2020-01-21,26.8,,,,,,,,,,,,,
2020-01-22,26.31,,,,,,,,,,,,,
2020-01-23,25.97,,,,,,,,,,,,,
2020-01-24,24.6,,,,,,,,,,,,,
2020-01-27,24.11,,,,,,,,,,,,,
2020-01-28,24.12,,,,,,,,,,,,,
2020-01-29,23.58,,,,,,,,,,,,,
2020-01-30,22.37,,,,,,,,,,,,,
2020-01-31,22.26,,,,,,,,,,,,,
2020-02-03,21.95,,,,,,,,,,,,,
2020-02-04,22.33,,,,,,,,,,,,,
2020-02-05,22.94,,,,,,,,,,,,,
2020-02-06,22.36,,,,,,,,,,,,,
2020-02-07,20.47,,,,,,,,,,,,,
2020-02-10,20.3,,,,,,,,,,,,,
2020-02-11,21.2,,,,,,,,,,,,,
2020-02-12,21.73,,,,,,,,,,,,,
2020-02-13,21.26,,,,,,,,,,,,,
2020-02-14,21.22,,,,,,,,,,,,,
2020-02-18,20.6,,,,,,,,,,,,,
2020-02-19,20.82,,,,,,,,,,,,,
2020-02-20,20.6,,,,,,,,,,,,,
2020-02-21,20.25,,,,,,,,,,,,,
2020-02-24,19.13,,,,,,,,,,,,,
2020-02-25,18.72,,,,,,,,,,,,,
2020-02-26,18.7,,,,,,,,,,,,,
2020-02-27,18.75,,,,,,,,,,,,,
2020-02-28,19.89,,,,,,,,,,,,,
2020-03-02,20.93,,,,,,,,,,,,,
2020-03-03,20.59,,,,,,,,,,,,,
2020-03-04,19.69,,,,,,,,,,,,,
2020-03-05,18.31,,,,,,,,,,,,,
2020-03-06,19.47,,,,,,,,,,,,,
2020-03-09,19.94,,,,,,,,,,,,,
2020-03-10,22.1,,,,,,,,,,,,,
2020-03-11,21.65,,,,,,,,,,,,,
2020-03-12,21.19,,,,,,,,,,,,,
2020-03-13,23.44,,,,,,,,,,,,,
2020-03-16,19.49,,,,,,,,,,,,,
2020-03-17,20.16,,,,,,,,,,,,,
2020-03-18,16.58,,,,,,,,,,,,,
2020-03-19,18.99,,,,,,,,,,,,,
2020-03-20,17.43,,,,,,,,,,,,,
2020-03-23,18.69,,,,,,,,,,,,,
2020-03-24,20.54,,,,,,,,,,,,,
2020-03-25,19.13,,,,,,,,,,,,,
2020-03-26,20.84,,,,,,,,,,,,,
2020-03-27,22.71,,,,,,,,,,,,,
2020-03-30,23.96,,,,,,,,,,,,,
2020-03-31,23.89,,,,,,,,,,,,,
2020-04-01,23.53,,,,,,,,,,,,,
2020-04-02,21.93,,,,,,,,,,,,,
2020-04-03,20.44,,,,,,,,,,,,,
2020-04-06,20.97,,,,,,,,,,,,,
2020-04-07,19.87,,,,,,,,,,,,,
2020-04-08,19.85,,,,,,,,,,,,,
2020-04-09,23.06,,,,,,,,,,,,,
2020-04-13,21.89,,,,,,,,,,,,,
2020-04-14,23.48,,,,,,,,,,,,,
2020-04-15,23.21,,,,,,,,,,,,,
2020-04-16,23.23,,,,,,,,,,,,,
2020-04-17,23.98,,,,,,,,,,,,,
2020-04-20,25.82,,,,,,,,,,,,,
2020-04-21,26.4,,,,,,,,,,,,,
2020-04-22,27.29,,,,,,,,,,,,,
2020-04-23,26.31,,,,,,,,,,,,,
2020-04-24,26.12,,,,,,,,,,,,,
2020-04-27,28.29,,,,,,,,,,,,,
2020-04-28,27.16,,,,,,,,,,,,,
2020-04-29,24.66,,,,,,,,,,,,,
2020-04-30,24.2,,,,,,,,,,,,,
2020-05-01,23.93,,,,,,,,,,,,,
2020-05-04,25.39,,,,,,,,,,,,,
2020-05-05,22.51,,,,,,,,,,,,,
2020-05-06,20.79,,,,,,,,,,,,,
2020-05-07,21.49,,,,,,,,,,,,,
2020-05-08,21.82,,,,,,,,,,,,,
2020-05-11,22.17,,,,,,,,,,,,,
2020-05-12,21.63,,,,,,,,,,,,,
2020-05-13,22.02,,,,,,,,,,,,,
2020-05-14,20.87,,,,,,,,,,,,,
2020-05-15,21.3,,,,,,,,,,,,,
2020-05-18,20.82,,,,,,,,,,,,,
2020-05-19,20.36,,,,,,,,,,,,,
2020-05-20,20.99,,,,,,,,,,,,,
2020-05-21,21.66,,,,,,,,,,,,,
2020-05-22,21.53,,,,,,,,,,,,,
2020-05-26,22.46,,,,,,,,,,,,,
2020-05-27,23.54,,,,,,,,,,,,,
2020-05-28,21.85,,,,,,,,,,,,,
2020-05-29,22.68,,,,,,,,,,,,,
2020-06-01,23.21,,,,,,,,,,,,,
2020-06-02,21.4,,,,,,,,,,,,,
2020-06-03,20.75,,,,,,,,,,,,,
2020-06-04,20.48,,,,,,,,,,,,,
2020-06-05,21.61,,,,,,,,,,,,,
2020-06-08,23.32,,,,,,,,,,,,,
2020-06-09,23.12,,,,,,,,,,,,,
2020-06-10,21.37,,,,,,,,,,,,,
2020-06-11,19.8,,,,,,,,,,,,,
2020-06-12,19.89,,,,,,,,,,,,,
2020-06-15,19.71,,,,,,,,,,,,,
2020-06-16,19.86,,,,,,,,,,,,,
2020-06-17,18.5,,,,,,,,,,,,,
2020-06-18,18.74,,,,,,,,,,,,,
2020-06-19,18.49,,,,,,,,,,,,,
2020-06-22,17.56,,,,,,,,,,,,,
2020-06-23,17.59,,,,,,,,,,,,,
2020-06-24,16.85,,,,,,,,,,,,,
2020-06-25,16.67,,,,,,,,,,,,,
2020-06-26,16.05,,,,,,,,,,,,,
2020-06-29,17.29,,,,,,,,,,,,,
2020-06-30,16.34,,,,,,,,,,,,,
2020-07-01,17.14,,,,,,,,,,,,,
2020-07-02,15.73,,,,,,,,,,,,,
2020-07-06,16.57,,,,,,,,,,,,,
2020-07-07,15.72,,,,,,,,,,,,,
2020-07-08,16.06,,,,,,,,,,,,,
2020-07-09,15.25,,,,,,,,,,,,,
2020-07-10,16.52,,,,,,,,,,,,,
2020-07-13,16.12,,,,,,,,,,,,,
2020-07-14,16.65,,,,,,,,,,,,,
2020-07-15,16.96,,,,,,,,,,,,,
2020-07-16,16.41,,,,,,,,,,,,,
2020-07-17,16.52,,,,,,,,,,,,,
2020-07-20,16.52,,,,,,,,,,,,,
2020-07-21,16.39,,,,,,,,,,,,,
2020-07-22,16.4,,,,,,,,,,,,,
2020-07-23,17.12,,,,,,,,,,,,,
2020-07-24,17.13,,,,,,,,,,,,,
2020-07-27,17.12,,,,,,,,,,,,,
2020-07-28,17.27,,,,,,,,,,,,,
2020-07-29,17.89,,,,,,,,,,,,,
2020-07-30,17.3,,,,,,,,,,,,,
2020-07-31,17.27,,,,,,,,,,,,,
2020-08-03,17.09,,,,,,,,,,,,,
2020-08-04,17.48,,,,,,,,,,,,,
2020-08-05,17.4,,,,,,,,,,,,,
2020-08-06,17.26,,,,,,,,,,,,,
2020-08-07,17.39,,,,,,,,,,,,,
2020-08-10,17.34,,,,,,,,,,,,,
2020-08-11,17.89,,,,,,,,,,,,,
2020-08-12,18.51,,,,,,,,,,,,,
2020-08-13,18.55,,,,,,,,,,,,,
2020-08-14,19.05,,,,,,,,,,,,,
2020-08-17,18.64,,,,,,,,,,,,,
2020-08-18,18.4,,,,,,,,,,,,,
2020-08-19,17.81,,,,,,,,,,,,,
2020-08-20,17.99,,,,,,,,,,,,,
2020-08-21,17.83,,,,,,,,,,,,,
2020-08-24,17.71,,,,,,,,,,,,,
2020-08-25,18.25,,,,,,,,,,,,,
2020-08-26,17.41,,,,,,,,,,,,,
2020-08-27,16.45,,,,,,,,,,,,,
2020-08-28,16.93,,,,,,,,,,,,,
2020-08-31,16.96,,,,,,,,,,,,,
2020-09-01,16.11,,,,,,,,,,,,,
2020-09-02,16.1,,,,,,,,,,,,,
2020-09-03,15.66,,,,,,,,,,,,,
2020-09-04,15.78,,,,,,,,,,,,,
2020-09-08,15.9,,,,,,,,,,,,,
2020-09-09,15.84,,,,,,,,,,,,,
2020-09-10,16.56,,,,,,,,,,,,,
2020-09-11,16.88,,,,,,,,,,,,,
2020-09-14,17.49,,,,,,,,,,,,,
2020-09-15,16.85,,,,,,,,,,,,,
2020-09-16,17.16,,,,,,,,,,,,,
2020-09-17,16.86,,,,,,,,,,,,,
2020-09-18,16.52,,,,,,,,,,,,,
2020-09-21,15.32,,,,,,,,,,,,,
2020-09-22,14.75,,,,,,,,,,,,,
2020-09-23,14.38,,,,,,,,,,,,,
2020-09-24,14.18,,,,,,,,,,,,,
2020-09-25,14.43,,,,,,,,,,,,,
2020-09-28,14.37,,,,,,,,,,,,,
2020-09-29,14.49,,,,,,,,,,,,,
2020-09-30,14.61,,,,,,,,,,,,,
2020-10-01,14.88,,,,,,,,,,,,,
2020-10-02,15.06,,,,,,,,,,,,,
2020-10-05,15.82,,,,,,,,,,,,,
2020-10-06,15.3,,,,,,,,,,,,,
2020-10-07,15.28,,,,,,,,,,,,,
2020-10-08,15.81,,,,,,,,,,,,,
2020-10-09,15.74,,,,,,,,,,,,,
2020-10-12,15.4,,,,,,,,,,,,,
2020-10-13,15.18,,,,,,,,,,,,,
2020-10-14,15.8,,,,,,,,,,,,,
2020-10-15,16.07,,,,,,,,,,,,,
2020-10-16,15.6,,,,,,,,,,,,,
2020-10-19,14.84,,,,,,,,,,,,,
2020-10-20,14.75,,,,,,,,,,,,,
2020-10-21,14.26,,,,,,,,,,,,,
2020-10-22,14.71,,,,,,,,,,,,,
2020-10-23,14.13,,,,,,,,,,,,,
2020-10-26,13.94,,,,,,,,,,,,,
2020-10-27,13.68,,,,,,,,,,,,,
2020-10-28,12.9,,,,,,,,,,,,,
2020-10-29,13.52,,,,,,,,,,,,,
2020-10-30,13.54,,,,,,,,,,,,,
2020-11-02,13.95,,,,,,,,,,,,,
2020-11-03,13.93,,,,,,,,,,,,,
2020-11-04,13.67,,,,,,,,,,,,,
2020-11-05,14.88,,,,,,,,,,,,,
2020-11-06,14.55,2020-11-06,5.9,0.0,actual,5.9,2.4661016949152543,,,,,,,
2020-11-09,15.68,,,,,5.917472527472528,2.6497799402031603,,,,,,,
2020-11-10,16.49,,,,,5.923296703296703,2.783922674483321,,,,,,,
2020-11-11,16.03,,,,,5.929120879120879,2.703604855898434,,,,,,,
2020-11-12,15.36,,,,,5.934945054945056,2.588061027995852,,,,,,,
2020-11-13,15.93,,,,,5.940769230769231,2.6814709309853684,,,,,,,
2020-11-16,16.92,,,,,5.958241758241758,2.8397639247510145,,,,,,,
2020-11-17,17.08,,,,,5.964065934065935,2.863818104766642,,,,,,,
2020-11-18,16.53,,,,,5.96989010989011,2.7688951883076247,,,,,,,
2020-11-19,16.87,,,,,5.975714285714286,2.8230934735835524,,,,,,,
2020-11-20,17.06,,,,,5.981538461538462,2.852109053497942,,,,,,,
2020-11-23,17.71,,,,,5.99901098901099,2.9521532853400743,,,,,,,
2020-11-24,17.33,,,,,6.004835164835165,2.8860076129126706,,,,,,,
2020-11-25,17.56,,,,,6.010659340659341,2.9214764977969536,,,,,,,
2020-11-27,17.76,,,,,6.022307692307693,2.9490356367352155,,,,,,,
2020-11-30,16.89,,,,,6.03978021978022,2.796459371929697,,,,,,,
2020-12-01,16.93,,,,,6.045604395604396,2.8003817140779783,,,,,,,
2020-12-02,16.82,,,,,6.051428571428572,2.779508970727101,,,,,,,
2020-12-03,17.27,,,,,6.057252747252748,2.8511275194571937,,,,,,,
2020-12-04,18.36,,,,,6.063076923076923,3.028165440243593,,,,,,,
2020-12-07,18.34,,,,,6.080549450549451,3.016174796233712,,,,,,,
2020-12-08,18.34,,,,,6.086373626373627,3.013288556674972,,,,,,,
2020-12-09,18.24,,,,,6.092197802197803,2.9939933981493168,,,,,,,
2020-12-10,19.31,,,,,6.098021978021978,3.166600591076191,,,,,,,
2020-12-11,18.66,,,,,6.103846153846154,3.057088846880907,,,,,,,
2020-12-14,17.49,,,,,6.121318681318682,2.857227488151658,,,,,,,
2020-12-15,17.77,,,,,6.127142857142857,2.900209839123338,,,,,,,
2020-12-16,17.47,,,,,6.132967032967033,2.848539688227916,,,,,,,
2020-12-17,17.46,,,,,6.1387912087912095,2.844208152086354,,,,,,,
2020-12-18,17.08,,,,,6.144615384615385,2.7796695042563844,,,,,,,
2020-12-21,16.21,,,,,6.162087912087912,2.630601872492198,,,,,,,
2020-12-22,15.63,,,,,6.167912087912089,2.534082810718358,,,,,,,
2020-12-23,16.54,,,,,6.173736263736264,2.679090795820651,,,,,,,
2020-12-24,16.55,,,,,6.17956043956044,2.678184016786997,,,,,,,
2020-12-28,16.24,,,,,6.202857142857143,2.618148318747121,,,,,,,
2020-12-29,16.19,,,,,6.208681318681319,2.6076390732579338,,,,,,,
2020-12-30,16.38,,,,,6.214505494505495,2.635768849908049,,,,,,,
2020-12-31,16.33,,,,,6.22032967032967,2.6252627859729705,,,,,,,
2021-01-04,17.35,,,,,6.243626373626374,2.7788337997430346,,,,,,,
2021-01-05,17.05,,,,,6.2494505494505495,2.728239845261122,,,,,,,
2021-01-06,17.32,,,,,6.255274725274726,2.768863201166488,,,,,,,
2021-01-07,18.23,,,,,6.261098901098902,2.9116294580174107,,,,,,,
2021-01-08,18.58,,,,,6.266923076923077,2.964772308825334,,,,,,,
2021-01-11,17.91,,,,,6.284395604395605,2.849916066307617,,,,,,,
2021-01-12,18.98,,,,,6.290219780219781,3.017382645306685,,,,,,,
2021-01-13,18.48,,,,,6.296043956043956,2.9351764582678816,,,,,,,
2021-01-14,18.94,,,,,6.301868131868132,3.00545800129039,,,,,,,
2021-01-15,18.07,,,,,6.307692307692308,2.864756097560975,,,,,,,
2021-01-19,17.56,,,,,6.330989010989011,2.7736582656391024,,,,,,,
2021-01-20,17.27,,,,,6.336813186813187,2.725344663140553,,,,,,,
2021-01-21,17.0,,,,,6.342637362637363,2.6802730517342943,,,,,,,
2021-01-22,17.23,,,,,6.348461538461539,2.714043378165516,,,,,,,
2021-01-25,17.15,,,,,6.365934065934066,2.6940272742965643,,,,,,,
2021-01-26,17.11,,,,,6.371758241758242,2.6852870668989186,,,,,,,
2021-01-27,16.31,,,,,6.377582417582418,2.557395409745675,,,,,,,
2021-01-28,16.14,,,,,6.383406593406594,2.528430511800857,,,,,,,
2021-01-29,16.01,,,,,6.389230769230769,2.505778954972309,,,,,,,
2021-02-01,15.79,,,,,6.406703296703297,2.464606095950326,,,,,,,
2021-02-02,16.16,,,,,6.412527472527473,2.520067176200432,,,,,,,
2021-02-03,16.83,,,,,6.418351648351648,2.6221685756844213,,,,,,,
2021-02-04,16.66,,,,,6.424175824175824,2.5933287718097846,,,,,,,
2021-02-05,17.72,,,,,6.430000000000001,2.7558320373250385,,,,,,,
2021-02-08,18.6,,,,,6.447472527472527,2.884851377147532,,,,,,,
2021-02-09,18.77,,,,,6.453296703296704,2.9085908897403145,,,,,,,
2021-02-10,19.24,,,,,6.45912087912088,2.9787335397597734,,,,,,,
2021-02-11,18.98,,,,,6.464945054945055,2.935833149190053,,,,,,,
2021-02-12,20.15,,,,,6.470769230769231,3.114003804089396,,,,,,,
2021-02-16,21.04,,,,,6.494065934065935,3.2398808718018137,,,,,,,
2021-02-17,20.26,,,,,6.49989010989011,3.116975773047727,,,,,,,
2021-02-18,19.31,,,,,6.505714285714286,2.968159859464207,,,,,,,
2021-02-19,19.8,,,,,6.5115384615384615,3.040756054341406,,,,,,,
2021-02-22,19.54,,,,,6.529010989010989,2.992796310633857,,,,,,,
2021-02-23,18.57,,,,,6.534835164835165,2.84169371247919,,,,,,,
2021-02-24,18.68,,,,,6.5406593406593405,2.855981182795699,,,,,,,
2021-02-25,18.3,,,,,6.546483516483517,2.795393886492203,,,,,,,
2021-02-26,17.34,,,,,6.552307692307693,2.646395867574548,,,,,,,
2021-03-01,17.63,,,,,6.56978021978022,2.6834992054863256,,,,,,,
2021-03-02,18.0,,,,,6.575604395604396,2.737390955580066,,,,,,,
2021-03-03,18.65,,,,,6.581428571428572,2.833731278489255,,,,,,,
2021-03-04,17.73,,,,,6.587252747252748,2.6915621246496726,,,,,,,
2021-03-05,18.51,,,,,6.593076923076923,2.8074903745187263,,,,,,,
2021-03-08,19.53,,,,,6.610549450549451,2.954368641532017,,,,,,,
2021-03-09,18.43,,,,,6.616373626373627,2.785513793618894,,,,,,,
2021-03-10,19.53,,,,,6.622197802197802,2.949171949155355,,,,,,,
2021-03-11,20.14,,,,,6.6280219780219785,3.038613943463483,,,,,,,
2021-03-12,19.54,,,,,6.633846153846154,2.945500927643785,,,,,,,
2021-03-15,21.42,,,,,6.651318681318681,3.220414030102269,,,,,,,
2021-03-16,21.42,,,,,6.6571428571428575,3.2175965665236053,,,,,,,
2021-03-17,21.58,,,,,6.662967032967034,3.2387973545758904,,,,,,,
2021-03-18,20.7,,,,,6.668791208791209,3.10401080974195,,,,,,,
2021-03-19,20.7,,,,,6.674615384615385,3.1013022934193843,,,,,,,
2021-03-22,20.14,,,,,6.692087912087913,3.009524122302867,,,,,,,
2021-03-23,18.89,,,,,6.697912087912088,2.820281865761021,,,,,,,
2021-03-24,18.99,,,,,6.703736263736264,2.832748672218215,,,,,,,
2021-03-25,18.99,,,,,6.709560439560439,2.830289729269371,,,,,,,
2021-03-26,20.01,,,,,6.715384615384616,2.9797250859106525,,,,,,,
2021-03-29,18.26,,,,,6.732857142857143,2.712072989603225,,,,,,,
2021-03-30,18.36,,,,,6.738681318681319,2.724568670297772,,,,,,,
2021-03-31,19.38,,,,,6.744505494505495,2.873450101832993,,,,,,,
2021-04-01,19.08,,,,,6.750329670329671,2.826528618870873,,,,,,,
