date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-12-22,52.37,,,,,0.9210714285714284,56.85769678169834,,,,,,,
2006-12-26,53.31,,,,,0.9232142857142857,57.74390715667312,,,,,,,
2006-12-27,54.29,,,,,0.92375,58.77131258457375,,,,,,,
2006-12-28,53.85,,,,,0.9242857142857144,58.26120556414219,,,,,,,
2006-12-29,53.56,,,,,0.9248214285714286,57.91388298899402,,,,,,,
2007-01-03,53.31,,,,,0.9275,57.47708894878706,,,,,,,
2007-01-04,53.94,,,,,0.9280357142857144,58.12276313257647,,,,,,,
2007-01-05,52.69,,,,,0.9285714285714286,56.74307692307692,,,,,,,
2007-01-08,52.36,,,,,0.9301785714285714,56.29026684584373,,,,,,,
2007-01-09,53.39,,,,,0.9307142857142856,57.36454336147353,,,,,,,
2007-01-10,53.32,,,,,0.93125,57.256375838926175,,,,,,,
2007-01-11,53.32,,,,,0.9317857142857142,57.22345726331928,,,,,,,
2007-01-12,53.47,,,,,0.9323214285714284,57.35146523654473,,,,,,,
2007-01-16,54.01,,,,,0.9344642857142856,57.797821517294096,,,,,,,
2007-01-17,54.03,,,,,0.935,57.78609625668449,,,,,,,
2007-01-18,53.42,,,,,0.9355357142857142,57.10097346821913,,,,,,,
2007-01-19,53.35,,,,,0.9360714285714286,56.993513925982455,,,,,,,
2007-01-22,52.81,,,,,0.9376785714285714,56.31993905922682,,,,,,,
2007-01-23,52.76,,,,,0.9382142857142856,56.2344880091359,,,,,,,
2007-01-24,53.92,,,,,0.93875,57.43808255659121,,,,,,,
2007-01-25,54.14,,,,,0.9392857142857144,57.639543726235736,,,,,,,
2007-01-26,54.33,,,,,0.9398214285714286,57.80885426562797,,,,,,,
2007-01-29,54.52,,,,,0.9414285714285714,57.91198786039454,,,,,,,
2007-01-30,54.38,,,,,0.9419642857142856,57.73042654028437,,,,,,,
2007-01-31,54.74,,,,,0.9425,58.07957559681698,,,,,,,
2007-02-01,54.85,,,,,0.9430357142857142,58.16322666161712,,,,,,,
2007-02-02,55.59,,,,,0.9435714285714284,58.91445874337624,,,,,,,
2007-02-05,55.16,,,,,0.9451785714285714,58.35934252786699,,,,,,,
2007-02-06,55.88,,,,,0.9457142857142856,59.08761329305137,,,,,,,
2007-02-07,56.78,,,,,0.94625,60.00528401585205,,,,,,,
2007-02-08,57.05,,,,,0.9467857142857142,60.25650697849868,,,,,,,
2007-02-09,57.4,,,,,0.9473214285714284,60.5918944392083,,,,,,,
2007-02-12,56.37,,,,,0.9489285714285712,59.40383891607077,,,,,,,
2007-02-13,57.23,,,,,0.9494642857142856,60.27609554259921,,,,,,,
2007-02-14,56.02,2007-02-14,0.95,0.0,actual,0.95,58.968421052631584,,,,,,,
2007-02-15,56.03,,,,,0.95,58.97894736842105,,,,,,,
2007-02-16,57.04,,,,,0.95,60.0421052631579,,,,,,,
2007-02-20,57.27,,,,,0.95,60.2842105263158,,,,,,,
2007-02-21,57.08,,,,,0.95,60.08421052631579,,,,,,,
2007-02-22,56.81,,,,,0.95,59.8,,,,,,,
2007-02-23,55.96,,,,,0.95,58.90526315789474,,,,,,,
2007-02-26,55.81,,,,,0.95,58.74736842105264,,,,,,,
2007-02-27,54.25,,,,,0.95,57.10526315789474,,,,,,,
2007-02-28,53.98,,,,,0.95,56.821052631578944,,,,,,,
2007-03-01,53.42,,,,,0.95,56.231578947368426,,,,,,,
2007-03-02,52.55,,,,,0.95,55.31578947368421,,,,,,,
2007-03-05,50.92,,,,,0.95,53.6,,,,,,,
2007-03-06,52.59,,,,,0.95,55.35789473684211,,,,,,,
2007-03-07,52.09,,,,,0.95,54.83157894736843,,,,,,,
2007-03-08,52.46,,,,,0.95,55.22105263157895,,,,,,,
2007-03-09,52.96,,,,,0.95,55.74736842105264,,,,,,,
2007-03-12,53.09,,,,,0.95,55.8842105263158,,,,,,,
2007-03-13,51.83,,,,,0.95,54.55789473684211,,,,,,,
2007-03-14,52.17,,,,,0.95,54.91578947368421,,,,,,,
2007-03-15,52.26,,,,,0.95,55.01052631578948,,,,,,,
2007-03-16,52.29,,,,,0.95,55.04210526315789,,,,,,,
2007-03-19,52.4,,,,,0.95,55.15789473684211,,,,,,,
2007-03-20,52.21,,,,,0.95,54.95789473684211,,,,,,,
2007-03-21,52.7,,,,,0.95,55.47368421052632,,,,,,,
2007-03-22,52.53,,,,,0.95,55.29473684210527,,,,,,,
2007-03-23,52.5,,,,,0.95,55.26315789473684,,,,,,,
2007-03-26,51.68,,,,,0.95,54.400000000000006,,,,,,,
2007-03-27,50.85,,,,,0.95,53.526315789473685,,,,,,,
2007-03-28,50.5,,,,,0.95,53.15789473684211,,,,,,,
2007-03-29,50.84,,,,,0.95,53.515789473684215,,,,,,,
2007-03-30,51.03,,,,,0.95,53.71578947368421,,,,,,,
2007-04-02,51.47,,,,,0.95,54.178947368421056,,,,,,,
2007-04-03,51.45,,,,,0.95,54.15789473684211,,,,,,,
2007-04-04,51.41,,,,,0.95,54.11578947368421,,,,,,,
2007-04-05,51.28,,,,,0.95,53.97894736842105,,,,,,,
2007-04-09,51.09,,,,,0.95,53.77894736842106,,,,,,,
2007-04-10,51.32,,,,,0.95,54.02105263157896,,,,,,,
2007-04-11,50.74,,,,,0.95,53.41052631578948,,,,,,,
2007-04-12,50.49,,,,,0.95,53.14736842105263,,,,,,,
2007-04-13,51.06,,,,,0.95,53.74736842105264,,,,,,,
2007-04-16,51.29,,,,,0.95,53.98947368421053,,,,,,,
2007-04-17,51.6,,,,,0.95,54.31578947368421,,,,,,,
2007-04-18,50.89,,,,,0.95,53.56842105263159,,,,,,,
2007-04-19,50.26,,,,,0.95,52.90526315789474,,,,,,,
2007-04-20,50.32,,,,,0.95,52.968421052631584,,,,,,,
2007-04-23,50.86,,,,,0.95,53.53684210526316,,,,,,,
2007-04-24,50.77,2007-04-24,0.95,0.0,actual,0.95,53.4421052631579,,,,,,,
2007-04-25,50.91,,,,,0.95010989010989,53.583275503122834,,,,,,,
2007-04-26,50.98,,,,,0.9502197802197802,53.65074592344165,,,,,,,
2007-04-27,50.81,,,,,0.9503296703296704,53.46565679925994,,,,,,,
2007-04-30,50.11,,,,,0.9506593406593408,52.71078488036065,,,,,,,
2007-05-01,49.93,,,,,0.9507692307692308,52.515372168284784,,,,,,,
2007-05-02,50.25,,,,,0.9508791208791209,52.8458338148619,,,,,,,
2007-05-03,50.09,,,,,0.9509890109890108,52.67148139588631,,,,,,,
2007-05-04,50.16,,,,,0.951098901098901,52.73899480069324,,,,,,,
2007-05-07,50.0,,,,,0.9514285714285714,52.55255255255256,,,,,,,
2007-05-08,49.75,,,,,0.9515384615384614,52.2837510105093,,,,,,,
2007-05-09,50.05,,,,,0.9516483516483516,52.59295612009238,,,,,,,
2007-05-10,49.55,,,,,0.9517582417582418,52.06154023784782,,,,,,,
2007-05-11,50.15,,,,,0.9518681318681318,52.68586931424613,,,,,,,
2007-05-14,50.0,,,,,0.952197802197802,52.51009809578766,,,,,,,
2007-05-15,49.4,,,,,0.9523076923076924,51.87399030694668,,,,,,,
2007-05-16,48.95,,,,,0.9524175824175825,51.39552324910581,,,,,,,
2007-05-17,47.48,,,,,0.9525274725274724,49.84633133364098,,,,,,,
2007-05-18,47.12,,,,,0.9526373626373628,49.46268312377436,,,,,,,
2007-05-21,47.59,,,,,0.9529670329670328,49.93876845018452,,,,,,,
2007-05-22,48.3,,,,,0.953076923076923,50.67796610169491,,,,,,,
2007-05-23,47.48,,,,,0.9531868131868132,49.81185151026055,,,,,,,
2007-05-24,46.75,,,,,0.9532967032967032,49.04034582132565,,,,,,,
2007-05-25,47.06,,,,,0.9534065934065934,49.35984324573536,,,,,,,
2007-05-29,48.47,,,,,0.9538461538461538,50.815322580645166,,,,,,,
2007-05-30,49.14,,,,,0.953956043956044,51.51180739546135,,,,,,,
2007-05-31,48.9,,,,,0.954065934065934,51.2543192812716,,,,,,,
2007-06-01,48.85,,,,,0.954175824175824,51.19601520211909,,,,,,,
2007-06-04,48.82,,,,,0.9545054945054944,51.14690306239927,,,,,,,
2007-06-05,48.34,,,,,0.9546153846153844,50.63819500402902,,,,,,,
2007-06-06,48.08,,,,,0.9547252747252748,50.36003683241252,,,,,,,
2007-06-07,46.61,,,,,0.9548351648351648,48.81470825181263,,,,,,,
2007-06-08,47.15,,,,,0.9549450549450548,49.37456846950519,,,,,,,
2007-06-11,46.31,,,,,0.9552747252747252,48.47820085125964,,,,,,,
2007-06-12,45.08,,,,,0.9553846153846154,47.18518518518518,,,,,,,
2007-06-13,45.96,,,,,0.9554945054945054,48.10074755606671,,,,,,,
2007-06-14,45.69,,,,,0.9556043956043956,47.81267249310027,,,,,,,
2007-06-15,45.81,,,,,0.9557142857142856,47.932735426008975,,,,,,,
2007-06-18,45.4,,,,,0.956043956043956,47.48735632183908,,,,,,,
2007-06-19,45.55,,,,,0.956153846153846,47.63877715205149,,,,,,,
2007-06-20,44.33,,,,,0.9562637362637362,46.35750402206389,,,,,,,
2007-06-21,44.23,,,,,0.9563736263736264,46.24761576467884,,,,,,,
2007-06-22,44.29,,,,,0.9564835164835164,46.30503216911765,,,,,,,
2007-06-25,44.01,,,,,0.9568131868131868,45.99643964626163,,,,,,,
2007-06-26,43.88,,,,,0.9569230769230768,45.85530546623795,,,,,,,
2007-06-27,44.61,,,,,0.957032967032967,46.612814330003445,,,,,,,
2007-06-28,44.19,,,,,0.9571428571428572,46.16865671641791,,,,,,,
2007-06-29,43.82,,,,,0.9572527472527472,45.77683388818735,,,,,,,
2007-07-02,44.83,,,,,0.9575824175824176,46.81581363323387,,,,,,,
2007-07-03,44.7,,,,,0.9576923076923076,46.67469879518073,,,,,,,
2007-07-05,45.61,,,,,0.957912087912088,47.61397269702879,,,,,,,
2007-07-06,45.62,,,,,0.958021978021978,47.61894930029823,,,,,,,
2007-07-09,45.46,,,,,0.9583516483516484,47.43561518174521,,,,,,,
2007-07-10,44.13,,,,,0.9584615384615384,46.04253611556983,,,,,,,
2007-07-11,44.01,,,,,0.9585714285714284,45.91207153502236,,,,,,,
2007-07-12,44.95,,,,,0.9586813186813188,46.88732232920678,,,,,,,
2007-07-13,45.15,,,,,0.9587912087912088,47.09054441260745,,,,,,,
2007-07-16,45.34,,,,,0.9591208791208792,47.272456461961504,,,,,,,
2007-07-17,45.29,,,,,0.9592307692307692,47.214915797915,,,,,,,
2007-07-18,44.97,,,,,0.9593406593406592,46.87594501718214,,,,,,,
2007-07-19,45.55,,,,,0.9594505494505494,47.475088764173634,,,,,,,
2007-07-20,44.18,,,,,0.9595604395604396,46.041914796152085,,,,,,,
2007-07-23,43.67,,,,,0.9598901098901098,45.494791070406414,,,,,,,
2007-07-24,41.87,2007-07-24,0.96,0.0,actual,0.96,43.614583333333336,,,,,,,
2007-07-25,41.58,,,,,0.9607608695652172,43.2781988912773,,,,,,,
2007-07-26,41.45,,,,,0.9615217391304348,43.10874971738639,,,,,,,
2007-07-27,41.0,,,,,0.9622826086956522,42.60702586693776,,,,,,,
2007-07-30,41.09,,,,,0.9645652173913044,42.599504169483886,,,,,,,
2007-07-31,41.24,,,,,0.9653260869565216,42.72131516721091,,,,,,,
2007-08-01,40.88,,,,,0.9660869565217391,42.31503150315032,,,,,,,
2007-08-02,41.5,,,,,0.9668478260869564,42.9229904440697,,,,,,,
2007-08-03,39.44,,,,,0.967608695652174,40.760278589081096,,,,,,,
2007-08-06,40.89,,,,,0.969891304347826,42.15936344278831,,,,,,,
2007-08-07,40.9,,,,,0.9706521739130436,42.136618141097415,,,,,,,
2007-08-08,43.28,,,,,0.9714130434782609,44.553653351236434,,,,,,,
2007-08-09,42.0,,,,,0.9721739130434782,43.20214669051879,,,,,,,
2007-08-10,42.85,,,,,0.9729347826086956,44.04200647972294,,,,,,,
2007-08-13,41.79,,,,,0.9752173913043478,42.85198395006688,,,,,,,
2007-08-14,40.4,,,,,0.9759782608695652,41.39436462857779,,,,,,,
2007-08-15,39.94,,,,,0.9767391304347826,40.89116403294013,,,,,,,
2007-08-16,42.65,,,,,0.9775,43.63171355498721,,,,,,,
2007-08-17,44.35,,,,,0.9782608695652174,45.33555555555556,,,,,,,
2007-08-20,44.88,,,,,0.9805434782608696,45.7705354173595,,,,,,,
2007-08-21,45.15,,,,,0.9813043478260868,46.01019051838725,,,,,,,
2007-08-22,44.59,,,,,0.9820652173913044,45.404316546762594,,,,,,,
2007-08-23,43.74,,,,,0.9828260869565216,44.50431320504314,,,,,,,
2007-08-24,43.04,,,,,0.9835869565217392,43.75820532655541,,,,,,,
2007-08-27,42.47,,,,,0.9858695652173912,43.0787210584344,,,,,,,
2007-08-28,41.15,,,,,0.9866304347826088,41.70761264735044,,,,,,,
2007-08-29,42.33,,,,,0.987391304347826,42.87054161162484,,,,,,,
2007-08-30,42.11,,,,,0.9881521739130434,42.61489385106149,,,,,,,
2007-08-31,42.43,,,,,0.9889130434782608,42.905693559023966,,,,,,,
2007-09-04,42.38,,,,,0.9919565217391304,42.72364672364673,,,,,,,
2007-09-05,41.63,,,,,0.9927173913043478,41.93539910215702,,,,,,,
2007-09-06,41.82,,,,,0.9934782608695653,42.0945295404814,,,,,,,
2007-09-07,41.05,,,,,0.9942391304347826,41.287853941182895,,,,,,,
2007-09-10,41.11,,,,,0.9965217391304348,41.25349040139616,,,,,,,
2007-09-11,42.0,,,,,0.9972826086956522,42.11444141689373,,,,,,,
2007-09-12,41.72,,,,,0.9980434782608696,41.80178610324548,,,,,,,
2007-09-13,42.13,,,,,0.998804347826087,42.18043312656437,,,,,,,
2007-09-14,42.1,,,,,0.9995652173913044,42.11831230969987,,,,,,,
2007-09-17,42.12,,,,,1.0018478260869563,42.04231311706629,,,,,,,
2007-09-18,43.69,,,,,1.0026086956521738,43.576322636600175,,,,,,,
2007-09-19,45.41,,,,,1.0033695652173913,45.257501895785936,,,,,,,
2007-09-20,44.92,,,,,1.0041304347826088,44.73522407447499,,,,,,,
2007-09-21,44.4,,,,,1.004891304347826,44.18388318009736,,,,,,,
2007-09-24,45.11,,,,,1.0071739130434785,44.78868983380098,,,,,,,
2007-09-25,44.7,,,,,1.0079347826086955,44.34810740860564,,,,,,,
2007-09-26,45.59,,,,,1.008695652173913,45.19698275862069,,,,,,,
2007-09-27,45.2,,,,,1.0094565217391305,44.77656939808335,,,,,,,
2007-09-28,45.26,,,,,1.0102173913043475,44.80223800301271,,,,,,,
2007-10-01,46.6,,,,,1.0125,46.0246913580247,,,,,,,
2007-10-02,46.7,,,,,1.0132608695652174,46.08882214117142,,,,,,,
2007-10-03,46.2,,,,,1.0140217391304347,45.5611533926466,,,,,,,
2007-10-04,46.48,,,,,1.0147826086956522,45.802913453299055,,,,,,,
2007-10-05,48.73,,,,,1.0155434782608697,47.984159263619816,,,,,,,
2007-10-08,48.06,,,,,1.0178260869565217,47.21828278513456,,,,,,,
2007-10-09,48.28,,,,,1.0185869565217391,47.39899690534628,,,,,,,
2007-10-10,48.59,,,,,1.0193478260869566,47.6677329921092,,,,,,,
2007-10-11,47.6,,,,,1.020108695652174,46.66169419286094,,,,,,,
2007-10-12,47.62,,,,,1.0208695652173914,46.6465076660988,,,,,,,
2007-10-15,46.31,,,,,1.0231521739130436,45.26208435142888,,,,,,,
2007-10-16,45.23,,,,,1.0239130434782608,44.17367303609342,,,,,,,
2007-10-17,45.26,,,,,1.0246739130434783,44.17014957038294,,,,,,,
2007-10-18,45.4,,,,,1.0254347826086956,44.27390290438839,,,,,,,
2007-10-19,44.15,,,,,1.026195652173913,43.02298485329944,,,,,,,
2007-10-22,43.93,,,,,1.0284782608695653,42.71359120693299,,,,,,,
2007-10-23,44.71,,,,,1.0292391304347823,43.439856373429095,,,,,,,
2007-10-24,44.8,2007-10-24,1.03,0.0,actual,1.03,43.49514563106796,,,,,,,
2007-10-25,45.64,,,,,1.0309821428571428,44.26846800034641,,,,,,,
2007-10-26,46.3,,,,,1.0319642857142857,44.86589375324451,,,,,,,
2007-10-29,46.41,,,,,1.0349107142857144,44.84444827883702,,,,,,,
2007-10-30,47.0,,,,,1.0358928571428572,45.37148767453887,,,,,,,
2007-10-31,47.68,,,,,1.036875,45.98432790837854,,,,,,,
2007-11-01,45.38,,,,,1.0378571428571428,43.72470750172058,,,,,,,
2007-11-02,45.14,,,,,1.0388392857142856,43.45234207133649,,,,,,,
2007-11-05,44.39,,,,,1.0417857142857143,42.609530339389785,,,,,,,
2007-11-06,45.1,,,,,1.0427678571428571,43.25027827724977,,,,,,,
2007-11-07,43.63,,,,,1.04375,41.80119760479042,,,,,,,
2007-11-08,44.24,,,,,1.0447321428571428,42.345782411759686,,,,,,,
2007-11-09,44.78,,,,,1.0457142857142858,42.822404371584696,,,,,,,
2007-11-12,44.86,,,,,1.0486607142857145,42.77837377607492,,,,,,,
2007-11-13,46.31,,,,,1.049642857142857,44.1197686287853,,,,,,,
2007-11-14,46.58,,,,,1.050625,44.33551457465794,,,,,,,
2007-11-15,46.61,,,,,1.051607142857143,44.32263542197317,,,,,,,
2007-11-16,46.17,,,,,1.0525892857142858,43.86326236321995,,,,,,,
2007-11-19,45.55,,,,,1.0555357142857142,43.15344273388597,,,,,,,
2007-11-20,45.24,,,,,1.056517857142857,42.81991042001184,,,,,,,
2007-11-21,44.88,,,,,1.0575,42.43971631205674,,,,,,,
2007-11-23,45.95,,,,,1.0594642857142855,43.37097589752234,,,,,,,
2007-11-26,43.63,,,,,1.0624107142857142,41.06698041852257,,,,,,,
2007-11-27,45.03,,,,,1.063392857142857,42.34559193954661,,,,,,,
2007-11-28,46.3,,,,,1.064375,43.49970640046976,,,,,,,
2007-11-29,46.2,,,,,1.065357142857143,43.36573918873617,,,,,,,
2007-11-30,46.13,,,,,1.0663392857142855,43.26015239052165,,,,,,,
2007-12-03,45.87,,,,,1.0692857142857142,42.897795591182366,,,,,,,
2007-12-04,44.94,,,,,1.0702678571428572,41.98948861266371,,,,,,,
2007-12-05,45.93,,,,,1.07125,42.87514585764294,,,,,,,
2007-12-06,47.0,,,,,1.0722321428571429,43.83379132317429,,,,,,,
2007-12-07,46.41,,,,,1.0732142857142857,43.24392678868552,,,,,,,
2007-12-10,46.5,,,,,1.0761607142857144,43.20915954534141,,,,,,,
2007-12-11,45.08,,,,,1.0771428571428572,41.85145888594164,,,,,,,
2007-12-12,45.33,,,,,1.078125,42.04521739130435,,,,,,,
2007-12-13,44.49,,,,,1.0791071428571428,41.2285288763859,,,,,,,
2007-12-14,42.11,,,,,1.0800892857142856,38.98751756633877,,,,,,,
2007-12-17,41.36,,,,,1.0830357142857143,38.18895300906842,,,,,,,
2007-12-18,41.99,,,,,1.0840178571428571,38.73552425665102,,,,,,,
2007-12-19,41.98,,,,,1.085,38.69124423963134,,,,,,,
2007-12-20,41.98,,,,,1.0859821428571428,38.65625256926745,,,,,,,
2007-12-21,41.8,,,,,1.0869642857142856,38.455725316247744,,,,,,,
2007-12-24,42.69,,,,,1.0899107142857145,39.16834603096583,,,,,,,
2007-12-26,42.68,,,,,1.091875,39.08872352604465,,,,,,,
2007-12-27,42.08,,,,,1.0928571428571427,38.5045751633987,,,,,,,
2007-12-28,41.67,,,,,1.0938392857142856,38.095175904007846,,,,,,,
2007-12-31,41.85,,,,,1.0967857142857145,38.15695213285574,,,,,,,
2008-01-02,41.23,,,,,1.09875,37.52445961319682,,,,,,,
2008-01-03,40.94,,,,,1.0997321428571427,37.22724689453601,,,,,,,
2008-01-04,40.49,,,,,1.1007142857142858,36.78520441271901,,,,,,,
2008-01-07,41.73,,,,,1.1036607142857142,37.81053312838767,,,,,,,
2008-01-08,41.27,,,,,1.104642857142857,37.360491432266414,,,,,,,
2008-01-09,41.85,,,,,1.105625,37.85189372526851,,,,,,,
2008-01-10,42.8,,,,,1.106607142857143,38.67677908665483,,,,,,,
2008-01-11,42.68,,,,,1.1075892857142855,38.53413945989521,,,,,,,
2008-01-14,41.71,,,,,1.1105357142857142,37.55844991156135,,,,,,,
2008-01-15,41.08,,,,,1.111517857142857,36.95847055988433,,,,,,,
2008-01-16,41.71,,,,,1.1124999999999998,37.49213483146068,,,,,,,
2008-01-17,40.99,,,,,1.1134821428571429,36.81244487210328,,,,,,,
2008-01-18,40.63,,,,,1.1144642857142857,36.456978048389686,,,,,,,
2008-01-22,41.64,,,,,1.1183928571428572,37.23199744531375,,,,,,,
2008-01-23,44.42,,,,,1.119375,39.68285873813512,,,,,,,
2008-01-24,44.17,,,,,1.1203571428571428,39.42492827542238,,,,,,,
2008-01-25,43.64,,,,,1.1213392857142856,38.917748228362136,,,,,,,
2008-01-28,44.84,,,,,1.124285714285714,39.88310038119442,,,,,,,
2008-01-29,43.6,,,,,1.1252678571428572,38.74633023883202,,,,,,,
2008-01-30,42.48,,,,,1.12625,37.718091009988896,,,,,,,
2008-01-31,41.34,,,,,1.1272321428571428,36.67390099009901,,,,,,,
2008-02-01,42.25,,,,,1.1282142857142856,37.4485596707819,,,,,,,
2008-02-04,42.7,,,,,1.1311607142857143,37.74883574078459,,,,,,,
2008-02-05,42.13,,,,,1.1321428571428571,37.212618296529975,,,,,,,
2008-02-06,41.8,,,,,1.133125,36.889134031991176,,,,,,,
2008-02-07,42.95,,,,,1.1341071428571428,37.87120138560857,,,,,,,
2008-02-08,42.94,,,,,1.1350892857142856,37.82962322032565,,,,,,,
2008-02-11,42.3,,,,,1.1380357142857145,37.16930801820178,,,,,,,
2008-02-12,43.09,,,,,1.139017857142857,37.83083797130988,,,,,,,
2008-02-13,42.17,2008-02-13,1.14,0.0,actual,1.14,36.991228070175445,,,,,,,
2008-02-14,41.8,,,,,1.1408695652173912,36.63871951219512,,,,,,,
2008-02-15,42.05,,,,,1.1417391304347826,36.82977913175933,,,,,,,
2008-02-19,41.86,,,,,1.1452173913043475,36.55201214882309,,,,,,,
2008-02-20,42.67,,,,,1.146086956521739,37.23103186646434,,,,,,,
2008-02-21,41.9,,,,,1.1469565217391304,36.531463229719485,,,,,,,
2008-02-22,42.49,,,,,1.1478260869565216,37.01780303030304,,,,,,,
2008-02-25,43.14,,,,,1.1504347826086956,37.49886621315193,,,,,,,
2008-02-26,43.83,,,,,1.151304347826087,38.06986404833837,,,,,,,
2008-02-27,44.34,,,,,1.1521739130434785,38.483773584905656,,,,,,,
2008-02-28,43.39,,,,,1.1530434782608694,37.63084464555053,,,,,,,
2008-02-29,42.43,,,,,1.1539130434782607,36.77053504144688,,,,,,,
2008-03-03,42.82,,,,,1.1565217391304348,37.02481203007519,,,,,,,
2008-03-04,43.19,,,,,1.157391304347826,37.31667918858001,,,,,,,
2008-03-05,43.04,,,,,1.1582608695652172,37.15915915915917,,,,,,,
2008-03-06,41.7,,,,,1.1591304347826086,35.97524381095275,,,,,,,
2008-03-07,42.12,,,,,1.16,36.310344827586206,,,,,,,
2008-03-10,42.19,,,,,1.1626086956521735,36.28908002991773,,,,,,,
2008-03-11,44.5,,,,,1.163478260869565,38.24738415545591,,,,,,,
2008-03-12,44.49,,,,,1.1643478260869564,38.210231516056766,,,,,,,
2008-03-13,44.5,,,,,1.1652173913043478,38.190298507462686,,,,,,,
2008-03-14,43.91,,,,,1.166086956521739,37.6558538404176,,,,,,,
2008-03-17,44.27,,,,,1.168695652173913,37.87983630952382,,,,,,,
2008-03-18,45.26,,,,,1.1695652173913045,38.698141263940514,,,,,,,
2008-03-19,45.1,,,,,1.1704347826086956,38.53268945022288,,,,,,,
2008-03-20,46.75,,,,,1.171304347826087,39.91276911655531,,,,,,,
2008-03-24,47.4,,,,,1.174782608695652,40.347890451517394,,,,,,,
2008-03-25,47.05,,,,,1.1756521739130434,40.02034023668639,,,,,,,
2008-03-26,46.75,,,,,1.1765217391304348,39.735772357723576,,,,,,,
2008-03-27,46.22,,,,,1.177391304347826,39.2562776957164,,,,,,,
2008-03-28,46.03,,,,,1.1782608695652173,39.06605166051661,,,,,,,
2008-03-31,46.46,,,,,1.1808695652173913,39.3438880706922,,,,,,,
2008-04-01,48.82,,,,,1.1817391304347826,41.31199411331862,,,,,,,
2008-04-02,48.89,,,,,1.1826086956521735,41.34080882352943,,,,,,,
2008-04-03,48.39,,,,,1.183478260869565,40.8879500367377,,,,,,,
2008-04-04,48.2,,,,,1.1843478260869564,40.69750367107196,,,,,,,
2008-04-07,47.79,,,,,1.1869565217391305,40.26263736263736,,,,,,,
2008-04-08,48.35,,,,,1.1878260869565216,40.704612005856525,,,,,,,
2008-04-09,47.11,,,,,1.188695652173913,39.63167520117045,,,,,,,
2008-04-10,47.9,,,,,1.1895652173913045,40.26681286549707,,,,,,,
2008-04-11,47.09,,,,,1.1904347826086956,39.55697589481374,,,,,,,
2008-04-14,46.6,,,,,1.1930434782608694,39.0597667638484,,,,,,,
2008-04-15,47.39,,,,,1.1939130434782608,39.69300801165332,,,,,,,
2008-04-16,48.83,,,,,1.194782608695652,40.8693595342067,,,,,,,
2008-04-17,48.91,,,,,1.1956521739130437,40.90654545454544,,,,,,,
2008-04-18,48.75,,,,,1.1965217391304348,40.74309593023256,,,,,,,
2008-04-21,48.02,,,,,1.1991304347826086,40.04568527918782,,,,,,,
2008-04-22,48.04,2008-04-22,1.2,0.0,actual,1.2,40.03333333333333,,,,,,,
2008-04-23,49.75,,,,,1.2015217391304347,41.40582594535915,,,,,,,
2008-04-24,48.57,,,,,1.2030434782608694,40.372605710155405,,,,,,,
2008-04-25,48.6,,,,,1.2045652173913044,40.346507850568486,,,,,,,
2008-04-28,48.4,,,,,1.2091304347826086,40.02876663070838,,,,,,,
2008-04-29,48.0,,,,,1.2106521739130434,39.64805171485007,,,,,,,
2008-04-30,47.71,,,,,1.2121739130434783,39.3590387374462,,,,,,,
2008-05-01,48.61,,,,,1.213695652173913,40.05122693892172,,,,,,,
2008-05-02,47.49,,,,,1.2152173913043478,39.079427549195,,,,,,,
2008-05-05,47.8,,,,,1.2197826086956522,39.18731063981465,,,,,,,
2008-05-06,48.04,,,,,1.221304347826087,39.33499466002136,,,,,,,
2008-05-07,46.95,,,,,1.2228260869565215,38.39466666666667,,,,,,,
2008-05-08,46.73,,,,,1.2243478260869565,38.16725852272727,,,,,,,
2008-05-09,46.51,,,,,1.2258695652173912,37.940414967192766,,,,,,,
2008-05-12,47.29,,,,,1.2304347826086957,38.43356890459364,,,,,,,
2008-05-13,48.12,,,,,1.2319565217391304,39.059820010587615,,,,,,,
2008-05-14,47.95,,,,,1.2334782608695651,38.873810363059576,,,,,,,
2008-05-15,48.42,,,,,1.235,39.20647773279352,,,,,,,
2008-05-16,48.19,,,,,1.2365217391304348,38.97222222222222,,,,,,,
2008-05-19,48.37,,,,,1.241086956521739,38.97390085829392,,,,,,,
2008-05-20,47.34,,,,,1.2426086956521738,38.09727081875438,,,,,,,
2008-05-21,46.48,,,,,1.2441304347826088,37.35942687401712,,,,,,,
2008-05-22,46.34,,,,,1.2456521739130435,37.20139616055847,,,,,,,
2008-05-23,46.45,,,,,1.2471739130434782,37.24420428795538,,,,,,,
2008-05-27,47.46,,,,,1.2532608695652174,37.869210754553336,,,,,,,
2008-05-28,47.13,,,,,1.2547826086956522,37.56029106029106,,,,,,,
2008-05-29,47.65,,,,,1.256304347826087,37.92870738882159,,,,,,,
2008-05-30,47.53,,,,,1.2578260869565216,37.78741790528864,,,,,,,
2008-06-02,47.25,,,,,1.262391304347826,37.42896504219046,,,,,,,
2008-06-03,47.24,,,,,1.2639130434782608,37.37598899208807,,,,,,,
2008-06-04,47.52,,,,,1.2654347826086956,37.552310599553344,,,,,,,
2008-06-05,48.44,,,,,1.2669565217391303,38.23335621139328,,,,,,,
