date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-03,9.843333,,,,,,,,,,,,,
2000-01-04,9.781667,,,,,,,,,,,,,
2000-01-05,9.73,,,,,,,,,,,,,
2000-01-06,9.656667,,,,,,,,,,,,,
2000-01-07,9.813333,,,,,,,,,,,,,
2000-01-10,9.76,,,,,,,,,,,,,
2000-01-11,9.75,,,,,,,,,,,,,
2000-01-12,9.875,,,,,,,,,,,,,
2000-01-13,10.031667,,,,,,,,,,,,,
2000-01-14,10.063333,,,,,,,,,,,,,
2000-01-18,10.105,,,,,,,,,,,,,
2000-01-19,10.0,,,,,,,,,,,,,
2000-01-20,9.73,,,,,,,,,,,,,
2000-01-21,9.771667,,,,,,,,,,,,,
2000-01-24,9.583333,,,,,,,,,,,,,
2000-01-25,9.5,,,,,,,,,,,,,
2000-01-26,9.521667,,,,,,,,,,,,,
2000-01-27,9.385,,,,,,,,,,,,,
2000-01-28,9.271667,,,,,,,,,,,,,
2000-01-31,9.333333,,,,,,,,,,,,,
2000-02-01,9.5,,,,,,,,,,,,,
2000-02-02,9.448333,,,,,,,,,,,,,
2000-02-03,9.551667,,,,,,,,,,,,,
2000-02-04,9.563333,,,,,,,,,,,,,
2000-02-07,9.5,,,,,,,,,,,,,
2000-02-08,8.801667,,,,,,,,,,,,,
2000-02-09,8.74,,,,,,,,,,,,,
2000-02-10,8.676667,,,,,,,,,,,,,
2000-02-11,8.416667,,,,,,,,,,,,,
2000-02-14,8.25,,,,,,,,,,,,,
2000-02-15,8.073333,,,,,,,,,,,,,
2000-02-16,8.125,,,,,,,,,,,,,
2000-02-17,8.073333,,,,,,,,,,,,,
2000-02-18,7.801667,,,,,,,,,,,,,
2000-02-22,7.823333,,,,,,,,,,,,,
2000-02-23,7.708333,,,,,,,,,,,,,
2000-02-24,7.593333,,,,,,,,,,,,,
2000-02-25,7.605,,,,,,,,,,,,,
2000-02-28,7.823333,,,,,,,,,,,,,
2000-02-29,7.416667,,,,,,,,,,,,,
2000-03-01,7.438333,,,,,,,,,,,,,
2000-03-02,7.313333,,,,,,,,,,,,,
2000-03-03,7.281667,,,,,,,,,,,,,
2000-03-06,7.041667,,,,,,,,,,,,,
2000-03-07,6.885,,,,,,,,,,,,,
2000-03-08,6.666667,,,,,,,,,,,,,
2000-03-09,6.823333,,,,,,,,,,,,,
2000-03-10,6.676667,,,,,,,,,,,,,
2000-03-13,6.708333,,,,,,,,,,,,,
2000-03-14,6.823333,,,,,,,,,,,,,
2000-03-15,7.135,,,,,,,,,,,,,
2000-03-16,7.615,,,,,,,,,,,,,
2000-03-17,7.583333,,,,,,,,,,,,,
2000-03-20,7.521667,,,,,,,,,,,,,
2000-03-21,7.855,,,,,,,,,,,,,
2000-03-22,7.823333,,,,,,,,,,,,,
2000-03-23,8.0,,,,,,,,,,,,,
2000-03-24,7.926667,,,,,,,,,,,,,
2000-03-27,7.771667,,,,,,,,,,,,,
2000-03-28,7.98,,,,,,,,,,,,,
2000-03-29,7.948333,,,,,,,,,,,,,
2000-03-30,8.166667,,,,,,,,,,,,,
2000-03-31,8.333333,,,,,,,,,,,,,
2000-04-03,8.916667,,,,,,,,,,,,,
2000-04-04,8.666667,,,,,,,,,,,,,
2000-04-05,8.625,,,,,,,,,,,,,
2000-04-06,8.635,,,,,,,,,,,,,
2000-04-07,8.635,,,,,,,,,,,,,
2000-04-10,8.551667,,,,,,,,,,,,,
2000-04-11,8.593333,,,,,,,,,,,,,
2000-04-12,8.781667,,,,,,,,,,,,,
2000-04-13,8.75,,,,,,,,,,,,,
2000-04-14,8.291667,,,,,,,,,,,,,
2000-04-17,8.688333,,,,,,,,,,,,,
2000-04-18,8.718333,,,,,,,,,,,,,
2000-04-19,8.48,,,,,,,,,,,,,
2000-04-20,8.875,,,,,,,,,,,,,
2000-04-24,9.125,,,,,,,,,,,,,
2000-04-25,9.375,,,,,,,,,,,,,
2000-04-26,9.146667,,,,,,,,,,,,,
2000-04-27,8.98,,,,,,,,,,,,,
2000-04-28,9.188333,,,,,,,,,,,,,
2000-05-01,9.333333,,,,,,,,,,,,,
2000-05-02,9.333333,,,,,,,,,,,,,
2000-05-03,8.865,,,,,,,,,,,,,
2000-05-04,8.855,,,,,,,,,,,,,
2000-05-05,9.0,,,,,,,,,,,,,
2000-05-08,9.083333,,,,,,,,,,,,,
2000-05-09,8.98,,,,,,,,,,,,,
2000-05-10,9.01,,,,,,,,,,,,,
2000-05-11,9.291667,,,,,,,,,,,,,
2000-05-12,9.583333,,,,,,,,,,,,,
2000-05-15,10.125,,,,,,,,,,,,,
2000-05-16,9.958333,,,,,,,,,,,,,
2000-05-17,9.833333,,,,,,,,,,,,,
2000-05-18,10.135,,,,,,,,,,,,,
2000-05-19,10.051667,,,,,,,,,,,,,
2000-05-22,10.541667,,,,,,,,,,,,,
2000-05-23,10.666667,,,,,,,,,,,,,
2000-05-24,11.135,,,,,,,,,,,,,
2000-05-25,10.885,,,,,,,,,,,,,
2000-05-26,10.855,,,,,,,,,,,,,
2000-05-30,10.948333,,,,,,,,,,,,,
2000-05-31,11.021667,,,,,,,,,,,,,
2000-06-01,11.188333,,,,,,,,,,,,,
2000-06-02,11.198333,,,,,,,,,,,,,
2000-06-05,11.0,,,,,,,,,,,,,
2000-06-06,10.875,,,,,,,,,,,,,
2000-06-07,11.073333,,,,,,,,,,,,,
2000-06-08,10.906667,,,,,,,,,,,,,
2000-06-09,10.98,,,,,,,,,,,,,
2000-06-12,11.083333,,,,,,,,,,,,,
2000-06-13,11.23,,,,,,,,,,,,,
2000-06-14,11.041667,,,,,,,,,,,,,
2000-06-15,10.75,,,,,,,,,,,,,
2000-06-16,10.333333,,,,,,,,,,,,,
2000-06-19,10.426667,,,,,,,,,,,,,
2000-06-20,9.875,,,,,,,,,,,,,
2000-06-21,10.146667,,,,,,,,,,,,,
2000-06-22,10.01,,,,,,,,,,,,,
2000-06-23,10.135,,,,,,,,,,,,,
2000-06-26,10.198333,,,,,,,,,,,,,
2000-06-27,10.375,,,,,,,,,,,,,
2000-06-28,10.425,,,,,,,,,,,,,
2000-06-29,10.385,,,,,,,,,,,,,
2000-06-30,10.0,,,,,,,,,,,,,
2000-07-03,10.156667,,,,,,,,,,,,,
2000-07-05,10.083333,,,,,,,,,,,,,
2000-07-06,10.166667,,,,,,,,,,,,,
2000-07-07,10.365,,,,,,,,,,,,,
2000-07-10,10.605,,,,,,,,,,,,,
2000-07-11,10.676667,,,,,,,,,,,,,
2000-07-12,10.771667,,,,,,,,,,,,,
2000-07-13,10.583333,,,,,,,,,,,,,
2000-07-14,10.51,,,,,,,,,,,,,
2000-07-17,10.01,,,,,,,,,,,,,
2000-07-18,10.291667,,,,,,,,,,,,,
2000-07-19,10.291667,,,,,,,,,,,,,
2000-07-20,10.365,,,,,,,,,,,,,
2000-07-21,10.146667,,,,,,,,,,,,,
2000-07-24,10.021667,,,,,,,,,,,,,
2000-07-25,10.156667,,,,,,,,,,,,,
2000-07-26,10.25,,,,,,,,,,,,,
2000-07-27,10.5,,,,,,,,,,,,,
2000-07-28,10.448333,,,,,,,,,,,,,
2000-07-31,10.458333,,,,,,,,,,,,,
2000-08-01,10.521667,,,,,,,,,,,,,
2000-08-02,10.301667,,,,,,,,,,,,,
2000-08-03,10.615,,,,,,,,,,,,,
2000-08-04,11.156667,,,,,,,,,,,,,
2000-08-07,11.218333,,,,,,,,,,,,,
2000-08-08,12.135,,,,,,,,,,,,,
2000-08-09,12.49,,,,,,,,,,,,,
2000-08-10,12.676667,,,,,,,,,,,,,
2000-08-11,13.605,,,,,,,,,,,,,
2000-08-14,13.365,,,,,,,,,,,,,
2000-08-15,13.698333,,,,,,,,,,,,,
2000-08-16,13.938333,,,,,,,,,,,,,
2000-08-17,14.146667,,,,,,,,,,,,,
2000-08-18,14.031667,,,,,,,,,,,,,
2000-08-21,13.916667,,,,,,,,,,,,,
2000-08-22,14.041667,,,,,,,,,,,,,
2000-08-23,13.833333,,,,,,,,,,,,,
2000-08-24,13.688333,,,,,,,,,,,,,
2000-08-25,13.416667,,,,,,,,,,,,,
2000-08-28,13.355,,,,,,,,,,,,,
2000-08-29,13.198333,,,,,,,,,,,,,
2000-08-30,13.438333,,,,,,,,,,,,,
2000-08-31,13.49,,,,,,,,,,,,,
2000-09-01,13.166667,,,,,,,,,,,,,
2000-09-05,13.285,,,,,,,,,,,,,
2000-09-06,13.521667,,,,,,,,,,,,,
2000-09-07,13.355,,,,,,,,,,,,,
2000-09-08,13.406667,,,,,,,,,,,,,
2000-09-11,13.833333,,,,,,,,,,,,,
2000-09-12,13.791667,,,,,,,,,,,,,
2000-09-13,13.98,,,,,,,,,,,,,
2000-09-14,14.105,,,,,,,,,,,,,
2000-09-15,13.98,,,,,,,,,,,,,
2000-09-18,13.698333,,,,,,,,,,,,,
2000-09-19,14.166667,,,,,,,,,,,,,
2000-09-20,13.833333,,,,,,,,,,,,,
2000-09-21,13.896667,,,,,,,,,,,,,
2000-09-22,14.0,,,,,,,,,,,,,
2000-09-25,13.968333,,,,,,,,,,,,,
2000-09-26,14.083333,,,,,,,,,,,,,
2000-09-27,14.105,,,,,,,,,,,,,
2000-09-28,14.23,,,,,,,,,,,,,
2000-09-29,13.896667,,,,,,,,,,,,,
2000-10-02,14.146667,,,,,,,,,,,,,
2000-10-03,13.833333,,,,,,,,,,,,,
2000-10-04,13.75,,,,,,,,,,,,,
2000-10-05,13.708333,,,,,,,,,,,,,
2000-10-06,13.5,,,,,,,,,,,,,
2000-10-09,13.468333,,,,,,,,,,,,,
2000-10-10,13.25,,,,,,,,,,,,,
2000-10-11,13.198333,,,,,,,,,,,,,
2000-10-12,12.833333,,,,,,,,,,,,,
2000-10-13,13.125,,,,,,,,,,,,,
2000-10-16,13.063333,,,,,,,,,,,,,
2000-10-17,13.188333,,,,,,,,,,,,,
2000-10-18,13.313333,,,,,,,,,,,,,
2000-10-19,13.291667,,,,,,,,,,,,,
2000-10-20,13.323333,,,,,,,,,,,,,
2000-10-23,13.448333,,,,,,,,,,,,,
2000-10-24,14.146667,,,,,,,,,,,,,
2000-10-25,14.166667,,,,,,,,,,,,,
2000-10-26,14.105,,,,,,,,,,,,,
2000-10-27,14.458333,,,,,,,,,,,,,
2000-10-30,15.416667,,,,,,,,,,,,,
2000-10-31,15.156667,,,,,,,,,,,,,
2000-11-01,15.156667,,,,,,,,,,,,,
2000-11-02,14.813333,,,,,,,,,,,,,
2000-11-03,14.281667,,,,,,,,,,,,,
2000-11-06,14.468333,,,,,,,,,,,,,
2000-11-07,14.791667,,,,,,,,,,,,,
2000-11-08,14.98,,,,,,,,,,,,,
2000-11-09,14.968333,,,,,,,,,,,,,
2000-11-10,15.458333,,,,,,,,,,,,,
2000-11-13,15.021667,,,,,,,,,,,,,
2000-11-14,15.531667,,,,,,,,,,,,,
2000-11-15,15.5,,,,,,,,,,,,,
2000-11-16,15.51,,,,,,,,,,,,,
2000-11-17,15.656667,,,,,,,,,,,,,
2000-11-20,15.813333,,,,,,,,,,,,,
2000-11-21,15.708333,,,,,,,,,,,,,
2000-11-22,15.5,,,,,,,,,,,,,
2000-11-24,15.708333,,,,,,,,,,,,,
2000-11-27,15.813333,,,,,,,,,,,,,
2000-11-28,15.833333,,,,,,,,,,,,,
2000-11-29,15.791667,,,,,,,,,,,,,
2000-11-30,15.75,,,,,,,,,,,,,
2000-12-01,15.75,,,,,,,,,,,,,
2000-12-04,15.781667,,,,,,,,,,,,,
2000-12-05,15.791667,,,,,,,,,,,,,
2000-12-06,15.791667,,,,,,,,,,,,,
2000-12-07,15.791667,,,,,,,,,,,,,
2000-12-08,15.791667,,,,,,,,,,,,,
2000-12-11,15.698333,,,,,,,,,,,,,
2000-12-12,15.521667,,,,,,,,,,,,,
2000-12-13,15.791667,,,,,,,,,,,,,
2000-12-14,15.75,,,,,,,,,,,,,
2000-12-15,15.718333,,,,,,,,,,,,,
2000-12-18,15.833333,,,,,,,,,,,,,
2000-12-19,16.146667,,,,,,,,,,,,,
2000-12-20,16.563333,,,,,,,,,,,,,
2000-12-21,17.383333,,,,,,,,,,,,,
2000-12-22,16.933333,,,,,,,,,,,,,
2000-12-26,16.823333,,,,,,,,,,,,,
2000-12-27,16.966667,,,,,,,,,,,,,
2000-12-28,17.466667,,,,,,,,,,,,,
2000-12-29,17.266667,,,,,,,,,,,,,
2001-01-02,16.816667,,,,,,,,,,,,,
2001-01-03,16.365,,,,,,,,,,,,,
2001-01-04,15.916667,,,,,,,,,,,,,
2001-01-05,15.718333,,,,,,,,,,,,,
2001-01-08,16.375,,,,,,,,,,,,,
2001-01-09,15.98,,,,,,,,,,,,,
2001-01-10,16.063333,,,,,,,,,,,,,
2001-01-11,15.355,,,,,,,,,,,,,
2001-01-12,15.416667,,,,,,,,,,,,,
2001-01-16,15.48,,,,,,,,,,,,,
2001-01-17,15.23,,,,,,,,,,,,,
2001-01-18,15.115,,,,,,,,,,,,,
2001-01-19,14.968333,,,,,,,,,,,,,
2001-01-22,15.688333,,,,,,,,,,,,,
2001-01-23,15.73,,,,,,,,,,,,,
2001-01-24,15.666667,,,,,,,,,,,,,
2001-01-25,16.146667,,,,,,,,,,,,,
2001-01-26,16.146667,,,,,,,,,,,,,
2001-01-29,16.391667,,,,,,,,,,,,,
2001-01-30,16.541667,,,,,,,,,,,,,
2001-01-31,16.2,,,,,,,,,,,,,
2001-02-01,16.55,,,,,,,,,,,,,
2001-02-02,16.9,,,,,,,,,,,,,
2001-02-05,17.483333,,,,,,,,,,,,,
2001-02-06,16.416667,,,,,,,,,,,,,
2001-02-07,16.866667,,,,,,,,,,,,,
2001-02-08,17.0,,,,,,,,,,,,,
2001-02-09,17.25,,,,,,,,,,,,,
2001-02-12,17.3,,,,,,,,,,,,,
2001-02-13,17.066667,,,,,,,,,,,,,
2001-02-14,17.116667,,,,,,,,,,,,,
2001-02-15,16.916667,,,,,,,,,,,,,
2001-02-16,16.983333,,,,,,,,,,,,,
2001-02-20,17.0,,,,,,,,,,,,,
2001-02-21,16.833333,,,,,,,,,,,,,
2001-02-22,16.833333,,,,,,,,,,,,,
2001-02-23,16.416667,,,,,,,,,,,,,
2001-02-26,17.066667,,,,,,,,,,,,,
2001-02-27,17.733333,,,,,,,,,,,,,
2001-02-28,18.116667,,,,,,,,,,,,,
2001-03-01,17.9,,,,,,,,,,,,,
2001-03-02,18.183333,,,,,,,,,,,,,
2001-03-05,18.416667,,,,,,,,,,,,,
2001-03-06,18.583333,,,,,,,,,,,,,
2001-03-07,18.8,,,,,,,,,,,,,
2001-03-08,19.066667,,,,,,,,,,,,,
2001-03-09,19.466667,,,,,,,,,,,,,
2001-03-12,19.016667,,,,,,,,,,,,,
2001-03-13,18.983333,,,,,,,,,,,,,
2001-03-14,18.366667,,,,,,,,,,,,,
2001-03-15,18.6,,,,,,,,,,,,,
2001-03-16,18.316667,,,,,,,,,,,,,
2001-03-19,18.433333,,,,,,,,,,,,,
2001-03-20,18.016667,,,,,,,,,,,,,
2001-03-21,18.073333,,,,,,,,,,,,,
2001-03-22,17.583333,,,,,,,,,,,,,
2001-03-23,18.033333,,,,,,,,,,,,,
2001-03-26,18.663333,,,,,,,,,,,,,
2001-03-27,18.91,,,,,,,,,,,,,
2001-03-28,18.866667,,,,,,,,,,,,,
2001-03-29,19.053333,,,,,,,,,,,,,
2001-03-30,19.803333,,,,,,,,,,,,,
2001-04-02,19.96,,,,,,,,,,,,,
2001-04-03,19.22,,,,,,,,,,,,,
2001-04-04,19.033333,,,,,,,,,,,,,
2001-04-05,19.383333,,,,,,,,,,,,,
2001-04-06,19.323333,,,,,,,,,,,,,
2001-04-09,19.7,,,,,,,,,,,,,
2001-04-10,19.99,,,,,,,,,,,,,
2001-04-11,19.91,,,,,,,,,,,,,
2001-04-12,19.486667,,,,,,,,,,,,,
2001-04-16,19.626667,,,,,,,,,,,,,
2001-04-17,19.99,,,,,,,,,,,,,
2001-04-18,20.026667,,,,,,,,,,,,,
2001-04-19,19.933333,,,,,,,,,,,,,
2001-04-20,19.836667,,,,,,,,,,,,,
2001-04-23,20.06,,,,,,,,,,,,,
2001-04-24,20.733333,,,,,,,,,,,,,
2001-04-25,21.613333,,,,,,,,,,,,,
2001-04-26,22.333333,,,,,,,,,,,,,
2001-04-27,22.533333,,,,,,,,,,,,,
2001-04-30,22.47,,,,,,,,,,,,,
2001-05-01,21.953333,,,,,,,,,,,,,
2001-05-02,21.81,,,,,,,,,,,,,
2001-05-03,21.916667,,,,,,,,,,,,,
2001-05-04,23.866667,,,,,,,,,,,,,
2001-05-07,23.42,,,,,,,,,,,,,
2001-05-08,23.316667,,,,,,,,,,,,,
2001-05-09,23.333333,,,,,,,,,,,,,
2001-05-10,23.326667,,,,,,,,,,,,,
2001-05-11,23.316667,,,,,,,,,,,,,
2001-05-14,23.393333,,,,,,,,,,,,,
2001-05-15,23.833333,,,,,,,,,,,,,
2001-05-16,23.866667,,,,,,,,,,,,,
2001-05-17,23.686667,,,,,,,,,,,,,
2001-05-18,23.78,,,,,,,,,,,,,
2001-05-21,23.733333,,,,,,,,,,,,,
2001-05-22,23.45,,,,,,,,,,,,,
2001-05-23,23.106667,,,,,,,,,,,,,
2001-05-24,23.33,,,,,,,,,,,,,
2001-05-25,23.166667,,,,,,,,,,,,,
2001-05-29,23.216667,,,,,,,,,,,,,
2001-05-30,23.066667,,,,,,,,,,,,,
2001-05-31,22.996667,,,,,,,,,,,,,
2001-06-01,22.72,,,,,,,,,,,,,
2001-06-04,22.723333,,,,,,,,,,,,,
2001-06-05,22.933333,,,,,,,,,,,,,
2001-06-06,22.666667,,,,,,,,,,,,,
2001-06-07,21.483333,,,,,,,,,,,,,
2001-06-08,21.803333,,,,,,,,,,,,,
2001-06-11,21.726667,,,,,,,,,,,,,
2001-06-12,21.733333,,,,,,,,,,,,,
2001-06-13,21.8,,,,,,,,,,,,,
2001-06-14,21.63,,,,,,,,,,,,,
2001-06-15,21.593333,,,,,,,,,,,,,
2001-06-18,22.016667,,,,,,,,,,,,,
2001-06-19,21.916667,,,,,,,,,,,,,
2001-06-20,21.42,,,,,,,,,,,,,
2001-06-21,21.8,,,,,,,,,,,,,
2001-06-22,21.49,,,,,,,,,,,,,
2001-06-25,21.553333,,,,,,,,,,,,,
2001-06-26,20.993333,,,,,,,,,,,,,
2001-06-27,20.926667,,,,,,,,,,,,,
2001-06-28,20.67,,,,,,,,,,,,,
2001-06-29,21.476667,,,,,,,,,,,,,
2001-07-02,21.033333,,,,,,,,,,,,,
2001-07-03,20.976667,,,,,,,,,,,,,
2001-07-05,20.803333,,,,,,,,,,,,,
2001-07-06,20.546667,,,,,,,,,,,,,
2001-07-09,20.283333,,,,,,,,,,,,,
2001-07-10,20.306667,,,,,,,,,,,,,
2001-07-11,20.106667,,,,,,,,,,,,,
2001-07-12,19.566667,,,,,,,,,,,,,
2001-07-13,19.286667,,,,,,,,,,,,,
2001-07-16,18.99,,,,,,,,,,,,,
2001-07-17,18.846667,,,,,,,,,,,,,
2001-07-18,19.773333,,,,,,,,,,,,,
2001-07-19,18.953333,,,,,,,,,,,,,
2001-07-20,18.266667,,,,,,,,,,,,,
2001-07-23,17.903333,,,,,,,,,,,,,
2001-07-24,17.5,,,,,,,,,,,,,
2001-07-25,17.733333,,,,,,,,,,,,,
2001-07-26,17.886667,,,,,,,,,,,,,
2001-07-27,17.67,,,,,,,,,,,,,
2001-07-30,18.0,,,,,,,,,,,,,
2001-07-31,18.92,,,,,,,,,,,,,
2001-08-01,18.96,,,,,,,,,,,,,
2001-08-02,17.056667,,,,,,,,,,,,,
2001-08-03,17.423333,,,,,,,,,,,,,
2001-08-06,17.486667,,,,,,,,,,,,,
2001-08-07,17.713333,,,,,,,,,,,,,
2001-08-08,17.56,,,,,,,,,,,,,
2001-08-09,17.726667,,,,,,,,,,,,,
2001-08-10,17.87,,,,,,,,,,,,,
2001-08-13,17.74,,,,,,,,,,,,,
2001-08-14,17.766667,,,,,,,,,,,,,
2001-08-15,17.866667,,,,,,,,,,,,,
2001-08-16,17.736667,,,,,,,,,,,,,
2001-08-17,17.7,,,,,,,,,,,,,
2001-08-20,17.363333,,,,,,,,,,,,,
2001-08-21,17.306667,,,,,,,,,,,,,
2001-08-22,17.14,,,,,,,,,,,,,
2001-08-23,17.246667,,,,,,,,,,,,,
2001-08-24,17.183333,,,,,,,,,,,,,
2001-08-27,17.06,,,,,,,,,,,,,
2001-08-28,16.75,,,,,,,,,,,,,
2001-08-29,16.6,,,,,,,,,,,,,
2001-08-30,16.483333,,,,,,,,,,,,,
2001-08-31,16.273333,,,,,,,,,,,,,
2001-09-04,16.516667,,,,,,,,,,,,,
2001-09-05,16.3,,,,,,,,,,,,,
2001-09-06,16.24,,,,,,,,,,,,,
2001-09-07,16.25,,,,,,,,,,,,,
2001-09-10,16.423333,,,,,,,,,,,,,
2001-09-17,15.583333,,,,,,,,,,,,,
2001-09-18,15.213333,,,,,,,,,,,,,
2001-09-19,15.0,,,,,,,,,,,,,
2001-09-20,14.213333,,,,,,,,,,,,,
2001-09-21,13.916667,,,,,,,,,,,,,
2001-09-24,14.406667,,,,,,,,,,,,,
2001-09-25,14.593333,,,,,,,,,,,,,
2001-09-26,14.623333,,,,,,,,,,,,,
2001-09-27,14.68,,,,,,,,,,,,,
2001-09-28,15.426667,,,,,,,,,,,,,
2001-10-01,15.146667,,,,,,,,,,,,,
2001-10-02,15.4,,,,,,,,,,,,,
2001-10-03,15.866667,,,,,,,,,,,,,
2001-10-04,16.003333,,,,,,,,,,,,,
2001-10-05,16.15,,,,,,,,,,,,,
2001-10-08,15.8,,,,,,,,,,,,,
2001-10-09,15.866667,,,,,,,,,,,,,
2001-10-10,15.313333,,,,,,,,,,,,,
2001-10-11,15.48,,,,,,,,,,,,,
2001-10-12,15.336667,,,,,,,,,,,,,
2001-10-15,15.833333,,,,,,,,,,,,,
2001-10-16,15.97,,,,,,,,,,,,,
2001-10-17,15.92,,,,,,,,,,,,,
2001-10-18,16.813333,,,,,,,,,,,,,
2001-10-19,16.973333,,,,,,,,,,,,,
2001-10-22,17.026667,,,,,,,,,,,,,
2001-10-23,16.796667,,,,,,,,,,,,,
2001-10-24,16.976667,,,,,,,,,,,,,
2001-10-25,16.816667,,,,,,,,,,,,,
2001-10-26,17.246667,,,,,,,,,,,,,
2001-10-29,17.576667,,,,,,,,,,,,,
2001-10-30,16.98,,,,,,,,,,,,,
2001-10-31,16.933333,,,,,,,,,,,,,
2001-11-01,17.846667,,,,,,,,,,,,,
2001-11-02,18.176667,,,,,,,,,,,,,
2001-11-05,18.366667,,,,,,,,,,,,,
2001-11-06,18.356667,,,,,,,,,,,,,
2001-11-07,18.22,,,,,,,,,,,,,
2001-11-08,18.046667,,,,,,,,,,,,,
2001-11-09,17.973333,,,,,,,,,,,,,
2001-11-12,17.903333,,,,,,,,,,,,,
2001-11-13,18.15,,,,,,,,,,,,,
2001-11-14,18.373333,,,,,,,,,,,,,
2001-11-15,18.533333,,,,,,,,,,,,,
2001-11-16,18.496667,,,,,,,,,,,,,
2001-11-19,18.666667,,,,,,,,,,,,,
2001-11-20,18.836667,,,,,,,,,,,,,
2001-11-21,18.666667,,,,,,,,,,,,,
2001-11-23,18.95,,,,,,,,,,,,,
2001-11-26,18.906667,,,,,,,,,,,,,
2001-11-27,18.766667,,,,,,,,,,,,,
2001-11-28,18.55,,,,,,,,,,,,,
2001-11-29,18.996667,,,,,,,,,,,,,
2001-11-30,18.943333,,,,,,,,,,,,,
2001-12-03,18.966667,,,,,,,,,,,,,
2001-12-04,18.93,,,,,,,,,,,,,
2001-12-05,18.66,,,,,,,,,,,,,
2001-12-06,18.546667,,,,,,,,,,,,,
2001-12-07,18.536667,,,,,,,,,,,,,
2001-12-10,18.27,,,,,,,,,,,,,
2001-12-11,18.296667,,,,,,,,,,,,,
2001-12-12,18.293333,,,,,,,,,,,,,
2001-12-13,18.106667,,,,,,,,,,,,,
2001-12-14,18.186667,,,,,,,,,,,,,
2001-12-17,18.083333,,,,,,,,,,,,,
2001-12-18,18.073333,,,,,,,,,,,,,
2001-12-19,18.166667,,,,,,,,,,,,,
2001-12-20,18.276667,,,,,,,,,,,,,
2001-12-21,18.333333,,,,,,,,,,,,,
2001-12-24,18.403333,,,,,,,,,,,,,
2001-12-26,18.276667,,,,,,,,,,,,,
2001-12-27,18.46,,,,,,,,,,,,,
2001-12-28,18.653333,,,,,,,,,,,,,
2001-12-31,18.46,,,,,,,,,,,,,
2002-01-02,18.403333,,,,,,,,,,,,,
2002-01-03,18.216667,,,,,,,,,,,,,
2002-01-04,18.76,,,,,,,,,,,,,
2002-01-07,18.813333,,,,,,,,,,,,,
2002-01-08,18.83,,,,,,,,,,,,,
2002-01-09,19.013333,,,,,,,,,,,,,
2002-01-10,19.293333,,,,,,,,,,,,,
2002-01-11,19.3,,,,,,,,,,,,,
2002-01-14,19.41,,,,,,,,,,,,,
2002-01-15,19.836667,,,,,,,,,,,,,
2002-01-16,19.73,,,,,,,,,,,,,
2002-01-17,19.62,,,,,,,,,,,,,
2002-01-18,20.05,,,,,,,,,,,,,
2002-01-22,20.223333,,,,,,,,,,,,,
2002-01-23,20.21,,,,,,,,,,,,,
