date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-16,76.0,,,,,,,,,,,,,
2000-03-17,83.0,,,,,,,,,,,,,
2000-03-20,84.75,,,,,,,,,,,,,
2000-03-21,83.0,,,,,,,,,,,,,
2000-03-22,90.0,,,,,,,,,,,,,
2000-03-23,88.19,,,,,,,,,,,,,
2000-03-24,91.69,,,,,,,,,,,,,
2000-03-27,89.12,,,,,,,,,,,,,
2000-03-28,86.44,,,,,,,,,,,,,
2000-03-29,83.75,,,,,,,,,,,,,
2000-03-30,79.75,,,,,,,,,,,,,
2000-03-31,82.0,,,,,,,,,,,,,
2000-04-03,74.12,,,,,,,,,,,,,
2000-04-04,80.94,,,,,,,,,,,,,
2000-04-05,87.0,,,,,,,,,,,,,
2000-04-06,96.25,,,,,,,,,,,,,
2000-04-07,98.0,,,,,,,,,,,,,
2000-04-10,94.12,,,,,,,,,,,,,
2000-04-11,92.19,,,,,,,,,,,,,
2000-04-12,84.44,,,,,,,,,,,,,
2000-04-13,83.38,,,,,,,,,,,,,
2000-04-14,75.44,,,,,,,,,,,,,
2000-04-17,87.25,,,,,,,,,,,,,
2000-04-18,91.94,,,,,,,,,,,,,
2000-04-19,92.12,,,,,,,,,,,,,
2000-04-20,96.31,,,,,,,,,,,,,
2000-04-24,92.5,,,,,,,,,,,,,
2000-04-25,103.38,,,,,,,,,,,,,
2000-04-26,102.19,,,,,,,,,,,,,
2000-04-27,107.94,,,,,,,,,,,,,
2000-04-28,110.0,,,,,,,,,,,,,
2000-05-01,109.31,,,,,,,,,,,,,
2000-05-02,108.0,,,,,,,,,,,,,
2000-05-03,100.19,,,,,,,,,,,,,
2000-05-04,104.94,,,,,,,,,,,,,
2000-05-05,108.62,,,,,,,,,,,,,
2000-05-08,101.44,,,,,,,,,,,,,
2000-05-09,93.75,,,,,,,,,,,,,
2000-05-10,84.0,,,,,,,,,,,,,
2000-05-11,83.0,,,,,,,,,,,,,
2000-05-12,87.94,,,,,,,,,,,,,
2000-05-15,86.94,,,,,,,,,,,,,
2000-05-16,89.25,,,,,,,,,,,,,
2000-05-17,91.5,,,,,,,,,,,,,
2000-05-18,90.75,,,,,,,,,,,,,
2000-05-19,84.75,,,,,,,,,,,,,
2000-05-22,84.5,,,,,,,,,,,,,
2000-05-23,75.25,,,,,,,,,,,,,
2000-05-24,70.5,,,,,,,,,,,,,
2000-05-25,74.12,,,,,,,,,,,,,
2000-05-26,72.75,,,,,,,,,,,,,
2000-05-30,84.56,,,,,,,,,,,,,
2000-05-31,86.0,,,,,,,,,,,,,
2000-06-01,90.56,,,,,,,,,,,,,
2000-06-02,99.28,,,,,,,,,,,,,
2000-06-05,96.0,,,,,,,,,,,,,
2000-06-06,92.0,,,,,,,,,,,,,
2000-06-07,94.94,,,,,,,,,,,,,
2000-06-08,93.62,,,,,,,,,,,,,
2000-06-09,91.25,,,,,,,,,,,,,
2000-06-12,87.5,,,,,,,,,,,,,
2000-06-13,87.12,,,,,,,,,,,,,
2000-06-14,84.88,,,,,,,,,,,,,
2000-06-15,87.0,,,,,,,,,,,,,
2000-06-16,80.75,,,,,,,,,,,,,
2000-06-19,83.38,,,,,,,,,,,,,
2000-06-20,81.88,,,,,,,,,,,,,
2000-06-21,79.25,,,,,,,,,,,,,
2000-06-22,81.0,,,,,,,,,,,,,
2000-06-23,81.0,,,,,,,,,,,,,
2000-06-26,79.25,,,,,,,,,,,,,
2000-06-27,76.0,,,,,,,,,,,,,
2000-06-28,77.31,,,,,,,,,,,,,
2000-06-29,75.0,,,,,,,,,,,,,
2000-06-30,73.5,,,,,,,,,,,,,
2000-07-03,77.56,,,,,,,,,,,,,
2000-07-05,73.12,,,,,,,,,,,,,
2000-07-06,75.69,,,,,,,,,,,,,
2000-07-07,78.0,,,,,,,,,,,,,
2000-07-10,79.25,,,,,,,,,,,,,
2000-07-11,75.94,,,,,,,,,,,,,
2000-07-12,73.0,,,,,,,,,,,,,
2000-07-13,72.25,,,,,,,,,,,,,
2000-07-14,75.31,,,,,,,,,,,,,
2000-07-17,79.0,,,,,,,,,,,,,
2000-07-18,68.0,,,,,,,,,,,,,
2000-07-19,70.75,,,,,,,,,,,,,
2000-07-20,70.5,,,,,,,,,,,,,
2000-07-21,68.75,,,,,,,,,,,,,
2000-07-24,65.75,,,,,,,,,,,,,
2000-07-25,64.31,,,,,,,,,,,,,
2000-07-26,61.0,,,,,,,,,,,,,
2000-07-27,55.75,,,,,,,,,,,,,
2000-07-28,59.88,,,,,,,,,,,,,
2000-07-31,63.0,,,,,,,,,,,,,
2000-08-01,61.0,,,,,,,,,,,,,
2000-08-02,59.19,,,,,,,,,,,,,
2000-08-03,53.62,,,,,,,,,,,,,
2000-08-04,51.31,,,,,,,,,,,,,
2000-08-07,54.88,,,,,,,,,,,,,
2000-08-08,52.19,,,,,,,,,,,,,
2000-08-09,51.5,,,,,,,,,,,,,
2000-08-10,52.88,,,,,,,,,,,,,
2000-08-11,53.81,,,,,,,,,,,,,
2000-08-14,57.56,,,,,,,,,,,,,
2000-08-15,58.88,,,,,,,,,,,,,
2000-08-16,59.81,,,,,,,,,,,,,
2000-08-17,63.31,,,,,,,,,,,,,
2000-08-18,66.88,,,,,,,,,,,,,
2000-08-21,64.31,,,,,,,,,,,,,
2000-08-22,63.56,,,,,,,,,,,,,
2000-08-23,67.25,,,,,,,,,,,,,
2000-08-24,69.12,,,,,,,,,,,,,
2000-08-25,68.06,,,,,,,,,,,,,
2000-08-28,67.31,,,,,,,,,,,,,
2000-08-29,67.44,,,,,,,,,,,,,
2000-08-30,64.44,,,,,,,,,,,,,
2000-08-31,64.83,,,,,,,,,,,,,
2000-09-01,63.94,,,,,,,,,,,,,
2000-09-05,63.75,,,,,,,,,,,,,
2000-09-06,59.31,,,,,,,,,,,,,
2000-09-07,61.88,,,,,,,,,,,,,
2000-09-08,57.0,,,,,,,,,,,,,
2000-09-11,57.19,,,,,,,,,,,,,
2000-09-12,53.56,,,,,,,,,,,,,
2000-09-13,51.44,,,,,,,,,,,,,
2000-09-14,51.5,,,,,,,,,,,,,
2000-09-15,51.88,,,,,,,,,,,,,
2000-09-18,47.88,,,,,,,,,,,,,
2000-09-19,51.25,,,,,,,,,,,,,
2000-09-20,49.22,,,,,,,,,,,,,
2000-09-21,36.5,,,,,,,,,,,,,
2000-09-22,39.0,,,,,,,,,,,,,
2000-09-25,39.0,,,,,,,,,,,,,
2000-09-26,38.69,,,,,,,,,,,,,
2000-09-27,37.19,,,,,,,,,,,,,
2000-09-28,38.25,,,,,,,,,,,,,
2000-09-29,35.0,,,,,,,,,,,,,
2000-10-02,33.5,,,,,,,,,,,,,
2000-10-03,32.56,,,,,,,,,,,,,
2000-10-04,34.0,,,,,,,,,,,,,
2000-10-05,32.88,,,,,,,,,,,,,
2000-10-06,33.19,,,,,,,,,,,,,
2000-10-09,32.69,,,,,,,,,,,,,
2000-10-10,31.31,,,,,,,,,,,,,
2000-10-11,32.69,,,,,,,,,,,,,
2000-10-12,32.38,,,,,,,,,,,,,
2000-10-13,37.44,,,,,,,,,,,,,
2000-10-16,34.44,,,,,,,,,,,,,
2000-10-17,25.0,,,,,,,,,,,,,
2000-10-18,24.31,,,,,,,,,,,,,
2000-10-19,27.5,,,,,,,,,,,,,
2000-10-20,28.19,,,,,,,,,,,,,
2000-10-23,30.5,,,,,,,,,,,,,
2000-10-24,29.25,,,,,,,,,,,,,
2000-10-25,27.75,,,,,,,,,,,,,
2000-10-26,31.0,,,,,,,,,,,,,
2000-10-27,28.06,,,,,,,,,,,,,
2000-10-30,29.06,,,,,,,,,,,,,
2000-10-31,31.25,,,,,,,,,,,,,
2000-11-01,31.0,,,,,,,,,,,,,
2000-11-02,32.69,,,,,,,,,,,,,
2000-11-03,32.12,,,,,,,,,,,,,
2000-11-06,32.5,,,,,,,,,,,,,
2000-11-07,31.12,,,,,,,,,,,,,
2000-11-08,29.44,,,,,,,,,,,,,
2000-11-09,29.94,,,,,,,,,,,,,
2000-11-10,29.0,,,,,,,,,,,,,
2000-11-13,33.88,,,,,,,,,,,,,
2000-11-14,35.12,,,,,,,,,,,,,
2000-11-15,35.75,,,,,,,,,,,,,
2000-11-16,33.44,,,,,,,,,,,,,
2000-11-17,33.5,,,,,,,,,,,,,
2000-11-20,36.56,,,,,,,,,,,,,
2000-11-21,33.12,,,,,,,,,,,,,
2000-11-22,33.12,,,,,,,,,,,,,
2000-11-24,38.5,,,,,,,,,,,,,
2000-11-27,34.5,,,,,,,,,,,,,
2000-11-28,30.75,,,,,,,,,,,,,
2000-11-29,31.69,,,,,,,,,,,,,
2000-11-30,30.06,,,,,,,,,,,,,
2000-12-01,31.5,,,,,,,,,,,,,
2000-12-04,31.38,,,,,,,,,,,,,
2000-12-05,36.0,,,,,,,,,,,,,
2000-12-06,36.0,,,,,,,,,,,,,
2000-12-07,34.94,,,,,,,,,,,,,
2000-12-08,38.31,,,,,,,,,,,,,
2000-12-11,40.5,,,,,,,,,,,,,
2000-12-12,37.5,,,,,,,,,,,,,
2000-12-13,35.0,,,,,,,,,,,,,
2000-12-14,34.94,,,,,,,,,,,,,
2000-12-15,34.5,,,,,,,,,,,,,
2000-12-18,34.31,,,,,,,,,,,,,
2000-12-19,34.75,,,,,,,,,,,,,
2000-12-20,32.31,,,,,,,,,,,,,
2000-12-21,32.19,,,,,,,,,,,,,
2000-12-22,36.0,,,,,,,,,,,,,
2000-12-26,35.88,,,,,,,,,,,,,
2000-12-27,38.12,,,,,,,,,,,,,
2000-12-28,38.31,,,,,,,,,,,,,
2000-12-29,37.25,,,,,,,,,,,,,
2001-01-02,37.5,,,,,,,,,,,,,
2001-01-03,39.5,,,,,,,,,,,,,
2001-01-04,39.38,,,,,,,,,,,,,
2001-01-05,36.44,,,,,,,,,,,,,
2001-01-08,39.62,,,,,,,,,,,,,
2001-01-09,39.5,,,,,,,,,,,,,
2001-01-10,39.44,,,,,,,,,,,,,
2001-01-11,41.81,,,,,,,,,,,,,
2001-01-12,40.0,,,,,,,,,,,,,
2001-01-16,36.69,,,,,,,,,,,,,
2001-01-17,37.75,,,,,,,,,,,,,
2001-01-18,39.69,,,,,,,,,,,,,
2001-01-19,39.06,,,,,,,,,,,,,
2001-01-22,38.44,,,,,,,,,,,,,
2001-01-23,38.12,,,,,,,,,,,,,
2001-01-24,40.19,,,,,,,,,,,,,
2001-01-25,38.69,,,,,,,,,,,,,
2001-01-26,39.56,,,,,,,,,,,,,
2001-01-29,41.52,,,,,,,,,,,,,
2001-01-30,41.86,,,,,,,,,,,,,
2001-01-31,43.82,,,,,,,,,,,,,
2001-02-01,41.0,,,,,,,,,,,,,
2001-02-02,39.38,,,,,,,,,,,,,
2001-02-05,37.53,,,,,,,,,,,,,
2001-02-06,37.9,,,,,,,,,,,,,
2001-02-07,35.0,,,,,,,,,,,,,
2001-02-08,35.01,,,,,,,,,,,,,
2001-02-09,35.1,,,,,,,,,,,,,
2001-02-12,35.85,,,,,,,,,,,,,
2001-02-13,35.13,,,,,,,,,,,,,
2001-02-14,39.35,,,,,,,,,,,,,
2001-02-15,41.7,,,,,,,,,,,,,
2001-02-16,39.0,,,,,,,,,,,,,
2001-02-20,36.84,,,,,,,,,,,,,
2001-02-21,37.95,,,,,,,,,,,,,
2001-02-22,37.29,,,,,,,,,,,,,
2001-02-23,35.83,,,,,,,,,,,,,
2001-02-26,35.82,,,,,,,,,,,,,
2001-02-27,33.1,,,,,,,,,,,,,
2001-02-28,31.23,,,,,,,,,,,,,
2001-03-01,31.0,,,,,,,,,,,,,
2001-03-02,33.16,,,,,,,,,,,,,
2001-03-05,36.45,,,,,,,,,,,,,
2001-03-06,36.01,,,,,,,,,,,,,
2001-03-07,36.18,,,,,,,,,,,,,
2001-03-08,36.01,,,,,,,,,,,,,
2001-03-09,33.65,,,,,,,,,,,,,
2001-03-12,32.6,,,,,,,,,,,,,
2001-03-13,34.5,,,,,,,,,,,,,
2001-03-14,34.75,,,,,,,,,,,,,
2001-03-15,33.0,,,,,,,,,,,,,
2001-03-16,31.42,,,,,,,,,,,,,
2001-03-19,34.94,,,,,,,,,,,,,
2001-03-20,32.81,,,,,,,,,,,,,
2001-03-21,32.96,,,,,,,,,,,,,
2001-03-22,36.0,,,,,,,,,,,,,
2001-03-23,37.88,,,,,,,,,,,,,
2001-03-26,37.58,,,,,,,,,,,,,
2001-03-27,37.6,,,,,,,,,,,,,
2001-03-28,34.43,,,,,,,,,,,,,
2001-03-29,34.39,,,,,,,,,,,,,
2001-03-30,33.0,,,,,,,,,,,,,
2001-04-02,29.72,,,,,,,,,,,,,
2001-04-03,29.0,,,,,,,,,,,,,
2001-04-04,26.75,,,,,,,,,,,,,
2001-04-05,31.25,,,,,,,,,,,,,
2001-04-06,29.61,,,,,,,,,,,,,
2001-04-09,29.0,,,,,,,,,,,,,
2001-04-10,31.76,,,,,,,,,,,,,
2001-04-11,33.25,,,,,,,,,,,,,
2001-04-12,34.62,,,,,,,,,,,,,
2001-04-16,33.5,,,,,,,,,,,,,
2001-04-17,33.3,,,,,,,,,,,,,
2001-04-18,35.0,,,,,,,,,,,,,
2001-04-19,38.02,,,,,,,,,,,,,
2001-04-20,37.3,,,,,,,,,,,,,
2001-04-23,35.22,,,,,,,,,,,,,
2001-04-24,35.8,,,,,,,,,,,,,
2001-04-25,36.57,,,,,,,,,,,,,
2001-04-26,36.92,,,,,,,,,,,,,
2001-04-27,37.54,,,,,,,,,,,,,
2001-04-30,39.5,,,,,,,,,,,,,
2001-05-01,38.25,,,,,,,,,,,,,
2001-05-02,38.14,,,,,,,,,,,,,
2001-05-03,36.95,,,,,,,,,,,,,
2001-05-04,35.7,,,,,,,,,,,,,
2001-05-07,35.23,,,,,,,,,,,,,
2001-05-08,35.94,,,,,,,,,,,,,
2001-05-09,36.25,,,,,,,,,,,,,
2001-05-10,38.5,,,,,,,,,,,,,
2001-05-11,38.73,,,,,,,,,,,,,
2001-05-14,37.52,,,,,,,,,,,,,
2001-05-15,38.15,,,,,,,,,,,,,
2001-05-16,41.21,,,,,,,,,,,,,
2001-05-17,42.94,,,,,,,,,,,,,
2001-05-18,42.7,,,,,,,,,,,,,
2001-05-21,47.19,,,,,,,,,,,,,
2001-05-22,45.9,,,,,,,,,,,,,
2001-05-23,43.4,,,,,,,,,,,,,
2001-05-24,43.92,,,,,,,,,,,,,
2001-05-25,44.49,,,,,,,,,,,,,
2001-05-29,42.2,,,,,,,,,,,,,
2001-05-30,39.48,,,,,,,,,,,,,
2001-05-31,39.85,,,,,,,,,,,,,
2001-06-01,41.75,,,,,,,,,,,,,
2001-06-04,40.4,,,,,,,,,,,,,
2001-06-05,43.47,,,,,,,,,,,,,
2001-06-06,43.21,,,,,,,,,,,,,
2001-06-07,46.62,,,,,,,,,,,,,
2001-06-08,45.09,,,,,,,,,,,,,
2001-06-11,43.04,,,,,,,,,,,,,
2001-06-12,43.96,,,,,,,,,,,,,
2001-06-13,42.3,,,,,,,,,,,,,
2001-06-14,39.9,,,,,,,,,,,,,
2001-06-15,40.22,,,,,,,,,,,,,
2001-06-18,40.08,,,,,,,,,,,,,
2001-06-19,38.15,,,,,,,,,,,,,
2001-06-20,35.0,,,,,,,,,,,,,
2001-06-21,34.28,,,,,,,,,,,,,
2001-06-22,34.9,,,,,,,,,,,,,
2001-06-25,34.74,,,,,,,,,,,,,
2001-06-26,34.67,,,,,,,,,,,,,
2001-06-27,33.5,,,,,,,,,,,,,
2001-06-28,34.81,,,,,,,,,,,,,
2001-06-29,35.0,,,,,,,,,,,,,
2001-07-02,36.32,,,,,,,,,,,,,
2001-07-03,36.99,,,,,,,,,,,,,
2001-07-05,35.9,,,,,,,,,,,,,
2001-07-06,32.4,,,,,,,,,,,,,
2001-07-09,32.08,,,,,,,,,,,,,
2001-07-10,30.43,,,,,,,,,,,,,
2001-07-11,31.0,,,,,,,,,,,,,
2001-07-12,34.3,,,,,,,,,,,,,
2001-07-13,33.76,,,,,,,,,,,,,
2001-07-16,31.2,,,,,,,,,,,,,
2001-07-17,32.79,,,,,,,,,,,,,
2001-07-18,31.5,,,,,,,,,,,,,
2001-07-19,33.2,,,,,,,,,,,,,
2001-07-20,32.9,,,,,,,,,,,,,
2001-07-23,32.04,,,,,,,,,,,,,
2001-07-24,31.57,,,,,,,,,,,,,
2001-07-25,31.1,,,,,,,,,,,,,
2001-07-26,32.9,,,,,,,,,,,,,
2001-07-27,33.97,,,,,,,,,,,,,
2001-07-30,33.96,,,,,,,,,,,,,
2001-07-31,33.98,,,,,,,,,,,,,
2001-08-01,35.1,,,,,,,,,,,,,
2001-08-02,35.86,,,,,,,,,,,,,
2001-08-03,34.9,,,,,,,,,,,,,
2001-08-06,34.64,,,,,,,,,,,,,
2001-08-07,34.1,,,,,,,,,,,,,
2001-08-08,32.2,,,,,,,,,,,,,
2001-08-09,32.5,,,,,,,,,,,,,
2001-08-10,32.43,,,,,,,,,,,,,
2001-08-13,32.55,,,,,,,,,,,,,
2001-08-14,32.15,,,,,,,,,,,,,
2001-08-15,31.32,,,,,,,,,,,,,
2001-08-16,31.35,,,,,,,,,,,,,
2001-08-17,30.13,,,,,,,,,,,,,
2001-08-20,30.74,,,,,,,,,,,,,
2001-08-21,29.34,,,,,,,,,,,,,
2001-08-22,31.49,,,,,,,,,,,,,
2001-08-23,31.26,,,,,,,,,,,,,
2001-08-24,35.05,,,,,,,,,,,,,
2001-08-27,35.33,,,,,,,,,,,,,
2001-08-28,34.21,,,,,,,,,,,,,
2001-08-29,33.53,,,,,,,,,,,,,
2001-08-30,33.05,,,,,,,,,,,,,
2001-08-31,32.78,,,,,,,,,,,,,
2001-09-04,31.27,,,,,,,,,,,,,
2001-09-05,30.27,,,,,,,,,,,,,
2001-09-06,28.98,,,,,,,,,,,,,
2001-09-07,29.52,,,,,,,,,,,,,
2001-09-10,28.58,,,,,,,,,,,,,
2001-09-17,25.92,,,,,,,,,,,,,
2001-09-18,24.26,,,,,,,,,,,,,
2001-09-19,24.12,,,,,,,,,,,,,
2001-09-20,21.17,,,,,,,,,,,,,
2001-09-21,20.1,,,,,,,,,,,,,
2001-09-24,21.9,,,,,,,,,,,,,
2001-09-25,21.6,,,,,,,,,,,,,
2001-09-26,19.65,,,,,,,,,,,,,
2001-09-27,19.0,,,,,,,,,,,,,
2001-09-28,19.5,,,,,,,,,,,,,
2001-10-01,19.39,,,,,,,,,,,,,
2001-10-02,19.5,,,,,,,,,,,,,
2001-10-03,20.85,,,,,,,,,,,,,
2001-10-04,21.56,,,,,,,,,,,,,
2001-10-05,21.4,,,,,,,,,,,,,
2001-10-08,22.3,,,,,,,,,,,,,
2001-10-09,21.38,,,,,,,,,,,,,
2001-10-10,22.85,,,,,,,,,,,,,
2001-10-11,26.06,,,,,,,,,,,,,
2001-10-12,24.55,,,,,,,,,,,,,
2001-10-15,22.92,,,,,,,,,,,,,
2001-10-16,23.3,,,,,,,,,,,,,
2001-10-17,21.25,,,,,,,,,,,,,
2001-10-18,20.0,,,,,,,,,,,,,
2001-10-19,19.01,,,,,,,,,,,,,
2001-10-22,19.89,,,,,,,,,,,,,
2001-10-23,19.82,,,,,,,,,,,,,
2001-10-24,21.8,,,,,,,,,,,,,
2001-10-25,23.55,,,,,,,,,,,,,
2001-10-26,23.79,,,,,,,,,,,,,
2001-10-29,22.2,,,,,,,,,,,,,
2001-10-30,21.54,,,,,,,,,,,,,
2001-10-31,23.05,,,,,,,,,,,,,
2001-11-01,25.0,,,,,,,,,,,,,
2001-11-02,26.18,,,,,,,,,,,,,
2001-11-05,25.71,,,,,,,,,,,,,
2001-11-06,26.05,,,,,,,,,,,,,
2001-11-07,26.2,,,,,,,,,,,,,
2001-11-08,26.05,,,,,,,,,,,,,
2001-11-09,25.86,,,,,,,,,,,,,
2001-11-12,26.75,,,,,,,,,,,,,
2001-11-13,27.9,,,,,,,,,,,,,
2001-11-14,27.49,,,,,,,,,,,,,
2001-11-15,27.2,,,,,,,,,,,,,
2001-11-16,27.47,,,,,,,,,,,,,
2001-11-19,27.8,,,,,,,,,,,,,
2001-11-20,26.06,,,,,,,,,,,,,
2001-11-21,26.42,,,,,,,,,,,,,
2001-11-23,27.06,,,,,,,,,,,,,
2001-11-26,29.11,,,,,,,,,,,,,
2001-11-27,29.0,,,,,,,,,,,,,
2001-11-28,27.79,,,,,,,,,,,,,
2001-11-29,29.39,,,,,,,,,,,,,
2001-11-30,27.86,,,,,,,,,,,,,
2001-12-03,27.45,,,,,,,,,,,,,
2001-12-04,29.25,,,,,,,,,,,,,
2001-12-05,32.11,,,,,,,,,,,,,
2001-12-06,32.55,,,,,,,,,,,,,
2001-12-07,31.63,,,,,,,,,,,,,
2001-12-10,30.64,,,,,,,,,,,,,
2001-12-11,30.97,,,,,,,,,,,,,
2001-12-12,31.2,,,,,,,,,,,,,
2001-12-13,28.51,,,,,,,,,,,,,
2001-12-14,29.53,,,,,,,,,,,,,
2001-12-17,30.62,,,,,,,,,,,,,
2001-12-18,31.44,,,,,,,,,,,,,
2001-12-19,29.77,,,,,,,,,,,,,
2001-12-20,28.21,,,,,,,,,,,,,
2001-12-21,29.19,,,,,,,,,,,,,
2001-12-24,28.2,,,,,,,,,,,,,
2001-12-26,28.8,,,,,,,,,,,,,
2001-12-27,29.93,,,,,,,,,,,,,
2001-12-28,30.3,,,,,,,,,,,,,
2001-12-31,30.14,,,,,,,,,,,,,
2002-01-02,30.75,,,,,,,,,,,,,
2002-01-03,33.48,,,,,,,,,,,,,
2002-01-04,33.78,,,,,,,,,,,,,
2002-01-07,34.1,,,,,,,,,,,,,
2002-01-08,34.39,,,,,,,,,,,,,
2002-01-09,34.65,,,,,,,,,,,,,
2002-01-10,33.97,,,,,,,,,,,,,
2002-01-11,33.48,,,,,,,,,,,,,
2002-01-14,33.21,,,,,,,,,,,,,
2002-01-15,33.5,,,,,,,,,,,,,
2002-01-16,28.5,,,,,,,,,,,,,
2002-01-17,27.0,,,,,,,,,,,,,
2002-01-18,27.15,,,,,,,,,,,,,
2002-01-22,26.17,,,,,,,,,,,,,
2002-01-23,28.3,,,,,,,,,,,,,
2002-01-24,27.9,,,,,,,,,,,,,
2002-01-25,29.05,,,,,,,,,,,,,
2002-01-28,29.23,,,,,,,,,,,,,
2002-01-29,28.49,,,,,,,,,,,,,
2002-01-30,29.74,,,,,,,,,,,,,
2002-01-31,29.86,,,,,,,,,,,,,
2002-02-01,30.0,,,,,,,,,,,,,
2002-02-04,29.51,,,,,,,,,,,,,
2002-02-05,29.46,,,,,,,,,,,,,
2002-02-06,30.22,,,,,,,,,,,,,
2002-02-07,28.52,,,,,,,,,,,,,
2002-02-08,28.97,,,,,,,,,,,,,
2002-02-11,30.64,,,,,,,,,,,,,
2002-02-12,30.86,,,,,,,,,,,,,
2002-02-13,33.28,,,,,,,,,,,,,
