date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-24,10.186667,,,,,,,,,,,,,
2000-02-25,10.25,,,,,,,,,,,,,
2000-02-28,10.333333,,,,,,,,,,,,,
2000-02-29,10.436667,,,,,,,,,,,,,
2000-03-01,10.75,,,,,,,,,,,,,
2000-03-02,10.436667,,,,,,,,,,,,,
2000-03-03,10.396667,,,,,,,,,,,,,
2000-03-06,10.333333,,,,,,,,,,,,,
2000-03-07,9.98,,,,,,,,,,,,,
2000-03-08,9.876667,,,,,,,,,,,,,
2000-03-09,9.98,,,,,,,,,,,,,
2000-03-10,9.833333,,,,,,,,,,,,,
2000-03-13,9.583333,,,,,,,,,,,,,
2000-03-14,9.813333,,,,,,,,,,,,,
2000-03-15,10.02,,,,,,,,,,,,,
2000-03-16,10.936667,,,,,,,,,,,,,
2000-03-17,11.376667,,,,,,,,,,,,,
2000-03-20,11.02,,,,,,,,,,,,,
2000-03-21,11.376667,,,,,,,,,,,,,
2000-03-22,11.52,,,,,,,,,,,,,
2000-03-23,11.686667,,,,,,,,,,,,,
2000-03-24,11.813333,,,,,,,,,,,,,
2000-03-27,11.646667,,,,,,,,,,,,,
2000-03-28,11.77,,,,,,,,,,,,,
2000-03-29,11.603333,,,,,,,,,,,,,
2000-03-30,11.71,,,,,,,,,,,,,
2000-03-31,11.103333,,,,,,,,,,,,,
2000-04-03,12.063333,,,,,,,,,,,,,
2000-04-04,11.98,,,,,,,,,,,,,
2000-04-05,12.103333,,,,,,,,,,,,,
2000-04-06,12.0,,,,,,,,,,,,,
2000-04-07,11.603333,,,,,,,,,,,,,
2000-04-10,11.75,,,,,,,,,,,,,
2000-04-11,11.73,,,,,,,,,,,,,
2000-04-12,11.96,,,,,,,,,,,,,
2000-04-13,11.563333,,,,,,,,,,,,,
2000-04-14,11.043333,,,,,,,,,,,,,
2000-04-17,11.02,,,,,,,,,,,,,
2000-04-18,10.75,,,,,,,,,,,,,
2000-04-19,10.436667,,,,,,,,,,,,,
2000-04-20,10.666667,,,,,,,,,,,,,
2000-04-24,10.896667,,,,,,,,,,,,,
2000-04-25,11.293333,,,,,,,,,,,,,
2000-04-26,10.71,,,,,,,,,,,,,
2000-04-27,10.603333,,,,,,,,,,,,,
2000-04-28,10.436667,,,,,,,,,,,,,
2000-05-01,10.396667,,,,,,,,,,,,,
2000-05-02,10.166667,,,,,,,,,,,,,
2000-05-03,10.0,,,,,,,,,,,,,
2000-05-04,9.793333,,,,,,,,,,,,,
2000-05-05,9.853333,,,,,,,,,,,,,
2000-05-08,10.043333,,,,,,,,,,,,,
2000-05-09,9.73,,,,,,,,,,,,,
2000-05-10,9.436667,,,,,,,,,,,,,
2000-05-11,9.916667,,,,,,,,,,,,,
2000-05-12,10.063333,,,,,,,,,,,,,
2000-05-15,10.126667,,,,,,,,,,,,,
2000-05-16,10.166667,,,,,,,,,,,,,
2000-05-17,10.083333,,,,,,,,,,,,,
2000-05-18,10.25,,,,,,,,,,,,,
2000-05-19,10.043333,,,,,,,,,,,,,
2000-05-22,10.01,,,,,,,,,,,,,
2000-05-23,10.176667,,,,,,,,,,,,,
2000-05-24,10.553333,,,,,,,,,,,,,
2000-05-25,10.573333,,,,,,,,,,,,,
2000-05-26,10.926667,,,,,,,,,,,,,
2000-05-30,11.333333,,,,,,,,,,,,,
2000-05-31,11.27,,,,,,,,,,,,,
2000-06-01,11.46,,,,,,,,,,,,,
2000-06-02,12.186667,,,,,,,,,,,,,
2000-06-05,11.876667,,,,,,,,,,,,,
2000-06-06,11.96,,,,,,,,,,,,,
2000-06-07,12.02,,,,,,,,,,,,,
2000-06-08,11.876667,,,,,,,,,,,,,
2000-06-09,12.103333,,,,,,,,,,,,,
2000-06-12,12.166667,,,,,,,,,,,,,
2000-06-13,12.293333,,,,,,,,,,,,,
2000-06-14,12.666667,,,,,,,,,,,,,
2000-06-15,12.21,,,,,,,,,,,,,
2000-06-16,12.103333,,,,,,,,,,,,,
2000-06-19,12.186667,,,,,,,,,,,,,
2000-06-20,12.23,,,,,,,,,,,,,
2000-06-21,12.416667,,,,,,,,,,,,,
2000-06-22,12.436667,,,,,,,,,,,,,
2000-06-23,12.396667,,,,,,,,,,,,,
2000-06-26,12.27,,,,,,,,,,,,,
2000-06-27,12.603333,,,,,,,,,,,,,
2000-06-28,12.47,,,,,,,,,,,,,
2000-06-29,12.23,,,,,,,,,,,,,
2000-06-30,12.48,,,,,,,,,,,,,
2000-07-03,12.603333,,,,,,,,,,,,,
2000-07-05,12.52,,,,,,,,,,,,,
2000-07-06,12.853333,,,,,,,,,,,,,
2000-07-07,12.833333,,,,,,,,,,,,,
2000-07-10,12.896667,,,,,,,,,,,,,
2000-07-11,12.916667,,,,,,,,,,,,,
2000-07-12,13.02,,,,,,,,,,,,,
2000-07-13,13.21,,,,,,,,,,,,,
2000-07-14,13.5,,,,,,,,,,,,,
2000-07-17,14.136667,,,,,,,,,,,,,
2000-07-18,14.25,,,,,,,,,,,,,
2000-07-19,14.23,,,,,,,,,,,,,
2000-07-20,14.583333,,,,,,,,,,,,,
2000-07-21,14.73,,,,,,,,,,,,,
2000-07-24,14.71,,,,,,,,,,,,,
2000-07-25,14.686667,,,,,,,,,,,,,
2000-07-26,14.376667,,,,,,,,,,,,,
2000-07-27,14.876667,,,,,,,,,,,,,
2000-07-28,14.686667,,,,,,,,,,,,,
2000-07-31,14.353333,,,,,,,,,,,,,
2000-08-01,14.626667,,,,,,,,,,,,,
2000-08-02,14.583333,,,,,,,,,,,,,
2000-08-03,14.813333,,,,,,,,,,,,,
2000-08-04,15.313333,,,,,,,,,,,,,
2000-08-07,15.27,,,,,,,,,,,,,
2000-08-08,15.186667,,,,,,,,,,,,,
2000-08-09,15.333333,,,,,,,,,,,,,
2000-08-10,14.0,,,,,,,,,,,,,
2000-08-11,13.333333,,,,,,,,,,,,,
2000-08-14,13.126667,,,,,,,,,,,,,
2000-08-15,13.146667,,,,,,,,,,,,,
2000-08-16,13.27,,,,,,,,,,,,,
2000-08-17,13.333333,,,,,,,,,,,,,
2000-08-18,13.063333,,,,,,,,,,,,,
2000-08-21,13.02,,,,,,,,,,,,,
2000-08-22,12.813333,,,,,,,,,,,,,
2000-08-23,12.71,,,,,,,,,,,,,
2000-08-24,12.416667,,,,,,,,,,,,,
2000-08-25,12.46,,,,,,,,,,,,,
2000-08-28,13.043333,,,,,,,,,,,,,
2000-08-29,12.73,,,,,,,,,,,,,
2000-08-30,12.793333,,,,,,,,,,,,,
2000-08-31,13.063333,,,,,,,,,,,,,
2000-09-01,12.793333,,,,,,,,,,,,,
2000-09-05,12.936667,,,,,,,,,,,,,
2000-09-06,13.21,,,,,,,,,,,,,
2000-09-07,13.103333,,,,,,,,,,,,,
2000-09-08,13.563333,,,,,,,,,,,,,
2000-09-11,13.876667,,,,,,,,,,,,,
2000-09-12,14.48,,,,,,,,,,,,,
2000-09-13,14.77,,,,,,,,,,,,,
2000-09-14,14.48,,,,,,,,,,,,,
2000-09-15,14.603333,,,,,,,,,,,,,
2000-09-18,14.353333,,,,,,,,,,,,,
2000-09-19,14.74,,,,,,,,,,,,,
2000-09-20,14.77,,,,,,,,,,,,,
2000-09-21,15.02,,,,,,,,,,,,,
2000-09-22,15.46,,,,,,,,,,,,,
2000-09-25,15.72,,,,,,,,,,,,,
2000-09-26,15.72,,,,,,,,,,,,,
2000-09-27,15.96,,,,,,,,,,,,,
2000-09-28,16.156667,,,,,,,,,,,,,
2000-09-29,16.053333,,,,,,,,,,,,,
2000-10-02,16.23,,,,,,,,,,,,,
2000-10-03,15.77,,,,,,,,,,,,,
2000-10-04,15.583333,,,,,,,,,,,,,
2000-10-05,15.603333,,,,,,,,,,,,,
2000-10-06,15.043333,,,,,,,,,,,,,
2000-10-09,15.793333,,,,,,,,,,,,,
2000-10-10,15.686667,,,,,,,,,,,,,
2000-10-11,15.833333,,,,,,,,,,,,,
2000-10-12,15.666667,,,,,,,,,,,,,
2000-10-13,16.0,,,,,,,,,,,,,
2000-10-16,16.186667,,,,,,,,,,,,,
2000-10-17,15.833333,,,,,,,,,,,,,
2000-10-18,16.96,,,,,,,,,,,,,
2000-10-19,17.25,,,,,,,,,,,,,
2000-10-20,16.833333,,,,,,,,,,,,,
2000-10-23,16.75,,,,,,,,,,,,,
2000-10-24,17.583333,,,,,,,,,,,,,
2000-10-25,17.813333,,,,,,,,,,,,,
2000-10-26,17.98,,,,,,,,,,,,,
2000-10-27,19.02,,,,,,,,,,,,,
2000-10-30,19.0,,,,,,,,,,,,,
2000-10-31,18.626667,,,,,,,,,,,,,
2000-11-01,19.186667,,,,,,,,,,,,,
2000-11-02,18.793333,,,,,,,,,,,,,
2000-11-03,18.416667,,,,,,,,,,,,,
2000-11-06,18.5,,,,,,,,,,,,,
2000-11-07,18.52,,,,,,,,,,,,,
2000-11-08,19.376667,,,,,,,,,,,,,
2000-11-09,19.02,,,,,,,,,,,,,
2000-11-10,19.063333,,,,,,,,,,,,,
2000-11-13,18.166667,,,,,,,,,,,,,
2000-11-14,18.23,,,,,,,,,,,,,
2000-11-15,18.333333,,,,,,,,,,,,,
2000-11-16,18.146667,,,,,,,,,,,,,
2000-11-17,18.146667,,,,,,,,,,,,,
2000-11-20,17.936667,,,,,,,,,,,,,
2000-11-21,18.25,,,,,,,,,,,,,
2000-11-22,17.77,,,,,,,,,,,,,
2000-11-24,17.96,,,,,,,,,,,,,
2000-11-27,18.313333,,,,,,,,,,,,,
2000-11-28,18.333333,,,,,,,,,,,,,
2000-11-29,18.416667,,,,,,,,,,,,,
2000-11-30,19.293333,,,,,,,,,,,,,
2000-12-01,19.293333,,,,,,,,,,,,,
2000-12-04,19.666667,,,,,,,,,,,,,
2000-12-05,20.916667,,,,,,,,,,,,,
2000-12-06,20.0,,,,,,,,,,,,,
2000-12-07,20.0,,,,,,,,,,,,,
2000-12-08,20.063333,,,,,,,,,,,,,
2000-12-11,20.666667,,,,,,,,,,,,,
2000-12-12,19.98,,,,,,,,,,,,,
2000-12-13,21.083333,,,,,,,,,,,,,
2000-12-14,21.353333,,,,,,,,,,,,,
2000-12-15,22.0,,,,,,,,,,,,,
2000-12-18,22.583333,,,,,,,,,,,,,
2000-12-19,21.25,,,,,,,,,,,,,
2000-12-20,21.21,,,,,,,,,,,,,
2000-12-21,21.416667,,,,,,,,,,,,,
2000-12-22,20.98,,,,,,,,,,,,,
2000-12-26,22.0,,,,,,,,,,,,,
2000-12-27,21.666667,,,,,,,,,,,,,
2000-12-28,22.126667,,,,,,,,,,,,,
2000-12-29,22.666667,,,,,,,,,,,,,
2001-01-02,20.936667,,,,,,,,,,,,,
2001-01-03,22.02,,,,,,,,,,,,,
2001-01-04,20.626667,,,,,,,,,,,,,
2001-01-05,20.043333,,,,,,,,,,,,,
2001-01-08,20.5,,,,,,,,,,,,,
2001-01-09,19.876667,,,,,,,,,,,,,
2001-01-10,20.063333,,,,,,,,,,,,,
2001-01-11,20.333333,,,,,,,,,,,,,
2001-01-12,20.166667,,,,,,,,,,,,,
2001-01-16,20.25,,,,,,,,,,,,,
2001-01-17,20.21,,,,,,,,,,,,,
2001-01-18,19.376667,,,,,,,,,,,,,
2001-01-19,19.52,,,,,,,,,,,,,
2001-01-22,19.96,,,,,,,,,,,,,
2001-01-23,20.563333,,,,,,,,,,,,,
2001-01-24,20.793333,,,,,,,,,,,,,
2001-01-25,20.96,,,,,,,,,,,,,
2001-01-26,21.0,,,,,,,,,,,,,
2001-01-29,20.416667,,,,,,,,,,,,,
2001-01-30,21.03,,,,,,,,,,,,,
2001-01-31,20.943333,,,,,,,,,,,,,
2001-02-01,22.0,,,,,,,,,,,,,
2001-02-02,22.066667,,,,,,,,,,,,,
2001-02-05,22.113333,,,,,,,,,,,,,
2001-02-06,22.346667,,,,,,,,,,,,,
2001-02-07,22.853333,,,,,,,,,,,,,
2001-02-08,22.866667,,,,,,,,,,,,,
2001-02-09,23.1,,,,,,,,,,,,,
2001-02-12,23.5,,,,,,,,,,,,,
2001-02-13,23.046667,,,,,,,,,,,,,
2001-02-14,22.966667,,,,,,,,,,,,,
2001-02-15,22.996667,,,,,,,,,,,,,
2001-02-16,23.623333,,,,,,,,,,,,,
2001-02-20,23.87,,,,,,,,,,,,,
2001-02-21,24.126667,,,,,,,,,,,,,
2001-02-22,24.086667,,,,,,,,,,,,,
2001-02-23,24.833333,,,,,,,,,,,,,
2001-02-26,23.65,,,,,,,,,,,,,
2001-02-27,23.75,,,,,,,,,,,,,
2001-02-28,24.176667,,,,,,,,,,,,,
2001-03-01,24.8,,,,,,,,,,,,,
2001-03-02,24.87,,,,,,,,,,,,,
2001-03-05,24.966667,,,,,,,,,,,,,
2001-03-06,24.853333,,,,,,,,,,,,,
2001-03-07,25.35,,,,,,,,,,,,,
2001-03-08,25.1,,,,,,,,,,,,,
2001-03-09,24.793333,,,,,,,,,,,,,
2001-03-12,23.94,,,,,,,,,,,,,
2001-03-13,23.853333,,,,,,,,,,,,,
2001-03-14,23.68,,,,,,,,,,,,,
2001-03-15,24.18,,,,,,,,,,,,,
2001-03-16,24.24,,,,,,,,,,,,,
2001-03-19,24.2,,,,,,,,,,,,,
2001-03-20,24.443333,,,,,,,,,,,,,
2001-03-21,23.883333,,,,,,,,,,,,,
2001-03-22,23.603333,,,,,,,,,,,,,
2001-03-23,23.833333,,,,,,,,,,,,,
2001-03-26,23.466667,,,,,,,,,,,,,
2001-03-27,24.506667,,,,,,,,,,,,,
2001-03-28,24.123333,,,,,,,,,,,,,
2001-03-29,24.016667,,,,,,,,,,,,,
2001-03-30,24.216667,,,,,,,,,,,,,
2001-04-02,24.933333,,,,,,,,,,,,,
2001-04-03,24.766667,,,,,,,,,,,,,
2001-04-04,24.316667,,,,,,,,,,,,,
2001-04-05,24.0,,,,,,,,,,,,,
2001-04-06,23.983333,,,,,,,,,,,,,
2001-04-09,24.0,,,,,,,,,,,,,
2001-04-10,24.033333,,,,,,,,,,,,,
2001-04-11,23.643333,,,,,,,,,,,,,
2001-04-12,23.583333,,,,,,,,,,,,,
2001-04-16,23.533333,,,,,,,,,,,,,
2001-04-17,24.0,,,,,,,,,,,,,
2001-04-18,24.33,,,,,,,,,,,,,
2001-04-19,23.5,,,,,,,,,,,,,
2001-04-20,23.166667,,,,,,,,,,,,,
2001-04-23,23.106667,,,,,,,,,,,,,
2001-04-24,23.133333,,,,,,,,,,,,,
2001-04-25,23.8,,,,,,,,,,,,,
2001-04-26,23.916667,,,,,,,,,,,,,
2001-04-27,23.966667,,,,,,,,,,,,,
2001-04-30,23.7,,,,,,,,,,,,,
2001-05-01,23.533333,,,,,,,,,,,,,
2001-05-02,23.066667,,,,,,,,,,,,,
2001-05-03,22.566667,,,,,,,,,,,,,
2001-05-04,23.28,,,,,,,,,,,,,
2001-05-07,22.633333,,,,,,,,,,,,,
2001-05-08,22.25,,,,,,,,,,,,,
2001-05-09,22.196667,,,,,,,,,,,,,
2001-05-10,21.75,,,,,,,,,,,,,
2001-05-11,21.783333,,,,,,,,,,,,,
2001-05-14,22.066667,,,,,,,,,,,,,
2001-05-15,21.983333,,,,,,,,,,,,,
2001-05-16,22.353333,,,,,,,,,,,,,
2001-05-17,22.703333,,,,,,,,,,,,,
2001-05-18,22.15,,,,,,,,,,,,,
2001-05-21,22.14,,,,,,,,,,,,,
2001-05-22,21.973333,,,,,,,,,,,,,
2001-05-23,22.533333,,,,,,,,,,,,,
2001-05-24,22.336667,,,,,,,,,,,,,
2001-05-25,22.316667,,,,,,,,,,,,,
2001-05-29,22.34,,,,,,,,,,,,,
2001-05-30,22.77,,,,,,,,,,,,,
2001-05-31,23.37,,,,,,,,,,,,,
2001-06-01,23.2,,,,,,,,,,,,,
2001-06-04,23.036667,,,,,,,,,,,,,
2001-06-05,23.08,,,,,,,,,,,,,
2001-06-06,23.1,,,,,,,,,,,,,
2001-06-07,23.483333,,,,,,,,,,,,,
2001-06-08,23.533333,,,,,,,,,,,,,
2001-06-11,23.443333,,,,,,,,,,,,,
2001-06-12,23.3,,,,,,,,,,,,,
2001-06-13,23.273333,,,,,,,,,,,,,
2001-06-14,23.073333,,,,,,,,,,,,,
2001-06-15,23.033333,,,,,,,,,,,,,
2001-06-18,23.07,,,,,,,,,,,,,
2001-06-19,23.393333,,,,,,,,,,,,,
2001-06-20,23.823333,,,,,,,,,,,,,
2001-06-21,24.4,,,,,,,,,,,,,
2001-06-22,24.483333,,,,,,,,,,,,,
2001-06-25,24.513333,,,,,,,,,,,,,
2001-06-26,24.553333,,,,,,,,,,,,,
2001-06-27,24.766667,,,,,,,,,,,,,
2001-06-28,24.83,,,,,,,,,,,,,
2001-06-29,24.333333,,,,,,,,,,,,,
2001-07-02,25.103333,,,,,,,,,,,,,
2001-07-03,24.986667,,,,,,,,,,,,,
2001-07-05,24.866667,,,,,,,,,,,,,
2001-07-06,24.66,,,,,,,,,,,,,
2001-07-09,24.726667,,,,,,,,,,,,,
2001-07-10,24.733333,,,,,,,,,,,,,
2001-07-11,25.05,,,,,,,,,,,,,
2001-07-12,25.376667,,,,,,,,,,,,,
2001-07-13,25.746667,,,,,,,,,,,,,
2001-07-16,25.986667,,,,,,,,,,,,,
2001-07-17,26.353333,,,,,,,,,,,,,
2001-07-18,26.433333,,,,,,,,,,,,,
2001-07-19,26.066667,,,,,,,,,,,,,
2001-07-20,25.543333,,,,,,,,,,,,,
2001-07-23,25.76,,,,,,,,,,,,,
2001-07-24,25.933333,,,,,,,,,,,,,
2001-07-25,27.033333,,,,,,,,,,,,,
2001-07-26,26.333333,,,,,,,,,,,,,
2001-07-27,26.33,,,,,,,,,,,,,
2001-07-30,26.4,,,,,,,,,,,,,
2001-07-31,26.703333,,,,,,,,,,,,,
2001-08-01,26.616667,,,,,,,,,,,,,
2001-08-02,26.583333,,,,,,,,,,,,,
2001-08-03,26.78,,,,,,,,,,,,,
2001-08-06,26.65,,,,,,,,,,,,,
2001-08-07,27.05,,,,,,,,,,,,,
2001-08-08,26.903333,,,,,,,,,,,,,
2001-08-09,26.766667,,,,,,,,,,,,,
2001-08-10,27.166667,,,,,,,,,,,,,
2001-08-13,27.216667,,,,,,,,,,,,,
2001-08-14,27.203333,,,,,,,,,,,,,
2001-08-15,27.266667,,,,,,,,,,,,,
2001-08-16,27.766667,,,,,,,,,,,,,
2001-08-17,27.83,,,,,,,,,,,,,
2001-08-20,27.85,,,,,,,,,,,,,
2001-08-21,27.5,,,,,,,,,,,,,
2001-08-22,27.296667,,,,,,,,,,,,,
2001-08-23,27.313333,,,,,,,,,,,,,
2001-08-24,26.593333,,,,,,,,,,,,,
2001-08-27,25.986667,,,,,,,,,,,,,
2001-08-28,25.866667,,,,,,,,,,,,,
2001-08-29,25.903333,,,,,,,,,,,,,
2001-08-30,26.353333,,,,,,,,,,,,,
2001-08-31,26.403333,,,,,,,,,,,,,
2001-09-04,26.6,,,,,,,,,,,,,
2001-09-05,26.846667,,,,,,,,,,,,,
2001-09-06,26.916667,,,,,,,,,,,,,
2001-09-07,26.806667,,,,,,,,,,,,,
2001-09-10,26.466667,,,,,,,,,,,,,
2001-09-17,25.716667,,,,,,,,,,,,,
2001-09-18,26.876667,,,,,,,,,,,,,
2001-09-19,27.043333,,,,,,,,,,,,,
2001-09-20,26.583333,,,,,,,,,,,,,
2001-09-21,25.146667,,,,,,,,,,,,,
2001-09-24,25.736667,,,,,,,,,,,,,
2001-09-25,26.646667,,,,,,,,,,,,,
2001-09-26,26.416667,,,,,,,,,,,,,
2001-09-27,27.05,,,,,,,,,,,,,
2001-09-28,27.636667,,,,,,,,,,,,,
2001-10-01,28.0,,,,,,,,,,,,,
2001-10-02,28.633333,,,,,,,,,,,,,
2001-10-03,28.836667,,,,,,,,,,,,,
2001-10-04,28.266667,,,,,,,,,,,,,
2001-10-05,28.236667,,,,,,,,,,,,,
2001-10-08,28.34,,,,,,,,,,,,,
2001-10-09,28.51,,,,,,,,,,,,,
2001-10-10,28.336667,,,,,,,,,,,,,
2001-10-11,27.966667,,,,,,,,,,,,,
2001-10-12,27.826667,,,,,,,,,,,,,
2001-10-15,28.543333,,,,,,,,,,,,,
2001-10-16,28.25,,,,,,,,,,,,,
2001-10-17,27.666667,,,,,,,,,,,,,
2001-10-18,27.54,,,,,,,,,,,,,
2001-10-19,27.433333,,,,,,,,,,,,,
2001-10-22,28.016667,,,,,,,,,,,,,
2001-10-23,27.906667,,,,,,,,,,,,,
2001-10-24,27.75,,,,,,,,,,,,,
2001-10-25,27.733333,,,,,,,,,,,,,
2001-10-26,27.833333,,,,,,,,,,,,,
2001-10-29,27.083333,,,,,,,,,,,,,
2001-10-30,27.416667,,,,,,,,,,,,,
2001-10-31,27.186667,,,,,,,,,,,,,
2001-11-01,27.32,,,,,,,,,,,,,
2001-11-02,27.496667,,,,,,,,,,,,,
2001-11-05,28.37,,,,,,,,,,,,,
2001-11-06,28.266667,,,,,,,,,,,,,
2001-11-07,28.366667,,,,,,,,,,,,,
2001-11-08,28.566667,,,,,,,,,,,,,
2001-11-09,28.386667,,,,,,,,,,,,,
2001-11-12,28.533333,,,,,,,,,,,,,
2001-11-13,28.966667,,,,,,,,,,,,,
2001-11-14,29.053333,,,,,,,,,,,,,
2001-11-15,29.003333,,,,,,,,,,,,,
2001-11-16,28.9,,,,,,,,,,,,,
2001-11-19,29.053333,,,,,,,,,,,,,
2001-11-20,28.966667,,,,,,,,,,,,,
2001-11-21,28.73,,,,,,,,,,,,,
2001-11-23,28.946667,,,,,,,,,,,,,
2001-11-26,29.133333,,,,,,,,,,,,,
2001-11-27,29.116667,,,,,,,,,,,,,
2001-11-28,28.753333,,,,,,,,,,,,,
2001-11-29,28.6,,,,,,,,,,,,,
2001-11-30,28.356667,,,,,,,,,,,,,
2001-12-03,28.423333,,,,,,,,,,,,,
2001-12-04,28.553333,,,,,,,,,,,,,
2001-12-05,28.25,,,,,,,,,,,,,
2001-12-06,27.99,,,,,,,,,,,,,
2001-12-07,28.25,,,,,,,,,,,,,
2001-12-10,28.1,,,,,,,,,,,,,
2001-12-11,28.42,,,,,,,,,,,,,
2001-12-12,28.113333,,,,,,,,,,,,,
2001-12-13,28.1,,,,,,,,,,,,,
2001-12-14,27.75,,,,,,,,,,,,,
2001-12-17,27.56,,,,,,,,,,,,,
2001-12-18,27.266667,,,,,,,,,,,,,
2001-12-19,27.33,,,,,,,,,,,,,
2001-12-20,27.446667,,,,,,,,,,,,,
2001-12-21,27.8,,,,,,,,,,,,,
2001-12-24,27.326667,,,,,,,,,,,,,
2001-12-26,27.25,,,,,,,,,,,,,
2001-12-27,27.266667,,,,,,,,,,,,,
2001-12-28,27.833333,,,,,,,,,,,,,
2001-12-31,28.006667,,,,,,,,,,,,,
2002-01-02,27.43,,,,,,,,,,,,,
2002-01-03,26.666667,,,,,,,,,,,,,
2002-01-04,26.626667,,,,,,,,,,,,,
2002-01-07,26.383333,,,,,,,,,,,,,
2002-01-08,26.716667,,,,,,,,,,,,,
2002-01-09,26.59,,,,,,,,,,,,,
2002-01-10,26.786667,,,,,,,,,,,,,
2002-01-11,26.866667,,,,,,,,,,,,,
2002-01-14,27.033333,,,,,,,,,,,,,
2002-01-15,27.516667,,,,,,,,,,,,,
2002-01-16,27.7,,,,,,,,,,,,,
2002-01-17,28.153333,,,,,,,,,,,,,
2002-01-18,28.426667,,,,,,,,,,,,,
2002-01-22,29.066667,,,,,,,,,,,,,
2002-01-23,29.066667,,,,,,,,,,,,,
