date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-08-31,8.13,,,,,1.252747252747253,6.489736842105263,,,,,,,
2023-09-01,7.62,,,,,1.2531868131868134,6.080498070852332,,,,,,,
2023-09-05,8.0,,,,,1.2549450549450551,6.37478108581436,,,,,,,
2023-09-06,8.27,,,,,1.2553846153846155,6.587622549019606,,,,,,,
2023-09-07,8.03,,,,,1.255824175824176,6.394207210360517,,,,,,,
2023-09-08,8.12,,,,,1.2562637362637363,6.463610916724981,,,,,,,
2023-09-11,8.14,,,,,1.2575824175824175,6.472736805312828,,,,,,,
2023-09-12,7.85,,,,,1.258021978021978,6.239954577218729,,,,,,,
2023-09-13,7.83,,,,,1.2584615384615383,6.221882640586798,,,,,,,
2023-09-14,7.79,,,,,1.2589010989010991,6.1879364525139655,,,,,,,
2023-09-15,7.82,,,,,1.2593406593406595,6.20959860383944,,,,,,,
2023-09-18,7.91,,,,,1.2606593406593407,6.274494421199442,,,,,,,
2023-09-19,7.99,,,,,1.261098901098901,6.335744161728826,,,,,,,
2023-09-20,8.06,,,,,1.2615384615384615,6.389024390243903,,,,,,,
2023-09-21,7.56,,,,,1.261978021978022,5.990595611285267,,,,,,,
2023-09-22,7.86,,,,,1.2624175824175825,6.226149025069637,,,,,,,
2023-09-25,7.8,,,,,1.263736263736264,6.172173913043477,,,,,,,
2023-09-26,7.92,,,,,1.2641758241758243,6.264951321279554,,,,,,,
2023-09-27,8.01,,,,,1.2646153846153847,6.333941605839415,,,,,,,
2023-09-28,8.04,,,,,1.265054945054945,6.355455177206393,,,,,,,
2023-09-29,8.35,,,,,1.2654945054945057,6.59821118443904,,,,,,,
2023-10-02,8.14,,,,,1.2668131868131869,6.425572519083969,,,,,,,
2023-10-03,8.02,,,,,1.2672527472527473,6.328650711064863,,,,,,,
2023-10-04,8.11,,,,,1.2676923076923077,6.397451456310679,,,,,,,
2023-10-05,8.38,,,,,1.2681318681318683,6.608145580589254,,,,,,,
2023-10-06,8.5,,,,,1.268571428571429,6.7004504504504485,,,,,,,
2023-10-09,8.77,,,,,1.26989010989011,6.906109380408444,,,,,,,
2023-10-10,8.77,,,,,1.2703296703296705,6.90371972318339,,,,,,,
2023-10-11,8.75,,,,,1.2707692307692309,6.885593220338983,,,,,,,
2023-10-12,8.72,,,,,1.2712087912087913,6.8596127247579535,,,,,,,
2023-10-13,8.54,,,,,1.2716483516483517,6.715693052194952,,,,,,,
2023-10-16,8.78,,,,,1.272967032967033,6.8972720994475125,,,,,,,
2023-10-17,9.0,,,,,1.2734065934065937,7.067656196064894,,,,,,,
2023-10-18,8.81,,,,,1.273846153846154,6.916062801932366,,,,,,,
2023-10-19,8.75,,,,,1.2742857142857142,6.866591928251121,,,,,,,
2023-10-20,8.38,,,,,1.2747252747252749,6.573965517241379,,,,,,,
2023-10-23,7.81,,,,,1.276043956043956,6.120478815018946,,,,,,,
2023-10-24,8.14,,,,,1.2764835164835164,6.37689393939394,,,,,,,
2023-10-25,7.6,,,,,1.276923076923077,5.951807228915662,,,,,,,
2023-10-26,7.67,,,,,1.2773626373626374,6.0045595320027525,,,,,,,
2023-10-27,7.66,,,,,1.2778021978021978,5.994668042655658,,,,,,,
2023-10-30,7.57,,,,,1.2791208791208792,5.918127147766323,,,,,,,
2023-10-31,7.8,,,,,1.2795604395604396,6.095843352799725,,,,,,,
2023-11-01,7.73,2023-11-01,1.28,0.0,actual,1.28,6.0390625,,,,,,,
2023-11-02,8.1,,,,,1.2721186440677967,6.367330624208913,,,,,,,
2023-11-03,8.45,,,,,1.2642372881355932,6.683871832685346,,,,,,,
2023-11-06,8.13,,,,,1.2405932203389831,6.55331648336635,,,,,,,
2023-11-07,8.44,,,,,1.2327118644067796,6.846693249003162,,,,,,,
2023-11-08,8.41,,,,,1.2248305084745763,6.866256140593649,,,,,,,
2023-11-09,8.16,,,,,1.216949152542373,6.705292479108635,,,,,,,
2023-11-10,8.24,,,,,1.2090677966101695,6.8151678699095815,,,,,,,
2023-11-13,8.17,,,,,1.1854237288135594,6.892050328853302,,,,,,,
2023-11-14,8.54,,,,,1.177542372881356,7.252392947103273,,,,,,,
2023-11-15,8.7,,,,,1.1696610169491526,7.438052456165773,,,,,,,
2023-11-16,8.43,,,,,1.161779661016949,7.256109125392078,,,,,,,
2023-11-17,8.47,,,,,1.1538983050847458,7.340334900117509,,,,,,,
2023-11-20,8.58,,,,,1.1302542372881357,7.591212416585439,,,,,,,
2023-11-21,8.53,,,,,1.1223728813559322,7.599969797644216,,,,,,,
2023-11-22,8.66,,,,,1.1144915254237289,7.770359668466276,,,,,,,
2023-11-24,8.67,,,,,1.098728813559322,7.890937138449672,,,,,,,
2023-11-27,8.65,,,,,1.075084745762712,8.04587734510484,,,,,,,
2023-11-28,8.53,,,,,1.0672033898305084,7.992853172397363,,,,,,,
2023-11-29,8.24,,,,,1.0593220338983051,7.77856,,,,,,,
2023-11-30,8.17,,,,,1.0514406779661016,7.770290964777948,,,,,,,
2023-12-01,8.44,,,,,1.0435593220338983,8.08770505116128,,,,,,,
2023-12-04,8.41,,,,,1.0199152542372882,8.24578313253012,,,,,,,
2023-12-05,8.35,,,,,1.0120338983050847,8.250711773572267,,,,,,,
2023-12-06,8.1,,,,,1.0041525423728814,8.066503502405265,,,,,,,
2023-12-07,7.83,,,,,0.996271186440678,7.859305886355903,,,,,,,
2023-12-08,7.9,,,,,0.9883898305084746,7.9927977364314495,,,,,,,
2023-12-11,7.76,,,,,0.9647457627118644,8.043569922698524,,,,,,,
2023-12-12,8.07,,,,,0.956864406779661,8.433796829333097,,,,,,,
2023-12-13,8.58,,,,,0.9489830508474576,9.041257367387034,,,,,,,
2023-12-14,8.59,,,,,0.9411016949152542,9.127600180099057,,,,,,,
2023-12-15,8.55,,,,,0.9332203389830508,9.161823465310572,,,,,,,
2023-12-18,8.55,,,,,0.9095762711864408,9.399981365880928,,,,,,,
2023-12-19,8.98,,,,,0.9016949152542372,9.95902255639098,,,,,,,
2023-12-20,8.63,,,,,0.8938135593220339,9.65525741917133,,,,,,,
2023-12-21,8.72,,,,,0.8859322033898305,9.842739621197628,,,,,,,
2023-12-22,8.96,,,,,0.8780508474576272,10.204420422739116,,,,,,,
2023-12-26,8.99,,,,,0.8465254237288136,10.619881870057062,,,,,,,
2023-12-27,8.94,,,,,0.8386440677966102,10.660064672594988,,,,,,,
2023-12-28,8.86,,,,,0.8307627118644068,10.664898500459042,,,,,,,
2023-12-29,8.82,,,,,0.8228813559322035,10.718434603501544,,,,,,,
2024-01-02,8.4,,,,,0.7913559322033898,10.614692653673163,,,,,,,
2024-01-03,7.95,,,,,0.7834745762711864,10.14710654407788,,,,,,,
2024-01-04,8.04,,,,,0.775593220338983,10.36625874125874,,,,,,,
2024-01-05,8.13,,,,,0.7677118644067796,10.589910586157414,,,,,,,
2024-01-08,8.62,,,,,0.7440677966101695,11.584965831435078,,,,,,,
2024-01-09,8.55,,,,,0.7361864406779661,11.613905836307126,,,,,,,
2024-01-10,9.13,,,,,0.7283050847457627,12.535955317663488,,,,,,,
2024-01-11,9.29,,,,,0.7204237288135593,12.895188801317492,,,,,,,
2024-01-12,9.65,,,,,0.7125423728813559,13.5430542340628,,,,,,,
2024-01-16,9.36,,,,,0.6810169491525424,13.74415131906421,,,,,,,
2024-01-17,9.11,,,,,0.673135593220339,13.53367745184439,,,,,,,
2024-01-18,9.66,,,,,0.6652542372881356,14.520764331210192,,,,,,,
2024-01-19,9.76,,,,,0.6573728813559322,14.846976924068583,,,,,,,
2024-01-22,9.8,,,,,0.633728813559322,15.464027814923778,,,,,,,
2024-01-23,9.97,,,,,0.6258474576271186,15.930399458361546,,,,,,,
2024-01-24,9.87,,,,,0.6179661016949153,15.97174986286341,,,,,,,
2024-01-25,9.86,,,,,0.6100847457627119,16.16168912348937,,,,,,,
2024-01-26,9.92,,,,,0.6022033898305085,16.472839853644807,,,,,,,
2024-01-29,9.99,,,,,0.5785593220338983,17.267027977149557,,,,,,,
2024-01-30,9.94,,,,,0.5706779661016949,17.41787941787942,,,,,,,
2024-01-31,9.68,,,,,0.5627966101694915,17.19981930432164,,,,,,,
2024-02-01,9.95,,,,,0.5549152542372882,17.930665852168598,,,,,,,
2024-02-02,9.86,,,,,0.5470338983050848,18.024477149496512,,,,,,,
2024-02-05,9.64,,,,,0.5233898305084745,18.418393782383426,,,,,,,
2024-02-06,9.73,,,,,0.5155084745762711,18.87456846950518,,,,,,,
2024-02-07,9.61,,,,,0.5076271186440677,18.93121869782972,,,,,,,
2024-02-08,9.77,,,,,0.4997457627118643,19.54994064778701,,,,,,,
2024-02-09,9.99,,,,,0.491864406779661,20.310475534114406,,,,,,,
2024-02-12,10.17,,,,,0.4682203389830508,21.72054298642534,,,,,,,
2024-02-13,9.73,,,,,0.4603389830508474,21.13659793814433,,,,,,,
2024-02-14,10.2,,,,,0.452457627118644,22.54354748080165,,,,,,,
2024-02-15,10.24,,,,,0.4445762711864406,23.033168128097603,,,,,,,
2024-02-16,10.33,,,,,0.4366949152542372,23.654958276732007,,,,,,,
2024-02-20,10.22,,,,,0.4051694915254237,25.22401171303075,,,,,,,
2024-02-21,10.05,,,,,0.3972881355932203,25.296501706484648,,,,,,,
2024-02-22,10.36,,,,,0.3894067796610169,26.60457018498368,,,,,,,
2024-02-23,10.3,,,,,0.3815254237288135,26.99689027099068,,,,,,,
2024-02-26,10.33,,,,,0.3578813559322034,28.8643144683874,,,,,,,
2024-02-27,10.76,2024-02-27,0.35,0.0,actual,0.35,30.742857142857144,,,,,,,
2024-02-28,10.6,,,,,0.3502898550724637,30.26065370293753,,,,,,,
2024-02-29,10.5,,,,,0.3505797101449275,29.95039272426623,,,,,,,
2024-03-01,10.33,,,,,0.3508695652173912,29.44114002478316,,,,,,,
2024-03-04,10.31,,,,,0.3517391304347826,29.3114956736712,,,,,,,
2024-03-05,10.05,,,,,0.3520289855072464,28.54878550843969,,,,,,,
2024-03-06,10.03,,,,,0.3523188405797101,28.468531468531477,,,,,,,
2024-03-07,10.23,,,,,0.3526086956521739,29.012330456226884,,,,,,,
2024-03-08,10.2,,,,,0.3528985507246376,28.9034907597536,,,,,,,
2024-03-11,10.36,,,,,0.3537681159420289,29.28471937730439,,,,,,,
2024-03-12,10.4,,,,,0.3540579710144927,29.37372083503889,,,,,,,
2024-03-13,10.39,,,,,0.3543478260869565,29.321472392638043,,,,,,,
2024-03-14,10.45,,,,,0.3546376811594203,29.46669391091132,,,,,,,
2024-03-15,10.31,,,,,0.354927536231884,29.048182931808903,,,,,,,
2024-03-18,10.55,,,,,0.3557971014492753,29.651731160896137,,,,,,,
2024-03-19,10.82,,,,,0.3560869565217391,30.385836385836388,,,,,,,
2024-03-20,11.22,,,,,0.3563768115942028,31.48352989019928,,,,,,,
2024-03-21,11.12,,,,,0.3566666666666666,31.17757009345795,,,,,,,
2024-03-22,11.05,,,,,0.3569565217391304,30.956151035322783,,,,,,,
2024-03-25,11.02,,,,,0.3578260869565217,30.797083839611183,,,,,,,
2024-03-26,10.81,,,,,0.3581159420289855,30.185754755159856,,,,,,,
2024-03-27,10.93,,,,,0.3584057971014492,30.49615851192884,,,,,,,
2024-03-28,10.93,,,,,0.358695652173913,30.471515151515156,,,,,,,
2024-04-01,10.81,,,,,0.3598550724637681,30.03987112364076,,,,,,,
2024-04-02,10.45,,,,,0.3601449275362319,29.01609657947686,,,,,,,
2024-04-03,10.53,,,,,0.3604347826086956,29.214716525934865,,,,,,,
2024-04-04,11.93,,,,,0.3607246376811594,33.07231820008035,,,,,,,
2024-04-05,12.23,,,,,0.3610144927536232,33.87675632276194,,,,,,,
2024-04-08,12.04,,,,,0.3618840579710145,33.27032438926712,,,,,,,
2024-04-09,12.05,,,,,0.3621739130434782,33.271308523409374,,,,,,,
2024-04-10,11.98,,,,,0.362463768115942,33.0515793682527,,,,,,,
2024-04-11,12.18,,,,,0.3627536231884057,33.5765081901718,,,,,,,
2024-04-12,11.96,,,,,0.3630434782608696,32.9437125748503,,,,,,,
2024-04-15,11.46,,,,,0.3639130434782608,31.491039426523304,,,,,,,
2024-04-16,11.68,,,,,0.3642028985507246,32.070035813768406,,,,,,,
2024-04-17,11.85,,,,,0.3644927536231884,32.51093439363817,,,,,,,
2024-04-18,11.66,,,,,0.3647826086956521,31.964243146603103,,,,,,,
2024-04-19,11.7,,,,,0.3650724637681159,32.04843191742755,,,,,,,
2024-04-22,11.86,,,,,0.3659420289855072,32.40950495049505,,,,,,,
2024-04-23,12.12,,,,,0.366231884057971,33.093787099327265,,,,,,,
2024-04-24,12.28,,,,,0.3665217391304348,33.50415183867141,,,,,,,
2024-04-25,12.45,,,,,0.3668115942028985,33.94112998814698,,,,,,,
2024-04-26,12.89,,,,,0.3671014492753623,35.11290959336755,,,,,,,
2024-04-29,12.64,,,,,0.3679710144927536,34.35053170539583,,,,,,,
2024-04-30,12.36,,,,,0.3682608695652173,33.56316410861866,,,,,,,
2024-05-01,12.6,,,,,0.3685507246376811,34.18796696814786,,,,,,,
2024-05-02,12.61,,,,,0.3688405797101449,34.18821218074656,,,,,,,
2024-05-03,12.82,,,,,0.3691304347826087,34.73027090694935,,,,,,,
2024-05-06,13.0,2024-05-06,0.37,0.0,actual,0.37,35.13513513513514,,,,,,,
2024-05-07,15.38,,,,,0.3709302325581395,41.46332288401254,,,,,,,
2024-05-08,15.57,,,,,0.371860465116279,41.87054409005629,,,,,,,
2024-05-09,15.8,,,,,0.3727906976744186,42.38303181534623,,,,,,,
2024-05-10,15.8,,,,,0.3737209302325581,42.27753578095832,,,,,,,
2024-05-13,15.78,,,,,0.3765116279069767,41.91105620753552,,,,,,,
2024-05-14,16.3,,,,,0.3774418604651162,43.18545902649416,,,,,,,
2024-05-15,17.02,,,,,0.3783720930232558,44.98217578365089,,,,,,,
2024-05-16,17.1,,,,,0.3793023255813953,45.08277130594728,,,,,,,
2024-05-17,17.42,,,,,0.3802325581395349,45.81406727828747,,,,,,,
2024-05-20,17.62,,,,,0.3830232558139534,46.00242865816637,,,,,,,
2024-05-21,18.24,,,,,0.383953488372093,47.50575408843125,,,,,,,
2024-05-22,18.14,,,,,0.3848837209302325,47.13111782477343,,,,,,,
2024-05-23,17.15,,,,,0.385813953488372,44.45147679324895,,,,,,,
2024-05-24,17.25,,,,,0.3867441860465116,44.603126879134095,,,,,,,
2024-05-28,17.0,,,,,0.3904651162790697,43.53782013103038,,,,,,,
2024-05-29,17.13,,,,,0.3913953488372093,43.76648841354724,,,,,,,
2024-05-30,16.46,,,,,0.3923255813953488,41.95494961470066,,,,,,,
2024-05-31,16.33,,,,,0.3932558139534883,41.52513305736251,,,,,,,
2024-06-03,15.96,,,,,0.3960465116279069,40.29829712272461,,,,,,,
2024-06-04,15.65,,,,,0.3969767441860464,39.42296426479204,,,,,,,
2024-06-05,16.54,,,,,0.397906976744186,41.56750438340152,,,,,,,
2024-06-06,16.38,,,,,0.3988372093023255,41.06938775510204,,,,,,,
2024-06-07,16.73,,,,,0.3997674418604651,41.84933100639908,,,,,,,
2024-06-10,16.37,,,,,0.4025581395348837,40.66493356441365,,,,,,,
2024-06-11,16.5,,,,,0.4034883720930232,40.89337175792508,,,,,,,
2024-06-12,17.38,,,,,0.4044186046511627,42.97527314548592,,,,,,,
2024-06-13,16.43,,,,,0.4053488372093022,40.53298909925417,,,,,,,
2024-06-14,16.04,,,,,0.4062790697674418,39.480251860332,,,,,,,
2024-06-17,16.07,,,,,0.4090697674418604,39.28425241614554,,,,,,,
2024-06-18,15.6,,,,,0.4099999999999999,38.04878048780488,,,,,,,
2024-06-20,15.45,,,,,0.411860465116279,37.51270468661774,,,,,,,
2024-06-21,15.62,,,,,0.4127906976744185,37.84000000000001,,,,,,,
2024-06-24,15.96,,,,,0.4155813953488371,38.4040290990487,,,,,,,
2024-06-25,16.41,,,,,0.4165116279069767,39.39865996649917,,,,,,,
2024-06-26,16.42,,,,,0.4174418604651162,39.33481894150419,,,,,,,
2024-06-27,17.32,,,,,0.4183720930232557,41.39855475264037,,,,,,,
2024-06-28,17.65,,,,,0.4193023255813953,42.09373266777593,,,,,,,
2024-07-01,18.2,,,,,0.4220930232558139,43.11845730027549,,,,,,,
2024-07-02,17.44,,,,,0.4230232558139534,41.2270478284772,,,,,,,
2024-07-03,17.4,,,,,0.4239534883720929,41.04223806911685,,,,,,,
2024-07-05,17.4,,,,,0.425813953488372,40.862916439104325,,,,,,,
2024-07-08,17.12,,,,,0.4286046511627906,39.94357026587088,,,,,,,
2024-07-09,16.95,,,,,0.4295348837209302,39.46128857606931,,,,,,,
2024-07-10,16.61,,,,,0.4304651162790697,38.5861696380335,,,,,,,
2024-07-11,17.25,,,,,0.4313953488372092,39.986522911051225,,,,,,,
2024-07-12,17.66,,,,,0.4323255813953487,40.84884346422809,,,,,,,
2024-07-15,19.15,,,,,0.4351162790697673,44.011223944414766,,,,,,,
2024-07-16,20.17,,,,,0.4360465116279068,46.25653333333336,,,,,,,
2024-07-17,20.27,,,,,0.4369767441860464,46.38690792974988,,,,,,,
2024-07-18,20.28,,,,,0.437906976744186,46.31120552310144,,,,,,,
2024-07-19,20.55,,,,,0.4388372093023255,46.82829888712243,,,,,,,
2024-07-22,21.04,,,,,0.4416279069767441,47.64191679831491,,,,,,,
2024-07-23,21.49,,,,,0.4425581395348836,48.55859169732003,,,,,,,
2024-07-24,19.69,,,,,0.4434883720930231,44.39800734137391,,,,,,,
2024-07-25,20.29,,,,,0.4444186046511627,45.65515436944009,,,,,,,
2024-07-26,21.39,,,,,0.4453488372093022,48.02976501305485,,,,,,,
2024-07-29,20.91,,,,,0.4481395348837208,46.65957446808512,,,,,,,
2024-07-30,20.98,,,,,0.4490697674418603,46.718798549974125,,,,,,,
2024-07-31,21.42,2024-07-31,0.4499999999999999,0.0,actual,0.4499999999999999,47.600000000000016,,,,,,,
2024-08-01,23.99,,,,,,,,,,,,,
2024-08-02,23.01,,,,,,,,,,,,,
2024-08-05,21.95,,,,,,,,,,,,,
2024-08-06,23.09,,,,,,,,,,,,,
2024-08-07,22.55,,,,,,,,,,,,,
2024-08-08,23.53,,,,,,,,,,,,,
2024-08-09,23.66,,,,,,,,,,,,,
2024-08-12,23.01,,,,,,,,,,,,,
2024-08-13,23.81,,,,,,,,,,,,,
2024-08-14,23.72,,,,,,,,,,,,,
2024-08-15,24.32,,,,,,,,,,,,,
2024-08-16,24.67,,,,,,,,,,,,,
2024-08-19,24.24,,,,,,,,,,,,,
2024-08-20,24.44,,,,,,,,,,,,,
2024-08-21,23.8,,,,,,,,,,,,,
2024-08-22,23.67,,,,,,,,,,,,,
2024-08-23,24.99,,,,,,,,,,,,,
2024-08-26,25.09,,,,,,,,,,,,,
2024-08-27,25.48,,,,,,,,,,,,,
2024-08-28,25.18,,,,,,,,,,,,,
2024-08-29,25.95,,,,,,,,,,,,,
2024-08-30,26.41,,,,,,,,,,,,,
2024-09-03,25.57,,,,,,,,,,,,,
2024-09-04,24.88,,,,,,,,,,,,,
2024-09-05,26.85,,,,,,,,,,,,,
2024-09-06,25.06,,,,,,,,,,,,,
2024-09-09,25.71,,,,,,,,,,,,,
2024-09-10,24.98,,,,,,,,,,,,,
2024-09-11,26.19,,,,,,,,,,,,,
2024-09-12,26.97,,,,,,,,,,,,,
2024-09-13,27.52,,,,,,,,,,,,,
2024-09-16,27.23,,,,,,,,,,,,,
2024-09-17,27.44,,,,,,,,,,,,,
2024-09-18,27.58,,,,,,,,,,,,,
2024-09-19,28.4,,,,,,,,,,,,,
2024-09-20,28.94,,,,,,,,,,,,,
2024-09-23,29.43,,,,,,,,,,,,,
2024-09-24,30.24,,,,,,,,,,,,,
2024-09-25,29.63,,,,,,,,,,,,,
2024-09-26,29.75,,,,,,,,,,,,,
2024-09-27,29.51,,,,,,,,,,,,,
2024-09-30,29.83,,,,,,,,,,,,,
2024-10-01,29.66,,,,,,,,,,,,,
2024-10-02,29.8,,,,,,,,,,,,,
2024-10-03,29.88,,,,,,,,,,,,,
2024-10-04,31.04,,,,,,,,,,,,,
2024-10-07,30.38,,,,,,,,,,,,,
2024-10-08,31.84,,,,,,,,,,,,,
2024-10-09,33.13,,,,,,,,,,,,,
2024-10-10,31.3,,,,,,,,,,,,,
2024-10-11,31.67,,,,,,,,,,,,,
2024-10-14,31.06,,,,,,,,,,,,,
2024-10-15,32.15,,,,,,,,,,,,,
2024-10-16,30.94,,,,,,,,,,,,,
2024-10-17,30.0,,,,,,,,,,,,,
2024-10-18,27.9,,,,,,,,,,,,,
2024-10-21,26.89,,,,,,,,,,,,,
2024-10-22,26.4,,,,,,,,,,,,,
2024-10-23,26.08,,,,,,,,,,,,,
2024-10-24,26.13,,,,,,,,,,,,,
2024-10-25,26.76,,,,,,,,,,,,,
2024-10-28,27.05,,,,,,,,,,,,,
2024-10-29,28.28,,,,,,,,,,,,,
2024-10-30,29.21,,,,,,,,,,,,,
2024-10-31,27.68,,,,,,,,,,,,,
2024-11-01,27.89,,,,,,,,,,,,,
2024-11-04,27.42,,,,,,,,,,,,,
2024-11-05,29.02,,,,,,,,,,,,,
2024-11-06,31.87,,,,,,,,,,,,,
2024-11-07,34.24,,,,,,,,,,,,,
2024-11-08,35.58,,,,,,,,,,,,,
2024-11-11,36.74,,,,,,,,,,,,,
2024-11-12,28.22,,,,,,,,,,,,,
2024-11-13,17.76,,,,,,,,,,,,,
2024-11-14,17.37,,,,,,,,,,,,,
2024-11-15,17.58,,,,,,,,,,,,,
2024-11-18,19.58,,,,,,,,,,,,,
2024-11-19,22.02,,,,,,,,,,,,,
2024-11-20,23.11,,,,,,,,,,,,,
2024-11-21,21.72,,,,,,,,,,,,,
2024-11-22,22.38,,,,,,,,,,,,,
2024-11-25,21.27,,,,,,,,,,,,,
2024-11-26,20.04,,,,,,,,,,,,,
2024-11-27,20.2,,,,,,,,,,,,,
2024-11-29,21.3,,,,,,,,,,,,,
2024-12-02,24.01,,,,,,,,,,,,,
2024-12-03,23.93,,,,,,,,,,,,,
2024-12-04,26.31,,,,,,,,,,,,,
2024-12-05,25.79,,,,,,,,,,,,,
2024-12-06,26.18,,,,,,,,,,,,,
2024-12-09,22.97,,,,,,,,,,,,,
2024-12-10,21.46,,,,,,,,,,,,,
2024-12-11,21.53,,,,,,,,,,,,,
2024-12-12,21.73,,,,,,,,,,,,,
2024-12-13,22.32,,,,,,,,,,,,,
2024-12-16,21.53,,,,,,,,,,,,,
2024-12-17,20.34,,,,,,,,,,,,,
2024-12-18,19.34,,,,,,,,,,,,,
2024-12-19,19.07,,,,,,,,,,,,,
2024-12-20,19.4,,,,,,,,,,,,,
2024-12-23,18.73,,,,,,,,,,,,,
2024-12-24,18.74,,,,,,,,,,,,,
2024-12-26,18.97,,,,,,,,,,,,,
2024-12-27,17.67,,,,,,,,,,,,,
2024-12-30,18.06,,,,,,,,,,,,,
2024-12-31,17.99,,,,,,,,,,,,,
2025-01-02,18.74,,,,,,,,,,,,,
2025-01-03,18.61,,,,,,,,,,,,,
2025-01-06,18.98,,,,,,,,,,,,,
2025-01-07,18.18,,,,,,,,,,,,,
2025-01-08,18.48,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-10,17.33,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-13,17.17,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-14,17.2,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-15,17.89,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-16,18.81,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-17,18.58,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-21,19.02,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-22,18.88,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-23,18.75,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-24,18.57,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-27,18.48,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-28,18.06,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-29,18.01,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-30,18.32,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-01-31,18.35,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-03,18.19,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-04,18.42,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-05,18.78,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-06,20.96,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-07,21.24,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-10,21.66,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-11,20.62,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-12,21.31,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-13,23.39,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-14,23.49,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-18,24.69,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-19,23.08,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-20,22.44,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-21,20.73,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-24,21.63,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-25,20.6,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-26,17.77,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-27,16.65,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-02-28,17.21,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-03,16.57,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-04,16.86,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-05,17.14,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-06,16.05,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-07,15.82,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-10,14.03,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-11,14.29,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-12,14.54,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-13,13.7,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-14,13.98,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-17,14.47,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-18,13.86,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-19,14.38,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-20,14.42,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
2025-03-21,14.43,,,,,,,6.139548536871475,17.41787941787942,45.90824796822692,,,,
