date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-03-05,26.51,,,,,,,,,,,,,
2007-03-06,26.78,,,,,,,,,,,,,
2007-03-07,26.42,,,,,,,,,,,,,
2007-03-08,26.82,,,,,,,,,,,,,
2007-03-09,27.37,,,,,,,,,,,,,
2007-03-12,27.37,,,,,,,,,,,,,
2007-03-13,27.0,,,,,,,,,,,,,
2007-03-14,26.9,,,,,,,,,,,,,
2007-03-15,26.72,,,,,,,,,,,,,
2007-03-16,26.58,,,,,,,,,,,,,
2007-03-19,26.6,,,,,,,,,,,,,
2007-03-20,26.16,,,,,,,,,,,,,
2007-03-21,26.43,,,,,,,,,,,,,
2007-03-22,26.12,,,,,,,,,,,,,
2007-03-23,26.0,,,,,,,,,,,,,
2007-03-26,25.98,,,,,,,,,,,,,
2007-03-27,25.46,,,,,,,,,,,,,
2007-03-28,24.99,,,,,,,,,,,,,
2007-03-29,25.1,,,,,,,,,,,,,
2007-03-30,25.53,,,,,,,,,,,,,
2007-04-02,25.99,,,,,,,,,,,,,
2007-04-03,25.82,,,,,,,,,,,,,
2007-04-04,26.02,,,,,,,,,,,,,
2007-04-05,26.22,,,,,,,,,,,,,
2007-04-09,26.49,,,,,,,,,,,,,
2007-04-10,26.75,,,,,,,,,,,,,
2007-04-11,26.32,,,,,,,,,,,,,
2007-04-12,25.97,,,,,,,,,,,,,
2007-04-13,26.33,,,,,,,,,,,,,
2007-04-16,26.39,,,,,,,,,,,,,
2007-04-17,26.61,,,,,,,,,,,,,
2007-04-18,26.54,,,,,,,,,,,,,
2007-04-19,26.51,,,,,,,,,,,,,
2007-04-20,26.72,,,,,,,,,,,,,
2007-04-23,27.0,,,,,,,,,,,,,
2007-04-24,26.71,,,,,,,,,,,,,
2007-04-25,26.65,,,,,,,,,,,,,
2007-04-26,27.02,,,,,,,,,,,,,
2007-04-27,26.75,,,,,,,,,,,,,
2007-04-30,26.05,,,,,,,,,,,,,
2007-05-01,25.68,,,,,,,,,,,,,
2007-05-02,25.8,,,,,,,,,,,,,
2007-05-03,25.74,,,,,,,,,,,,,
2007-05-04,25.66,,,,,,,,,,,,,
2007-05-07,25.6,,,,,,,,,,,,,
2007-05-08,25.46,,,,,,,,,,,,,
2007-05-09,26.35,,,,,,,,,,,,,
2007-05-10,26.13,,,,,,,,,,,,,
2007-05-11,26.27,,,,,,,,,,,,,
2007-05-14,26.4,,,,,,,,,,,,,
2007-05-15,26.17,,,,,,,,,,,,,
2007-05-16,25.85,,,,,,,,,,,,,
2007-05-17,25.32,,,,,,,,,,,,,
2007-05-18,25.46,,,,,,,,,,,,,
2007-05-21,25.5,,,,,,,,,,,,,
2007-05-22,25.57,,,,,,,,,,,,,
2007-05-23,25.91,,,,,,,,,,,,,
2007-05-24,25.21,,,,,,,,,,,,,
2007-05-25,25.47,,,,,,,,,,,,,
2007-05-29,25.8,,,,,,,,,,,,,
2007-05-30,26.55,,,,,,,,,,,,,
2007-05-31,26.37,,,,,,,,,,,,,
2007-06-01,26.38,,,,,,,,,,,,,
2007-06-04,26.37,,,,,,,,,,,,,
2007-06-05,26.1,,,,,,,,,,,,,
2007-06-06,26.16,,,,,,,,,,,,,
2007-06-07,26.01,,,,,,,,,,,,,
2007-06-08,26.81,,,,,,,,,,,,,
2007-06-11,26.78,,,,,,,,,,,,,
2007-06-12,26.15,,,,,,,,,,,,,
2007-06-13,26.54,,,,,,,,,,,,,
2007-06-14,26.55,,,,,,,,,,,,,
2007-06-15,27.09,,,,,,,,,,,,,
2007-06-18,27.08,,,,,,,,,,,,,
2007-06-19,27.15,,,,,,,,,,,,,
2007-06-20,26.66,,,,,,,,,,,,,
2007-06-21,26.64,,,,,,,,,,,,,
2007-06-22,25.9,,,,,,,,,,,,,
2007-06-25,25.13,,,,,,,,,,,,,
2007-06-26,24.84,,,,,,,,,,,,,
2007-06-27,24.84,,,,,,,,,,,,,
2007-06-28,25.24,,,,,,,,,,,,,
2007-06-29,24.74,,,,,,,,,,,,,
2007-07-02,25.11,,,,,,,,,,,,,
2007-07-03,25.42,,,,,,,,,,,,,
2007-07-05,25.75,,,,,,,,,,,,,
2007-07-06,25.74,,,,,,,,,,,,,
2007-07-09,25.72,,,,,,,,,,,,,
2007-07-10,25.08,,,,,,,,,,,,,
2007-07-11,24.8,,,,,,,,,,,,,
2007-07-12,25.0,,,,,,,,,,,,,
2007-07-13,24.9,,,,,,,,,,,,,
2007-07-16,24.75,,,,,,,,,,,,,
2007-07-17,24.6,,,,,,,,,,,,,
2007-07-18,24.46,,,,,,,,,,,,,
2007-07-19,24.6,,,,,,,,,,,,,
2007-07-20,24.49,,,,,,,,,,,,,
2007-07-23,23.49,,,,,,,,,,,,,
2007-07-24,23.1,,,,,,,,,,,,,
2007-07-25,23.25,,,,,,,,,,,,,
2007-07-26,23.0,,,,,,,,,,,,,
2007-07-27,22.81,,,,,,,,,,,,,
2007-07-30,23.0,,,,,,,,,,,,,
2007-07-31,23.06,,,,,,,,,,,,,
2007-08-01,23.4,,,,,,,,,,,,,
2007-08-02,23.46,,,,,,,,,,,,,
2007-08-03,23.05,,,,,,,,,,,,,
2007-08-06,23.6,,,,,,,,,,,,,
2007-08-07,23.45,,,,,,,,,,,,,
2007-08-08,24.56,,,,,,,,,,,,,
2007-08-09,24.45,,,,,,,,,,,,,
2007-08-10,23.86,,,,,,,,,,,,,
2007-08-13,24.25,,,,,,,,,,,,,
2007-08-14,23.15,,,,,,,,,,,,,
2007-08-15,23.08,,,,,,,,,,,,,
2007-08-16,23.21,,,,,,,,,,,,,
2007-08-17,23.75,,,,,,,,,,,,,
2007-08-20,24.19,,,,,,,,,,,,,
2007-08-21,24.4,,,,,,,,,,,,,
2007-08-22,24.3,,,,,,,,,,,,,
2007-08-23,23.86,,,,,,,,,,,,,
2007-08-24,24.05,,,,,,,,,,,,,
2007-08-27,23.89,,,,,,,,,,,,,
2007-08-28,22.99,,,,,,,,,,,,,
2007-08-29,23.51,,,,,,,,,,,,,
2007-08-30,23.94,,,,,,,,,,,,,
2007-08-31,24.45,,,,,,,,,,,,,
2007-09-04,24.9,,,,,,,,,,,,,
2007-09-05,24.57,,,,,,,,,,,,,
2007-09-06,24.55,,,,,,,,,,,,,
2007-09-07,23.8,,,,,,,,,,,,,
2007-09-10,23.51,,,,,,,,,,,,,
2007-09-11,23.61,,,,,,,,,,,,,
2007-09-12,23.55,,,,,,,,,,,,,
2007-09-13,24.05,,,,,,,,,,,,,
2007-09-14,23.89,,,,,,,,,,,,,
2007-09-17,23.75,,,,,,,,,,,,,
2007-09-18,24.57,,,,,,,,,,,,,
2007-09-19,24.81,,,,,,,,,,,,,
2007-09-20,24.26,,,,,,,,,,,,,
2007-09-21,24.06,,,,,,,,,,,,,
2007-09-24,24.96,,,,,,,,,,,,,
2007-09-25,24.45,,,,,,,,,,,,,
2007-09-26,24.05,,,,,,,,,,,,,
2007-09-27,24.71,,,,,,,,,,,,,
2007-09-28,24.73,,,,,,,,,,,,,
2007-10-01,25.49,,,,,,,,,,,,,
2007-10-02,25.98,,,,,,,,,,,,,
2007-10-03,26.11,,,,,,,,,,,,,
2007-10-04,26.3,,,,,,,,,,,,,
2007-10-05,26.83,,,,,,,,,,,,,
2007-10-08,26.94,,,,,,,,,,,,,
2007-10-09,27.31,,,,,,,,,,,,,
2007-10-10,27.44,,,,,,,,,,,,,
2007-10-11,27.3,,,,,,,,,,,,,
2007-10-12,26.7,,,,,,,,,,,,,
2007-10-15,26.04,,,,,,,,,,,,,
2007-10-16,25.45,,,,,,,,,,,,,
2007-10-17,25.42,,,,,,,,,,,,,
2007-10-18,25.78,,,,,,,,,,,,,
2007-10-19,24.8,,,,,,,,,,,,,
2007-10-22,25.0,,,,,,,,,,,,,
2007-10-23,25.7,,,,,,,,,,,,,
2007-10-24,25.88,,,,,,,,,,,,,
2007-10-25,25.99,,,,,,,,,,,,,
2007-10-26,26.32,,,,,,,,,,,,,
2007-10-29,26.5,,,,,,,,,,,,,
2007-10-30,26.36,,,,,,,,,,,,,
2007-10-31,26.31,,,,,,,,,,,,,
2007-11-01,25.91,,,,,,,,,,,,,
2007-11-02,25.89,,,,,,,,,,,,,
2007-11-05,25.89,,,,,,,,,,,,,
2007-11-06,26.05,,,,,,,,,,,,,
2007-11-07,25.65,,,,,,,,,,,,,
2007-11-08,25.68,,,,,,,,,,,,,
2007-11-09,25.71,,,,,,,,,,,,,
2007-11-12,25.58,,,,,,,,,,,,,
2007-11-13,26.21,,,,,,,,,,,,,
2007-11-14,25.47,,,,,,,,,,,,,
2007-11-15,25.58,,,,,,,,,,,,,
2007-11-16,25.0,,,,,,,,,,,,,
2007-11-19,24.65,,,,,,,,,,,,,
2007-11-20,24.42,,,,,,,,,,,,,
2007-11-21,23.84,,,,,,,,,,,,,
2007-11-23,24.24,,,,,,,,,,,,,
2007-11-26,22.98,,,,,,,,,,,,,
2007-11-27,23.32,,,,,,,,,,,,,
2007-11-28,23.98,,,,,,,,,,,,,
2007-11-29,24.2,,,,,,,,,,,,,
2007-11-30,24.01,,,,,,,,,,,,,
2007-12-03,24.08,,,,,,,,,,,,,
2007-12-04,23.0,,,,,,,,,,,,,
2007-12-05,23.59,,,,,,,,,,,,,
2007-12-06,24.69,,,,,,,,,,,,,
2007-12-07,24.22,,,,,,,,,,,,,
2007-12-10,24.52,,,,,,,,,,,,,
2007-12-11,23.16,,,,,,,,,,,,,
2007-12-12,23.47,,,,,,,,,,,,,
2007-12-13,23.0,,,,,,,,,,,,,
2007-12-14,23.05,,,,,,,,,,,,,
2007-12-17,22.63,,,,,,,,,,,,,
2007-12-18,22.73,,,,,,,,,,,,,
2007-12-19,22.75,,,,,,,,,,,,,
2007-12-20,22.7,,,,,,,,,,,,,
2007-12-21,23.32,,,,,,,,,,,,,
2007-12-24,23.8,,,,,,,,,,,,,
2007-12-26,23.51,,,,,,,,,,,,,
2007-12-27,22.95,,,,,,,,,,,,,
2007-12-28,22.63,,,,,,,,,,,,,
2007-12-31,22.61,,,,,,,,,,,,,
2008-01-02,22.72,,,,,,,,,,,,,
2008-01-03,22.3,,,,,,,,,,,,,
2008-01-04,21.66,,,,,,,,,,,,,
2008-01-07,21.9,,,,,,,,,,,,,
2008-01-08,21.19,,,,,,,,,,,,,
2008-01-09,21.27,,,,,,,,,,,,,
2008-01-10,21.96,,,,,,,,,,,,,
2008-01-11,21.71,,,,,,,,,,,,,
2008-01-14,21.98,,,,,,,,,,,,,
2008-01-15,21.34,,,,,,,,,,,,,
2008-01-16,21.99,,,,,,,,,,,,,
2008-01-17,21.61,,,,,,,,,,,,,
2008-01-18,21.12,,,,,,,,,,,,,
2008-01-22,21.32,,,,,,,,,,,,,
2008-01-23,22.68,,,,,,,,,,,,,
2008-01-24,22.43,,,,,,,,,,,,,
2008-01-25,21.87,,,,,,,,,,,,,
2008-01-28,23.08,,,,,,,,,,,,,
2008-01-29,23.35,,,,,,,,,,,,,
2008-01-30,22.82,,,,,,,,,,,,,
2008-01-31,22.82,,,,,,,,,,,,,
2008-02-01,23.39,,,,,,,,,,,,,
2008-02-04,22.43,,,,,,,,,,,,,
2008-02-05,21.7,,,,,,,,,,,,,
2008-02-06,21.25,,,,,,,,,,,,,
2008-02-07,21.96,,,,,,,,,,,,,
2008-02-08,21.16,,,,,,,,,,,,,
2008-02-11,21.23,,,,,,,,,,,,,
2008-02-12,21.63,,,,,,,,,,,,,
2008-02-13,21.8,,,,,,,,,,,,,
2008-02-14,21.5,,,,,,,,,,,,,
2008-02-15,21.8,,,,,,,,,,,,,
2008-02-19,21.39,,,,,,,,,,,,,
2008-02-20,21.33,,,,,,,,,,,,,
2008-02-21,20.81,,,,,,,,,,,,,
2008-02-22,21.2,,,,,,,,,,,,,
2008-02-25,21.77,,,,,,,,,,,,,
2008-02-26,21.86,,,,,,,,,,,,,
2008-02-27,21.23,,,,,,,,,,,,,
2008-02-28,21.0,,,,,,,,,,,,,
2008-02-29,21.19,,,,,,,,,,,,,
2008-03-03,21.15,,,,,,,,,,,,,
2008-03-04,21.14,,,,,,,,,,,,,
2008-03-05,20.95,,,,,,,,,,,,,
2008-03-06,20.61,,,,,,,,,,,,,
2008-03-07,20.8,,,,,,,,,,,,,
2008-03-10,20.54,,,,,,,,,,,,,
2008-03-11,20.93,,,,,,,,,,,,,
2008-03-12,20.77,,,,,,,,,,,,,
2008-03-13,20.97,,,,,,,,,,,,,
2008-03-14,20.75,,,,,,,,,,,,,
2008-03-17,20.28,,,,,,,,,,,,,
2008-03-18,21.48,,,,,,,,,,,,,
2008-03-19,21.55,,,,,,,,,,,,,
2008-03-20,22.5,,,,,,,,,,,,,
2008-03-24,22.7,,,,,,,,,,,,,
2008-03-25,22.7,,,,,,,,,,,,,
2008-03-26,22.38,,,,,,,,,,,,,
2008-03-27,22.15,,,,,,,,,,,,,
2008-03-28,21.82,,,,,,,,,,,,,
2008-03-31,22.06,,,,,,,,,,,,,
2008-04-01,22.92,,,,,,,,,,,,,
2008-04-02,23.06,,,,,,,,,,,,,
2008-04-03,23.54,,,,,,,,,,,,,
2008-04-04,23.09,,,,,,,,,,,,,
2008-04-07,23.25,,,,,,,,,,,,,
2008-04-08,23.18,,,,,,,,,,,,,
2008-04-09,22.91,,,,,,,,,,,,,
2008-04-10,23.32,,,,,,,,,,,,,
2008-04-11,23.3,,,,,,,,,,,,,
2008-04-14,22.98,,,,,,,,,,,,,
2008-04-15,23.18,,,,,,,,,,,,,
2008-04-16,23.4,,,,,,,,,,,,,
2008-04-17,23.4,,,,,,,,,,,,,
2008-04-18,23.59,,,,,,,,,,,,,
2008-04-21,23.35,,,,,,,,,,,,,
2008-04-22,23.3,,,,,,,,,,,,,
2008-04-23,23.4,,,,,,,,,,,,,
2008-04-24,23.8,,,,,,,,,,,,,
2008-04-25,23.79,,,,,,,,,,,,,
2008-04-28,24.04,,,,,,,,,,,,,
2008-04-29,24.05,,,,,,,,,,,,,
2008-04-30,23.76,,,,,,,,,,,,,
2008-05-01,24.45,,,,,,,,,,,,,
2008-05-02,23.99,,,,,,,,,,,,,
2008-05-05,23.91,,,,,,,,,,,,,
2008-05-06,24.29,,,,,,,,,,,,,
2008-05-07,24.16,,,,,,,,,,,,,
2008-05-08,24.29,,,,,,,,,,,,,
2008-05-09,24.22,,,,,,,,,,,,,
2008-05-12,24.6,,,,,,,,,,,,,
2008-05-13,24.54,,,,,,,,,,,,,
2008-05-14,24.74,,,,,,,,,,,,,
2008-05-15,24.81,,,,,,,,,,,,,
2008-05-16,24.65,,,,,,,,,,,,,
2008-05-19,24.73,,,,,,,,,,,,,
2008-05-20,24.35,,,,,,,,,,,,,
2008-05-21,24.09,,,,,,,,,,,,,
2008-05-22,24.09,,,,,,,,,,,,,
2008-05-23,23.96,,,,,,,,,,,,,
2008-05-27,23.91,,,,,,,,,,,,,
2008-05-28,23.89,,,,,,,,,,,,,
2008-05-29,24.5,,,,,,,,,,,,,
2008-05-30,24.5,,,,,,,,,,,,,
2008-06-02,24.33,,,,,,,,,,,,,
2008-06-03,24.02,,,,,,,,,,,,,
2008-06-04,24.04,,,,,,,,,,,,,
2008-06-05,24.31,,,,,,,,,,,,,
2008-06-06,23.78,,,,,,,,,,,,,
2008-06-09,22.97,,,,,,,,,,,,,
2008-06-10,22.7,,,,,,,,,,,,,
2008-06-11,22.61,,,,,,,,,,,,,
2008-06-12,22.9,,,,,,,,,,,,,
2008-06-13,23.45,,,,,,,,,,,,,
2008-06-16,24.02,,,,,,,,,,,,,
2008-06-17,23.15,,,,,,,,,,,,,
2008-06-18,22.68,,,,,,,,,,,,,
2008-06-19,23.28,,,,,,,,,,,,,
2008-06-20,22.71,,,,,,,,,,,,,
2008-06-23,22.54,,,,,,,,,,,,,
2008-06-24,22.44,,,,,,,,,,,,,
2008-06-25,22.56,,,,,,,,,,,,,
2008-06-26,21.64,,,,,,,,,,,,,
2008-06-27,21.84,,,,,,,,,,,,,
2008-06-30,21.97,,,,,,,,,,,,,
2008-07-01,22.29,,,,,,,,,,,,,
2008-07-02,21.9,,,,,,,,,,,,,
2008-07-03,21.65,,,,,,,,,,,,,
2008-07-07,21.12,,,,,,,,,,,,,
2008-07-08,22.03,,,,,,,,,,,,,
2008-07-09,20.71,,,,,,,,,,,,,
2008-07-10,21.0,,,,,,,,,,,,,
2008-07-11,21.58,,,,,,,,,,,,,
2008-07-14,20.39,,,,,,,,,,,,,
2008-07-15,20.06,,,,,,,,,,,,,
2008-07-16,21.9,,,,,,,,,,,,,
2008-07-17,21.77,,,,,,,,,,,,,
2008-07-18,21.64,,,,,,,,,,,,,
2008-07-21,21.77,,,,,,,,,,,,,
2008-07-22,22.75,,,,,,,,,,,,,
2008-07-23,23.26,,,,,,,,,,,,,
2008-07-24,22.23,,,,,,,,,,,,,
2008-07-25,22.9,,,,,,,,,,,,,
2008-07-28,22.38,,,,,,,,,,,,,
2008-07-29,23.63,,,,,,,,,,,,,
2008-07-30,23.7,,,,,,,,,,,,,
2008-07-31,23.53,,,,,,,,,,,,,
2008-08-01,23.67,,,,,,,,,,,,,
2008-08-04,23.25,,,,,,,,,,,,,
2008-08-05,24.45,,,,,,,,,,,,,
2008-08-06,24.31,,,,,,,,,,,,,
2008-08-07,23.91,,,,,,,,,,,,,
2008-08-08,24.56,,,,,,,,,,,,,
2008-08-11,24.97,,,,,,,,,,,,,
2008-08-12,24.0,,,,,,,,,,,,,
2008-08-13,23.17,,,,,,,,,,,,,
2008-08-14,23.36,,,,,,,,,,,,,
2008-08-15,23.17,,,,,,,,,,,,,
2008-08-18,22.82,,,,,,,,,,,,,
2008-08-19,22.38,,,,,,,,,,,,,
2008-08-20,22.4,,,,,,,,,,,,,
2008-08-21,22.19,,,,,,,,,,,,,
2008-08-22,22.72,,,,,,,,,,,,,
2008-08-25,22.21,,,,,,,,,,,,,
2008-08-26,22.56,,,,,,,,,,,,,
2008-08-27,23.0,,,,,,,,,,,,,
2008-08-28,23.92,,,,,,,,,,,,,
2008-08-29,23.67,,,,,,,,,,,,,
2008-09-02,23.5,,,,,,,,,,,,,
2008-09-03,24.26,,,,,,,,,,,,,
2008-09-04,23.65,,,,,,,,,,,,,
2008-09-05,23.54,,,,,,,,,,,,,
2008-09-08,24.32,,,,,,,,,,,,,
2008-09-09,23.17,,,,,,,,,,,,,
2008-09-10,23.4,,,,,,,,,,,,,
2008-09-11,23.65,,,,,,,,,,,,,
2008-09-12,23.86,,,,,,,,,,,,,
2008-09-15,21.78,,,,,,,,,,,,,
2008-09-16,22.06,,,,,,,,,,,,,
2008-09-17,20.91,,,,,,,,,,,,,
2008-09-18,23.73,,,,,,,,,,,,,
2008-09-19,24.0,,,,,,,,,,,,,
2008-09-22,21.95,,,,,,,,,,,,,
2008-09-23,22.7,,,,,,,,,,,,,
2008-09-24,22.37,,,,,,,,,,,,,
2008-09-25,22.88,,,,,,,,,,,,,
2008-09-26,23.48,,,,,,,,,,,,,
2008-09-29,21.37,,,,,,,,,,,,,
2008-09-30,23.07,,,,,,,,,,,,,
2008-10-01,22.45,,,,,,,,,,,,,
2008-10-02,21.0,,,,,,,,,,,,,
2008-10-03,19.4,,,,,,,,,,,,,
2008-10-06,19.55,,,,,,,,,,,,,
2008-10-07,17.99,,,,,,,,,,,,,
2008-10-08,17.28,,,,,,,,,,,,,
2008-10-09,15.75,,,,,,,,,,,,,
2008-10-10,16.25,,,,,,,,,,,,,
2008-10-13,18.74,,,,,,,,,,,,,
2008-10-14,17.46,,,,,,,,,,,,,
2008-10-15,15.17,,,,,,,,,,,,,
2008-10-16,13.84,,,,,,,,,,,,,
2008-10-17,14.66,,,,,,,,,,,,,
2008-10-20,14.24,,,,,,,,,,,,,
2008-10-21,14.5,,,,,,,,,,,,,
2008-10-22,13.36,,,,,,,,,,,,,
2008-10-23,12.95,,,,,,,,,,,,,
2008-10-24,12.32,,,,,,,,,,,,,
2008-10-27,11.59,,,,,,,,,,,,,
2008-10-28,13.5,,,,,,,,,,,,,
2008-10-29,14.01,,,,,,,,,,,,,
2008-10-30,14.29,,,,,,,,,,,,,
2008-10-31,15.09,,,,,,,,,,,,,
2008-11-03,14.82,,,,,,,,,,,,,
2008-11-04,15.88,,,,,,,,,,,,,
2008-11-05,15.14,,,,,,,,,,,,,
2008-11-06,14.36,,,,,,,,,,,,,
2008-11-07,14.93,,,,,,,,,,,,,
2008-11-10,14.0,,,,,,,,,,,,,
2008-11-11,14.08,,,,,,,,,,,,,
2008-11-12,12.91,,,,,,,,,,,,,
2008-11-13,13.33,,,,,,,,,,,,,
2008-11-14,11.94,,,,,,,,,,,,,
2008-11-17,11.7,,,,,,,,,,,,,
2008-11-18,11.41,,,,,,,,,,,,,
2008-11-19,9.91,,,,,,,,,,,,,
2008-11-20,8.57,,,,,,,,,,,,,
2008-11-21,8.92,,,,,,,,,,,,,
2008-11-24,9.9,,,,,,,,,,,,,
2008-11-25,10.22,,,,,,,,,,,,,
2008-11-26,10.15,,,,,,,,,,,,,
2008-11-28,10.2,,,,,,,,,,,,,
2008-12-01,8.26,,,,,,,,,,,,,
2008-12-02,8.96,,,,,,,,,,,,,
2008-12-03,9.2,,,,,,,,,,,,,
2008-12-04,9.1,,,,,,,,,,,,,
2008-12-05,9.9,,,,,,,,,,,,,
2008-12-08,12.22,,,,,,,,,,,,,
2008-12-09,11.98,,,,,,,,,,,,,
2008-12-10,12.49,,,,,,,,,,,,,
2008-12-11,11.56,,,,,,,,,,,,,
2008-12-12,12.3,,,,,,,,,,,,,
2008-12-15,11.56,,,,,,,,,,,,,
2008-12-16,13.66,,,,,,,,,,,,,
2008-12-17,13.71,,,,,,,,,,,,,
2008-12-18,12.84,,,,,,,,,,,,,
2008-12-19,13.35,,,,,,,,,,,,,
2008-12-22,12.75,,,,,,,,,,,,,
2008-12-23,13.0,,,,,,,,,,,,,
2008-12-24,13.08,,,,,,,,,,,,,
2008-12-26,13.14,,,,,,,,,,,,,
2008-12-29,12.16,,,,,,,,,,,,,
2008-12-30,12.63,,,,,,,,,,,,,
2008-12-31,13.06,,,,,,,,,,,,,
2009-01-02,12.57,,,,,,,,,,,,,
2009-01-05,12.91,,,,,,,,,,,,,
2009-01-06,13.97,,,,,,,,,,,,,
2009-01-07,12.96,,,,,,,,,,,,,
2009-01-08,13.09,,,,,,,,,,,,,
2009-01-09,12.49,,,,,,,,,,,,,
2009-01-12,11.42,,,,,,,,,,,,,
2009-01-13,11.26,,,,,,,,,,,,,
2009-01-14,10.28,,,,,,,,,,,,,
2009-01-15,10.43,,,,,,,,,,,,,
2009-01-16,10.94,,,,,,,,,,,,,
2009-01-20,9.54,,,,,,,,,,,,,
2009-01-21,10.4,,,,,,,,,,,,,
2009-01-22,10.08,,,,,,,,,,,,,
2009-01-23,10.43,,,,,,,,,,,,,
2009-01-26,10.26,,,,,,,,,,,,,
2009-01-27,10.03,,,,,,,,,,,,,
2009-01-28,10.8,,,,,,,,,,,,,
2009-01-29,9.7,,,,,,,,,,,,,
2009-01-30,9.3,,,,,,,,,,,,,
2009-02-02,9.76,,,,,,,,,,,,,
2009-02-03,10.13,,,,,,,,,,,,,
2009-02-04,10.11,,,,,,,,,,,,,
