date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-12,230.0,,,,,,,,,,,,,
2021-03-15,238.76,,,,,,,,,,,,,
2021-03-16,232.14,,,,,,,,,,,,,
2021-03-17,230.3,,,,,,,,,,,,,
2021-03-18,216.7,,,,,,,,,,,,,
2021-03-19,220.82,,,,,,,,,,,,,
2021-03-22,220.75,,,,,,,,,,,,,
2021-03-23,220.0,,,,,,,,,,,,,
2021-03-24,208.6,,,,,,,,,,,,,
2021-03-25,216.95,,,,,,,,,,,,,
2021-03-26,235.0,,,,,,,,,,,,,
2021-03-29,223.49,,,,,,,,,,,,,
2021-03-30,222.07,,,,,,,,,,,,,
2021-03-31,229.28,,,,,,,,,,,,,
2021-04-01,236.79,,,,,,,,,,,,,
2021-04-05,232.32,,,,,,,,,,,,,
2021-04-06,236.01,,,,,,,,,,,,,
2021-04-07,233.97,,,,,,,,,,,,,
2021-04-08,233.75,,,,,,,,,,,,,
2021-04-09,226.89,,,,,,,,,,,,,
2021-04-12,233.39,,,,,,,,,,,,,
2021-04-13,238.08,,,,,,,,,,,,,
2021-04-14,229.14,,,,,,,,,,,,,
2021-04-15,236.38,,,,,,,,,,,,,
2021-04-16,232.74,,,,,,,,,,,,,
2021-04-19,229.07,,,,,,,,,,,,,
2021-04-20,225.22,,,,,,,,,,,,,
2021-04-21,231.39,,,,,,,,,,,,,
2021-04-22,231.44,,,,,,,,,,,,,
2021-04-23,235.64,,,,,,,,,,,,,
2021-04-26,237.75,,,,,,,,,,,,,
2021-04-27,238.17,,,,,,,,,,,,,
2021-04-28,236.64,,,,,,,,,,,,,
2021-04-29,229.55,,,,,,,,,,,,,
2021-04-30,231.59,,,,,,,,,,,,,
2021-05-03,223.69,,,,,,,,,,,,,
2021-05-04,218.4,,,,,,,,,,,,,
2021-05-05,213.79,,,,,,,,,,,,,
2021-05-06,199.84,,,,,,,,,,,,,
2021-05-07,206.04,,,,,,,,,,,,,
2021-05-10,193.82,,,,,,,,,,,,,
2021-05-11,201.46,,,,,,,,,,,,,
2021-05-12,191.38,,,,,,,,,,,,,
2021-05-13,188.24,,,,,,,,,,,,,
2021-05-14,209.99,,,,,,,,,,,,,
2021-05-17,212.65,,,,,,,,,,,,,
2021-05-18,223.53,,,,,,,,,,,,,
2021-05-19,228.81,,,,,,,,,,,,,
2021-05-20,230.56,,,,,,,,,,,,,
2021-05-21,233.39,,,,,,,,,,,,,
2021-05-24,233.92,,,,,,,,,,,,,
2021-05-25,229.96,,,,,,,,,,,,,
2021-05-26,235.25,,,,,,,,,,,,,
2021-05-27,245.15,,,,,,,,,,,,,
2021-05-28,238.03,,,,,,,,,,,,,
2021-06-01,240.81,,,,,,,,,,,,,
2021-06-02,243.18,,,,,,,,,,,,,
2021-06-03,238.43,,,,,,,,,,,,,
2021-06-04,242.56,,,,,,,,,,,,,
2021-06-07,250.57,,,,,,,,,,,,,
2021-06-08,250.32,,,,,,,,,,,,,
2021-06-09,247.01,,,,,,,,,,,,,
2021-06-10,248.8,,,,,,,,,,,,,
2021-06-11,240.6,,,,,,,,,,,,,
2021-06-14,244.2,,,,,,,,,,,,,
2021-06-15,241.41,,,,,,,,,,,,,
2021-06-16,238.84,,,,,,,,,,,,,
2021-06-17,245.53,,,,,,,,,,,,,
2021-06-18,249.4,,,,,,,,,,,,,
2021-06-21,248.29,,,,,,,,,,,,,
2021-06-22,249.29,,,,,,,,,,,,,
2021-06-23,249.0,,,,,,,,,,,,,
2021-06-24,251.25,,,,,,,,,,,,,
2021-06-25,247.09,,,,,,,,,,,,,
2021-06-28,247.67,,,,,,,,,,,,,
2021-06-29,245.8,,,,,,,,,,,,,
2021-06-30,241.8,,,,,,,,,,,,,
2021-07-01,236.75,,,,,,,,,,,,,
2021-07-02,237.24,,,,,,,,,,,,,
2021-07-06,239.05,,,,,,,,,,,,,
2021-07-07,248.75,,,,,,,,,,,,,
2021-07-08,250.3,,,,,,,,,,,,,
2021-07-09,269.49,,,,,,,,,,,,,
2021-07-12,267.06,,,,,,,,,,,,,
2021-07-13,264.62,,,,,,,,,,,,,
2021-07-14,252.54,,,,,,,,,,,,,
2021-07-15,251.0,,,,,,,,,,,,,
2021-07-16,250.82,,,,,,,,,,,,,
2021-07-19,252.28,,,,,,,,,,,,,
2021-07-20,256.27,,,,,,,,,,,,,
2021-07-21,259.3,,,,,,,,,,,,,
2021-07-22,267.3,,,,,,,,,,,,,
2021-07-23,264.92,,,,,,,,,,,,,
2021-07-26,268.8,,,,,,,,,,,,,
2021-07-27,262.68,,,,,,,,,,,,,
2021-07-28,269.36,,,,,,,,,,,,,
2021-07-29,268.26,,,,,,,,,,,,,
2021-07-30,265.72,,,,,,,,,,,,,
2021-08-02,268.29,,,,,,,,,,,,,
2021-08-03,284.58,,,,,,,,,,,,,
2021-08-04,273.37,,,,,,,,,,,,,
2021-08-05,276.99,,,,,,,,,,,,,
2021-08-06,277.48,,,,,,,,,,,,,
2021-08-09,280.0,,,,,,,,,,,,,
2021-08-10,274.49,,,,,,,,,,,,,
2021-08-11,275.87,,,,,,,,,,,,,
2021-08-12,286.28,,,,,,,,,,,,,
2021-08-13,291.52,,,,,,,,,,,,,
2021-08-16,282.17,,,,,,,,,,,,,
2021-08-17,278.0,,,,,,,,,,,,,
2021-08-18,280.0,,,,,,,,,,,,,
2021-08-19,279.45,,,,,,,,,,,,,
2021-08-20,266.67,,,,,,,,,,,,,
2021-08-23,276.44,,,,,,,,,,,,,
2021-08-24,281.37,,,,,,,,,,,,,
2021-08-25,283.76,,,,,,,,,,,,,
2021-08-26,305.26,,,,,,,,,,,,,
2021-08-27,297.71,,,,,,,,,,,,,
2021-08-30,297.85,,,,,,,,,,,,,
2021-08-31,304.35,,,,,,,,,,,,,
2021-09-01,301.02,,,,,,,,,,,,,
2021-09-02,306.89,,,,,,,,,,,,,
2021-09-03,310.0,,,,,,,,,,,,,
2021-09-07,312.49,,,,,,,,,,,,,
2021-09-08,318.1,,,,,,,,,,,,,
2021-09-09,319.97,,,,,,,,,,,,,
2021-09-10,318.54,,,,,,,,,,,,,
2021-09-13,318.45,,,,,,,,,,,,,
2021-09-14,319.25,,,,,,,,,,,,,
2021-09-15,324.08,,,,,,,,,,,,,
2021-09-16,323.52,,,,,,,,,,,,,
2021-09-17,322.8,,,,,,,,,,,,,
2021-09-20,310.07,,,,,,,,,,,,,
2021-09-21,314.27,,,,,,,,,,,,,
2021-09-22,315.11,,,,,,,,,,,,,
2021-09-23,321.5,,,,,,,,,,,,,
2021-09-24,316.47,,,,,,,,,,,,,
2021-09-27,311.2,,,,,,,,,,,,,
2021-09-28,298.0,,,,,,,,,,,,,
2021-09-29,293.8,,,,,,,,,,,,,
2021-09-30,302.43,,,,,,,,,,,,,
2021-10-01,303.72,,,,,,,,,,,,,
2021-10-04,294.68,,,,,,,,,,,,,
2021-10-05,300.28,,,,,,,,,,,,,
2021-10-06,309.62,,,,,,,,,,,,,
2021-10-07,320.05,,,,,,,,,,,,,
2021-10-08,313.52,,,,,,,,,,,,,
2021-10-11,309.79,,,,,,,,,,,,,
2021-10-12,312.94,,,,,,,,,,,,,
2021-10-13,327.85,,,,,,,,,,,,,
2021-10-14,332.12,,,,,,,,,,,,,
2021-10-15,333.57,,,,,,,,,,,,,
2021-10-18,337.88,,,,,,,,,,,,,
2021-10-19,339.74,,,,,,,,,,,,,
2021-10-20,334.13,,,,,,,,,,,,,
2021-10-21,342.05,,,,,,,,,,,,,
2021-10-22,339.78,,,,,,,,,,,,,
2021-10-25,341.5,,,,,,,,,,,,,
2021-10-26,342.24,,,,,,,,,,,,,
2021-10-27,347.1,,,,,,,,,,,,,
2021-10-28,348.0,,,,,,,,,,,,,
2021-10-29,353.84,,,,,,,,,,,,,
2021-11-01,357.73,,,,,,,,,,,,,
2021-11-02,359.64,,,,,,,,,,,,,
2021-11-03,353.14,,,,,,,,,,,,,
2021-11-04,356.79,,,,,,,,,,,,,
2021-11-05,364.8,,,,,,,,,,,,,
2021-11-08,370.73,,,,,,,,,,,,,
2021-11-09,376.7,,,,,,,,,,,,,
2021-11-10,361.08,,,,,,,,,,,,,
2021-11-11,369.14,,,,,,,,,,,,,
2021-11-12,386.5,,,,,,,,,,,,,
2021-11-15,393.7,,,,,,,,,,,,,
2021-11-16,401.89,,,,,,,,,,,,,
2021-11-17,398.0,,,,,,,,,,,,,
2021-11-18,397.43,,,,,,,,,,,,,
2021-11-19,392.15,,,,,,,,,,,,,
2021-11-22,355.96,,,,,,,,,,,,,
2021-11-23,343.57,,,,,,,,,,,,,
2021-11-24,355.36,,,,,,,,,,,,,
2021-11-26,362.6,,,,,,,,,,,,,
2021-11-29,364.78,,,,,,,,,,,,,
2021-11-30,340.15,,,,,,,,,,,,,
2021-12-01,311.0,,,,,,,,,,,,,
2021-12-02,360.28,,,,,,,,,,,,,
2021-12-03,345.11,,,,,,,,,,,,,
2021-12-06,341.66,,,,,,,,,,,,,
2021-12-07,363.25,,,,,,,,,,,,,
2021-12-08,370.28,,,,,,,,,,,,,
2021-12-09,361.32,,,,,,,,,,,,,
2021-12-10,371.24,,,,,,,,,,,,,
2021-12-13,353.91,,,,,,,,,,,,,
2021-12-14,350.6,,,,,,,,,,,,,
2021-12-15,360.34,,,,,,,,,,,,,
2021-12-16,324.98,,,,,,,,,,,,,
2021-12-17,332.33,,,,,,,,,,,,,
2021-12-20,331.07,,,,,,,,,,,,,
2021-12-21,354.82,,,,,,,,,,,,,
2021-12-22,358.1,,,,,,,,,,,,,
2021-12-23,349.22,,,,,,,,,,,,,
2021-12-27,351.99,,,,,,,,,,,,,
2021-12-28,340.18,,,,,,,,,,,,,
2021-12-29,344.21,,,,,,,,,,,,,
2021-12-30,340.63,,,,,,,,,,,,,
2021-12-31,338.75,,,,,,,,,,,,,
2022-01-03,332.01,,,,,,,,,,,,,
2022-01-04,315.53,,,,,,,,,,,,,
2022-01-05,296.87,,,,,,,,,,,,,
2022-01-06,297.09,,,,,,,,,,,,,
2022-01-07,299.68,,,,,,,,,,,,,
2022-01-10,302.73,,,,,,,,,,,,,
2022-01-11,301.27,,,,,,,,,,,,,
2022-01-12,307.14,,,,,,,,,,,,,
2022-01-13,291.76,,,,,,,,,,,,,
2022-01-14,289.59,,,,,,,,,,,,,
2022-01-18,287.68,,,,,,,,,,,,,
2022-01-19,282.56,,,,,,,,,,,,,
2022-01-20,279.27,,,,,,,,,,,,,
2022-01-21,267.56,,,,,,,,,,,,,
2022-01-24,277.5,,,,,,,,,,,,,
2022-01-25,263.43,,,,,,,,,,,,,
2022-01-26,253.1,,,,,,,,,,,,,
2022-01-27,244.72,,,,,,,,,,,,,
2022-01-28,253.52,,,,,,,,,,,,,
2022-01-31,275.9,,,,,,,,,,,,,
2022-02-01,283.76,,,,,,,,,,,,,
2022-02-02,268.28,,,,,,,,,,,,,
2022-02-03,256.26,,,,,,,,,,,,,
2022-02-04,275.72,,,,,,,,,,,,,
2022-02-07,293.19,,,,,,,,,,,,,
2022-02-08,293.51,,,,,,,,,,,,,
2022-02-09,307.94,,,,,,,,,,,,,
2022-02-10,311.11,,,,,,,,,,,,,
2022-02-11,293.69,,,,,,,,,,,,,
2022-02-14,291.13,,,,,,,,,,,,,
2022-02-15,300.0,,,,,,,,,,,,,
2022-02-16,304.7,,,,,,,,,,,,,
2022-02-17,286.28,,,,,,,,,,,,,
2022-02-18,273.77,,,,,,,,,,,,,
2022-02-22,267.78,,,,,,,,,,,,,
2022-02-23,252.63,,,,,,,,,,,,,
2022-02-24,269.87,,,,,,,,,,,,,
2022-02-25,269.42,,,,,,,,,,,,,
2022-02-28,265.66,,,,,,,,,,,,,
2022-03-01,263.19,,,,,,,,,,,,,
2022-03-02,264.69,,,,,,,,,,,,,
2022-03-03,224.02,,,,,,,,,,,,,
2022-03-04,209.65,,,,,,,,,,,,,
2022-03-07,193.0,,,,,,,,,,,,,
2022-03-08,191.61,,,,,,,,,,,,,
2022-03-09,207.56,,,,,,,,,,,,,
2022-03-10,197.85,,,,,,,,,,,,,
2022-03-11,180.42,,,,,,,,,,,,,
2022-03-14,166.75,,,,,,,,,,,,,
2022-03-15,170.78,,,,,,,,,,,,,
2022-03-16,197.84,,,,,,,,,,,,,
2022-03-17,208.85,,,,,,,,,,,,,
2022-03-18,222.85,,,,,,,,,,,,,
2022-03-21,212.97,,,,,,,,,,,,,
2022-03-22,224.96,,,,,,,,,,,,,
2022-03-23,222.24,,,,,,,,,,,,,
2022-03-24,227.57,,,,,,,,,,,,,
2022-03-25,219.81,,,,,,,,,,,,,
2022-03-28,235.89,,,,,,,,,,,,,
2022-03-29,239.67,,,,,,,,,,,,,
2022-03-30,231.63,,,,,,,,,,,,,
2022-03-31,229.13,,,,,,,,,,,,,
2022-04-01,234.81,,,,,,,,,,,,,
2022-04-04,241.23,,,,,,,,,,,,,
2022-04-05,227.09,,,,,,,,,,,,,
2022-04-06,212.09,,,,,,,,,,,,,
2022-04-07,213.88,,,,,,,,,,,,,
2022-04-08,208.34,,,,,,,,,,,,,
2022-04-11,208.53,,,,,,,,,,,,,
2022-04-12,210.94,,,,,,,,,,,,,
2022-04-13,214.41,,,,,,,,,,,,,
2022-04-14,198.63,,,,,,,,,,,,,
2022-04-18,192.39,,,,,,,,,,,,,
2022-04-19,197.43,,,,,,,,,,,,,
2022-04-20,185.98,,,,,,,,,,,,,
2022-04-21,175.14,,,,,,,,,,,,,
2022-04-22,173.8,,,,,,,,,,,,,
2022-04-25,186.94,,,,,,,,,,,,,
2022-04-26,178.76,,,,,,,,,,,,,
2022-04-27,174.95,,,,,,,,,,,,,
2022-04-28,185.71,,,,,,,,,,,,,
2022-04-29,171.44,,,,,,,,,,,,,
2022-05-02,177.76,,,,,,,,,,,,,
2022-05-03,176.42,,,,,,,,,,,,,
2022-05-04,186.0,,,,,,,,,,,,,
2022-05-05,166.18,,,,,,,,,,,,,
2022-05-06,155.27,,,,,,,,,,,,,
2022-05-09,143.29,,,,,,,,,,,,,
2022-05-10,143.76,,,,,,,,,,,,,
2022-05-11,132.88,,,,,,,,,,,,,
2022-05-12,140.6,,,,,,,,,,,,,
2022-05-13,158.36,,,,,,,,,,,,,
2022-05-16,144.51,,,,,,,,,,,,,
2022-05-17,145.81,,,,,,,,,,,,,
2022-05-18,137.76,,,,,,,,,,,,,
2022-05-19,146.82,,,,,,,,,,,,,
2022-05-20,141.49,,,,,,,,,,,,,
2022-05-23,138.85,,,,,,,,,,,,,
2022-05-24,129.63,,,,,,,,,,,,,
2022-05-25,132.77,,,,,,,,,,,,,
2022-05-26,126.8,,,,,,,,,,,,,
2022-05-27,129.91,,,,,,,,,,,,,
2022-05-31,127.65,,,,,,,,,,,,,
2022-06-01,126.15,,,,,,,,,,,,,
2022-06-02,138.24,,,,,,,,,,,,,
2022-06-03,129.82,,,,,,,,,,,,,
2022-06-06,128.07,,,,,,,,,,,,,
2022-06-07,131.26,,,,,,,,,,,,,
2022-06-08,135.57,,,,,,,,,,,,,
2022-06-09,133.23,,,,,,,,,,,,,
2022-06-10,122.42,,,,,,,,,,,,,
2022-06-13,113.3,,,,,,,,,,,,,
2022-06-14,113.87,,,,,,,,,,,,,
2022-06-15,122.54,,,,,,,,,,,,,
2022-06-16,114.38,,,,,,,,,,,,,
2022-06-17,119.38,,,,,,,,,,,,,
2022-06-21,122.54,,,,,,,,,,,,,
2022-06-22,127.36,,,,,,,,,,,,,
2022-06-23,143.11,,,,,,,,,,,,,
2022-06-24,151.53,,,,,,,,,,,,,
2022-06-27,148.15,,,,,,,,,,,,,
2022-06-28,143.76,,,,,,,,,,,,,
2022-06-29,143.03,,,,,,,,,,,,,
2022-06-30,139.06,,,,,,,,,,,,,
2022-07-01,144.53,,,,,,,,,,,,,
2022-07-05,154.9,,,,,,,,,,,,,
2022-07-06,154.0,,,,,,,,,,,,,
2022-07-07,159.07,,,,,,,,,,,,,
2022-07-08,159.68,,,,,,,,,,,,,
2022-07-11,155.4,,,,,,,,,,,,,
2022-07-12,145.43,,,,,,,,,,,,,
2022-07-13,149.6,,,,,,,,,,,,,
2022-07-14,146.2,,,,,,,,,,,,,
2022-07-15,147.95,,,,,,,,,,,,,
2022-07-18,146.47,,,,,,,,,,,,,
2022-07-19,146.46,,,,,,,,,,,,,
2022-07-20,156.9,,,,,,,,,,,,,
2022-07-21,157.73,,,,,,,,,,,,,
2022-07-22,142.99,,,,,,,,,,,,,
2022-07-25,140.26,,,,,,,,,,,,,
2022-07-26,130.12,,,,,,,,,,,,,
2022-07-27,141.3,,,,,,,,,,,,,
2022-07-28,143.28,,,,,,,,,,,,,
2022-07-29,149.91,,,,,,,,,,,,,
2022-08-01,150.98,,,,,,,,,,,,,
2022-08-02,153.37,,,,,,,,,,,,,
2022-08-03,162.37,,,,,,,,,,,,,
2022-08-04,160.76,,,,,,,,,,,,,
2022-08-05,165.53,,,,,,,,,,,,,
2022-08-08,170.85,,,,,,,,,,,,,
2022-08-09,160.55,,,,,,,,,,,,,
2022-08-10,174.4,,,,,,,,,,,,,
2022-08-11,167.88,,,,,,,,,,,,,
2022-08-12,168.68,,,,,,,,,,,,,
2022-08-15,170.44,,,,,,,,,,,,,
2022-08-16,167.35,,,,,,,,,,,,,
2022-08-17,161.29,,,,,,,,,,,,,
2022-08-18,161.75,,,,,,,,,,,,,
2022-08-19,153.94,,,,,,,,,,,,,
2022-08-22,151.61,,,,,,,,,,,,,
2022-08-23,153.07,,,,,,,,,,,,,
2022-08-24,159.49,,,,,,,,,,,,,
2022-08-25,196.28,,,,,,,,,,,,,
2022-08-26,197.71,,,,,,,,,,,,,
2022-08-29,186.43,,,,,,,,,,,,,
2022-08-30,184.74,,,,,,,,,,,,,
2022-08-31,180.95,,,,,,,,,,,,,
2022-09-01,173.15,,,,,,,,,,,,,
2022-09-02,171.49,,,,,,,,,,,,,
2022-09-06,169.8,,,,,,,,,,,,,
2022-09-07,177.76,,,,,,,,,,,,,
2022-09-08,179.48,,,,,,,,,,,,,
2022-09-09,188.19,,,,,,,,,,,,,
2022-09-12,195.21,,,,,,,,,,,,,
2022-09-13,187.43,,,,,,,,,,,,,
2022-09-14,197.98,,,,,,,,,,,,,
2022-09-15,196.49,,,,,,,,,,,,,
2022-09-16,184.67,,,,,,,,,,,,,
2022-09-19,187.7,,,,,,,,,,,,,
2022-09-20,182.74,,,,,,,,,,,,,
2022-09-21,178.72,,,,,,,,,,,,,
2022-09-22,171.79,,,,,,,,,,,,,
2022-09-23,172.13,,,,,,,,,,,,,
2022-09-26,165.11,,,,,,,,,,,,,
2022-09-27,169.86,,,,,,,,,,,,,
2022-09-28,173.84,,,,,,,,,,,,,
2022-09-29,170.34,,,,,,,,,,,,,
2022-09-30,169.96,,,,,,,,,,,,,
2022-10-03,172.51,,,,,,,,,,,,,
2022-10-04,183.81,,,,,,,,,,,,,
2022-10-05,185.35,,,,,,,,,,,,,
2022-10-06,188.91,,,,,,,,,,,,,
2022-10-07,175.1,,,,,,,,,,,,,
2022-10-10,159.05,,,,,,,,,,,,,
2022-10-11,153.53,,,,,,,,,,,,,
2022-10-12,158.53,,,,,,,,,,,,,
2022-10-13,156.25,,,,,,,,,,,,,
2022-10-14,152.38,,,,,,,,,,,,,
2022-10-17,167.54,,,,,,,,,,,,,
2022-10-18,173.17,,,,,,,,,,,,,
2022-10-19,171.04,,,,,,,,,,,,,
2022-10-20,174.04,,,,,,,,,,,,,
2022-10-21,177.1,,,,,,,,,,,,,
2022-10-24,174.77,,,,,,,,,,,,,
2022-10-25,181.82,,,,,,,,,,,,,
2022-10-26,169.45,,,,,,,,,,,,,
2022-10-27,169.11,,,,,,,,,,,,,
2022-10-28,159.69,,,,,,,,,,,,,
2022-10-31,160.3,,,,,,,,,,,,,
2022-11-01,159.5,,,,,,,,,,,,,
2022-11-02,147.75,,,,,,,,,,,,,
2022-11-03,150.47,,,,,,,,,,,,,
2022-11-04,132.31,,,,,,,,,,,,,
2022-11-07,129.1,,,,,,,,,,,,,
2022-11-08,129.16,,,,,,,,,,,,,
2022-11-09,126.26,,,,,,,,,,,,,
2022-11-10,145.38,,,,,,,,,,,,,
2022-11-11,159.41,,,,,,,,,,,,,
2022-11-14,157.84,,,,,,,,,,,,,
2022-11-15,163.49,,,,,,,,,,,,,
2022-11-16,154.15,,,,,,,,,,,,,
2022-11-17,147.69,,,,,,,,,,,,,
2022-11-18,146.2,,,,,,,,,,,,,
2022-11-21,141.14,,,,,,,,,,,,,
2022-11-22,143.36,,,,,,,,,,,,,
2022-11-23,146.45,,,,,,,,,,,,,
2022-11-25,144.72,,,,,,,,,,,,,
2022-11-28,141.07,,,,,,,,,,,,,
2022-11-29,136.56,,,,,,,,,,,,,
2022-11-30,142.9,,,,,,,,,,,,,
2022-12-01,154.04,,,,,,,,,,,,,
2022-12-02,149.74,,,,,,,,,,,,,
2022-12-05,135.63,,,,,,,,,,,,,
2022-12-06,136.73,,,,,,,,,,,,,
2022-12-07,137.41,,,,,,,,,,,,,
2022-12-08,142.87,,,,,,,,,,,,,
2022-12-09,144.53,,,,,,,,,,,,,
2022-12-12,150.88,,,,,,,,,,,,,
2022-12-13,150.58,,,,,,,,,,,,,
2022-12-14,149.2,,,,,,,,,,,,,
2022-12-15,142.65,,,,,,,,,,,,,
2022-12-16,142.45,,,,,,,,,,,,,
2022-12-19,138.1,,,,,,,,,,,,,
2022-12-20,141.21,,,,,,,,,,,,,
2022-12-21,146.75,,,,,,,,,,,,,
2022-12-22,140.37,,,,,,,,,,,,,
